Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-19.852593327327092,-32.341899335711716,217.91173524828238,169.45783239392745,179.0745690273144,210.89651548202778,173.9590782988215,176.10662096627414,"0.530, 0.416","0.428, 0.426","0.524, 0.501","0.450, 0.492","0.539, 0.553","0.472, 0.555","0.552, 0.699","0.436, 0.699","0.490, 0.584","0.461, 0.578","0.579, 0.846","0.417, 0.846","0.454, 0.402"
0.3670337003670337,-13.240531120821238,-23.28218615893384,215.41640968989054,165.5574922392978,179.7813253702883,210.6053793991678,173.44580601352726,175.8873115560586,"0.527, 0.416","0.427, 0.431","0.523, 0.502","0.450, 0.504","0.538, 0.553","0.470, 0.555","0.551, 0.698","0.436, 0.698","0.477, 0.587","0.459, 0.579","0.579, 0.846","0.417, 0.846","0.455, 0.402"
0.4004004004004004,-5.065585726148633,-12.142191717111885,211.95177180744219,161.59981488896688,180.4993356359246,210.23227616205702,172.92021659357704,175.58485387502932,"0.524, 0.421","0.424, 0.432","0.508, 0.514","0.450, 0.507","0.535, 0.554","0.464, 0.555","0.551, 0.697","0.436, 0.694","0.461, 0.589","0.460, 0.581","0.579, 0.846","0.417, 0.846","0.455, 0.403"
0.4337671004337671,4.425732159328469,0.7309390511695284,207.63859971238847,157.66402949637197,181.22446240833423,209.78083691940222,172.39338737688536,175.21386014389827,"0.520, 0.422","0.425, 0.432","0.504, 0.513","0.446, 0.503","0.534, 0.555","0.464, 0.556","0.549, 0.697","0.437, 0.695","0.448, 0.585","0.470, 0.511","0.579, 0.846","0.417, 0.846","0.455, 0.402"
0.4671338004671338,14.986911838247835,14.99006120732571,202.5976715161805,153.82936521495037,181.95256827162797,209.25469281990996,171.87639570136676,174.78894258337735,"0.521, 0.425","0.422, 0.423","0.507, 0.510","0.439, 0.489","0.534, 0.555","0.465, 0.556","0.548, 0.698","0.437, 0.695","0.450, 0.548","0.466, 0.507","0.579, 0.846","0.416, 0.845","0.453, 0.402"
0.5005005005005005,26.371442613247122,30.28802981277208,196.94976533026934,150.17505119813939,182.67951580991672,208.657475012287,171.3803189049358,174.32471341417855,"0.515, 0.425","0.422, 0.419","0.509, 0.507","0.439, 0.489","0.532, 0.556","0.465, 0.557","0.546, 0.699","0.437, 0.697","0.443, 0.528","0.468, 0.497","0.579, 0.846","0.416, 0.845","0.451, 0.401"
0.5338672005338673,38.332813786964046,46.27769992892395,190.81565926610622,146.78031659937625,183.40116760731138,207.99281464523995,170.916234325507,173.83578485701378,"0.510, 0.425","0.423, 0.412","0.511, 0.500","0.440, 0.473","0.532, 0.560","0.467, 0.559","0.544, 0.700","0.437, 0.697","0.450, 0.528","0.467, 0.492","0.579, 0.845","0.416, 0.844","0.444, 0.400"
0.5672339005672339,50.62451466203672,62.611926617196964,184.31613143514394,143.72439057209957,184.11338624792424,207.26434286747727,170.49521930099633,173.33676913259637,"0.508, 0.428","0.425, 0.411","0.512, 0.500","0.443, 0.472","0.532, 0.561","0.467, 0.559","0.543, 0.700","0.437, 0.697","0.441, 0.521","0.467, 0.501","0.578, 0.844","0.417, 0.844","0.440, 0.399"
0.6006006006006006,62.23790658028385,76.09827000477922,174.3114558274323,144.63928690258103,185.43349928760543,205.92276756587157,170.10910417767744,172.81943342664528,"0.505, 0.428","0.430, 0.408","0.509, 0.496","0.444, 0.465","0.531, 0.562","0.468, 0.559","0.541, 0.702","0.436, 0.698","0.448, 0.522","0.467, 0.470","0.578, 0.844","0.417, 0.844","0.438, 0.398"
0.6339673006339673,72.26770272693093,88.18792576501833,166.08599142747215,145.96523567859305,186.45112693627615,204.73958173064375,169.79098951289393,172.30880645035975,"0.504, 0.427","0.430, 0.408","0.520, 0.497","0.445, 0.470","0.530, 0.569","0.468, 0.567","0.539, 0.706","0.436, 0.700","0.509, 0.543","0.476, 0.494","0.577, 0.844","0.417, 0.844","0.440, 0.397"
0.6673340006673341,81.27674127042037,98.71588058138283,158.9051744721187,142.00248259120784,185.6732908642062,204.65474559321524,169.65715115348985,172.17294211522716,"0.501, 0.425","0.431, 0.409","0.513, 0.482","0.454, 0.473","0.528, 0.569","0.468, 0.568","0.537, 0.706","0.436, 0.700","0.485, 0.472","0.500, 0.503","0.577, 0.844","0.417, 0.844","0.441, 0.395"
0.7007007007007008,89.25251466232027,107.7167787331718,154.97672098883902,144.0606711175448,187.01016644315723,203.09254670696828,169.88170532828929,171.63485055904462,"0.499, 0.421","0.431, 0.409","0.500, 0.477","0.416, 0.464","0.526, 0.568","0.467, 0.569","0.535, 0.706","0.436, 0.701","0.442, 0.472","0.405, 0.463","0.577, 0.844","0.417, 0.844","0.439, 0.391"
0.7340674007340674,85.77657123078467,115.34287473022603,158.74166307066224,149.68905283720366,187.00407774890894,202.7171078628579,170.44570184428738,171.7371593886229,"0.499, 0.417","0.434, 0.409","0.481, 0.468","0.385, 0.436","0.525, 0.568","0.467, 0.569","0.535, 0.707","0.436, 0.702","0.426, 0.444","0.316, 0.417","0.577, 0.843","0.417, 0.844","0.439, 0.387"
0.7674341007674341,85.03136743733992,120.86568851480538,160.10114589561414,152.07224841612728,186.71545517834838,201.97315684569577,171.00336533944485,172.25377944772507,"0.499, 0.414","0.434, 0.411","0.452, 0.452","0.361, 0.409","0.523, 0.572","0.466, 0.574","0.533, 0.709","0.436, 0.704","0.393, 0.437","0.316, 0.369","0.577, 0.843","0.417, 0.844","0.437, 0.388"
0.8008008008008008,93.04051798358806,125.78296407997435,160.55927630034802,151.08692737936067,186.4645094333685,201.24356130344998,171.40315155291609,172.5809585506949,"0.499, 0.414","0.436, 0.411","0.415, 0.411","0.380, 0.384","0.520, 0.577","0.466, 0.578","0.531, 0.711","0.436, 0.706","0.362, 0.387","0.335, 0.346","0.577, 0.843","0.417, 0.844","0.437, 0.381"
0.8341675008341676,100.91992658764684,129.16486276472943,153.27284681207374,151.07580612024142,187.71354828040896,199.08814936159794,171.81912439933578,172.87113690341062,"0.492, 0.415","0.444, 0.417","0.419, 0.389","0.389, 0.386","0.514, 0.579","0.474, 0.581","0.527, 0.713","0.437, 0.706","0.354, 0.338","0.356, 0.346","0.577, 0.843","0.417, 0.844","0.435, 0.383"
0.8675342008675342,107.21278171528374,128.6471032511977,148.3769686138551,153.44341899658184,188.9020748791533,197.34196939764743,172.3445715363686,173.06112360976016,"0.446, 0.415","0.497, 0.407","0.398, 0.390","0.443, 0.397","0.473, 0.581","0.518, 0.579","0.445, 0.712","0.520, 0.709","0.367, 0.328","0.372, 0.334","0.424, 0.844","0.571, 0.846","0.433, 0.377"
0.9009009009009008,111.96431672688298,129.11841805771775,143.97670184620173,154.30568610809007,189.79837994667955,196.13131204945125,172.88409765683215,173.2458692132049,"0.435, 0.415","0.507, 0.402","0.394, 0.373","0.465, 0.399","0.467, 0.580","0.523, 0.578","0.440, 0.712","0.526, 0.711","0.382, 0.302","0.419, 0.363","0.417, 0.845","0.578, 0.846","0.440, 0.376"
0.9342676009342676,116.07124397236693,127.97295585376406,140.74530476390095,161.9460782493748,189.26651832021244,196.08054718842345,173.3759241017306,173.87009210733584,"0.437, 0.413","0.504, 0.397","0.402, 0.371","0.475, 0.397","0.470, 0.581","0.520, 0.578","0.444, 0.712","0.521, 0.711","0.388, 0.300","0.439, 0.364","0.417, 0.845","0.578, 0.847","0.440, 0.371"
1.001001001001001,117.66148165449816,125.22565823389279,136.67439441743286,167.63055927243715,189.25147599977734,195.9249993555922,173.72660507711888,174.0505780919312,"0.460, 0.412","0.503, 0.399","0.460, 0.424","0.496, 0.402","0.488, 0.589","0.513, 0.578","0.508, 0.707","0.471, 0.707","0.450, 0.408","0.473, 0.401","0.575, 0.847","0.416, 0.846","0.441, 0.364"
1.0343677010343677,118.26276629435262,120.7325590020714,127.88234290837946,166.81064669139496,189.9515920705072,194.63839637527357,174.78283664546709,174.53219899253813,"0.484, 0.424","0.494, 0.418","0.467, 0.401","0.481, 0.390","0.502, 0.590","0.504, 0.578","0.530, 0.707","0.455, 0.701","0.453, 0.355","0.470, 0.361","0.575, 0.847","0.417, 0.846","0.447, 0.414"
1.0677344010677343,118.54260377816709,116.92993614887904,128.8490332601124,167.2434832061857,189.33768413110317,194.64744803038244,175.85225685154649,175.21047336692308,"0.484, 0.431","0.494, 0.424","0.466, 0.381","0.478, 0.373","0.504, 0.594","0.505, 0.578","0.537, 0.707","0.452, 0.700","0.453, 0.341","0.460, 0.299","0.575, 0.846","0.417, 0.846","0.447, 0.422"
1.1011011011011012,116.55798288928847,113.1626381748681,137.25719057869267,165.21545743688847,190.19565068248957,193.5070106028674,176.86660656919003,176.04364742125475,"0.457, 0.425","0.503, 0.405","0.449, 0.460","0.516, 0.420","0.494, 0.579","0.526, 0.574","0.459, 0.706","0.540, 0.701","0.450, 0.446","0.485, 0.430","0.425, 0.846","0.569, 0.846","0.446, 0.368"
1.1344678011344678,113.87812933640959,101.93451910605631,145.85446954252438,164.58803578207693,190.81533963065974,192.77552687616688,177.89944751775508,176.65864495032585,"0.459, 0.424","0.532, 0.404","0.431, 0.444","0.510, 0.420","0.494, 0.576","0.541, 0.573","0.449, 0.708","0.564, 0.703","0.418, 0.427","0.484, 0.432","0.419, 0.846","0.580, 0.846","0.452, 0.376"
1.1678345011678346,110.42524316315338,92.20618718025574,146.3517952181838,162.42383729880544,191.37196456379706,192.32185538484322,178.78414210004365,177.2848261065842,"0.502, 0.435","0.527, 0.423","0.488, 0.503","0.525, 0.492","0.518, 0.573","0.528, 0.573","0.541, 0.717","0.481, 0.703","0.458, 0.520","0.534, 0.534","0.563, 0.846","0.436, 0.847","0.486, 0.389"
1.2012012012012012,106.5240614904721,85.79145031552846,148.61338637203147,156.13996178879407,191.9137795732636,192.0967128409693,179.53301634104943,177.9362142147298,"0.546, 0.432","0.475, 0.437","0.547, 0.491","0.480, 0.516","0.553, 0.574","0.503, 0.573","0.572, 0.712","0.468, 0.703","0.507, 0.491","0.520, 0.553","0.580, 0.844","0.420, 0.847","0.485, 0.407"
1.234567901234568,100.83835995383025,78.09860789266874,152.1238067390446,148.42222935259218,192.38915251463266,192.12777016267637,180.2131131327934,178.53025460608794,"0.545, 0.428","0.479, 0.429","0.540, 0.485","0.483, 0.488","0.558, 0.575","0.504, 0.573","0.579, 0.712","0.472, 0.705","0.497, 0.488","0.520, 0.511","0.583, 0.843","0.418, 0.846","0.476, 0.406"
1.267934601267935,97.06033975623612,72.1724289349534,157.45411270646812,145.77115444179415,192.79604967876105,192.5101142280195,180.65508149218232,179.01259863990472,"0.484, 0.427","0.549, 0.427","0.504, 0.507","0.558, 0.479","0.537, 0.568","0.551, 0.572","0.489, 0.710","0.564, 0.704","0.490, 0.512","0.538, 0.484","0.425, 0.843","0.575, 0.846","0.484, 0.404"
1.3013013013013013,87.10669122617449,61.74800984047332,156.03411057650493,141.3604113563978,193.20833736777823,193.2082126400114,180.85722475416242,179.49505563185775,"0.573, 0.437","0.477, 0.433","0.557, 0.540","0.488, 0.534","0.556, 0.561","0.521, 0.561","0.561, 0.701","0.501, 0.697","0.527, 0.576","0.521, 0.571","0.563, 0.843","0.440, 0.845","0.493, 0.421"
1.334668001334668,81.8211994621549,50.868132421772586,156.69192293092325,134.6456801661869,193.53568754426533,194.24642555528595,180.82427117557793,179.9977782032345,"0.558, 0.422","0.558, 0.429","0.498, 0.421","0.549, 0.467","0.545, 0.543","0.560, 0.547","0.473, 0.691","0.567, 0.697","0.510, 0.417","0.530, 0.423","0.417, 0.842","0.565, 0.847","0.523, 0.412"
1.3680347013680347,75.17545397578589,41.46284872769185,156.4119520967403,130.11914378698768,193.69577002949202,195.3975682142482,180.67147855212463,180.4963154328387,"0.525, 0.415","0.568, 0.415","0.465, 0.400","0.552, 0.439","0.533, 0.544","0.573, 0.552","0.462, 0.689","0.568, 0.696","0.502, 0.381","0.529, 0.429","0.405, 0.840","0.580, 0.851","0.516, 0.398"
1.4014014014014016,67.96661043940225,45.11388456873056,156.6520623998259,131.53118225923765,193.8032001556187,196.60173633846526,180.35799692730197,181.04681581513287,"0.491, 0.398","0.574, 0.399","0.470, 0.419","0.597, 0.461","0.519, 0.550","0.575, 0.554","0.457, 0.691","0.574, 0.699","0.506, 0.411","0.619, 0.530","0.396, 0.835","0.581, 0.850","0.492, 0.376"
1.4347681014347682,69.22715908228103,44.42669438941996,158.44885959102916,128.9010851390928,193.64016364787543,197.98414949067035,179.89104966871523,181.49828741318746,"0.561, 0.387","0.493, 0.402","0.603, 0.450","0.528, 0.452","0.563, 0.553","0.526, 0.556","0.565, 0.692","0.466, 0.694","0.607, 0.505","0.573, 0.501","0.566, 0.840","0.407, 0.834","0.493, 0.385"
1.4681348014681348,70.82671178645882,48.25635659811381,160.8674476323308,134.67137361185746,193.28986283360456,199.71345442447674,179.2057220662716,181.63955868898196,"0.580, 0.381","0.479, 0.401","0.631, 0.448","0.492, 0.398","0.573, 0.553","0.510, 0.554","0.573, 0.693","0.458, 0.689","0.686, 0.500","0.562, 0.467","0.577, 0.843","0.396, 0.829","0.497, 0.402"
1.5015015015015016,72.94365008737377,55.19298175745794,162.80116695389702,139.02262332293222,193.68180948642927,200.6583998823333,178.96659626534216,181.15372555210075,"0.573, 0.370","0.487, 0.401","0.635, 0.425","0.532, 0.428","0.574, 0.553","0.510, 0.555","0.575, 0.698","0.459, 0.690","0.700, 0.473","0.616, 0.453","0.576, 0.844","0.396, 0.828","0.517, 0.385"
1.5348682015348682,75.44344208909975,64.69485309094846,165.17471525205988,140.8251125575947,194.17310428739,201.35241445437438,178.77325360844964,180.59144911366792,"0.499, 0.378","0.562, 0.380","0.545, 0.421","0.627, 0.406","0.532, 0.563","0.567, 0.566","0.475, 0.698","0.559, 0.706","0.596, 0.441","0.600, 0.394","0.405, 0.839","0.566, 0.846","0.523, 0.355"
1.5682349015682349,78.82562709543103,76.3224283082174,167.6817348067493,142.30496556183957,194.7754566821663,201.92457771418313,178.66084489585143,179.7804322132888,"0.507, 0.383","0.559, 0.389","0.575, 0.400","0.623, 0.394","0.532, 0.569","0.562, 0.566","0.494, 0.698","0.550, 0.705","0.586, 0.407","0.600, 0.383","0.416, 0.855","0.525, 0.843","0.541, 0.350"
1.6016016016016017,73.3140827710618,79.69498167949709,164.3765525905166,142.97318879355674,194.37498641838144,203.12120745047946,177.74787013505255,180.04156126247582,"0.562, 0.387","0.524, 0.400","0.621, 0.396","0.546, 0.388","0.570, 0.572","0.543, 0.571","0.563, 0.701","0.477, 0.705","0.609, 0.396","0.592, 0.371","0.564, 0.854","0.409, 0.834","0.556, 0.349"
1.6349683016349683,76.44216173196993,81.03719701945435,165.850119861244,140.5058112471887,193.41620989519544,204.43033072725288,177.20611544315,179.97829335751604,"0.519, 0.389","0.555, 0.398","0.592, 0.406","0.585, 0.402","0.546, 0.580","0.567, 0.578","0.476, 0.701","0.564, 0.709","0.608, 0.406","0.585, 0.396","0.412, 0.835","0.565, 0.847","0.548, 0.338"
1.6683350016683351,79.89129794424763,86.81337175848563,167.98247052469588,136.34829412234694,192.02364861947052,205.87757333046153,176.87486707371792,179.77513991111644,"0.568, 0.383","0.542, 0.397","0.648, 0.365","0.554, 0.405","0.569, 0.578","0.555, 0.578","0.561, 0.707","0.476, 0.706","0.602, 0.381","0.581, 0.399","0.562, 0.843","0.413, 0.836","0.557, 0.337"
1.7017017017017018,76.3329424079399,85.01989873247176,163.49456256585773,141.5515901374797,192.17794235427814,206.19682238426248,176.3948539604119,179.7436268636899,"0.577, 0.377","0.534, 0.385","0.646, 0.360","0.497, 0.348","0.583, 0.577","0.545, 0.577","0.571, 0.710","0.472, 0.702","0.633, 0.364","0.554, 0.328","0.574, 0.845","0.404, 0.821","0.566, 0.326"
1.7350684017350684,73.96656693875282,95.20308423777232,160.72122575321703,144.658326637975,192.5468645276915,205.8637907230882,175.65847254470245,180.14027621416713,"0.575, 0.380","0.536, 0.383","0.631, 0.367","0.525, 0.350","0.586, 0.577","0.545, 0.576","0.572, 0.711","0.471, 0.699","0.657, 0.350","0.571, 0.323","0.574, 0.847","0.404, 0.816","0.578, 0.324"
1.7684351017684352,68.86552126327773,100.44977144114172,163.55252609517885,144.9372452159371,191.41811349267465,206.51707593529315,175.0981484177564,180.34092043622263,"0.569, 0.371","0.547, 0.380","0.621, 0.370","0.633, 0.348","0.582, 0.576","0.554, 0.574","0.570, 0.710","0.478, 0.694","0.656, 0.345","0.661, 0.280","0.574, 0.848","0.403, 0.817","0.579, 0.305"
1.8018018018018016,62.5559238752673,100.62543018132529,168.7871115043326,147.44197503643977,190.2667850672825,207.07733102911033,174.80956929991993,180.96989024958128,"0.576, 0.370","0.545, 0.374","0.634, 0.348","0.598, 0.346","0.585, 0.575","0.553, 0.573","0.569, 0.710","0.478, 0.692","0.655, 0.289","0.596, 0.293","0.574, 0.849","0.403, 0.815","0.581, 0.301"
1.8351685018351689,55.99126522915364,100.4271960147865,174.08316089646632,149.45403254240145,189.0720116160154,207.55273348044884,174.5490047252017,181.66171512548237,"0.576, 0.370","0.550, 0.375","0.602, 0.416","0.586, 0.417","0.586, 0.575","0.554, 0.570","0.570, 0.711","0.480, 0.692","0.616, 0.446","0.616, 0.438","0.574, 0.849","0.402, 0.814","0.584, 0.293"
1.8685352018685355,49.28935661649528,99.92246247555225,179.28323597715303,150.8369759860609,187.85498218015343,207.93396185129268,174.31605609219912,182.407418819065,"0.579, 0.371","0.554, 0.375","0.605, 0.341","0.598, 0.354","0.585, 0.575","0.554, 0.568","0.572, 0.711","0.480, 0.692","0.619, 0.302","0.620, 0.304","0.574, 0.849","0.403, 0.812","0.588, 0.302"
1.901901901901902,42.56800932885158,99.17862309765,184.22989845196724,151.4543636196581,186.63688580097835,208.21169470362753,174.11032479951098,183.19802508546965,"0.575, 0.373","0.572, 0.364","0.585, 0.441","0.634, 0.322","0.584, 0.572","0.556, 0.566","0.574, 0.711","0.484, 0.685","0.608, 0.490","0.622, 0.254","0.575, 0.849","0.405, 0.809","0.590, 0.296"
1.9352686019352687,35.945034657781704,98.26307141510725,188.7657100264838,151.16975369543286,185.43891151977195,208.37661059943898,173.93141224573603,184.02455767983682,"0.578, 0.374","0.571, 0.365","0.592, 0.451","0.638, 0.315","0.586, 0.572","0.556, 0.566","0.574, 0.711","0.485, 0.685","0.609, 0.497","0.618, 0.253","0.574, 0.849","0.405, 0.809","0.594, 0.298"
1.9686353019686356,29.53824389484482,97.24320096195142,192.7332324062771,149.84670446562524,184.28224837781593,208.41938810071275,173.77891982947307,184.878040357307,"0.587, 0.369","0.569, 0.368","0.603, 0.447","0.593, 0.450","0.585, 0.576","0.556, 0.572","0.574, 0.712","0.486, 0.686","0.604, 0.512","0.621, 0.458","0.575, 0.849","0.405, 0.811","0.594, 0.297"
2.002002002002002,23.465448331600225,96.18640527220977,195.975027296922,147.34877418247498,183.18808541639203,208.33070576943445,173.6524489493209,185.74949687302063,"0.588, 0.371","0.571, 0.365","0.603, 0.447","0.620, 0.327","0.585, 0.572","0.559, 0.565","0.574, 0.710","0.489, 0.687","0.603, 0.517","0.607, 0.278","0.575, 0.849","0.407, 0.812","0.598, 0.290"
2.035368702035369,17.844459259607255,95.16007787990992,198.33365640399307,143.53952109822228,182.17761167678202,208.10124216758976,173.5516010038783,186.62995098211826,"0.593, 0.365","0.570, 0.366","0.605, 0.444","0.619, 0.396","0.587, 0.566","0.562, 0.559","0.574, 0.705","0.498, 0.686","0.604, 0.512","0.610, 0.355","0.575, 0.849","0.408, 0.810","0.597, 0.288"
2.0687354020687354,12.793087970425066,94.2316123190793,199.6516814330649,138.28250346510688,181.27201620026761,207.72167585716434,173.47597739174404,187.51042643974037,"0.596, 0.365","0.571, 0.367","0.612, 0.442","0.611, 0.417","0.587, 0.564","0.562, 0.556","0.574, 0.703","0.503, 0.685","0.615, 0.494","0.610, 0.362","0.575, 0.849","0.409, 0.810","0.598, 0.292"
2.1021021021021022,8.4291457556128,93.46840212374526,199.7716640897121,131.44127953536875,180.49248802813057,207.1826854001438,173.42517951151692,188.3819470010274,"0.596, 0.365","0.573, 0.362","0.605, 0.449","0.590, 0.410","0.587, 0.561","0.563, 0.555","0.574, 0.702","0.503, 0.685","0.611, 0.509","0.610, 0.389","0.576, 0.849","0.410, 0.811","0.596, 0.282"
2.135468802135469,4.870443906729786,92.93784082793529,198.5361660795094,122.87940756124769,179.8602162016526,206.47494935851387,173.3988087617957,189.23553642111992,"0.600, 0.365","0.577, 0.358","0.603, 0.470","0.581, 0.391","0.586, 0.559","0.564, 0.554","0.573, 0.699","0.504, 0.686","0.599, 0.550","0.610, 0.335","0.576, 0.849","0.410, 0.812","0.598, 0.277"
2.1688355021688355,2.234793715335364,92.70732196567683,195.78774910803133,112.46044579498387,179.39638976211552,205.58914629426016,173.3964665411792,190.0622184551583,"0.607, 0.359","0.575, 0.352","0.608, 0.458","0.576, 0.369","0.587, 0.556","0.564, 0.550","0.573, 0.700","0.504, 0.686","0.600, 0.534","0.602, 0.305","0.576, 0.848","0.411, 0.814","0.598, 0.278"
2.2022022022022023,0.6400064729886772,92.84423907099729,191.3689748808527,100.04795248881709,179.122197750801,204.5159547693683,173.4177542482662,190.85301685828315,"0.609, 0.361","0.567, 0.348","0.608, 0.456","0.557, 0.337","0.587, 0.556","0.565, 0.551","0.573, 0.699","0.504, 0.687","0.597, 0.519","0.580, 0.287","0.576, 0.848","0.412, 0.816","0.587, 0.280"
2.235568902235569,0.20389347124896418,93.41598567792411,185.12240510354792,85.5054858949872,179.05882920899083,203.24605334582398,173.46227328165546,191.5989553856349,"0.609, 0.353","0.566, 0.346","0.609, 0.415","0.565, 0.340","0.587, 0.555","0.566, 0.551","0.572, 0.699","0.505, 0.687","0.596, 0.450","0.576, 0.285","0.576, 0.848","0.413, 0.816","0.587, 0.283"
2.2689356022689355,1.04426600167535,94.48995532048475,176.8906014816919,68.69660426573432,179.22747317796671,201.77012058561286,173.52962503994576,192.291057792354,"0.609, 0.355","0.571, 0.348","0.596, 0.418","0.568, 0.348","0.585, 0.556","0.568, 0.551","0.572, 0.699","0.506, 0.688","0.597, 0.460","0.590, 0.296","0.576, 0.848","0.414, 0.816","0.591, 0.282"
2.3023023023023024,3.27893535582718,96.13354153270664,166.51612572085912,49.48486585329826,179.64931869901045,200.07883505072058,173.61941092173595,192.920347833581,"0.606, 0.356","0.571, 0.350","0.597, 0.431","0.571, 0.352","0.585, 0.556","0.568, 0.552","0.572, 0.699","0.506, 0.688","0.598, 0.495","0.599, 0.311","0.576, 0.848","0.414, 0.816","0.594, 0.282"
2.335669002335669,7.025712825263813,98.4141378486172,153.84153952662413,27.733828909918856,180.34555481340374,198.16287530313278,173.73123232562472,193.47784926445635,"0.604, 0.357","0.570, 0.351","0.597, 0.440","0.572, 0.354","0.584, 0.556","0.568, 0.552","0.572, 0.699","0.506, 0.689","0.598, 0.511","0.602, 0.316","0.576, 0.848","0.414, 0.816","0.596, 0.281"
