Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,31.57734086630628,21.146721890363295,175.12364543477838,163.80657227372774,137.27750044931562,144.06403026146708,198.54321491717894,197.5041416048917,"0.544, 0.444","0.554, 0.443","0.561, 0.544","0.566, 0.535","0.467, 0.619","0.476, 0.624","0.512, 0.752","0.514, 0.768","0.590, 0.629","0.584, 0.629","0.513, 0.897","0.504, 0.929","0.616, 0.412"
0.3670337003670337,29.639803419335156,21.08107462620702,175.9402915003213,161.21595289390933,136.7572495779526,143.7703572785381,200.06500955215975,197.63862581257922,"0.543, 0.445","0.552, 0.444","0.562, 0.545","0.563, 0.534","0.467, 0.619","0.475, 0.624","0.515, 0.749","0.514, 0.764","0.590, 0.631","0.579, 0.627","0.514, 0.891","0.504, 0.929","0.614, 0.413"
0.4004004004004004,27.77189743603721,21.392142862277197,176.59493076963594,158.51890956443967,136.24755603058375,143.4420307034401,201.68880029693514,197.72082622468528,"0.542, 0.446","0.551, 0.445","0.563, 0.546","0.560, 0.534","0.467, 0.619","0.474, 0.624","0.517, 0.748","0.514, 0.763","0.591, 0.631","0.575, 0.626","0.514, 0.888","0.503, 0.929","0.613, 0.413"
0.4337671004337671,26.11687825443588,22.083555399043632,177.09684222113933,155.7824783699552,135.7537312316793,143.08653880258484,203.39421819115267,197.74957782214915,"0.553, 0.449","0.544, 0.442","0.568, 0.552","0.546, 0.534","0.475, 0.619","0.469, 0.624","0.527, 0.746","0.510, 0.763","0.591, 0.634","0.571, 0.612","0.515, 0.887","0.502, 0.928","0.613, 0.413"
0.4671338004671338,24.818001212554613,23.158941036976113,177.45530483324853,153.07369539509236,135.2810866057094,142.7113698423841,205.1608942744599,197.72371558591004,"0.555, 0.451","0.545, 0.442","0.567, 0.553","0.549, 0.528","0.473, 0.619","0.469, 0.624","0.525, 0.747","0.510, 0.763","0.590, 0.634","0.571, 0.588","0.515, 0.888","0.502, 0.927","0.613, 0.414"
0.5005005005005005,24.01852164841685,24.62192857654445,177.6795975843806,150.45959672448765,134.83493357714428,142.32401208924966,206.96845958650437,197.64207449690716,"0.543, 0.449","0.557, 0.442","0.559, 0.551","0.564, 0.528","0.468, 0.620","0.472, 0.626","0.524, 0.750","0.510, 0.766","0.584, 0.631","0.576, 0.612","0.515, 0.888","0.501, 0.927","0.613, 0.414"
0.5338672005338673,23.861694900046047,26.47614681821844,177.77899945295252,148.00721844277746,134.42058357045417,141.93195380959338,208.79654516693358,197.50348953607977,"0.566, 0.454","0.532, 0.431","0.580, 0.551","0.521, 0.439","0.491, 0.621","0.464, 0.626","0.543, 0.751","0.502, 0.768","0.586, 0.632","0.565, 0.410","0.518, 0.889","0.501, 0.927","0.610, 0.415"
0.5672339005672339,24.490776305465324,28.725224562467925,177.7627894173828,145.78359663459946,134.04334801011038,141.5426832698281,210.62478205539668,197.3067956843688,"0.572, 0.451","0.529, 0.428","0.587, 0.534","0.528, 0.467","0.497, 0.621","0.462, 0.624","0.551, 0.752","0.498, 0.768","0.585, 0.615","0.559, 0.560","0.520, 0.889","0.501, 0.926","0.611, 0.415"
0.6006006006006006,29.461333554522415,25.783184535899938,176.92464918633365,148.18115822761558,133.78821879339566,140.76514835866064,212.4896834398376,197.12028978595345,"0.570, 0.448","0.530, 0.427","0.587, 0.530","0.532, 0.481","0.494, 0.620","0.464, 0.623","0.548, 0.752","0.499, 0.768","0.585, 0.611","0.556, 0.594","0.521, 0.889","0.502, 0.924","0.611, 0.415"
0.6339673006339673,36.12692325446754,34.39543728483816,176.50466740676237,150.24018513859815,133.68070495000387,140.52886241206207,214.17745268520747,196.70751647301532,"0.532, 0.432","0.576, 0.430","0.515, 0.517","0.576, 0.503","0.462, 0.622","0.496, 0.626","0.505, 0.766","0.533, 0.764","0.534, 0.601","0.563, 0.598","0.509, 0.910","0.510, 0.911","0.612, 0.413"
0.6673340006673341,44.342673551709154,40.07955585168565,176.62812583360474,149.04980010988595,133.57069028969576,140.400156710967,215.61158618024808,196.15278566616476,"0.582, 0.433","0.543, 0.428","0.566, 0.520","0.526, 0.504","0.494, 0.624","0.473, 0.626","0.547, 0.765","0.511, 0.765","0.551, 0.588","0.549, 0.585","0.511, 0.907","0.510, 0.918","0.618, 0.411"
0.7007007007007008,53.422592876675296,45.717231634712405,177.12071641010866,148.03867860078978,133.45297670898094,140.53330979046794,216.92972931108136,195.30262878034085,"0.585, 0.439","0.540, 0.440","0.593, 0.499","0.533, 0.500","0.499, 0.623","0.466, 0.626","0.550, 0.763","0.508, 0.768","0.583, 0.548","0.562, 0.521","0.514, 0.907","0.509, 0.921","0.618, 0.414"
0.7340674007340674,63.809344977680354,51.417254050753364,177.46623812336412,147.3749308186354,133.36082549853373,140.8547284524157,218.1569235880936,194.29648373934666,"0.585, 0.443","0.539, 0.444","0.586, 0.498","0.534, 0.506","0.499, 0.623","0.462, 0.627","0.557, 0.758","0.506, 0.769","0.567, 0.517","0.561, 0.521","0.515, 0.905","0.509, 0.922","0.616, 0.412"
0.7674341007674341,74.95376880823027,57.0254068704984,177.39694137999498,146.93285049213682,133.37848733204393,141.19307787007256,219.4152800944299,193.1277918430771,"0.592, 0.444","0.539, 0.440","0.621, 0.489","0.555, 0.477","0.504, 0.626","0.460, 0.627","0.561, 0.760","0.504, 0.770","0.644, 0.501","0.602, 0.477","0.515, 0.904","0.508, 0.923","0.622, 0.410"
0.8008008008008008,86.7061909838548,62.91743605236165,177.1303948689404,147.34471619621328,133.47064619735747,141.6085543713888,220.94900825397562,191.7940691509959,"0.594, 0.444","0.540, 0.437","0.610, 0.484","0.553, 0.473","0.506, 0.627","0.460, 0.628","0.563, 0.761","0.503, 0.770","0.618, 0.500","0.599, 0.486","0.515, 0.903","0.508, 0.923","0.625, 0.410"
0.8341675008341676,99.08692011699836,68.78607427234871,176.5655126648287,148.1341071483614,133.6748744086465,141.94312479966143,222.15511378403764,190.66230174456183,"0.589, 0.455","0.524, 0.452","0.604, 0.444","0.521, 0.482","0.506, 0.627","0.460, 0.628","0.565, 0.762","0.501, 0.771","0.585, 0.405","0.551, 0.474","0.516, 0.902","0.508, 0.923","0.572, 0.415"
0.8675342008675342,120.23889443949318,76.64710525139179,177.2281678818788,152.98040199333605,133.94918573410754,141.90594774729698,223.0750092205853,190.0535296196268,"0.541, 0.451","0.584, 0.450","0.489, 0.467","0.701, 0.481","0.488, 0.627","0.470, 0.629","0.563, 0.762","0.501, 0.772","0.506, 0.481","0.837, 0.500","0.517, 0.900","0.508, 0.922","0.612, 0.410"
0.9009009009009008,139.28868028618874,83.56321930361875,179.9327650383699,159.24953274145133,134.16516853909542,141.68207128253252,223.84411411658718,189.79303936356146,"0.551, 0.447","0.592, 0.447","0.523, 0.493","0.701, 0.466","0.491, 0.626","0.470, 0.629","0.566, 0.762","0.503, 0.772","0.515, 0.574","0.850, 0.503","0.517, 0.900","0.508, 0.922","0.635, 0.409"
0.9342676009342676,156.08268932377456,90.2228783798098,178.909514190714,158.97688024626277,134.2099853697865,141.313699976934,224.7448224470328,189.8244519298487,"0.556, 0.444","0.594, 0.441","0.517, 0.518","0.703, 0.466","0.492, 0.626","0.472, 0.630","0.565, 0.762","0.504, 0.772","0.509, 0.611","0.855, 0.506","0.518, 0.899","0.508, 0.922","0.649, 0.409"
0.9676343009676344,170.43153924164787,96.25157662438006,177.94154369052154,164.08335557971293,134.27253341230207,140.907485268614,225.18573145914343,190.0593795492288,"0.550, 0.431","0.606, 0.450","0.489, 0.392","0.714, 0.467","0.491, 0.628","0.476, 0.632","0.567, 0.761","0.503, 0.771","0.448, 0.351","0.856, 0.508","0.519, 0.899","0.507, 0.922","0.653, 0.412"
1.001001001001001,182.93779575175557,101.3722189741325,175.55298543982042,161.5526407643312,134.2787289044352,140.379949282993,225.13703550117464,190.3729073453278,"0.577, 0.433","0.584, 0.440","0.548, 0.412","0.604, 0.435","0.503, 0.629","0.475, 0.632","0.567, 0.761","0.502, 0.770","0.466, 0.375","0.628, 0.391","0.520, 0.899","0.507, 0.922","0.653, 0.416"
1.0343677010343677,192.8725978819908,105.23399705384189,173.3200259744227,159.78452623544445,134.29175362840036,139.88463199059262,224.869916822256,190.758482360028,"0.561, 0.428","0.586, 0.440","0.506, 0.372","0.689, 0.447","0.502, 0.628","0.475, 0.632","0.565, 0.761","0.502, 0.770","0.448, 0.321","0.839, 0.458","0.520, 0.899","0.506, 0.922","0.656, 0.420"
1.0677344010677343,200.4946575091365,107.99785186463372,171.23654356940023,164.22319366188916,134.42555767913385,139.55192302089804,224.16511977950637,191.16036484010567,"0.555, 0.421","0.587, 0.440","0.504, 0.372","0.702, 0.454","0.499, 0.628","0.478, 0.632","0.565, 0.761","0.502, 0.770","0.447, 0.314","0.844, 0.486","0.521, 0.899","0.506, 0.923","0.656, 0.419"
1.1011011011011012,204.2340885256959,108.84415696505125,169.94442729313542,167.70444838416043,134.69080386788468,139.2307562114073,223.06713189086287,191.54347805985736,"0.554, 0.420","0.585, 0.439","0.506, 0.370","0.704, 0.461","0.499, 0.628","0.480, 0.632","0.565, 0.761","0.502, 0.770","0.461, 0.306","0.851, 0.503","0.521, 0.899","0.505, 0.923","0.657, 0.420"
1.1344678011344678,197.69203657891572,107.69029465774356,164.7285447920198,156.67126870683973,135.116765342053,139.35826549562697,221.89849012997652,191.70385761350266,"0.552, 0.411","0.601, 0.439","0.512, 0.372","0.631, 0.461","0.484, 0.625","0.498, 0.631","0.549, 0.761","0.502, 0.770","0.470, 0.308","0.650, 0.468","0.519, 0.901","0.504, 0.924","0.656, 0.419"
1.1678345011678346,199.3136607038036,105.43635780243531,161.06353901445112,151.73575152443308,135.67648341220132,139.6501234963789,220.60011261671062,191.77867467284221,"0.586, 0.418","0.573, 0.424","0.558, 0.388","0.559, 0.420","0.503, 0.626","0.495, 0.629","0.557, 0.762","0.502, 0.770","0.477, 0.320","0.565, 0.349","0.519, 0.901","0.503, 0.925","0.656, 0.419"
1.2012012012012012,192.42441817266163,102.91924715243505,158.86871051557205,147.59150961933412,136.31380905601614,140.0063668879574,219.0473615295724,191.895964768501,"0.570, 0.415","0.595, 0.436","0.533, 0.372","0.597, 0.484","0.490, 0.624","0.492, 0.629","0.553, 0.763","0.503, 0.770","0.477, 0.309","0.654, 0.486","0.517, 0.902","0.503, 0.924","0.655, 0.419"
1.234567901234568,184.51802799183773,100.04814824657859,155.40601841909898,145.04010702153977,137.50393135330916,140.3173170088231,216.35290766117134,192.50685682864926,"0.557, 0.416","0.593, 0.437","0.517, 0.368","0.690, 0.483","0.490, 0.624","0.491, 0.628","0.557, 0.763","0.504, 0.768","0.479, 0.302","0.834, 0.510","0.518, 0.900","0.503, 0.925","0.656, 0.418"
1.267934601267935,177.4159951958435,95.92087113824121,152.12897740805272,141.7552304723233,138.49852631646266,140.9804929131205,214.1353574826533,192.80397409501728,"0.557, 0.414","0.599, 0.439","0.514, 0.376","0.703, 0.480","0.495, 0.624","0.491, 0.628","0.559, 0.760","0.511, 0.768","0.480, 0.306","0.843, 0.509","0.518, 0.897","0.503, 0.926","0.664, 0.415"
1.3013013013013013,170.34014532438349,91.43096044784926,150.50447273052188,137.4153856305092,139.69675287423323,141.6550425322316,211.66588870821974,193.21977661620605,"0.560, 0.416","0.609, 0.441","0.515, 0.371","0.698, 0.478","0.499, 0.624","0.490, 0.629","0.560, 0.760","0.516, 0.768","0.482, 0.296","0.837, 0.510","0.518, 0.896","0.503, 0.926","0.668, 0.411"
1.334668001334668,162.91651214557726,86.51825156483058,150.1881975046532,133.03605356523704,140.75666040108624,142.36367124314924,209.24638807976828,193.57656579391522,"0.560, 0.415","0.614, 0.445","0.516, 0.371","0.716, 0.479","0.493, 0.622","0.497, 0.630","0.552, 0.759","0.528, 0.768","0.482, 0.309","0.844, 0.512","0.519, 0.894","0.503, 0.923","0.674, 0.411"
1.3680347013680347,157.84930580838665,76.4692184222416,145.84440398876822,129.75278830209186,141.89561812592333,142.65345434639022,206.72681504664294,193.85681484548303,"0.552, 0.415","0.619, 0.446","0.509, 0.372","0.737, 0.496","0.475, 0.622","0.507, 0.631","0.526, 0.759","0.548, 0.766","0.479, 0.312","0.852, 0.513","0.517, 0.895","0.513, 0.921","0.669, 0.411"
1.4014014014014016,150.65305869159744,72.63440419751763,146.01144092720352,125.8286846906288,142.8671860261402,143.15152772532832,204.1368077584707,194.11831109760766,"0.549, 0.415","0.620, 0.448","0.508, 0.371","0.739, 0.500","0.471, 0.621","0.509, 0.631","0.522, 0.758","0.552, 0.765","0.475, 0.309","0.853, 0.513","0.516, 0.895","0.517, 0.920","0.667, 0.411"
1.4347681014347682,148.34331137648124,66.92658488066321,149.89836975401624,114.56599639523533,143.80280308854626,144.04664992238605,201.5263556612757,194.2588782991869,"0.549, 0.421","0.617, 0.443","0.518, 0.456","0.628, 0.496","0.471, 0.615","0.514, 0.624","0.524, 0.755","0.547, 0.765","0.520, 0.467","0.574, 0.483","0.518, 0.895","0.518, 0.921","0.654, 0.412"
1.4681348014681348,142.3307328164024,63.62894624849316,144.1829968457327,110.45163599684119,144.9998847542731,144.76688674802534,199.10840908094175,194.37472903254158,"0.549, 0.410","0.612, 0.443","0.522, 0.447","0.638, 0.524","0.470, 0.611","0.519, 0.620","0.520, 0.755","0.549, 0.764","0.561, 0.449","0.628, 0.487","0.522, 0.894","0.530, 0.914","0.644, 0.410"
1.5015015015015016,134.1336779187257,60.87913808736129,140.54250025745742,109.57184713371623,146.16968953181777,145.34249977904628,196.80801130663022,194.47483955634715,"0.548, 0.402","0.609, 0.434","0.533, 0.493","0.620, 0.538","0.471, 0.597","0.524, 0.605","0.502, 0.743","0.550, 0.764","0.587, 0.544","0.625, 0.544","0.521, 0.891","0.535, 0.914","0.640, 0.409"
1.5348682015348682,125.62079116997722,60.89509008992558,138.60851265862,105.3625723949789,147.25148411739866,146.09383894143306,194.663206161186,194.33948575709738,"0.535, 0.405","0.608, 0.424","0.532, 0.472","0.607, 0.477","0.470, 0.592","0.526, 0.596","0.502, 0.740","0.549, 0.755","0.579, 0.494","0.609, 0.460","0.521, 0.889","0.541, 0.905","0.624, 0.399"
1.5682349015682349,126.54900569774776,63.42706480528861,136.02362146281993,110.55884099965738,148.39992073804802,146.81759089545878,192.70210710223316,194.0313653907681,"0.517, 0.406","0.610, 0.426","0.486, 0.491","0.606, 0.513","0.471, 0.589","0.538, 0.597","0.505, 0.734","0.557, 0.752","0.509, 0.545","0.605, 0.558","0.521, 0.881","0.546, 0.903","0.603, 0.383"
1.6016016016016017,128.69468251337088,68.73838372127727,133.82820839985973,119.97879389067157,149.4855930982565,147.7651560298454,190.7017946640681,193.5850911645868,"0.512, 0.406","0.610, 0.427","0.478, 0.496","0.605, 0.528","0.472, 0.588","0.542, 0.596","0.506, 0.733","0.556, 0.751","0.500, 0.529","0.615, 0.570","0.522, 0.876","0.547, 0.901","0.596, 0.377"
1.6349683016349683,130.6839323919409,72.08427427076705,130.16444856241532,129.21286503825826,150.71638145151655,148.6205812258967,188.7940941257804,193.07254506742066,"0.518, 0.402","0.616, 0.436","0.490, 0.478","0.611, 0.522","0.474, 0.593","0.546, 0.598","0.509, 0.740","0.559, 0.754","0.515, 0.498","0.608, 0.491","0.527, 0.880","0.549, 0.902","0.607, 0.368"
1.6683350016683351,144.02897616025268,73.22186323159038,119.8296347005661,133.50275191572564,152.01350847042858,149.4177739004358,187.06840339010813,192.39055140226117,"0.517, 0.404","0.620, 0.440","0.486, 0.422","0.654, 0.517","0.476, 0.610","0.548, 0.610","0.510, 0.748","0.560, 0.759","0.516, 0.452","0.616, 0.474","0.527, 0.883","0.550, 0.904","0.608, 0.377"
1.7017017017017018,153.71266362730944,75.30336604149751,115.83301347259314,138.8790435486647,153.23593080087633,150.31079353163673,185.53036775057606,191.56964340173505,"0.520, 0.404","0.626, 0.450","0.465, 0.398","0.742, 0.504","0.477, 0.620","0.549, 0.625","0.510, 0.753","0.563, 0.765","0.411, 0.385","0.856, 0.500","0.527, 0.885","0.551, 0.902","0.630, 0.386"
1.7350684017350684,162.88040933361467,74.54223423296868,111.83409675094289,145.85940822726732,154.1740026089769,151.58007724701383,183.866924607883,190.25731855884897,"0.523, 0.411","0.625, 0.452","0.476, 0.413","0.737, 0.503","0.479, 0.621","0.550, 0.629","0.510, 0.754","0.562, 0.765","0.441, 0.398","0.852, 0.509","0.528, 0.886","0.551, 0.902","0.638, 0.390"
1.7684351017684352,171.7503776415426,82.2872422819138,108.91923798781848,147.8038176197259,155.02218893373305,153.23982660962005,182.33350789554402,188.747355505857,"0.526, 0.408","0.625, 0.443","0.476, 0.389","0.739, 0.492","0.481, 0.620","0.553, 0.629","0.508, 0.754","0.561, 0.763","0.457, 0.329","0.858, 0.510","0.528, 0.887","0.551, 0.902","0.631, 0.379"
1.8018018018018016,190.26105499478803,86.95873148338497,105.19557718573726,155.5984813429049,155.7753335806144,154.54955747249534,181.58370456580184,187.29167654087018,"0.527, 0.407","0.625, 0.440","0.472, 0.391","0.738, 0.490","0.482, 0.619","0.554, 0.628","0.508, 0.754","0.560, 0.763","0.459, 0.323","0.858, 0.512","0.528, 0.887","0.552, 0.902","0.628, 0.378"
1.8351685018351689,208.1592738961487,91.37994910515258,101.37494555113473,162.77010824390067,156.45789437371224,155.7960804497796,180.9566488241963,185.82582451489083,"0.529, 0.398","0.631, 0.435","0.473, 0.364","0.742, 0.489","0.482, 0.611","0.552, 0.622","0.508, 0.751","0.560, 0.760","0.458, 0.299","0.860, 0.512","0.529, 0.887","0.552, 0.897","0.628, 0.373"
1.8685352018685355,224.84838973000512,95.4112201607112,97.44647006165806,169.0410237539147,157.06824543591918,156.9583039371668,180.43819658124204,184.37271811007994,"0.539, 0.388","0.632, 0.435","0.468, 0.363","0.740, 0.489","0.482, 0.602","0.552, 0.612","0.508, 0.750","0.560, 0.754","0.458, 0.285","0.857, 0.512","0.530, 0.889","0.560, 0.889","0.640, 0.375"
1.901901901901902,239.73175788074002,98.91286966355644,93.39927769495574,174.13355330415018,157.6047608901291,158.01513633035222,180.01420374745538,182.9552760086002,"0.538, 0.383","0.632, 0.430","0.470, 0.360","0.736, 0.490","0.483, 0.603","0.554, 0.613","0.507, 0.753","0.566, 0.755","0.462, 0.319","0.856, 0.513","0.530, 0.891","0.568, 0.886","0.632, 0.359"
1.9352686019352687,252.21273373273576,101.74522262718384,89.22249542867625,177.77002232580995,158.0658148592358,158.94548602503107,179.67052623335238,181.59641689261423,"0.540, 0.395","0.582, 0.419","0.521, 0.372","0.553, 0.394","0.483, 0.604","0.550, 0.612","0.507, 0.753","0.565, 0.754","0.515, 0.332","0.555, 0.353","0.531, 0.893","0.569, 0.885","0.572, 0.350"
1.9686353019686356,261.69467267037487,103.7686040650889,84.90525024046808,179.67275625009702,158.44978146613306,159.72826141689862,179.3930199494493,180.31905944428468,"0.524, 0.395","0.585, 0.422","0.452, 0.378","0.692, 0.413","0.483, 0.604","0.550, 0.612","0.507, 0.753","0.565, 0.753","0.488, 0.343","0.818, 0.472","0.531, 0.893","0.571, 0.884","0.591, 0.355"
2.002002002002002,267.5809300780403,104.84333899076721,80.43666910797971,179.56408050821437,158.75503483371472,160.34237090165013,179.1675408062623,179.14612234577422,"0.519, 0.395","0.592, 0.422","0.437, 0.380","0.643, 0.420","0.483, 0.604","0.550, 0.612","0.508, 0.753","0.564, 0.752","0.483, 0.344","0.642, 0.386","0.531, 0.893","0.569, 0.884","0.597, 0.359"
2.035368702035369,269.27486134011366,104.82975241771433,75.8058790088596,177.1663205313649,158.97994908487462,160.7667228749808,178.9799447143076,178.1005242792455,"0.521, 0.401","0.600, 0.422","0.453, 0.381","0.637, 0.391","0.481, 0.604","0.550, 0.611","0.507, 0.753","0.564, 0.753","0.507, 0.346","0.636, 0.340","0.531, 0.894","0.582, 0.884","0.579, 0.362"
2.0687354020687354,266.1798218409788,103.58816935942576,71.00200692075626,172.20180175075168,159.12289834250657,160.9802257325859,178.81608758410135,177.2051839268611,"0.522, 0.406","0.592, 0.423","0.502, 0.396","0.613, 0.391","0.480, 0.605","0.550, 0.610","0.507, 0.753","0.564, 0.752","0.535, 0.369","0.630, 0.343","0.531, 0.894","0.587, 0.882","0.569, 0.364"
2.1021021021021022,257.699166965017,100.97891482939716,66.01417982131815,164.39284959757777,159.18225672950436,160.96178787016066,178.66182532615977,176.48301997078372,"0.526, 0.388","0.596, 0.411","0.512, 0.362","0.613, 0.410","0.479, 0.603","0.549, 0.608","0.504, 0.753","0.571, 0.752","0.533, 0.389","0.585, 0.377","0.531, 0.894","0.593, 0.878","0.580, 0.344"
2.135468802135469,243.2362520966112,96.86231384112395,60.83152468819375,153.46178950304596,159.15639836876184,160.69031768340034,178.50301385099903,175.956951093176,"0.529, 0.388","0.598, 0.412","0.503, 0.367","0.578, 0.419","0.479, 0.603","0.549, 0.607","0.502, 0.752","0.572, 0.752","0.522, 0.388","0.537, 0.380","0.531, 0.894","0.597, 0.875","0.584, 0.344"
2.1688355021688355,222.1944326201446,91.09869140810169,55.44316849903156,139.13094689835933,159.0436973831728,160.1447235680002,178.3255090691353,175.6498959762006,"0.528, 0.388","0.600, 0.411","0.500, 0.369","0.597, 0.422","0.478, 0.603","0.548, 0.607","0.501, 0.752","0.572, 0.752","0.517, 0.382","0.557, 0.383","0.531, 0.894","0.598, 0.875","0.586, 0.345"
2.2022022022022023,193.97706391999895,83.54837254382599,49.83823823148005,121.12264721472084,158.8425278956311,159.30391391965543,178.11516689108478,175.58477330202015,"0.528, 0.388","0.597, 0.413","0.504, 0.384","0.600, 0.441","0.478, 0.604","0.547, 0.607","0.501, 0.753","0.572, 0.753","0.527, 0.397","0.599, 0.387","0.531, 0.894","0.600, 0.874","0.583, 0.348"
2.235568902235569,157.98750138055746,74.07168226179235,44.00586086318769,99.15921588333339,158.5512640290305,158.14679713406136,177.85784322736367,175.78450175279727,"0.535, 0.397","0.590, 0.413","0.534, 0.415","0.554, 0.423","0.479, 0.604","0.547, 0.607","0.501, 0.753","0.571, 0.753","0.531, 0.446","0.522, 0.381","0.531, 0.894","0.600, 0.873","0.578, 0.348"
2.2689356022689355,113.6291003862018,62.52894557549635,37.935163371802986,72.96297833540015,158.1682799062649,156.65228160691314,177.5393939884882,176.27200001069465,"0.533, 0.396","0.592, 0.414","0.510, 0.399","0.576, 0.429","0.478, 0.604","0.547, 0.607","0.501, 0.754","0.571, 0.753","0.540, 0.419","0.535, 0.386","0.531, 0.894","0.601, 0.873","0.578, 0.349"
2.3023023023023024,60.3052163213149,48.78048749843356,31.61527273497441,42.256260002123895,157.69194965022803,154.79927573390606,177.14567508497447,177.0701867578749,"0.518, 0.396","0.592, 0.417","0.490, 0.401","0.598, 0.421","0.477, 0.604","0.546, 0.607","0.501, 0.754","0.571, 0.754","0.534, 0.419","0.569, 0.381","0.530, 0.894","0.601, 0.874","0.576, 0.357"
