Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,96.11186550458191,132.11769524683507,147.18769512722568,118.56139977335475,183.47566480502178,202.62089848253308,167.9708503070013,170.75674197503994,"0.482, 0.391","0.414, 0.404","0.421, 0.419","0.366, 0.421","0.504, 0.556","0.446, 0.558","0.520, 0.671","0.424, 0.674","0.357, 0.408","0.334, 0.373","0.552, 0.789","0.417, 0.796","0.414, 0.352"
1.001001001001001,104.44915910165057,146.651514559866,140.29663566747698,114.65412051287473,185.09789326339435,203.07407056293448,165.7826302961876,169.95304958371506,"0.485, 0.388","0.411, 0.404","0.428, 0.419","0.366, 0.418","0.504, 0.556","0.445, 0.558","0.519, 0.671","0.424, 0.673","0.359, 0.412","0.335, 0.373","0.552, 0.788","0.417, 0.796","0.413, 0.353"
1.0343677010343677,111.3648159347132,158.81853541444943,134.73343426035257,110.79793552228723,186.5680532334355,203.5737615160568,163.8305878870367,169.1447420286321,"0.469, 0.390","0.417, 0.405","0.383, 0.411","0.369, 0.415","0.503, 0.556","0.445, 0.558","0.517, 0.671","0.424, 0.673","0.350, 0.374","0.343, 0.375","0.551, 0.788","0.417, 0.796","0.404, 0.354"
1.0677344010677343,117.81701650337068,170.26442650111105,130.40876426962555,104.67608252183895,187.9728678626336,204.24640179234652,161.8636417534526,168.1945029920841,"0.460, 0.393","0.418, 0.405","0.389, 0.407","0.370, 0.405","0.501, 0.558","0.446, 0.560","0.515, 0.674","0.423, 0.673","0.348, 0.375","0.352, 0.367","0.551, 0.790","0.417, 0.796","0.400, 0.356"
1.1011011011011012,123.89653620799255,180.25497956742223,125.72634471985796,100.79035943926817,189.29661972260095,204.97176320802464,160.03652779286114,167.11973491776408,"0.455, 0.399","0.421, 0.405","0.394, 0.407","0.371, 0.397","0.500, 0.559","0.448, 0.561","0.509, 0.676","0.423, 0.672","0.354, 0.374","0.360, 0.369","0.551, 0.790","0.416, 0.796","0.400, 0.358"
1.1344678011344678,128.55954317351697,187.4666240646218,123.99903328652218,98.028484066638,190.32762192730772,205.62265040167793,158.7887201789146,166.18894104876122,"0.447, 0.401","0.424, 0.399","0.375, 0.406","0.372, 0.389","0.499, 0.559","0.451, 0.561","0.507, 0.678","0.422, 0.671","0.355, 0.365","0.366, 0.354","0.552, 0.794","0.416, 0.797","0.397, 0.356"
1.1678345011678346,130.89548065014208,192.031861762477,123.59666544216424,97.29815298968002,191.07710366862113,206.50517810627557,157.95002799124788,165.1336976281881,"0.449, 0.400","0.425, 0.403","0.387, 0.403","0.372, 0.392","0.499, 0.559","0.452, 0.561","0.501, 0.682","0.422, 0.671","0.360, 0.371","0.369, 0.354","0.551, 0.794","0.417, 0.796","0.398, 0.361"
1.2012012012012012,131.0903518740642,192.94496627237808,124.3718901344271,96.97892653080498,191.77032365827114,207.4735577477838,157.28203426063382,164.31163717345103,"0.450, 0.400","0.426, 0.403","0.383, 0.399","0.372, 0.392","0.499, 0.559","0.454, 0.561","0.499, 0.683","0.422, 0.671","0.362, 0.372","0.370, 0.355","0.551, 0.794","0.417, 0.796","0.399, 0.361"
1.234567901234568,130.61102072727175,192.62036218455805,125.81085121369014,99.40268737926192,192.44255778780797,208.50283512058067,156.79993921013602,163.7575227071728,"0.469, 0.400","0.426, 0.403","0.390, 0.403","0.373, 0.392","0.499, 0.561","0.454, 0.563","0.497, 0.682","0.422, 0.672","0.381, 0.362","0.374, 0.362","0.549, 0.794","0.417, 0.797","0.400, 0.366"
1.267934601267935,127.57667724576741,189.06536109593546,126.10489080320363,100.1358711416734,192.9761552566022,209.75961446121661,156.52463185852113,163.59740029670425,"0.472, 0.404","0.421, 0.407","0.413, 0.396","0.367, 0.392","0.499, 0.565","0.453, 0.567","0.494, 0.684","0.422, 0.673","0.397, 0.356","0.380, 0.352","0.549, 0.794","0.417, 0.798","0.401, 0.376"
1.3013013013013013,124.92389811481871,185.9129603319929,129.3500950334995,105.55411631977894,193.18685650853456,211.57889433651778,156.3102815152376,163.0212365599595,"0.467, 0.405","0.421, 0.407","0.416, 0.399","0.368, 0.390","0.498, 0.568","0.454, 0.568","0.493, 0.686","0.418, 0.675","0.392, 0.352","0.382, 0.350","0.554, 0.799","0.417, 0.800","0.385, 0.380"
1.334668001334668,122.10346581104324,181.69359072333864,135.67390059054225,114.07513304476996,192.8897053475932,213.69658726507092,156.30647000945612,163.06560879855246,"0.467, 0.407","0.413, 0.410","0.415, 0.427","0.368, 0.393","0.498, 0.568","0.454, 0.568","0.491, 0.687","0.418, 0.675","0.387, 0.391","0.379, 0.374","0.556, 0.799","0.417, 0.801","0.381, 0.376"
1.3680347013680347,116.14692494857631,172.93875581437337,137.9627249173359,113.27547636746529,192.75707471029,215.18125088663126,156.42450101251598,162.9734418686897,"0.474, 0.410","0.413, 0.415","0.414, 0.428","0.369, 0.396","0.499, 0.568","0.456, 0.568","0.491, 0.683","0.418, 0.670","0.382, 0.393","0.377, 0.380","0.559, 0.799","0.417, 0.801","0.383, 0.375"
1.4014014014014016,110.34162232512226,164.80170306912305,140.7992392343406,112.46840598598834,192.5675712860403,215.98567628949684,157.6545240831866,162.74193118949285,"0.475, 0.410","0.413, 0.415","0.412, 0.427","0.369, 0.397","0.500, 0.568","0.457, 0.567","0.491, 0.682","0.418, 0.668","0.378, 0.394","0.375, 0.379","0.561, 0.799","0.416, 0.801","0.385, 0.374"
1.4347681014347682,107.13415856906701,158.9664539891305,145.7894244262001,117.48335836752273,192.46977507151203,216.53411532050623,159.3255942913402,162.94383736015558,"0.448, 0.410","0.425, 0.407","0.378, 0.401","0.370, 0.388","0.503, 0.567","0.462, 0.565","0.499, 0.683","0.417, 0.668","0.370, 0.376","0.375, 0.369","0.569, 0.801","0.416, 0.801","0.387, 0.372"
1.4681348014681348,103.72583621595692,147.51013329693373,149.99319679377712,119.45960115671072,192.5065927690264,216.77894298121774,161.86933458697925,163.31925152759607,"0.452, 0.408","0.425, 0.407","0.380, 0.412","0.370, 0.415","0.509, 0.563","0.463, 0.565","0.513, 0.680","0.417, 0.668","0.365, 0.405","0.356, 0.398","0.571, 0.804","0.416, 0.801","0.391, 0.372"
1.5015015015015016,100.88810936827298,135.80133744167557,152.82314997475655,121.43030519298293,192.4295707509801,216.7315765471895,164.79637534450453,164.2115467050849,"0.454, 0.418","0.427, 0.414","0.387, 0.452","0.378, 0.447","0.516, 0.563","0.467, 0.565","0.524, 0.680","0.420, 0.670","0.330, 0.445","0.337, 0.451","0.574, 0.804","0.417, 0.801","0.391, 0.379"
1.5348682015348682,96.85334919225285,123.53919475076977,154.9239391224153,124.01719486254098,192.2271743584445,216.42354699250563,167.9278369275515,165.6511720157502,"0.466, 0.420","0.426, 0.415","0.423, 0.489","0.388, 0.452","0.517, 0.561","0.469, 0.562","0.535, 0.675","0.430, 0.668","0.341, 0.505","0.346, 0.461","0.572, 0.799","0.423, 0.797","0.398, 0.380"
1.5682349015682349,91.35672106923904,110.36252654802506,157.9523758338278,127.01178151418665,191.76367766514971,215.979746017557,171.11422302450794,167.55667488399448,"0.485, 0.419","0.426, 0.420","0.444, 0.496","0.404, 0.459","0.524, 0.560","0.472, 0.562","0.543, 0.669","0.434, 0.667","0.393, 0.544","0.360, 0.440","0.576, 0.797","0.422, 0.796","0.410, 0.384"
1.6016016016016017,84.64403703538362,96.95993596692922,161.31742012156909,130.28143030297858,190.97783979197865,215.3146954416015,174.45972776781505,169.89083746846828,"0.488, 0.418","0.425, 0.420","0.446, 0.490","0.400, 0.452","0.527, 0.559","0.474, 0.561","0.547, 0.668","0.437, 0.665","0.399, 0.544","0.359, 0.431","0.576, 0.796","0.422, 0.795","0.414, 0.382"
1.6349683016349683,76.38852231675477,83.4829548606066,167.48545191205648,134.41748824150105,190.22162435856808,214.27956564058996,177.85137277588873,172.5640954976514,"0.483, 0.416","0.421, 0.427","0.473, 0.488","0.419, 0.506","0.528, 0.559","0.473, 0.566","0.555, 0.668","0.442, 0.669","0.454, 0.545","0.427, 0.555","0.576, 0.796","0.423, 0.796","0.410, 0.386"
1.6683350016683351,69.22794476918565,70.94182493830003,168.2039626681832,138.78148896541174,189.3847630416132,213.17989185356464,181.28714088408606,175.4330649941108,"0.483, 0.396","0.409, 0.432","0.505, 0.479","0.434, 0.512","0.532, 0.554","0.473, 0.563","0.566, 0.667","0.448, 0.669","0.479, 0.533","0.493, 0.558","0.579, 0.793","0.423, 0.798","0.410, 0.390"
1.7017017017017018,61.49424683805133,66.2402457277852,169.61502294883812,144.52805933392847,188.65186426851054,212.05689420604827,184.48256134336384,178.39719770676697,"0.495, 0.402","0.410, 0.441","0.526, 0.479","0.462, 0.500","0.541, 0.559","0.478, 0.573","0.564, 0.664","0.451, 0.678","0.554, 0.524","0.546, 0.521","0.578, 0.793","0.422, 0.798","0.423, 0.380"
1.7350684017350684,53.35077001088149,63.691398073186,170.48168035652745,150.0235325266968,187.97460744570844,210.65734883716303,187.66431281771068,181.54589470529748,"0.491, 0.396","0.411, 0.437","0.535, 0.442","0.489, 0.500","0.541, 0.561","0.481, 0.572","0.560, 0.669","0.460, 0.682","0.587, 0.466","0.582, 0.492","0.571, 0.794","0.422, 0.801","0.434, 0.369"
1.7684351017684352,44.9155721568947,62.20769496802945,171.62562683934166,158.24160238223294,187.37655117608114,209.10840723390902,190.48850571475435,184.79862170520678,"0.490, 0.396","0.419, 0.425","0.527, 0.411","0.450, 0.427","0.537, 0.561","0.489, 0.571","0.557, 0.670","0.465, 0.683","0.566, 0.398","0.543, 0.395","0.561, 0.794","0.423, 0.801","0.435, 0.367"
1.8018018018018016,43.65940210206068,64.21573140918076,170.70188169592527,163.43958123170665,186.86066763464564,206.95253371529537,193.26668797475017,188.52006196513258,"0.489, 0.395","0.423, 0.419","0.524, 0.410","0.443, 0.424","0.535, 0.561","0.491, 0.569","0.558, 0.670","0.466, 0.682","0.560, 0.396","0.488, 0.393","0.559, 0.794","0.425, 0.800","0.432, 0.367"
1.8351685018351689,42.749953290999855,66.93168258319855,169.47092379984701,168.841145664757,186.34402627856005,204.75343370234066,195.81146309014756,192.25004767167528,"0.487, 0.386","0.448, 0.409","0.540, 0.361","0.519, 0.386","0.536, 0.561","0.494, 0.569","0.560, 0.669","0.463, 0.682","0.609, 0.328","0.580, 0.336","0.555, 0.794","0.425, 0.800","0.442, 0.349"
1.8685352018685355,42.071198408258454,70.15749278650753,167.98249765224784,174.458612772361,185.82683782498142,202.55090902652066,198.0826752590355,195.94013031953273,"0.449, 0.385","0.472, 0.380","0.523, 0.392","0.518, 0.391","0.508, 0.561","0.513, 0.561","0.531, 0.684","0.511, 0.682","0.550, 0.379","0.548, 0.373","0.505, 0.802","0.472, 0.800","0.440, 0.332"
1.901901901901902,41.50711013838355,73.69510631553382,166.28634775426994,180.30429964549649,185.30931299106848,200.3847615193128,200.04016867950438,199.54186140340414,"0.445, 0.387","0.481, 0.376","0.485, 0.424","0.512, 0.396","0.496, 0.556","0.517, 0.556","0.494, 0.684","0.543, 0.673","0.539, 0.409","0.534, 0.373","0.430, 0.792","0.549, 0.796","0.458, 0.324"
1.9352686019352687,40.94166116592234,77.34646746670336,164.43221860705546,186.3905233751414,184.79166249397989,198.2947930121946,201.6437875496445,203.00679241798872,"0.448, 0.389","0.497, 0.369","0.489, 0.361","0.533, 0.333","0.495, 0.550","0.520, 0.551","0.505, 0.691","0.527, 0.667","0.529, 0.297","0.541, 0.265","0.435, 0.785","0.491, 0.796","0.483, 0.324"
1.9686353019686356,40.258824175421836,80.91352053644226,162.46985471174665,192.7296010522736,184.27409705087436,196.3208053366434,202.85337606754618,206.2864748579857,"0.456, 0.380","0.484, 0.368","0.502, 0.355","0.522, 0.363","0.504, 0.550","0.513, 0.550","0.519, 0.688","0.507, 0.668","0.528, 0.286","0.535, 0.295","0.475, 0.796","0.423, 0.785","0.497, 0.314"
2.002002002002002,39.342571851429426,84.19820982117665,160.4490005694856,199.33384976787102,183.75682737891054,194.50260032413678,203.62877843129976,209.33246021809435,"0.459, 0.367","0.484, 0.359","0.495, 0.394","0.510, 0.421","0.503, 0.549","0.516, 0.548","0.522, 0.686","0.512, 0.668","0.527, 0.384","0.532, 0.430","0.479, 0.803","0.429, 0.785","0.493, 0.296"
2.035368702035369,38.076876878492044,87.00247961733226,158.41940068141466,206.21558661291152,183.2400641952472,192.87997980615208,203.92983883899558,212.0962999930138,"0.483, 0.363","0.480, 0.359","0.504, 0.384","0.507, 0.339","0.527, 0.550","0.512, 0.548","0.551, 0.672","0.505, 0.668","0.525, 0.384","0.524, 0.293","0.539, 0.799","0.396, 0.782","0.506, 0.295"
2.0687354020687354,36.34571194115688,89.1282742213354,156.43079954867582,213.387128678373,182.72401821704293,191.4927456141668,203.71640148872396,214.52954567744325,"0.492, 0.366","0.478, 0.354","0.503, 0.416","0.510, 0.334","0.532, 0.547","0.510, 0.545","0.556, 0.664","0.501, 0.666","0.524, 0.456","0.520, 0.273","0.554, 0.794","0.392, 0.777","0.500, 0.305"
2.1021021021021022,34.03304972397109,90.37753792961175,154.53294167241148,220.86079305523327,182.20890016145648,190.38069957965837,202.94831057857522,216.583748766082,"0.503, 0.370","0.482, 0.358","0.514, 0.443","0.517, 0.332","0.534, 0.547","0.510, 0.544","0.556, 0.662","0.498, 0.662","0.530, 0.506","0.518, 0.282","0.557, 0.792","0.393, 0.774","0.502, 0.311"
2.135468802135469,31.022862911481894,90.55221503858763,152.77557155376377,228.64889683447035,181.69492074564656,189.5836435341043,201.58541030663972,218.21046075362926,"0.502, 0.371","0.492, 0.356","0.512, 0.454","0.524, 0.323","0.533, 0.547","0.513, 0.544","0.557, 0.661","0.500, 0.660","0.529, 0.505","0.514, 0.271","0.557, 0.792","0.393, 0.772","0.512, 0.299"
2.1688355021688355,27.199124188236198,89.45424984468892,151.20843369387487,236.76375710706208,181.1822906867718,189.14137930898198,199.5875448710078,219.36123313478421,"0.497, 0.369","0.500, 0.358","0.511, 0.445","0.534, 0.328","0.532, 0.547","0.517, 0.544","0.557, 0.662","0.501, 0.660","0.524, 0.473","0.515, 0.282","0.559, 0.792","0.394, 0.771","0.509, 0.290"
2.2022022022022023,22.4458062387815,86.88558664434163,149.88127259388688,245.21769096398629,180.67122070199096,189.09370873576887,196.91455846976973,219.98761740424604,"0.494, 0.366","0.500, 0.355","0.510, 0.380","0.533, 0.330","0.532, 0.546","0.521, 0.540","0.558, 0.661","0.504, 0.660","0.513, 0.353","0.516, 0.286","0.561, 0.791","0.395, 0.771","0.521, 0.298"
2.235568902235569,16.64688174766451,82.648169733972,148.8438327549421,254.02301549622086,180.16192150846268,189.48043364594247,193.52629530101592,220.04116505671408,"0.494, 0.366","0.507, 0.342","0.506, 0.440","0.529, 0.338","0.533, 0.546","0.522, 0.541","0.558, 0.661","0.506, 0.660","0.516, 0.487","0.526, 0.327","0.561, 0.792","0.397, 0.771","0.516, 0.288"
2.2689356022689355,9.686323399432837,76.5439434100058,148.14585867818275,263.1920477947438,179.65460382334564,190.34135587098015,189.38259956283662,219.47342758688737,"0.493, 0.361","0.518, 0.331","0.502, 0.452","0.539, 0.340","0.533, 0.543","0.525, 0.539","0.560, 0.662","0.512, 0.659","0.516, 0.492","0.531, 0.356","0.562, 0.792","0.397, 0.771","0.510, 0.284"
2.3023023023023024,1.4481038786333897,68.37485196886905,147.83709486475095,272.7371049505329,179.14947836379858,191.7162772423594,184.4433154533222,218.23595648946525,"0.493, 0.359","0.522, 0.332","0.493, 0.444","0.538, 0.357","0.532, 0.543","0.530, 0.539","0.559, 0.666","0.514, 0.661","0.510, 0.472","0.529, 0.359","0.563, 0.795","0.399, 0.771","0.514, 0.281"
