Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,120.75349592836052,137.38019029076793,171.3130601080542,87.89914806929526,129.47431947178868,133.29128190321998,219.4100373374888,206.89402419543137,"0.524, 0.424","0.441, 0.377","0.460, 0.423","0.372, 0.377","0.404, 0.618","0.340, 0.606","0.450, 0.785","0.400, 0.788","0.377, 0.397","0.377, 0.276","0.384, 0.936","0.370, 0.961","0.563, 0.391"
1.0343677010343677,121.22310061033087,142.48464030865622,170.00393458604842,90.91036784931903,129.2355611076368,133.41201936610253,219.6451350370078,206.28609296507827,"0.525, 0.423","0.442, 0.376","0.449, 0.474","0.369, 0.380","0.405, 0.619","0.340, 0.607","0.452, 0.785","0.401, 0.787","0.372, 0.507","0.369, 0.269","0.386, 0.931","0.370, 0.960","0.561, 0.389"
1.0677344010677343,119.92419996569564,145.0655777483512,166.48467503317548,93.23677783797923,129.3016784812249,133.56858754696324,219.49375089775458,205.5760580343909,"0.525, 0.422","0.443, 0.373","0.449, 0.485","0.368, 0.379","0.406, 0.620","0.340, 0.608","0.454, 0.785","0.400, 0.787","0.370, 0.520","0.371, 0.267","0.386, 0.929","0.370, 0.960","0.558, 0.386"
1.1011011011011012,117.55837927472255,136.423971475475,162.3105809836545,92.92595459184325,129.4778514174277,133.73822686427215,219.01655416608997,204.7879505776503,"0.525, 0.420","0.445, 0.374","0.453, 0.445","0.373, 0.346","0.406, 0.620","0.341, 0.608","0.456, 0.785","0.401, 0.787","0.373, 0.421","0.368, 0.263","0.387, 0.928","0.369, 0.960","0.545, 0.380"
1.1344678011344678,114.75391724057849,129.2818980439574,158.31780148934178,93.95934559572041,129.77200834387878,133.85232290345735,218.32204837112036,204.0041824730538,"0.523, 0.417","0.450, 0.375","0.455, 0.437","0.374, 0.368","0.405, 0.619","0.346, 0.609","0.454, 0.785","0.408, 0.788","0.388, 0.408","0.370, 0.284","0.387, 0.929","0.369, 0.960","0.560, 0.382"
1.1678345011678346,103.31398305701683,123.9027375023175,154.34793979018798,95.05776915937126,130.07874301100858,134.07106261245917,217.2422607372207,203.20877022855402,"0.523, 0.414","0.453, 0.379","0.456, 0.390","0.376, 0.375","0.405, 0.615","0.352, 0.607","0.453, 0.785","0.423, 0.787","0.389, 0.334","0.371, 0.298","0.384, 0.938","0.369, 0.960","0.565, 0.383"
1.2012012012012012,94.02102747493102,118.98963227933133,150.27205175769882,97.95947304350265,130.38966731329384,134.4793661029024,215.84421188570388,202.32147435264608,"0.523, 0.414","0.454, 0.382","0.458, 0.387","0.376, 0.372","0.405, 0.612","0.354, 0.606","0.452, 0.785","0.427, 0.787","0.389, 0.337","0.371, 0.305","0.382, 0.942","0.370, 0.961","0.567, 0.384"
1.234567901234568,86.3161385772771,114.94162978833481,147.65927299116493,101.71941359740686,130.76971038502228,135.02106621675213,214.17356591762245,201.3649955554538,"0.534, 0.416","0.454, 0.401","0.588, 0.393","0.405, 0.402","0.405, 0.603","0.359, 0.590","0.448, 0.783","0.423, 0.698","0.562, 0.343","0.388, 0.372","0.382, 0.942","0.352, 0.697","0.566, 0.384"
1.267934601267935,78.86357332430812,111.29633506303632,147.09610610487908,105.55969245497526,131.42243901888483,135.60953351878825,212.24991061950746,200.33005448272914,"0.527, 0.418","0.442, 0.399","0.527, 0.492","0.425, 0.482","0.405, 0.600","0.362, 0.588","0.447, 0.782","0.435, 0.712","0.484, 0.488","0.461, 0.489","0.381, 0.945","0.368, 0.911","0.563, 0.390"
1.3013013013013013,72.34945702044291,107.62376190275411,141.24127439646983,108.2542542602759,132.20788798869344,136.29633042482695,210.07239934428978,199.26742520288084,"0.501, 0.409","0.451, 0.397","0.509, 0.511","0.452, 0.527","0.390, 0.600","0.365, 0.593","0.433, 0.779","0.445, 0.758","0.511, 0.566","0.521, 0.564","0.381, 0.945","0.377, 0.947","0.562, 0.395"
1.334668001334668,66.4375503680036,103.76222751362828,134.35069586640233,111.5192664939579,133.2921758546731,137.1396802016909,207.63650125017205,198.14413048005534,"0.504, 0.402","0.454, 0.405","0.524, 0.515","0.473, 0.534","0.398, 0.586","0.365, 0.594","0.540, 0.632","0.443, 0.762","0.563, 0.615","0.547, 0.620","0.551, 0.740","0.383, 0.947","0.562, 0.404"
1.3680347013680347,62.22031920813159,100.05743614304052,128.56295720039256,111.81289486736469,134.38523209148295,138.01949144959957,205.28914821521624,196.98967323978235,"0.453, 0.392","0.503, 0.406","0.436, 0.521","0.525, 0.514","0.350, 0.588","0.396, 0.594","0.410, 0.697","0.437, 0.773","0.538, 0.629","0.536, 0.612","0.424, 0.897","0.387, 0.952","0.563, 0.419"
1.4014014014014016,67.29256847902263,103.75650069649497,125.25188255623618,114.08134104569062,135.49788709768987,139.0044990452117,202.89027287398736,195.77923670089558,"0.447, 0.389","0.515, 0.408","0.426, 0.523","0.532, 0.513","0.343, 0.589","0.402, 0.595","0.389, 0.722","0.435, 0.779","0.501, 0.630","0.535, 0.607","0.393, 0.931","0.388, 0.954","0.563, 0.428"
1.4347681014347682,68.98458634335336,105.51908039515916,123.07721861919933,115.73563874428933,136.80082060325836,140.26470871874818,200.3444174542596,194.4840213764641,"0.453, 0.378","0.522, 0.407","0.417, 0.494","0.498, 0.512","0.349, 0.588","0.395, 0.595","0.386, 0.737","0.421, 0.778","0.433, 0.571","0.504, 0.573","0.385, 0.942","0.389, 0.958","0.563, 0.425"
1.4681348014681348,68.78291219766842,118.44329384836493,115.971194629417,119.04893729899271,138.23914522573455,141.78036410520906,197.87782871823418,193.193408718847,"0.445, 0.360","0.520, 0.407","0.413, 0.428","0.596, 0.477","0.340, 0.589","0.399, 0.595","0.376, 0.749","0.417, 0.778","0.491, 0.405","0.574, 0.384","0.380, 0.939","0.388, 0.955","0.546, 0.375"
1.5015015015015016,79.2475074711277,120.88839174920624,111.03802477903588,120.2062213934537,139.77647420142736,143.4487140872467,195.41404022177886,191.89632533045415,"0.446, 0.354","0.520, 0.421","0.415, 0.407","0.591, 0.469","0.341, 0.590","0.406, 0.598","0.368, 0.755","0.413, 0.778","0.501, 0.404","0.577, 0.380","0.376, 0.938","0.387, 0.952","0.544, 0.376"
1.5348682015348682,90.43324129697926,132.14648887956199,105.8572052005003,121.5270375368356,141.4317269187712,145.23550763364767,193.03176564873414,190.574490038303,"0.446, 0.349","0.529, 0.419","0.400, 0.401","0.593, 0.461","0.344, 0.591","0.415, 0.603","0.366, 0.766","0.410, 0.786","0.484, 0.410","0.581, 0.363","0.376, 0.941","0.386, 0.956","0.546, 0.376"
1.5682349015682349,104.01133797248508,143.96540471902117,98.59597895811885,121.7679107639344,143.12914501801828,147.11288712335727,190.81618870000256,189.25090339620658,"0.447, 0.349","0.534, 0.425","0.384, 0.402","0.514, 0.474","0.344, 0.592","0.415, 0.609","0.364, 0.769","0.409, 0.788","0.379, 0.363","0.465, 0.400","0.376, 0.944","0.385, 0.955","0.552, 0.359"
1.6016016016016017,119.51396137087414,145.2844406546731,91.45613680253291,120.9260234213844,144.90089875806774,149.04961894559634,188.73107396529412,187.95616519944784,"0.447, 0.349","0.535, 0.426","0.382, 0.403","0.500, 0.477","0.344, 0.592","0.415, 0.611","0.364, 0.770","0.409, 0.789","0.387, 0.354","0.460, 0.410","0.376, 0.944","0.385, 0.954","0.556, 0.358"
1.6349683016349683,123.14739703322758,143.90059057916162,85.70752970968277,119.047388807796,146.73788477857698,151.01931138218825,186.84280764787985,186.71093390010503,"0.449, 0.351","0.538, 0.431","0.367, 0.373","0.470, 0.477","0.345, 0.592","0.418, 0.612","0.366, 0.774","0.410, 0.792","0.353, 0.300","0.431, 0.409","0.377, 0.947","0.386, 0.954","0.556, 0.356"
1.6683350016683351,124.7211482572166,140.5012565214623,80.5152896133304,115.38115560631971,148.62480680254612,153.025202756256,185.17709440586734,185.53257745317248,"0.444, 0.355","0.532, 0.424","0.351, 0.355","0.436, 0.387","0.345, 0.595","0.419, 0.613","0.365, 0.778","0.410, 0.793","0.330, 0.273","0.358, 0.317","0.377, 0.950","0.389, 0.954","0.556, 0.360"
1.7017017017017018,125.53057076503103,145.84880344985658,74.4025115199451,113.17983645497604,150.52989675352725,155.0232249010256,183.75891396076108,184.46056094596656,"0.443, 0.357","0.529, 0.423","0.333, 0.357","0.420, 0.378","0.346, 0.593","0.427, 0.613","0.364, 0.777","0.411, 0.792","0.320, 0.260","0.338, 0.277","0.377, 0.951","0.391, 0.953","0.544, 0.340"
1.7350684017350684,124.82570283676807,152.058047269238,68.12239254517048,110.56221242134845,152.47856508142394,156.9529329069648,182.53459817067485,183.65993078593343,"0.444, 0.361","0.528, 0.407","0.327, 0.350","0.411, 0.328","0.347, 0.593","0.430, 0.612","0.366, 0.776","0.412, 0.790","0.321, 0.251","0.344, 0.243","0.377, 0.950","0.396, 0.953","0.535, 0.330"
1.7684351017684352,134.28165677358126,159.33429593653406,62.898065700916916,107.38041600706195,154.43186828087926,158.73103353094092,181.49111637342057,183.3944757731214,"0.435, 0.355","0.525, 0.407","0.330, 0.340","0.412, 0.361","0.349, 0.591","0.430, 0.609","0.368, 0.775","0.414, 0.784","0.331, 0.243","0.350, 0.260","0.378, 0.949","0.400, 0.953","0.521, 0.324"
1.8018018018018016,144.42588374398258,163.27826864194117,60.27967925463787,105.27439017641524,155.9338416875042,160.1241039198452,181.16332397224073,181.3042941204864,"0.430, 0.354","0.521, 0.405","0.321, 0.339","0.416, 0.355","0.350, 0.590","0.430, 0.607","0.368, 0.775","0.416, 0.781","0.329, 0.240","0.353, 0.257","0.379, 0.949","0.401, 0.953","0.519, 0.324"
1.8351685018351689,153.4741068730704,165.87153288844138,57.903464874825744,103.14701719009894,157.33975442442966,161.40737462671376,180.96977712690637,179.2296748287136,"0.424, 0.352","0.515, 0.398","0.302, 0.348","0.412, 0.351","0.350, 0.589","0.431, 0.603","0.368, 0.775","0.416, 0.783","0.335, 0.256","0.365, 0.265","0.379, 0.949","0.401, 0.951","0.515, 0.318"
1.8685352018685355,161.07634647852194,166.91806560915813,55.71606451347651,101.02931795500172,158.64046410473216,162.57373160628885,180.8892561409362,177.21055625346506,"0.418, 0.353","0.505, 0.391","0.308, 0.348","0.419, 0.353","0.351, 0.588","0.431, 0.599","0.369, 0.775","0.417, 0.779","0.342, 0.263","0.375, 0.270","0.379, 0.949","0.411, 0.943","0.507, 0.320"
1.901901901901902,166.88262287801618,166.2218437372168,53.66412012258721,98.95231337801316,159.82682834148937,163.61606081331385,180.90054131785047,175.28687675040428,"0.419, 0.354","0.492, 0.387","0.321, 0.350","0.382, 0.365","0.352, 0.587","0.431, 0.597","0.371, 0.775","0.418, 0.778","0.352, 0.273","0.377, 0.284","0.381, 0.944","0.417, 0.935","0.494, 0.318"
1.9352686019352687,170.54295638923222,163.58684420574264,51.69427365415507,96.94702436602286,160.88970474777904,164.5272482025322,180.9824129611694,173.49857467519473,"0.417, 0.355","0.495, 0.390","0.313, 0.350","0.399, 0.369","0.352, 0.587","0.432, 0.596","0.370, 0.775","0.420, 0.777","0.363, 0.277","0.392, 0.287","0.380, 0.944","0.424, 0.932","0.498, 0.320"
1.9686353019686356,171.70736732984875,158.81704394786095,49.753167060177105,95.04447182592037,161.81995093667874,165.30017972868734,181.11365137441325,171.88558838349985,"0.411, 0.336","0.495, 0.391","0.313, 0.354","0.421, 0.402","0.352, 0.584","0.431, 0.595","0.370, 0.774","0.423, 0.773","0.386, 0.281","0.412, 0.312","0.378, 0.944","0.431, 0.923","0.503, 0.323"
2.002002002002002,170.02587601754476,151.71641989669686,47.78744229265038,93.27567666459528,162.60842452126624,165.9277413465226,181.27303686110224,170.4878562309832,"0.406, 0.331","0.495, 0.391","0.313, 0.358","0.432, 0.425","0.351, 0.584","0.431, 0.594","0.370, 0.774","0.425, 0.771","0.387, 0.288","0.418, 0.341","0.378, 0.943","0.434, 0.925","0.506, 0.323"
2.035368702035369,165.1485027699991,142.08894898537574,45.74374130357202,91.67165978893719,163.2459831146192,166.40281901078146,181.43934972475662,169.3453165733082,"0.410, 0.332","0.496, 0.391","0.315, 0.370","0.443, 0.447","0.352, 0.583","0.431, 0.594","0.369, 0.773","0.424, 0.768","0.384, 0.338","0.424, 0.382","0.378, 0.944","0.439, 0.925","0.502, 0.317"
2.0687354020687354,156.72526790489104,129.738608147023,43.56870604493918,90.26344210583567,163.72348432981528,166.71829867620733,181.59137026889664,168.49790776613835,"0.407, 0.335","0.495, 0.392","0.316, 0.392","0.456, 0.464","0.352, 0.582","0.431, 0.593","0.369, 0.772","0.425, 0.767","0.376, 0.375","0.429, 0.420","0.378, 0.944","0.442, 0.924","0.501, 0.319"
2.1021021021021022,144.40619173989924,114.46937431476377,41.208978468748825,89.08204452218027,164.0317857799322,166.86706629754357,181.7078787970425,167.98556816513715,"0.406, 0.336","0.495, 0.392","0.318, 0.396","0.452, 0.463","0.352, 0.583","0.431, 0.593","0.369, 0.771","0.425, 0.767","0.375, 0.375","0.426, 0.404","0.378, 0.944","0.443, 0.923","0.499, 0.320"
2.135468802135469,127.84129459270252,96.0852244217233,38.61120052699812,88.15848794486058,164.16174507804763,166.84200782953366,181.76765561271446,167.84823612596807,"0.404, 0.336","0.494, 0.392","0.321, 0.400","0.452, 0.467","0.352, 0.584","0.431, 0.593","0.367, 0.771","0.425, 0.767","0.373, 0.396","0.425, 0.422","0.378, 0.945","0.444, 0.924","0.499, 0.321"
2.1688355021688355,106.68059678097995,74.39013540102688,35.72201417168415,87.5237932807662,164.10421983723927,166.63600922692095,181.74948101943278,168.1258500042946,"0.402, 0.336","0.493, 0.392","0.321, 0.403","0.457, 0.466","0.352, 0.584","0.431, 0.593","0.367, 0.770","0.425, 0.767","0.372, 0.403","0.425, 0.430","0.378, 0.945","0.445, 0.923","0.500, 0.323"
2.2022022022022023,80.5741186224106,49.18808418579991,32.48806135480402,87.20898143678673,163.85006767058474,166.2419564444489,181.63213532071768,168.85834815578025,"0.404, 0.339","0.492, 0.392","0.335, 0.399","0.439, 0.464","0.352, 0.584","0.431, 0.592","0.366, 0.769","0.425, 0.765","0.372, 0.399","0.389, 0.410","0.378, 0.944","0.446, 0.923","0.494, 0.321"
2.235568902235569,49.17188043467324,20.283047709167597,28.855984028354783,87.24507331981168,163.39014619116182,165.6527354368609,181.3943988200894,170.0856689360884,"0.405, 0.340","0.492, 0.392","0.335, 0.400","0.491, 0.469","0.352, 0.583","0.431, 0.591","0.366, 0.768","0.425, 0.765","0.370, 0.404","0.534, 0.484","0.378, 0.944","0.445, 0.923","0.491, 0.319"
2.2689356022689355,12.123902535446632,-12.520997095744917,24.77242414433357,87.66308983673068,162.7153130120481,164.86123215890035,181.01505182106814,171.8477507008827,"0.406, 0.341","0.491, 0.391","0.334, 0.404","0.463, 0.461","0.352, 0.582","0.431, 0.590","0.366, 0.767","0.425, 0.764","0.370, 0.394","0.432, 0.457","0.378, 0.945","0.445, 0.924","0.486, 0.317"
2.3023023023023024,-30.919794757590097,-49.420073295812244,20.184023654737416,88.49405189443328,161.81642574632133,163.86033256531073,180.4728746271742,174.1845318058265,"0.407, 0.341","0.490, 0.390","0.334, 0.404","0.442, 0.458","0.352, 0.581","0.431, 0.589","0.366, 0.767","0.425, 0.765","0.370, 0.393","0.397, 0.433","0.378, 0.945","0.445, 0.924","0.485, 0.316"
