Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,7.689888620834839,18.09123898840774,160.2069370602219,138.10567384117903,133.6983373497833,139.56514719265172,204.1918415479388,205.0369104842147,"0.548, 0.434","0.479, 0.415","0.548, 0.535","0.474, 0.529","0.435, 0.605","0.393, 0.601","0.471, 0.742","0.436, 0.759","0.539, 0.632","0.516, 0.631","0.445, 0.899","0.398, 0.939","0.599, 0.380"
0.6673340006673341,13.504702126195253,18.041818425664957,159.57277223056647,132.72091228707168,133.3673818660998,140.72031783983903,204.94213064564119,204.09236046190358,"0.551, 0.437","0.477, 0.413","0.550, 0.537","0.473, 0.529","0.435, 0.610","0.391, 0.604","0.475, 0.744","0.434, 0.759","0.539, 0.631","0.516, 0.630","0.446, 0.899","0.399, 0.939","0.599, 0.381"
0.7007007007007008,21.03254254649294,18.878790418040207,158.74668915203944,127.57419440027265,133.0643939277152,142.00567495300322,205.81572574596316,202.92097060687854,"0.554, 0.438","0.469, 0.407","0.549, 0.537","0.466, 0.521","0.438, 0.609","0.386, 0.604","0.478, 0.744","0.420, 0.759","0.528, 0.609","0.509, 0.609","0.446, 0.900","0.400, 0.939","0.598, 0.383"
0.7340674007340674,30.109325534157108,19.94160626490846,157.94269197362766,122.17856341180067,132.77958349674242,143.28794247011126,206.76658146709994,201.76108842365232,"0.552, 0.436","0.466, 0.399","0.544, 0.527","0.449, 0.489","0.438, 0.606","0.387, 0.592","0.478, 0.742","0.424, 0.755","0.504, 0.570","0.489, 0.568","0.446, 0.899","0.402, 0.936","0.591, 0.386"
0.7674341007674341,49.53389861806014,21.066710016125665,161.4748216414119,117.77566132557097,132.4683601903583,144.41665054105545,207.70001681974668,200.69230403994172,"0.550, 0.434","0.466, 0.398","0.542, 0.522","0.444, 0.488","0.438, 0.602","0.387, 0.589","0.477, 0.741","0.426, 0.752","0.503, 0.564","0.485, 0.565","0.447, 0.898","0.403, 0.934","0.588, 0.388"
0.8008008008008008,67.13067336614523,23.036805035351463,157.0114716327075,111.31149017412528,132.08011916063631,145.6886275459824,208.8996403371631,199.55881454705911,"0.547, 0.434","0.460, 0.395","0.504, 0.519","0.436, 0.497","0.438, 0.605","0.385, 0.594","0.483, 0.741","0.423, 0.756","0.506, 0.528","0.491, 0.529","0.446, 0.900","0.403, 0.937","0.587, 0.389"
0.8341675008341676,83.35259419011295,25.167429800732638,153.36821253416866,104.78172587515813,131.8235894900185,146.85488437797972,210.15801591994645,198.61537565176604,"0.547, 0.431","0.451, 0.390","0.509, 0.492","0.440, 0.489","0.443, 0.606","0.386, 0.595","0.487, 0.742","0.419, 0.756","0.530, 0.495","0.506, 0.504","0.445, 0.904","0.404, 0.937","0.586, 0.389"
0.8675342008675342,97.72272550821795,27.547641669342127,152.82822919823298,96.47719272293673,131.2903887577141,147.8388956812755,211.64751133378792,198.1256966194429,"0.547, 0.429","0.450, 0.388","0.506, 0.494","0.444, 0.491","0.444, 0.607","0.385, 0.597","0.488, 0.744","0.419, 0.758","0.482, 0.506","0.515, 0.499","0.445, 0.906","0.404, 0.941","0.585, 0.391"
0.9009009009009008,110.52722084667582,28.68847592252406,152.56252335361953,87.86505084954152,130.60754718705164,148.77497999015796,213.2067281389095,197.84122274464363,"0.545, 0.428","0.455, 0.379","0.484, 0.482","0.436, 0.463","0.444, 0.608","0.386, 0.597","0.490, 0.748","0.418, 0.760","0.446, 0.452","0.515, 0.469","0.445, 0.908","0.403, 0.944","0.586, 0.389"
0.9342676009342676,121.8467085006887,29.627200025067307,152.39653000099932,80.09863831231972,130.06682288571133,149.4891744390983,214.5096411062624,197.75545953681745,"0.548, 0.429","0.458, 0.374","0.492, 0.473","0.416, 0.419","0.447, 0.607","0.386, 0.596","0.493, 0.748","0.418, 0.760","0.430, 0.422","0.504, 0.443","0.445, 0.908","0.403, 0.945","0.587, 0.385"
0.9676343009676344,132.7019722012601,30.556956330086955,154.40962480141155,73.7649106640781,130.0997797794862,149.91192155423167,215.19571135651142,197.87020210286008,"0.549, 0.430","0.459, 0.372","0.491, 0.473","0.411, 0.417","0.448, 0.607","0.386, 0.595","0.494, 0.748","0.417, 0.760","0.427, 0.420","0.497, 0.441","0.446, 0.909","0.403, 0.946","0.590, 0.384"
1.001001001001001,142.02686992346418,31.045395874042438,154.99005075245066,68.27236886280777,129.86535961450153,149.80901107106513,216.07503856396818,198.30881191509883,"0.552, 0.431","0.459, 0.373","0.488, 0.456","0.406, 0.409","0.449, 0.607","0.385, 0.595","0.495, 0.748","0.418, 0.760","0.428, 0.394","0.483, 0.425","0.446, 0.909","0.399, 0.943","0.594, 0.382"
1.0343677010343677,149.36786554095596,31.74331672374568,154.54143663877272,64.24310748380061,129.7528868910763,149.52250170845923,216.66578711922836,198.7828157039372,"0.554, 0.431","0.458, 0.375","0.481, 0.410","0.386, 0.423","0.450, 0.607","0.383, 0.595","0.498, 0.752","0.416, 0.762","0.410, 0.335","0.399, 0.351","0.449, 0.910","0.402, 0.943","0.598, 0.382"
1.0677344010677343,154.9004457294013,33.05044034430799,154.8113647453432,61.055062207046646,129.7800610862796,149.36120160580992,216.8318389320831,199.31914208488658,"0.557, 0.431","0.458, 0.376","0.481, 0.404","0.385, 0.425","0.451, 0.608","0.381, 0.594","0.499, 0.753","0.416, 0.762","0.408, 0.331","0.394, 0.349","0.450, 0.910","0.394, 0.940","0.598, 0.382"
1.1011011011011012,150.3742694417078,34.75978151380071,153.39368510403895,58.8867238836683,130.12208011304307,149.11007833984883,216.51135266134665,199.85302973939258,"0.556, 0.433","0.459, 0.380","0.481, 0.396","0.383, 0.410","0.451, 0.609","0.381, 0.595","0.499, 0.753","0.413, 0.763","0.405, 0.307","0.387, 0.324","0.451, 0.910","0.389, 0.940","0.587, 0.382"
1.1344678011344678,146.95025166382283,36.5009573353612,151.79788225224706,58.24834187959855,130.67465507725703,148.72409657307605,215.8138038551855,200.37317787334698,"0.555, 0.433","0.458, 0.380","0.476, 0.375","0.381, 0.398","0.451, 0.610","0.381, 0.596","0.499, 0.754","0.414, 0.765","0.402, 0.294","0.391, 0.327","0.452, 0.910","0.392, 0.940","0.587, 0.382"
1.1678345011678346,144.04400703725597,37.48280334600076,151.67018575027322,61.41020752454017,131.2361247922089,148.28980778496566,215.09280374486463,200.83019885266572,"0.555, 0.433","0.458, 0.380","0.474, 0.373","0.381, 0.396","0.451, 0.611","0.381, 0.596","0.500, 0.754","0.414, 0.766","0.402, 0.292","0.391, 0.326","0.453, 0.909","0.395, 0.940","0.586, 0.382"
1.2012012012012012,141.2346577538591,27.813408980457496,153.2173375052581,62.48421854223535,131.83285438481536,147.731685316189,214.20882231213736,201.1054334904496,"0.554, 0.433","0.458, 0.380","0.473, 0.369","0.378, 0.398","0.451, 0.614","0.381, 0.599","0.500, 0.755","0.414, 0.767","0.405, 0.285","0.393, 0.313","0.453, 0.909","0.396, 0.943","0.586, 0.382"
1.234567901234568,138.87219949471435,20.714595135090402,155.40932281673966,65.19688332344596,132.4270945798822,147.12597947683966,213.1545658079767,201.39414275290952,"0.553, 0.433","0.462, 0.380","0.475, 0.380","0.384, 0.402","0.451, 0.613","0.385, 0.599","0.500, 0.755","0.416, 0.767","0.406, 0.298","0.396, 0.320","0.452, 0.908","0.396, 0.946","0.591, 0.382"
1.267934601267935,137.62208510560242,18.21555847002422,156.9322632892297,66.99224247009204,132.92250540436532,146.41135424792813,212.08898027611295,201.57241830741032,"0.553, 0.437","0.460, 0.388","0.474, 0.382","0.385, 0.431","0.451, 0.610","0.385, 0.597","0.499, 0.751","0.427, 0.763","0.406, 0.315","0.395, 0.341","0.452, 0.907","0.396, 0.946","0.588, 0.386"
1.3013013013013013,137.43532965589893,17.766479126963127,158.2207007696963,70.58472564006588,133.5993116581656,145.68911071462458,210.51961588370185,201.53769972131744,"0.553, 0.439","0.460, 0.391","0.474, 0.383","0.386, 0.438","0.450, 0.608","0.386, 0.596","0.499, 0.750","0.429, 0.762","0.406, 0.318","0.395, 0.347","0.453, 0.907","0.396, 0.946","0.586, 0.387"
1.334668001334668,137.19946205100217,18.777479854540573,161.36872533543965,75.29196959427301,134.4632254510133,144.93636301153495,208.63541597580613,201.576130660356,"0.543, 0.439","0.464, 0.392","0.537, 0.507","0.392, 0.438","0.448, 0.608","0.396, 0.596","0.499, 0.750","0.440, 0.763","0.525, 0.497","0.454, 0.422","0.453, 0.905","0.399, 0.949","0.584, 0.396"
1.3680347013680347,137.39512214312302,21.240061430761614,164.72896096900695,81.38786562933652,135.36348687888014,144.24890319985073,206.67335781799275,201.4863410516945,"0.512, 0.426","0.469, 0.401","0.518, 0.496","0.468, 0.489","0.423, 0.604","0.395, 0.597","0.479, 0.749","0.448, 0.763","0.484, 0.521","0.543, 0.448","0.451, 0.905","0.399, 0.949","0.578, 0.404"
1.4014014014014016,136.01679465277292,24.921251907830293,165.69307766259598,87.72144733981824,136.2143628755786,143.64048349103462,204.65377458362914,201.4092936400953,"0.516, 0.425","0.470, 0.402","0.514, 0.499","0.457, 0.486","0.418, 0.600","0.394, 0.595","0.473, 0.747","0.449, 0.763","0.468, 0.523","0.534, 0.460","0.451, 0.904","0.399, 0.950","0.577, 0.406"
1.4347681014347682,133.89785564101987,29.98053364405113,163.27791157470855,94.618981427881,137.19904694316836,143.3053861182965,202.14198863090078,201.0708502121164,"0.527, 0.422","0.477, 0.402","0.540, 0.508","0.443, 0.478","0.434, 0.599","0.398, 0.591","0.470, 0.747","0.446, 0.759","0.546, 0.563","0.502, 0.547","0.453, 0.904","0.412, 0.945","0.580, 0.405"
1.4681348014681348,131.28822213214198,36.42643400556812,166.45294585078358,102.13312577629651,138.329356070311,143.09779533456793,199.5916176725078,200.51342319264154,"0.514, 0.406","0.485, 0.412","0.537, 0.506","0.479, 0.526","0.432, 0.584","0.398, 0.584","0.460, 0.735","0.443, 0.747","0.564, 0.597","0.546, 0.615","0.451, 0.899","0.415, 0.932","0.579, 0.405"
1.5015015015015016,128.87825308559925,43.454725462865156,164.4015740554471,109.69474585532072,139.42257772764663,142.95549532923528,197.22536710433008,199.84030871353437,"0.507, 0.400","0.492, 0.411","0.532, 0.507","0.489, 0.525","0.426, 0.578","0.400, 0.580","0.457, 0.730","0.442, 0.742","0.566, 0.598","0.551, 0.617","0.449, 0.899","0.416, 0.927","0.579, 0.404"
1.5348682015348682,125.95743193001151,52.274458935343226,161.46731059592958,116.76743821410636,140.49360017923073,142.87352583104646,194.93117138519025,199.07429936491337,"0.471, 0.381","0.507, 0.415","0.438, 0.498","0.499, 0.528","0.382, 0.575","0.409, 0.582","0.440, 0.726","0.442, 0.745","0.508, 0.548","0.561, 0.608","0.441, 0.897","0.414, 0.930","0.577, 0.404"
1.5682349015682349,122.30805291002979,62.266870466533625,157.44726933861952,123.72937169916847,141.68720133637518,142.88543409744665,192.558243040329,198.03905773764114,"0.467, 0.378","0.517, 0.418","0.418, 0.493","0.532, 0.522","0.381, 0.578","0.430, 0.582","0.416, 0.742","0.442, 0.746","0.462, 0.558","0.568, 0.559","0.429, 0.899","0.417, 0.919","0.581, 0.409"
1.6016016016016017,118.34513282171011,73.21734205926201,152.90695647561878,130.55367445869572,142.97457669491513,142.98595080387565,190.13105501356122,196.91007956726608,"0.469, 0.380","0.515, 0.418","0.415, 0.495","0.526, 0.514","0.382, 0.579","0.433, 0.582","0.410, 0.751","0.442, 0.747","0.444, 0.571","0.564, 0.546","0.424, 0.903","0.419, 0.918","0.583, 0.410"
1.6349683016349683,125.5450189819568,84.68587341344247,149.1800174503668,137.01485066774922,144.3506703649209,143.20820909178374,187.69326130496881,195.61959400500987,"0.467, 0.375","0.532, 0.440","0.410, 0.471","0.511, 0.539","0.380, 0.580","0.436, 0.591","0.403, 0.751","0.442, 0.744","0.445, 0.544","0.523, 0.574","0.415, 0.906","0.422, 0.913","0.581, 0.415"
1.6683350016683351,142.2059397049757,96.95355729252879,144.97526445765763,142.76569197924618,145.82592911002754,143.53923990783807,185.21679175428028,194.23461435634812,"0.472, 0.374","0.542, 0.451","0.433, 0.313","0.500, 0.537","0.381, 0.581","0.439, 0.599","0.409, 0.747","0.442, 0.745","0.407, 0.241","0.496, 0.597","0.419, 0.902","0.421, 0.913","0.579, 0.414"
1.7017017017017018,158.30389151854396,118.80343488868739,140.18942125957335,148.60084190383554,147.4218501655513,143.98069908971954,182.77209152042713,192.69694910231144,"0.471, 0.375","0.550, 0.458","0.441, 0.322","0.496, 0.535","0.381, 0.581","0.442, 0.604","0.409, 0.741","0.443, 0.745","0.405, 0.238","0.484, 0.606","0.419, 0.897","0.420, 0.912","0.577, 0.411"
1.7350684017350684,173.7868398791883,139.93293243857306,135.3389471606808,154.4314046117096,149.0469794026479,144.51808941841642,180.4713972149563,190.86933440871667,"0.473, 0.376","0.566, 0.453","0.462, 0.360","0.532, 0.498","0.380, 0.582","0.442, 0.604","0.403, 0.741","0.444, 0.749","0.460, 0.330","0.506, 0.459","0.421, 0.900","0.421, 0.914","0.582, 0.405"
1.7684351017684352,189.01491780336133,159.47542330797705,130.04847780727047,159.32323802103767,150.70104684225504,145.19358366867587,178.32505438240725,188.983987266689,"0.475, 0.380","0.568, 0.447","0.447, 0.363","0.536, 0.433","0.383, 0.588","0.447, 0.611","0.396, 0.741","0.445, 0.757","0.451, 0.320","0.499, 0.358","0.420, 0.895","0.421, 0.915","0.595, 0.397"
1.8018018018018016,212.54286772441768,182.02243962318767,124.53216534170062,162.7214453680436,152.1278219515444,146.05990820307588,176.55835549350098,187.1581488751996,"0.479, 0.382","0.568, 0.446","0.443, 0.371","0.532, 0.437","0.384, 0.590","0.447, 0.612","0.393, 0.740","0.445, 0.761","0.449, 0.327","0.497, 0.372","0.419, 0.893","0.420, 0.915","0.599, 0.392"
1.8351685018351689,235.09571083514507,203.48710983438843,118.79933840817408,165.3371434443421,153.5553389871617,146.97580809796364,174.91807939608373,185.32585998067674,"0.480, 0.382","0.565, 0.440","0.429, 0.361","0.524, 0.371","0.385, 0.593","0.447, 0.613","0.387, 0.745","0.448, 0.763","0.429, 0.291","0.464, 0.294","0.418, 0.897","0.421, 0.912","0.598, 0.384"
1.8685352018685355,255.98574415230712,223.3550299263256,112.87815632997216,167.10601756626153,154.9811332800126,147.9290459215238,173.41076456265546,183.50474743648365,"0.480, 0.381","0.564, 0.428","0.420, 0.338","0.514, 0.353","0.386, 0.593","0.452, 0.612","0.391, 0.744","0.450, 0.763","0.415, 0.250","0.443, 0.260","0.411, 0.885","0.431, 0.899","0.596, 0.361"
1.901901901901902,274.52526469267036,241.11179588374748,106.79677843037749,167.96375305013126,156.40274016100406,148.90738424194222,172.0429494657177,181.7124380959854,"0.480, 0.381","0.564, 0.416","0.402, 0.338","0.502, 0.327","0.386, 0.590","0.457, 0.605","0.394, 0.743","0.455, 0.756","0.404, 0.248","0.432, 0.240","0.413, 0.868","0.445, 0.893","0.579, 0.346"
1.9352686019352687,290.0265694730009,256.2430036914027,100.58336403267276,167.84603521228073,157.81769496104283,149.8985856274047,170.82117257777196,179.96655881254688,"0.481, 0.381","0.565, 0.413","0.407, 0.332","0.498, 0.324","0.387, 0.589","0.457, 0.603","0.390, 0.743","0.457, 0.749","0.405, 0.243","0.433, 0.241","0.415, 0.854","0.449, 0.887","0.576, 0.344"
1.9686353019686356,301.80195551006517,268.234249334039,94.26607246014066,166.68854936903935,159.22353301103578,150.89041264609708,169.75197237131977,178.2847364395331,"0.478, 0.378","0.564, 0.410","0.382, 0.342","0.497, 0.338","0.389, 0.590","0.458, 0.603","0.389, 0.743","0.458, 0.746","0.399, 0.256","0.438, 0.253","0.416, 0.864","0.461, 0.882","0.570, 0.343"
2.002002002002002,309.16371982062924,276.571128796405,87.87306303606388,164.42698083673653,160.61778964188977,151.87062786620513,168.84188731886258,176.68459783030906,"0.475, 0.375","0.562, 0.405","0.365, 0.347","0.493, 0.342","0.391, 0.586","0.460, 0.596","0.391, 0.741","0.462, 0.736","0.398, 0.270","0.447, 0.273","0.400, 0.882","0.470, 0.873","0.561, 0.335"
2.035368702035369,311.4241594214597,280.73923806324876,81.43249508372509,160.9970149317018,161.99800018451162,152.8269938559147,168.097455892902,175.1837698382397,"0.473, 0.374","0.561, 0.402","0.363, 0.349","0.492, 0.343","0.393, 0.584","0.461, 0.594","0.392, 0.740","0.463, 0.736","0.398, 0.271","0.451, 0.275","0.405, 0.883","0.472, 0.879","0.556, 0.331"
2.0687354020687354,307.8955713293225,280.2241731193192,74.97252792640697,156.33433697026445,163.3616999698082,153.7472731834116,167.52521656593947,173.79987931669004,"0.473, 0.374","0.557, 0.402","0.363, 0.350","0.492, 0.356","0.399, 0.584","0.462, 0.594","0.392, 0.740","0.465, 0.736","0.400, 0.279","0.451, 0.291","0.412, 0.888","0.480, 0.879","0.551, 0.328"
2.1021021021021022,297.8902525609843,274.5115299493634,68.52132088739218,150.37463226875397,164.70642432868632,154.61922841688167,167.13170781047654,172.55055311902498,"0.462, 0.369","0.554, 0.402","0.353, 0.353","0.486, 0.360","0.401, 0.584","0.465, 0.594","0.392, 0.740","0.466, 0.737","0.401, 0.281","0.452, 0.299","0.419, 0.892","0.490, 0.882","0.549, 0.326"
2.135468802135469,280.7205001332114,263.0869045381304,62.10703328996344,143.05358614349973,166.02970859205286,155.43062212451068,166.9234680990147,171.45341809860955,"0.459, 0.368","0.550, 0.401","0.351, 0.354","0.483, 0.363","0.403, 0.584","0.465, 0.594","0.392, 0.739","0.467, 0.737","0.402, 0.284","0.453, 0.303","0.421, 0.891","0.490, 0.881","0.545, 0.323"
2.1688355021688355,255.69861106276966,245.43589287036838,55.75782445740339,134.30688391083123,167.32908809081465,156.1692168744845,166.90703590405553,170.5261011088087,"0.455, 0.365","0.547, 0.394","0.358, 0.359","0.474, 0.371","0.403, 0.584","0.465, 0.594","0.393, 0.741","0.468, 0.738","0.415, 0.294","0.454, 0.303","0.423, 0.895","0.495, 0.881","0.539, 0.322"
2.2022022022022023,222.13688236642537,221.0440909308258,49.501853712994674,124.07021088707788,168.60209815587854,156.82277523498894,167.08894969810046,169.7862290029874,"0.450, 0.365","0.546, 0.393","0.359, 0.363","0.496, 0.388","0.403, 0.584","0.466, 0.594","0.394, 0.742","0.470, 0.737","0.423, 0.307","0.471, 0.305","0.423, 0.894","0.503, 0.876","0.537, 0.324"
2.235568902235569,179.34761106094527,189.39709470425052,43.36728038002008,112.27925238856903,169.84627411815134,157.3790597742098,167.47574795365102,169.25142863451066,"0.448, 0.365","0.546, 0.390","0.359, 0.365","0.506, 0.389","0.404, 0.584","0.467, 0.594","0.397, 0.742","0.471, 0.738","0.427, 0.311","0.479, 0.306","0.423, 0.892","0.505, 0.874","0.536, 0.323"
2.2689356022689355,126.64309416309516,149.9805001753908,37.38226378176219,98.86969373163416,171.05915130853995,157.82583306033288,168.07396914320876,168.9393268567434,"0.450, 0.365","0.545, 0.390","0.361, 0.367","0.493, 0.390","0.405, 0.583","0.467, 0.593","0.399, 0.741","0.471, 0.738","0.433, 0.311","0.477, 0.316","0.423, 0.892","0.504, 0.875","0.528, 0.318"
2.3023023023023024,63.335628689641794,102.27990332899515,31.574963241503724,83.7772202326027,172.23826505795117,158.15085766154402,168.89015173927518,168.86755052305065,"0.451, 0.363","0.541, 0.388","0.362, 0.370","0.498, 0.402","0.406, 0.584","0.467, 0.593","0.399, 0.741","0.470, 0.739","0.437, 0.311","0.487, 0.332","0.424, 0.893","0.499, 0.888","0.511, 0.312"
