Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3337783711615487,19.080760575682604,13.475371133547867,202.15826102866427,172.34875597193314,205.17143024233266,204.2053683373802,170.52536422803857,177.79341689290536,"0.505, 0.452","0.434, 0.462","0.472, 0.541","0.435, 0.555","0.558, 0.611","0.524, 0.617","0.539, 0.771","0.538, 0.759","0.429, 0.628","0.419, 0.641","0.547, 0.931","0.551, 0.889","0.403, 0.428"
0.3671562082777036,21.756905492760232,16.493873511645866,203.38859345117845,168.68310455509163,204.7929906650727,204.35930548485854,170.63503003155546,176.49702585752885,"0.508, 0.447","0.432, 0.462","0.473, 0.541","0.433, 0.555","0.559, 0.609","0.518, 0.616","0.541, 0.770","0.533, 0.756","0.430, 0.620","0.419, 0.637","0.547, 0.931","0.551, 0.889","0.404, 0.431"
0.4005340453938584,25.25569172499604,20.357469767690063,204.5813425494352,165.28039574338945,204.4908112994788,204.64628829826316,170.7373114583584,174.9071741671815,"0.509, 0.445","0.430, 0.462","0.474, 0.541","0.433, 0.549","0.559, 0.607","0.515, 0.616","0.541, 0.769","0.531, 0.755","0.432, 0.612","0.420, 0.621","0.547, 0.931","0.552, 0.888","0.405, 0.434"
0.4339118825100133,29.47890915626063,24.975280305297616,205.76849869751643,162.1665072244028,204.2626911755799,205.06099941232787,170.83335919661027,173.05679401973583,"0.512, 0.439","0.428, 0.461","0.480, 0.530","0.434, 0.540","0.559, 0.605","0.514, 0.614","0.541, 0.768","0.529, 0.754","0.437, 0.593","0.426, 0.600","0.548, 0.931","0.552, 0.888","0.407, 0.436"
0.4672897196261682,34.32834767042471,30.25642552808571,206.98205226950407,159.36731668570786,204.10642932340488,205.5981214617864,170.92432393447396,170.9788176130644,"0.512, 0.429","0.428, 0.464","0.522, 0.520","0.437, 0.538","0.558, 0.606","0.512, 0.614","0.541, 0.766","0.524, 0.751","0.463, 0.555","0.440, 0.571","0.548, 0.931","0.552, 0.886","0.406, 0.436"
0.5006675567423231,39.70579715135885,36.11002583967145,208.25399363947997,156.9087018148808,204.0198247729826,206.25233708137256,171.01135636011233,168.70617714503973,"0.512, 0.427","0.430, 0.466","0.518, 0.508","0.437, 0.539","0.558, 0.606","0.511, 0.613","0.541, 0.766","0.519, 0.750","0.463, 0.551","0.449, 0.547","0.547, 0.931","0.553, 0.885","0.405, 0.435"
0.5340453938584779,45.51304748293377,42.44520164367204,209.61631318152607,154.8165402994978,204.0006765543419,207.01832890582008,171.0956071616882,166.27180481353437,"0.510, 0.414","0.423, 0.461","0.537, 0.507","0.428, 0.517","0.559, 0.606","0.508, 0.613","0.541, 0.766","0.514, 0.747","0.468, 0.525","0.448, 0.521","0.547, 0.931","0.553, 0.884","0.404, 0.438"
0.5674232309746329,51.651888549020306,49.17107334370473,211.1010012697258,153.11670982713642,204.04678369751332,207.89077956986446,171.17822702736592,163.70863281642232,"0.510, 0.411","0.423, 0.460","0.522, 0.481","0.429, 0.510","0.560, 0.606","0.507, 0.613","0.541, 0.766","0.512, 0.747","0.463, 0.504","0.462, 0.502","0.547, 0.931","0.553, 0.884","0.404, 0.440"
0.6008010680907877,56.87616327222597,55.681574497229974,213.54212729869548,151.89147708058454,203.98944151465008,208.8215933301945,171.31623735120183,161.30990777172767,"0.512, 0.403","0.422, 0.458","0.528, 0.447","0.430, 0.501","0.561, 0.606","0.506, 0.613","0.540, 0.767","0.506, 0.747","0.477, 0.484","0.476, 0.461","0.546, 0.931","0.552, 0.883","0.406, 0.443"
0.6341789052069425,62.260123873487316,62.35477700820701,216.28119785719906,151.20762336741166,203.9589233831924,209.8288861944078,171.5570353171716,158.8781239502611,"0.498, 0.408","0.433, 0.457","0.520, 0.464","0.467, 0.509","0.560, 0.609","0.507, 0.613","0.540, 0.768","0.506, 0.746","0.479, 0.477","0.490, 0.500","0.545, 0.930","0.552, 0.880","0.405, 0.455"
0.6675567423230975,67.81592437648978,69.15337635287091,219.19110274593447,151.03214760258706,203.99233107794018,210.95733391872633,171.860381319196,156.36633402793686,"0.498, 0.413","0.431, 0.463","0.519, 0.445","0.467, 0.489","0.560, 0.611","0.508, 0.613","0.540, 0.767","0.500, 0.747","0.483, 0.427","0.476, 0.430","0.544, 0.929","0.551, 0.879","0.404, 0.451"
0.7009345794392523,73.34185271794699,75.87197544707351,222.4503938740435,151.6013881649793,204.13798124229103,212.16900936424884,172.24250619984093,153.84681083870709,"0.497, 0.413","0.427, 0.468","0.508, 0.371","0.454, 0.461","0.561, 0.610","0.507, 0.614","0.540, 0.763","0.495, 0.748","0.499, 0.281","0.475, 0.390","0.543, 0.927","0.551, 0.877","0.403, 0.448"
0.7343124165554072,78.93943625889776,83.38439331491868,226.0248153593116,151.11943169611678,204.25368471533017,213.248969102974,172.8278946519849,151.54635046809494,"0.495, 0.413","0.426, 0.469","0.500, 0.363","0.449, 0.445","0.563, 0.609","0.506, 0.614","0.540, 0.763","0.488, 0.748","0.500, 0.264","0.473, 0.377","0.542, 0.926","0.549, 0.877","0.399, 0.444"
0.7676902536715621,84.74570390204538,89.90361772918138,231.24652277418616,151.60200667262674,203.93044168155566,214.7319991512605,173.4821466786109,149.38331338194178,"0.495, 0.414","0.425, 0.469","0.507, 0.373","0.434, 0.454","0.563, 0.608","0.505, 0.614","0.540, 0.760","0.486, 0.749","0.498, 0.271","0.471, 0.391","0.540, 0.923","0.548, 0.877","0.395, 0.432"
0.8010680907877169,90.54290975413228,96.15647762894632,236.54157921944167,151.93499575089396,203.8274959672193,216.59177233784118,173.9853149732726,147.25049277029046,"0.499, 0.422","0.425, 0.469","0.517, 0.398","0.434, 0.441","0.565, 0.609","0.505, 0.618","0.542, 0.758","0.484, 0.751","0.498, 0.324","0.474, 0.344","0.540, 0.922","0.548, 0.877","0.394, 0.427"
0.8344459279038718,97.99611736340704,104.87644784393271,242.2299764187023,154.16066774491898,204.2013022375111,218.79177973793753,174.3213891497876,144.49173546977147,"0.499, 0.423","0.423, 0.469","0.529, 0.402","0.438, 0.427","0.565, 0.610","0.505, 0.619","0.542, 0.758","0.485, 0.754","0.499, 0.327","0.477, 0.332","0.540, 0.922","0.547, 0.877","0.391, 0.428"
0.8678237650200267,104.61959365154074,113.0600415229613,248.39634240918434,158.7081525326689,205.11622785457848,220.89319594638573,174.37973125091304,141.94683763111465,"0.498, 0.423","0.422, 0.469","0.532, 0.397","0.443, 0.409","0.565, 0.611","0.505, 0.619","0.543, 0.758","0.481, 0.755","0.501, 0.321","0.476, 0.325","0.540, 0.922","0.543, 0.878","0.388, 0.434"
0.9012016021361816,110.0630072167297,119.34748609398356,250.58550964668933,167.9646482772514,206.5175914754212,222.93169936654948,174.12246602011476,139.56462969650366,"0.499, 0.423","0.422, 0.469","0.532, 0.389","0.444, 0.401","0.566, 0.611","0.505, 0.620","0.543, 0.759","0.472, 0.757","0.500, 0.309","0.475, 0.306","0.540, 0.922","0.542, 0.879","0.385, 0.437"
0.9345794392523364,114.59518072419151,124.11793351397893,251.51263191555188,173.1063185271196,208.45580681347096,224.92264732482892,173.55016846261185,137.20988352065933,"0.499, 0.422","0.420, 0.470","0.538, 0.388","0.442, 0.408","0.568, 0.612","0.505, 0.622","0.544, 0.759","0.468, 0.762","0.499, 0.307","0.474, 0.308","0.540, 0.922","0.541, 0.880","0.385, 0.438"
0.9679572763684912,117.76528822298565,126.66655061036994,252.25387162394176,177.6170649978838,210.44748036076123,226.8783210139526,172.6636009146107,134.7484710439611,"0.499, 0.422","0.418, 0.472","0.539, 0.384","0.436, 0.413","0.568, 0.612","0.505, 0.623","0.545, 0.759","0.465, 0.763","0.499, 0.310","0.467, 0.324","0.540, 0.922","0.539, 0.880","0.386, 0.438"
1.0013351134846462,118.98978574703641,127.8711745034116,253.52106388947612,185.550496765122,212.38234830529163,228.6250277157293,171.38798614134646,132.58459566190842,"0.500, 0.421","0.414, 0.475","0.542, 0.382","0.433, 0.416","0.570, 0.612","0.505, 0.624","0.546, 0.759","0.464, 0.764","0.498, 0.304","0.461, 0.326","0.540, 0.922","0.539, 0.880","0.386, 0.440"
1.034712950600801,118.37235580453742,127.83149588028719,254.04548283625186,193.87160035242366,214.33252063042002,230.2183277974407,169.88271602475902,130.79576728569486,"0.500, 0.421","0.413, 0.475","0.549, 0.375","0.432, 0.407","0.572, 0.613","0.506, 0.625","0.547, 0.760","0.463, 0.766","0.493, 0.303","0.457, 0.322","0.540, 0.923","0.531, 0.880","0.387, 0.438"
1.068090787716956,115.19444831462677,128.17151231137436,257.2498713128966,200.5308533248029,216.0701570392682,231.75540856176954,168.06984535872508,129.45311059242556,"0.497, 0.419","0.410, 0.475","0.551, 0.374","0.433, 0.411","0.572, 0.613","0.506, 0.625","0.547, 0.761","0.462, 0.767","0.491, 0.307","0.457, 0.324","0.540, 0.923","0.526, 0.881","0.381, 0.442"
1.1014686248331107,111.07428605780274,126.5833594296723,257.88348067361005,204.6537204554499,217.7331320062919,232.86899386719324,166.05766820673009,128.5953452942748,"0.496, 0.417","0.407, 0.475","0.552, 0.372","0.433, 0.414","0.572, 0.613","0.507, 0.625","0.547, 0.761","0.461, 0.767","0.487, 0.306","0.454, 0.324","0.540, 0.923","0.521, 0.880","0.381, 0.447"
1.1348464619492658,105.60004708133292,123.62778000069522,260.3021747903316,207.50231159092428,219.31537924987074,233.8278912162764,163.97439811365498,127.9699161593843,"0.495, 0.417","0.406, 0.475","0.553, 0.370","0.433, 0.415","0.572, 0.613","0.507, 0.625","0.547, 0.761","0.460, 0.766","0.484, 0.308","0.453, 0.328","0.540, 0.923","0.519, 0.877","0.382, 0.457"
1.1682242990654206,99.26444222457792,118.64864423758411,262.149359010456,209.17189852197396,220.9028065501967,234.5063390285111,161.93020177748966,127.77369841776861,"0.494, 0.417","0.403, 0.478","0.554, 0.371","0.433, 0.416","0.573, 0.612","0.507, 0.624","0.546, 0.761","0.460, 0.766","0.483, 0.308","0.452, 0.330","0.540, 0.924","0.519, 0.876","0.380, 0.455"
1.2016021361815754,91.80861533574628,112.52367895899783,271.17528396098726,207.77243183326098,222.27661625714796,234.98627107900202,159.99749014882332,127.95360210887883,"0.492, 0.417","0.402, 0.481","0.553, 0.371","0.433, 0.417","0.574, 0.612","0.509, 0.625","0.543, 0.761","0.459, 0.766","0.480, 0.310","0.449, 0.332","0.540, 0.925","0.520, 0.878","0.376, 0.455"
1.2349799732977302,80.0376859517069,103.62483098750522,274.75108690934854,206.67549136962703,223.49939661764424,235.10544434152754,158.288530437948,128.4609913900622,"0.489, 0.417","0.402, 0.482","0.554, 0.372","0.433, 0.420","0.574, 0.612","0.511, 0.625","0.539, 0.760","0.458, 0.765","0.477, 0.311","0.448, 0.332","0.540, 0.925","0.521, 0.882","0.375, 0.456"
1.268357810413885,68.0046913432603,94.00076942289984,266.6298569395446,202.702344907049,224.54024355191578,235.15635607093014,156.79032746729317,129.24584801315436,"0.489, 0.418","0.402, 0.483","0.554, 0.373","0.433, 0.415","0.575, 0.612","0.514, 0.626","0.534, 0.760","0.457, 0.764","0.478, 0.313","0.449, 0.332","0.540, 0.925","0.521, 0.881","0.371, 0.460"
1.30173564753004,62.122372768179766,85.51866188118143,263.8287771474404,205.9916566694081,225.66040442575638,235.0742156679328,155.409472621146,130.19381453492426,"0.481, 0.425","0.403, 0.482","0.547, 0.385","0.477, 0.415","0.574, 0.616","0.526, 0.625","0.523, 0.762","0.458, 0.757","0.478, 0.327","0.459, 0.331","0.541, 0.924","0.527, 0.878","0.373, 0.460"
1.335113484646195,57.987726182538765,77.73138851136295,266.2638470695711,217.9340220647218,226.84689867786537,234.6840547208636,154.1018704979145,131.50120733085438,"0.427, 0.467","0.445, 0.464","0.484, 0.427","0.500, 0.409","0.569, 0.623","0.541, 0.625","0.510, 0.766","0.460, 0.752","0.464, 0.356","0.469, 0.332","0.540, 0.923","0.531, 0.875","0.373, 0.459"
1.3684913217623498,57.615015955293636,70.39909364208363,265.1023288825249,226.64546953982295,228.00249677529763,234.10257088573306,152.91421652467804,133.00177081971475,"0.410, 0.485","0.481, 0.440","0.457, 0.458","0.530, 0.410","0.564, 0.630","0.556, 0.625","0.502, 0.768","0.467, 0.749","0.457, 0.383","0.477, 0.359","0.540, 0.923","0.535, 0.870","0.373, 0.458"
1.4018691588785046,52.49233632151463,62.50867049767168,257.6606802764084,233.89754420667617,229.20846320715373,233.34122006199755,151.76565930210452,134.427586289307,"0.406, 0.490","0.487, 0.429","0.447, 0.511","0.545, 0.484","0.551, 0.633","0.566, 0.626","0.491, 0.769","0.497, 0.750","0.471, 0.548","0.510, 0.525","0.538, 0.924","0.545, 0.874","0.377, 0.458"
1.4352469959946594,47.072884200994075,51.75516689473119,251.2744464244015,229.81992596730575,230.35515611345167,232.2695188579718,150.7014705088067,136.02006999621946,"0.418, 0.473","0.479, 0.439","0.446, 0.521","0.521, 0.509","0.549, 0.631","0.562, 0.625","0.487, 0.769","0.495, 0.751","0.470, 0.548","0.513, 0.530","0.538, 0.924","0.549, 0.877","0.387, 0.458"
1.4686248331108145,42.92189296090936,42.47890475951305,244.27813382157115,226.51800857612614,231.33307901098516,230.98435560401907,149.75678188273793,137.75097295540436,"0.445, 0.458","0.478, 0.453","0.487, 0.507","0.489, 0.537","0.550, 0.623","0.555, 0.623","0.485, 0.762","0.494, 0.746","0.476, 0.542","0.503, 0.544","0.537, 0.923","0.550, 0.877","0.389, 0.457"
1.502002670226969,40.10163892722964,34.878212216410425,236.69868409584507,223.45076215341152,232.12791395478553,229.62458100829863,148.99477119425632,139.33858356007102,"0.483, 0.449","0.454, 0.456","0.512, 0.521","0.464, 0.526","0.550, 0.617","0.540, 0.620","0.483, 0.756","0.494, 0.738","0.475, 0.547","0.452, 0.546","0.534, 0.922","0.549, 0.877","0.406, 0.467"
1.535380507343124,38.25853777150509,28.482170932003626,229.17720485119946,220.78851080304676,232.72029137419207,228.0856656125304,148.41884421266778,140.9511470604023,"0.479, 0.458","0.449, 0.462","0.512, 0.539","0.433, 0.537","0.543, 0.617","0.536, 0.619","0.481, 0.756","0.507, 0.726","0.456, 0.585","0.382, 0.541","0.530, 0.920","0.550, 0.873","0.401, 0.466"
1.568758344459279,37.71471122524307,23.379960164411678,221.3957515730792,218.25045409235472,233.09145873767721,226.38755264761915,147.9850403042427,142.70206938553957,"0.467, 0.457","0.454, 0.456","0.477, 0.529","0.433, 0.533","0.539, 0.608","0.542, 0.610","0.484, 0.749","0.516, 0.723","0.430, 0.585","0.403, 0.593","0.527, 0.917","0.551, 0.867","0.398, 0.469"
1.6021361815754338,38.277845637381986,19.974689035257157,213.5855107739659,215.57859092494493,233.17829243243347,224.49559688504135,147.79804588425603,144.63106718817153,"0.460, 0.458","0.466, 0.444","0.445, 0.538","0.436, 0.534","0.531, 0.607","0.552, 0.605","0.483, 0.747","0.525, 0.724","0.388, 0.568","0.404, 0.606","0.526, 0.912","0.551, 0.859","0.397, 0.468"
1.6355140186915886,39.95542304627018,18.038137104946934,206.15853844822357,212.99457242148097,232.97343333498225,222.43395858166443,147.90993488727935,146.83856878131837,"0.446, 0.476","0.494, 0.420","0.421, 0.575","0.528, 0.497","0.526, 0.605","0.562, 0.595","0.489, 0.741","0.530, 0.712","0.418, 0.579","0.493, 0.604","0.525, 0.902","0.551, 0.848","0.399, 0.464"
1.6688918558077437,42.49367077367159,17.485853609392706,199.3763538015598,210.46128760923148,232.4826081708961,220.24071386549588,148.28155232093715,149.27646673841548,"0.439, 0.479","0.488, 0.416","0.428, 0.548","0.503, 0.485","0.523, 0.600","0.560, 0.589","0.494, 0.733","0.527, 0.700","0.393, 0.551","0.475, 0.516","0.525, 0.897","0.551, 0.845","0.398, 0.461"
1.7022696929238983,46.04149594624658,18.37459795989987,193.24052672064337,208.0402818181977,231.68170974031452,217.95928195413774,148.94854077390752,151.852160151157,"0.442, 0.475","0.487, 0.426","0.437, 0.538","0.506, 0.484","0.525, 0.592","0.558, 0.583","0.500, 0.725","0.529, 0.700","0.411, 0.543","0.485, 0.513","0.525, 0.894","0.551, 0.842","0.397, 0.455"
1.7356475300400531,50.45477969112817,20.722792962309548,187.8611362278509,205.7461159982579,230.58430321296805,215.63240210298224,149.9006496283098,154.46243087902872,"0.443, 0.472","0.490, 0.426","0.446, 0.535","0.498, 0.483","0.524, 0.592","0.557, 0.582","0.501, 0.727","0.529, 0.706","0.396, 0.540","0.470, 0.524","0.526, 0.894","0.547, 0.846","0.400, 0.455"
1.7690253671562082,57.671290067825566,24.531026457879932,181.98261429087552,201.76694450253274,229.28671991464321,213.56152251377745,151.4366051602077,156.78814334581998,"0.440, 0.471","0.493, 0.410","0.450, 0.536","0.519, 0.476","0.524, 0.590","0.558, 0.579","0.501, 0.724","0.526, 0.703","0.408, 0.535","0.472, 0.523","0.526, 0.891","0.547, 0.848","0.404, 0.454"
1.802403204272363,65.25770735316267,29.24084905997239,176.6118708363797,198.11591547537813,227.88974511136155,211.51776606658916,153.06247337946894,159.05769384567446,"0.437, 0.484","0.499, 0.400","0.342, 0.534","0.541, 0.459","0.524, 0.592","0.563, 0.583","0.496, 0.728","0.532, 0.704","0.228, 0.535","0.496, 0.499","0.526, 0.892","0.548, 0.850","0.404, 0.449"
1.835781041388518,73.05395782295702,34.79080910519015,171.83952517910404,194.93224869113567,226.41584193211085,209.51748027012513,154.74383600700588,161.2506693728343,"0.429, 0.490","0.510, 0.399","0.329, 0.534","0.554, 0.465","0.523, 0.602","0.566, 0.584","0.494, 0.729","0.538, 0.710","0.218, 0.537","0.510, 0.488","0.526, 0.893","0.557, 0.850","0.401, 0.439"
1.8691588785046729,80.89996775302723,41.11945493013664,167.75619663379103,192.3551639241481,224.88747350588068,207.57701263309488,156.446274763732,163.34665692154277,"0.427, 0.487","0.514, 0.400","0.333, 0.533","0.552, 0.468","0.522, 0.612","0.568, 0.593","0.493, 0.731","0.543, 0.718","0.221, 0.536","0.507, 0.478","0.526, 0.895","0.560, 0.851","0.405, 0.423"
1.902536715620828,88.63566341919145,48.165334871415354,164.45250451518302,190.5238809487583,223.32710296166076,205.71271066420803,158.1353713705609,165.32524348604312,"0.422, 0.484","0.516, 0.404","0.344, 0.528","0.557, 0.474","0.518, 0.618","0.570, 0.600","0.491, 0.735","0.541, 0.720","0.400, 0.515","0.516, 0.461","0.526, 0.896","0.565, 0.851","0.404, 0.426"
1.9359145527369823,96.10097109726824,55.86699726562976,162.01906813802253,189.57761953930918,221.75719342844067,203.9409218721741,159.77670754840608,167.1660160605787,"0.421, 0.483","0.525, 0.406","0.436, 0.518","0.551, 0.461","0.517, 0.621","0.571, 0.604","0.490, 0.740","0.542, 0.721","0.449, 0.485","0.509, 0.441","0.526, 0.897","0.565, 0.850","0.412, 0.414"
1.9692923898531371,103.13581706307573,64.16299044938322,160.54650681705186,189.65559947014356,220.20020803521004,202.27799376570266,161.3358650181811,168.84856163939273,"0.420, 0.472","0.524, 0.406","0.441, 0.441","0.547, 0.423","0.515, 0.622","0.571, 0.609","0.490, 0.745","0.550, 0.735","0.469, 0.389","0.504, 0.372","0.525, 0.900","0.566, 0.865","0.410, 0.410"
2.0026702269692924,109.58012759243243,72.99186275927916,160.1254398670135,190.89704051560432,218.67860991095853,200.74027385350328,162.77842550079956,170.35246721672848,"0.421, 0.459","0.521, 0.407","0.438, 0.414","0.544, 0.378","0.513, 0.621","0.572, 0.610","0.491, 0.748","0.555, 0.739","0.473, 0.344","0.509, 0.323","0.523, 0.901","0.567, 0.869","0.427, 0.387"
2.0360480640854477,115.2738289611567,82.29216253192122,160.84648660264986,193.4411624500342,217.21486218467575,199.3441096442855,164.06997071717495,171.6573197868293,"0.420, 0.453","0.523, 0.403","0.444, 0.399","0.545, 0.375","0.512, 0.620","0.573, 0.609","0.491, 0.748","0.559, 0.739","0.479, 0.322","0.516, 0.304","0.521, 0.903","0.567, 0.874","0.434, 0.372"
2.069425901201602,120.0568474450667,92.00243810391267,162.80026633870335,197.42718504777613,215.83142798535135,198.10584864675891,165.17608238822083,172.7427063439384,"0.421, 0.443","0.526, 0.399","0.452, 0.370","0.560, 0.363","0.512, 0.620","0.574, 0.608","0.491, 0.748","0.564, 0.740","0.485, 0.296","0.529, 0.282","0.520, 0.904","0.567, 0.876","0.440, 0.359"
2.102803738317757,123.76910931998094,102.06123781185693,166.07739838991634,202.99432808317295,214.55077044197498,197.04183836963307,166.06234223485072,173.5882138822991,"0.421, 0.435","0.527, 0.396","0.455, 0.362","0.564, 0.349","0.512, 0.620","0.575, 0.608","0.493, 0.748","0.567, 0.740","0.487, 0.287","0.532, 0.268","0.520, 0.904","0.567, 0.875","0.443, 0.356"
2.136181575433912,126.25054086171781,112.40710999235745,170.76850207103135,210.2818113305676,213.39535268353623,196.16842632161752,166.69433197797824,174.1734293961547,"0.422, 0.432","0.531, 0.395","0.461, 0.358","0.568, 0.335","0.512, 0.619","0.575, 0.607","0.497, 0.748","0.568, 0.742","0.490, 0.281","0.532, 0.255","0.521, 0.903","0.566, 0.874","0.447, 0.355"
2.1695594125500666,127.34106834609545,122.97860298201789,176.96419669679074,219.42885456430272,212.3876378390248,195.50196001142186,167.03763333851683,174.47793987974836,"0.422, 0.427","0.532, 0.395","0.465, 0.357","0.576, 0.330","0.513, 0.619","0.576, 0.607","0.499, 0.747","0.568, 0.742","0.490, 0.282","0.535, 0.247","0.520, 0.900","0.567, 0.873","0.452, 0.352"
2.2029372496662214,126.8806180489324,133.71426511744147,184.7551015819369,230.5746775587214,211.55008903743027,195.0587869477556,167.05782803738012,174.4813323273235,"0.423, 0.426","0.536, 0.396","0.469, 0.355","0.579, 0.324","0.513, 0.619","0.576, 0.607","0.500, 0.747","0.567, 0.741","0.491, 0.280","0.536, 0.243","0.520, 0.899","0.569, 0.873","0.460, 0.353"
2.236315086782376,124.70911624604705,144.55264473523167,194.23183604121232,243.8585000881662,210.90516940774225,194.85525463932834,166.7204977954816,174.16319373312336,"0.424, 0.423","0.540, 0.394","0.470, 0.354","0.586, 0.319","0.514, 0.618","0.579, 0.607","0.503, 0.747","0.567, 0.741","0.494, 0.273","0.537, 0.241","0.520, 0.898","0.570, 0.873","0.464, 0.350"
2.2696929238985315,120.66648921325759,155.4322901719919,205.4850193893594,259.4195419269802,210.4753420789504,194.90771059484962,165.99122433373486,173.50311109139122,"0.424, 0.419","0.541, 0.392","0.472, 0.358","0.590, 0.317","0.515, 0.617","0.579, 0.606","0.505, 0.747","0.567, 0.741","0.497, 0.281","0.536, 0.243","0.520, 0.897","0.571, 0.873","0.466, 0.348"
2.3030707610146863,114.5926632263824,166.2917497643258,218.6052709411205,277.39702284950624,210.28307018004443,195.23250232302905,164.8355893730534,172.48067139637033,"0.423, 0.416","0.542, 0.392","0.477, 0.350","0.594, 0.317","0.516, 0.615","0.579, 0.606","0.507, 0.746","0.567, 0.740","0.500, 0.277","0.538, 0.242","0.520, 0.895","0.571, 0.873","0.469, 0.347"
