Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,122.77964783066544,30.750786802759713,183.77544913185756,102.58292919293572,114.98430957912743,142.11784489245517,232.8185901156959,202.46114269395903,"0.633, 0.435","0.541, 0.407","0.578, 0.429","0.486, 0.456","0.548, 0.572","0.495, 0.569","0.598, 0.650","0.536, 0.675","0.499, 0.392","0.482, 0.431","0.568, 0.734","0.541, 0.813","0.616, 0.392"
1.0343677010343677,127.016960635519,32.335693310702055,184.814977428598,101.5571816407237,115.1622412074522,141.8011809847815,233.1261037758457,202.93553193615523,"0.632, 0.435","0.542, 0.404","0.576, 0.423","0.481, 0.447","0.548, 0.572","0.495, 0.569","0.600, 0.651","0.536, 0.673","0.491, 0.380","0.483, 0.439","0.568, 0.733","0.542, 0.813","0.610, 0.393"
1.0677344010677343,129.5901785403017,23.76012560560712,187.05116810369768,98.10923674406806,115.39972523554685,141.42968165608065,232.72145006902386,203.43368004536634,"0.633, 0.434","0.543, 0.403","0.576, 0.423","0.480, 0.446","0.548, 0.573","0.495, 0.569","0.600, 0.651","0.536, 0.672","0.488, 0.377","0.484, 0.442","0.568, 0.733","0.542, 0.813","0.608, 0.395"
1.1011011011011012,130.1938672514463,18.361651567664524,185.77283158527294,95.51849759661006,116.25993912128624,141.0951362652169,231.103978279366,203.7783592946625,"0.633, 0.435","0.542, 0.403","0.567, 0.424","0.478, 0.438","0.550, 0.574","0.495, 0.569","0.601, 0.655","0.536, 0.669","0.485, 0.374","0.478, 0.441","0.568, 0.737","0.543, 0.812","0.607, 0.395"
1.1344678011344678,130.12327953260512,15.480473460339706,183.56051027350912,94.16496482032551,117.68168886615744,140.88454194847927,228.88955823413892,203.96709135766233,"0.636, 0.435","0.542, 0.402","0.572, 0.431","0.486, 0.439","0.550, 0.573","0.495, 0.568","0.600, 0.656","0.539, 0.670","0.489, 0.397","0.486, 0.446","0.567, 0.744","0.543, 0.812","0.607, 0.398"
1.1678345011678346,122.20000535082144,15.17238461153622,179.4811353488142,93.28175888560617,119.14592807564988,140.7853793680047,227.08248219119525,204.1031398120915,"0.638, 0.436","0.542, 0.402","0.573, 0.431","0.485, 0.438","0.550, 0.573","0.495, 0.568","0.600, 0.657","0.540, 0.670","0.490, 0.399","0.484, 0.449","0.566, 0.746","0.543, 0.812","0.607, 0.399"
1.2012012012012012,116.30222936226242,17.225182381435285,173.4708909287329,93.22442056720713,121.08207115157137,140.7830523631857,224.98578145743383,204.10784384308184,"0.637, 0.436","0.545, 0.403","0.574, 0.448","0.486, 0.439","0.549, 0.572","0.495, 0.566","0.600, 0.652","0.547, 0.670","0.496, 0.432","0.481, 0.458","0.571, 0.734","0.543, 0.811","0.608, 0.399"
1.234567901234568,111.58857716549954,21.225960172136105,167.50431528942624,93.95217445121597,123.00331865353131,140.79905908332168,223.4962657645212,203.98614578577192,"0.623, 0.422","0.546, 0.404","0.575, 0.467","0.517, 0.464","0.543, 0.564","0.505, 0.565","0.593, 0.646","0.553, 0.678","0.528, 0.486","0.552, 0.475","0.571, 0.729","0.543, 0.811","0.614, 0.407"
1.267934601267935,107.61825823708021,27.10959296181446,162.02908382409893,95.66785312760244,124.71465092630692,140.83733371487978,222.60380268619124,203.76451436213168,"0.561, 0.398","0.598, 0.412","0.563, 0.470","0.576, 0.495","0.512, 0.559","0.518, 0.564","0.583, 0.637","0.558, 0.683","0.557, 0.523","0.568, 0.522","0.572, 0.725","0.543, 0.811","0.615, 0.398"
1.3013013013013013,104.77099078734929,34.06012557338051,157.05335782808106,97.89211888279738,126.38284908418399,140.96912405902546,221.48799000699321,203.5036102660836,"0.586, 0.400","0.581, 0.412","0.581, 0.478","0.557, 0.491","0.520, 0.554","0.515, 0.562","0.582, 0.634","0.559, 0.685","0.570, 0.533","0.569, 0.522","0.572, 0.726","0.543, 0.811","0.614, 0.397"
1.334668001334668,102.01598185441662,42.030070737415144,153.63790941159408,100.51189138920331,127.98642907774341,141.39789738799516,220.33163964110125,203.01364118260003,"0.596, 0.403","0.543, 0.424","0.626, 0.476","0.552, 0.533","0.538, 0.540","0.513, 0.553","0.576, 0.637","0.565, 0.679","0.646, 0.559","0.621, 0.568","0.571, 0.727","0.543, 0.812","0.611, 0.403"
1.3680347013680347,99.60448674765192,50.90692387416481,150.6036802339018,104.17507718143433,129.6500316181726,142.031017201031,219.03696100466377,202.34797036918314,"0.597, 0.401","0.538, 0.423","0.632, 0.471","0.593, 0.510","0.540, 0.538","0.512, 0.549","0.572, 0.638","0.562, 0.649","0.667, 0.539","0.656, 0.559","0.553, 0.793","0.545, 0.790","0.608, 0.404"
1.4014014014014016,97.04890317838641,60.6426107155879,148.46828364847917,106.67249878437663,131.53473350530615,143.0634450839072,217.32496963072006,201.14245715360602,"0.597, 0.401","0.536, 0.422","0.633, 0.469","0.579, 0.512","0.543, 0.535","0.511, 0.547","0.572, 0.636","0.560, 0.649","0.671, 0.540","0.656, 0.557","0.554, 0.771","0.546, 0.793","0.609, 0.407"
1.4347681014347682,94.08346685143403,72.43512698342427,146.981725078384,110.52935167079809,133.6348889716014,144.16128535474965,215.481118904181,200.08221531182915,"0.584, 0.394","0.541, 0.421","0.621, 0.454","0.596, 0.504","0.535, 0.531","0.516, 0.549","0.568, 0.626","0.559, 0.668","0.623, 0.521","0.644, 0.539","0.561, 0.726","0.546, 0.794","0.608, 0.411"
1.4681348014681348,91.16961735144311,85.12412171790272,145.964280730379,114.88973917594737,135.8741097361075,145.3631542176584,213.55209857783692,198.98592859559074,"0.544, 0.378","0.586, 0.448","0.551, 0.389","0.611, 0.490","0.509, 0.532","0.528, 0.557","0.566, 0.626","0.558, 0.678","0.619, 0.424","0.622, 0.464","0.563, 0.718","0.546, 0.801","0.614, 0.414"
1.5015015015015016,88.55366615002572,99.6416385501642,141.43384006739126,121.04021922483659,138.0744504782485,146.59595084599778,211.63772370844646,197.78922286727976,"0.539, 0.376","0.593, 0.459","0.547, 0.379","0.618, 0.487","0.503, 0.534","0.534, 0.562","0.564, 0.626","0.558, 0.684","0.612, 0.415","0.615, 0.453","0.564, 0.712","0.545, 0.805","0.616, 0.413"
1.5348682015348682,93.62149385809455,113.57582375909492,136.97065840857906,124.22546379053624,140.25591011603026,147.7893013807997,209.73100193984092,196.56030129401486,"0.528, 0.383","0.610, 0.460","0.530, 0.382","0.614, 0.478","0.504, 0.546","0.549, 0.571","0.558, 0.622","0.559, 0.694","0.582, 0.402","0.610, 0.432","0.565, 0.705","0.545, 0.808","0.616, 0.410"
1.5682349015682349,96.56414904941204,127.65681930528169,132.32220659015618,126.53849179598159,142.42783770845944,149.04098262139857,207.7706194067998,195.2725703893348,"0.524, 0.383","0.623, 0.456","0.502, 0.402","0.605, 0.479","0.505, 0.552","0.556, 0.576","0.550, 0.620","0.559, 0.697","0.544, 0.418","0.587, 0.441","0.560, 0.696","0.543, 0.809","0.624, 0.408"
1.6016016016016017,109.30948410842856,142.16022513681733,128.03753537750143,128.90917028656497,144.57064181012123,150.40300298548803,205.85530743402634,193.92309416904672,"0.526, 0.385","0.624, 0.455","0.504, 0.409","0.600, 0.487","0.506, 0.554","0.556, 0.577","0.550, 0.620","0.559, 0.699","0.536, 0.431","0.577, 0.454","0.560, 0.701","0.543, 0.810","0.628, 0.408"
1.6349683016349683,122.68515217952128,156.8619399915966,124.02657832219822,130.04890602609802,146.48830762930464,151.87054618826062,204.18805198413452,192.47506841149203,"0.526, 0.393","0.630, 0.454","0.500, 0.413","0.587, 0.439","0.509, 0.559","0.567, 0.575","0.551, 0.644","0.564, 0.695","0.518, 0.387","0.545, 0.382","0.551, 0.771","0.550, 0.810","0.629, 0.391"
1.6683350016683351,136.97401268924042,171.1765257851126,120.03911492195013,129.3733360831955,148.25849912319177,153.38649562650195,202.71366861407432,190.9488209813656,"0.529, 0.394","0.628, 0.440","0.491, 0.398","0.573, 0.416","0.510, 0.560","0.568, 0.574","0.544, 0.625","0.567, 0.694","0.497, 0.354","0.525, 0.355","0.527, 0.698","0.553, 0.808","0.629, 0.384"
1.7017017017017018,152.45247228194677,192.91372717488164,116.0127649187833,133.35932928003496,150.03275235901378,154.87047065368316,201.3745209015067,189.43472363110865,"0.529, 0.394","0.628, 0.433","0.489, 0.398","0.570, 0.413","0.511, 0.560","0.568, 0.573","0.543, 0.619","0.568, 0.694","0.496, 0.352","0.524, 0.353","0.524, 0.685","0.554, 0.806","0.629, 0.383"
1.7350684017350684,169.65336827958973,212.63468082210983,112.18412637706793,137.76193257024642,151.67344894345146,156.32243659725094,200.15613421396145,187.97217619425638,"0.527, 0.395","0.627, 0.421","0.485, 0.392","0.568, 0.396","0.512, 0.561","0.570, 0.570","0.545, 0.659","0.572, 0.685","0.478, 0.333","0.507, 0.332","0.538, 0.771","0.563, 0.804","0.629, 0.374"
1.7684351017684352,188.2419627809174,229.94240580934846,108.2133321179697,142.29942946225822,153.1944949214985,157.7587881663678,199.07361695393027,186.5429959551194,"0.530, 0.385","0.624, 0.408","0.481, 0.365","0.564, 0.381","0.513, 0.558","0.571, 0.563","0.547, 0.657","0.574, 0.674","0.456, 0.302","0.486, 0.317","0.549, 0.782","0.566, 0.803","0.626, 0.357"
1.8018018018018016,200.506755196383,246.12020218063682,106.69123598816739,149.04164956619732,154.53282696608338,159.05025152114027,197.86971552776274,185.57579184910483,"0.530, 0.384","0.625, 0.408","0.478, 0.362","0.563, 0.376","0.513, 0.557","0.573, 0.561","0.547, 0.663","0.575, 0.674","0.455, 0.301","0.493, 0.322","0.554, 0.788","0.567, 0.802","0.625, 0.355"
1.8351685018351689,211.21695175184325,260.59507728984113,105.367945493181,155.57869435208303,155.8088985479203,160.28812004924464,196.7129849395613,184.6899362467262,"0.532, 0.385","0.624, 0.396","0.474, 0.370","0.555, 0.359","0.516, 0.555","0.576, 0.554","0.546, 0.657","0.576, 0.672","0.458, 0.303","0.480, 0.305","0.556, 0.778","0.570, 0.801","0.620, 0.348"
1.8685352018685355,220.07123360957365,273.0300090837799,104.19388915809179,161.74372218321804,157.02643031117648,161.46304332524093,195.605022174448,183.8876662991898,"0.533, 0.382","0.623, 0.394","0.467, 0.359","0.558, 0.362","0.517, 0.552","0.577, 0.550","0.547, 0.661","0.578, 0.670","0.447, 0.298","0.478, 0.301","0.562, 0.792","0.571, 0.801","0.620, 0.344"
1.901901901901902,226.76828193185133,283.0879755092731,103.11949550798217,167.36989142290633,158.18914290002022,162.56567092369025,194.54742421754656,183.17121915770352,"0.532, 0.383","0.623, 0.385","0.454, 0.369","0.545, 0.344","0.518, 0.549","0.579, 0.548","0.547, 0.658","0.582, 0.670","0.435, 0.298","0.466, 0.294","0.561, 0.778","0.578, 0.801","0.619, 0.337"
1.9352686019352687,231.00677788095314,290.4319545131409,102.09519306793459,172.29036043445188,159.30075695861973,163.5866524191537,193.54178805398072,182.54283197347527,"0.532, 0.383","0.623, 0.382","0.455, 0.372","0.540, 0.342","0.518, 0.547","0.580, 0.547","0.547, 0.656","0.582, 0.670","0.436, 0.296","0.464, 0.294","0.560, 0.775","0.580, 0.802","0.619, 0.337"
1.9686353019686356,232.48540261915622,294.7249240422034,101.07141036303143,176.33828758115848,160.36499313114336,164.51663738619237,192.58971066887423,182.00474189771293,"0.532, 0.380","0.622, 0.381","0.455, 0.374","0.536, 0.342","0.519, 0.543","0.579, 0.541","0.549, 0.651","0.589, 0.666","0.442, 0.304","0.463, 0.297","0.560, 0.774","0.579, 0.791","0.614, 0.335"
2.002002002002002,230.90283730873762,295.6298620432807,99.99857591835526,179.3468312263299,161.38557206175938,165.34627539936739,191.69278904735083,181.5591860816244,"0.532, 0.381","0.622, 0.380","0.452, 0.374","0.541, 0.346","0.521, 0.544","0.581, 0.543","0.548, 0.651","0.586, 0.661","0.440, 0.310","0.471, 0.300","0.558, 0.772","0.583, 0.793","0.612, 0.328"
2.035368702035369,225.957763111974,292.80974646319277,98.82711825898849,181.14914973327018,162.36621439463602,166.06621603323984,190.85262017453425,181.2084016764176,"0.533, 0.381","0.619, 0.379","0.452, 0.375","0.541, 0.346","0.523, 0.542","0.581, 0.541","0.548, 0.650","0.585, 0.657","0.440, 0.312","0.470, 0.300","0.557, 0.771","0.584, 0.793","0.611, 0.327"
2.0687354020687354,217.3488611911427,285.9275552487599,97.50746591001351,181.57840146528326,163.31064077394157,166.66710886237087,190.07080103554824,180.95462583330038,"0.534, 0.380","0.622, 0.371","0.452, 0.377","0.538, 0.343","0.524, 0.540","0.580, 0.540","0.548, 0.650","0.585, 0.654","0.444, 0.315","0.471, 0.301","0.557, 0.770","0.583, 0.788","0.607, 0.326"
2.1021021021021022,204.77481270852059,274.64626634680224,95.99004739651278,180.46774478567306,164.22257184384435,167.13960346132154,189.34892861551654,180.80009570348068,"0.535, 0.380","0.616, 0.374","0.455, 0.384","0.542, 0.344","0.524, 0.541","0.581, 0.540","0.548, 0.650","0.584, 0.656","0.446, 0.322","0.481, 0.305","0.557, 0.769","0.582, 0.789","0.602, 0.322"
2.135468802135469,187.9342988263848,258.6288577041397,94.22529124356882,177.65033805774317,165.10572824851258,167.47434940465297,188.68859989956292,180.74704843816636,"0.535, 0.383","0.613, 0.374","0.456, 0.386","0.543, 0.343","0.524, 0.541","0.582, 0.540","0.548, 0.649","0.583, 0.657","0.447, 0.324","0.481, 0.306","0.553, 0.768","0.581, 0.790","0.601, 0.322"
2.1688355021688355,166.5260007070121,237.53830726759256,92.16362597626394,172.95933964479786,165.9638306321146,167.6619962669263,188.09141187281108,180.79772118856533,"0.535, 0.382","0.617, 0.374","0.457, 0.387","0.554, 0.347","0.524, 0.541","0.583, 0.540","0.548, 0.649","0.584, 0.658","0.448, 0.327","0.492, 0.307","0.552, 0.768","0.585, 0.790","0.600, 0.319"
2.2022022022022023,140.24859951267962,211.03759298398066,89.75548011968074,166.22790791014089,166.8005996388186,167.6931936227026,187.5589615203848,180.9543511058855,"0.529, 0.377","0.618, 0.376","0.457, 0.388","0.559, 0.354","0.525, 0.542","0.583, 0.541","0.547, 0.649","0.586, 0.658","0.448, 0.331","0.501, 0.322","0.552, 0.767","0.586, 0.791","0.601, 0.322"
2.235568902235569,108.80077640566455,178.78969280012433,86.95128219890154,157.28920121707606,167.61975591279293,167.55859104654297,187.09284582740779,181.21917534133476,"0.527, 0.375","0.619, 0.377","0.456, 0.388","0.575, 0.369","0.526, 0.542","0.584, 0.541","0.547, 0.649","0.587, 0.658","0.448, 0.333","0.504, 0.327","0.552, 0.766","0.586, 0.790","0.601, 0.323"
2.2689356022689355,71.88121254824347,140.45758466284354,83.70146073900887,145.97637792890734,168.42502009820583,167.24883811300856,186.6946617790038,181.594431046121,"0.527, 0.372","0.620, 0.376","0.456, 0.389","0.580, 0.376","0.527, 0.542","0.585, 0.541","0.547, 0.649","0.587, 0.658","0.455, 0.340","0.513, 0.337","0.553, 0.766","0.587, 0.790","0.601, 0.322"
2.3023023023023024,29.18858910269362,95.70424651895848,79.95644426508514,132.12259640893862,169.2201128392256,166.75458439666045,186.3660063602966,182.08235537145214,"0.528, 0.371","0.621, 0.372","0.460, 0.395","0.581, 0.384","0.527, 0.540","0.586, 0.541","0.545, 0.647","0.587, 0.656","0.459, 0.350","0.519, 0.342","0.553, 0.766","0.587, 0.787","0.598, 0.319"
