Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,20.288353149108843,27.785222813153247,160.83681804524548,160.28033661331904,133.5567744017647,141.2933122796284,194.51743463664377,198.91670340346568,"0.541, 0.349","0.540, 0.348","0.538, 0.483","0.536, 0.473","0.434, 0.534","0.428, 0.537","0.475, 0.694","0.456, 0.714","0.587, 0.583","0.587, 0.588","0.481, 0.853","0.420, 0.901","0.625, 0.329"
0.4337671004337671,18.610665192613162,26.440768051524085,161.25720240878732,155.10678423292651,132.8069559870085,141.85012515932578,195.08680897860074,198.28524766653626,"0.541, 0.349","0.540, 0.348","0.538, 0.489","0.533, 0.475","0.434, 0.534","0.428, 0.537","0.475, 0.694","0.455, 0.714","0.588, 0.585","0.588, 0.584","0.481, 0.853","0.420, 0.902","0.625, 0.330"
0.4671338004671338,17.44332105122565,25.10391602635631,161.63437583870163,149.35048443699856,132.0185347288976,142.47848060232056,195.70808112467918,197.56663392270875,"0.542, 0.348","0.540, 0.349","0.539, 0.491","0.532, 0.476","0.435, 0.534","0.428, 0.537","0.476, 0.694","0.455, 0.715","0.589, 0.587","0.588, 0.583","0.480, 0.853","0.420, 0.902","0.625, 0.331"
0.5005005005005005,16.946000084788572,23.818411345909674,161.96766434825489,143.10238817243513,131.20205399700768,143.1680396779334,196.37967561187097,196.77482821123525,"0.560, 0.357","0.529, 0.344","0.558, 0.491","0.530, 0.471","0.441, 0.534","0.419, 0.534","0.479, 0.693","0.454, 0.714","0.597, 0.592","0.588, 0.582","0.481, 0.853","0.420, 0.902","0.624, 0.331"
0.5338672005338673,17.278381653144162,22.627998618443947,162.25639395071352,136.45344638613636,130.36805716091428,143.908463455485,197.10001697716788,195.92379657136792,"0.571, 0.371","0.516, 0.341","0.569, 0.490","0.517, 0.458","0.448, 0.534","0.413, 0.531","0.492, 0.691","0.450, 0.710","0.595, 0.578","0.572, 0.552","0.488, 0.853","0.420, 0.903","0.622, 0.331"
0.5672339005672339,18.600145116134232,21.57642245221898,162.49989065934537,129.4946100250036,129.52708759019413,144.68941300429728,197.86752975756323,195.02750504236045,"0.581, 0.379","0.505, 0.329","0.572, 0.484","0.500, 0.440","0.456, 0.537","0.409, 0.527","0.496, 0.692","0.443, 0.709","0.594, 0.556","0.556, 0.531","0.490, 0.855","0.419, 0.902","0.617, 0.331"
0.6006006006006006,25.718843768088064,21.419232601332265,162.45284721086242,122.90380791764193,128.92828931083068,145.382854016655,198.39106646968065,194.29115254681102,"0.583, 0.382","0.503, 0.326","0.572, 0.482","0.497, 0.437","0.459, 0.539","0.407, 0.525","0.498, 0.693","0.441, 0.708","0.593, 0.552","0.553, 0.529","0.491, 0.856","0.419, 0.902","0.615, 0.331"
0.6339673006339673,34.25352751059396,21.710658977908146,162.84052431108066,116.37747025747942,128.33314786899496,146.14394563829904,199.1148387606683,193.4425938247605,"0.582, 0.384","0.496, 0.328","0.562, 0.479","0.490, 0.443","0.464, 0.539","0.408, 0.526","0.508, 0.693","0.437, 0.706","0.543, 0.544","0.547, 0.522","0.491, 0.856","0.419, 0.896","0.615, 0.332"
0.6673340006673341,44.46006385205854,22.43851638131098,162.86624133350418,109.96419956276557,127.64987299485598,146.92155020382376,200.0381057317221,192.37116660978,"0.586, 0.387","0.489, 0.327","0.561, 0.479","0.465, 0.435","0.469, 0.539","0.409, 0.523","0.509, 0.693","0.431, 0.698","0.539, 0.515","0.542, 0.501","0.491, 0.857","0.422, 0.889","0.614, 0.333"
0.7007007007007008,65.07880852781409,22.880568414285374,166.30877005492366,102.36317752284963,126.85584329821093,147.74827421531035,201.20534307443705,191.16650083763759,"0.592, 0.390","0.486, 0.325","0.571, 0.480","0.432, 0.412","0.473, 0.539","0.409, 0.520","0.513, 0.687","0.429, 0.695","0.546, 0.489","0.455, 0.456","0.492, 0.856","0.425, 0.883","0.614, 0.333"
0.7340674007340674,84.74222912347265,25.32815183373273,167.71018990929437,94.89747679787293,125.83257361638383,148.77101862079678,202.79274253189064,189.70758308982005,"0.594, 0.391","0.486, 0.325","0.574, 0.480","0.429, 0.411","0.474, 0.539","0.410, 0.519","0.513, 0.685","0.430, 0.693","0.542, 0.483","0.452, 0.454","0.492, 0.855","0.427, 0.881","0.615, 0.333"
0.7674341007674341,102.30018130394072,27.70902127425253,168.73288741963114,87.90089736793806,124.85916413664282,149.70895886243645,204.454204272787,188.48466115299024,"0.597, 0.388","0.488, 0.322","0.614, 0.471","0.456, 0.411","0.474, 0.540","0.408, 0.520","0.514, 0.685","0.429, 0.693","0.680, 0.506","0.575, 0.448","0.491, 0.855","0.427, 0.882","0.616, 0.333"
0.8008008008008008,118.37988684596026,29.927883438842745,166.39361783343986,80.83441749669625,123.88699330172528,150.66918338609997,206.14087937930208,187.35228960230532,"0.596, 0.387","0.491, 0.319","0.572, 0.443","0.447, 0.383","0.472, 0.538","0.408, 0.518","0.517, 0.686","0.429, 0.690","0.508, 0.401","0.562, 0.398","0.491, 0.855","0.427, 0.881","0.616, 0.332"
0.8341675008341676,132.57742114436482,32.652767554304496,165.2580681411697,74.57158793672933,123.23295379036146,151.56865019608327,207.57114925045255,186.603886075041,"0.598, 0.393","0.494, 0.317","0.553, 0.467","0.424, 0.374","0.473, 0.538","0.409, 0.514","0.519, 0.687","0.427, 0.692","0.521, 0.520","0.530, 0.375","0.489, 0.856","0.426, 0.882","0.617, 0.332"
0.8675342008675342,144.7534120966531,34.06830155773495,163.99539795897965,68.23781493629333,122.74382564023969,152.28994368135585,208.99269214195053,186.25983463232154,"0.601, 0.391","0.494, 0.315","0.558, 0.473","0.407, 0.371","0.477, 0.538","0.409, 0.515","0.524, 0.690","0.426, 0.695","0.596, 0.526","0.425, 0.340","0.490, 0.855","0.426, 0.887","0.621, 0.332"
0.9009009009009008,154.90397279737826,35.449206342338925,162.3109929047068,63.34748403851509,122.44698633340973,152.87719393792267,210.26949163310672,186.16427624165314,"0.602, 0.390","0.495, 0.315","0.583, 0.476","0.405, 0.370","0.478, 0.539","0.409, 0.516","0.526, 0.692","0.425, 0.697","0.660, 0.529","0.419, 0.338","0.491, 0.854","0.425, 0.891","0.624, 0.332"
0.9342676009342676,163.09855211028014,37.020529414100636,160.59393759162907,59.599291885624034,122.36225651139128,153.4251517464082,211.2387904947461,186.51382480279537,"0.604, 0.389","0.495, 0.315","0.540, 0.364","0.403, 0.363","0.478, 0.542","0.409, 0.519","0.526, 0.694","0.425, 0.698","0.463, 0.298","0.422, 0.293","0.491, 0.853","0.425, 0.891","0.624, 0.332"
0.9676343009676344,169.09801939119131,37.91510702090049,159.7433765879591,62.55727421756959,122.50280122129126,153.80527903481988,212.05904923453514,187.15733062297954,"0.605, 0.387","0.495, 0.316","0.527, 0.350","0.397, 0.355","0.478, 0.544","0.410, 0.519","0.526, 0.695","0.424, 0.692","0.444, 0.267","0.413, 0.275","0.491, 0.853","0.411, 0.886","0.625, 0.332"
1.001001001001001,173.16453155192616,38.51707303781808,158.7981113511846,64.85056104430709,122.65028305884519,153.97608212275009,212.90522594542048,188.03088978671695,"0.605, 0.386","0.495, 0.316","0.535, 0.341","0.395, 0.352","0.478, 0.544","0.410, 0.519","0.526, 0.694","0.422, 0.691","0.450, 0.254","0.414, 0.264","0.491, 0.852","0.407, 0.885","0.625, 0.332"
1.0343677010343677,175.3377809355527,39.268076153161395,157.45552930377755,66.66893707197467,123.04692799316234,154.06714617803874,213.46395500213004,189.0518295761,"0.605, 0.385","0.495, 0.316","0.538, 0.340","0.394, 0.351","0.477, 0.545","0.410, 0.519","0.526, 0.694","0.421, 0.690","0.451, 0.253","0.414, 0.263","0.491, 0.852","0.405, 0.884","0.624, 0.333"
1.0677344010677343,175.66029143459548,40.25819319394064,155.59977752758587,67.85524907627217,123.62886312643538,153.76013108518038,213.71988096697552,190.24330725855293,"0.608, 0.381","0.496, 0.315","0.531, 0.328","0.395, 0.340","0.479, 0.546","0.410, 0.519","0.528, 0.698","0.420, 0.688","0.449, 0.237","0.421, 0.242","0.491, 0.853","0.411, 0.885","0.626, 0.331"
1.1011011011011012,174.86997120070805,41.88299725319633,153.21727828172422,68.86366265466162,124.30224387141615,153.24328447072455,213.5161891747485,191.67387933179756,"0.607, 0.373","0.495, 0.315","0.532, 0.319","0.385, 0.339","0.480, 0.546","0.410, 0.522","0.532, 0.699","0.419, 0.690","0.456, 0.231","0.423, 0.239","0.491, 0.853","0.411, 0.885","0.628, 0.331"
1.1344678011344678,171.39349138549738,43.46530393522235,153.07479828724345,68.90446891975992,124.93121831574913,152.47173158661275,213.27376680567917,193.37744889412977,"0.609, 0.372","0.496, 0.318","0.534, 0.321","0.388, 0.338","0.480, 0.548","0.411, 0.526","0.538, 0.701","0.419, 0.693","0.454, 0.230","0.424, 0.241","0.489, 0.852","0.412, 0.887","0.628, 0.331"
1.1678345011678346,165.51333391729509,43.52577697594843,149.85799314581018,68.25047678645196,125.76252009868139,151.52522077896427,212.74308124168502,195.08394933824738,"0.610, 0.372","0.496, 0.319","0.536, 0.322","0.389, 0.337","0.481, 0.549","0.412, 0.527","0.538, 0.702","0.420, 0.693","0.455, 0.231","0.425, 0.240","0.487, 0.852","0.412, 0.888","0.626, 0.329"
1.2012012012012012,158.41689152821206,43.13884001524019,145.5664956298755,68.29620686544239,126.79622004974557,150.42546134008452,211.9381537040153,196.75640158868387,"0.613, 0.372","0.498, 0.319","0.537, 0.333","0.393, 0.342","0.482, 0.550","0.414, 0.527","0.542, 0.701","0.426, 0.702","0.460, 0.243","0.427, 0.250","0.489, 0.851","0.414, 0.892","0.626, 0.329"
1.234567901234568,141.7698461965195,34.07283693514853,141.29904591106876,66.46844705792952,127.97442544165288,149.26335245151174,211.08947512846882,198.36506559957152,"0.609, 0.375","0.495, 0.326","0.547, 0.340","0.394, 0.359","0.486, 0.553","0.421, 0.535","0.545, 0.699","0.440, 0.703","0.460, 0.260","0.427, 0.259","0.495, 0.849","0.415, 0.892","0.625, 0.330"
1.267934601267935,126.63468860286147,26.85637246602425,137.26931663161952,65.91403807420217,129.33284039506788,148.02245577172553,209.95535671382606,199.7835476928935,"0.604, 0.379","0.496, 0.330","0.565, 0.398","0.421, 0.337","0.487, 0.553","0.428, 0.535","0.540, 0.699","0.455, 0.710","0.558, 0.365","0.419, 0.241","0.495, 0.849","0.422, 0.894","0.616, 0.330"
1.3013013013013013,112.75092233002495,22.02567431263826,135.3672222760844,66.89551891992153,130.76011136162285,146.82360894367278,208.6220704582772,200.99841457536684,"0.591, 0.379","0.499, 0.333","0.562, 0.456","0.441, 0.403","0.486, 0.550","0.434, 0.541","0.527, 0.695","0.480, 0.709","0.529, 0.453","0.481, 0.440","0.495, 0.845","0.432, 0.894","0.613, 0.339"
1.334668001334668,99.7835347221078,19.28239907060899,135.10436412101788,69.45576118214433,132.3444544666799,145.7210997393577,207.04728067894368,202.01046050914275,"0.588, 0.379","0.500, 0.335","0.566, 0.462","0.442, 0.411","0.486, 0.549","0.436, 0.543","0.522, 0.694","0.482, 0.709","0.515, 0.456","0.481, 0.448","0.495, 0.844","0.433, 0.894","0.610, 0.341"
1.3680347013680347,88.76584906464018,18.03105820032372,130.13513964383193,72.03056591734834,134.03868094617528,144.68678550704377,205.3050341823845,202.84402775033223,"0.571, 0.375","0.516, 0.338","0.536, 0.465","0.462, 0.409","0.481, 0.545","0.451, 0.542","0.514, 0.689","0.502, 0.695","0.521, 0.528","0.513, 0.511","0.494, 0.844","0.444, 0.881","0.610, 0.341"
1.4014014014014016,76.84466435948791,18.764248822111306,122.54024377006535,74.60259605998598,135.7934507338108,143.71780975416326,203.43567701141572,203.47540352646664,"0.533, 0.344","0.531, 0.349","0.498, 0.454","0.496, 0.457","0.452, 0.533","0.461, 0.542","0.504, 0.678","0.510, 0.689","0.521, 0.536","0.563, 0.532","0.496, 0.832","0.455, 0.876","0.608, 0.343"
1.4347681014347682,64.61997745712213,21.864826649853082,119.076776133798,76.5514932536911,137.60184692309505,142.8832968595612,201.48435709440588,203.8625452254893,"0.520, 0.325","0.542, 0.347","0.478, 0.455","0.555, 0.459","0.439, 0.529","0.469, 0.540","0.492, 0.674","0.514, 0.687","0.513, 0.540","0.625, 0.549","0.494, 0.828","0.467, 0.865","0.608, 0.345"
1.4681348014681348,52.37124937895669,26.7368876469396,113.11086390276483,78.29970954841761,139.47992865102594,142.22934399294502,199.50716545851876,204.01967784672775,"0.520, 0.322","0.543, 0.346","0.477, 0.450","0.557, 0.471","0.439, 0.527","0.471, 0.539","0.490, 0.674","0.516, 0.687","0.505, 0.531","0.621, 0.547","0.493, 0.831","0.469, 0.862","0.608, 0.345"
1.5015015015015016,40.63708193367094,33.142168271155825,106.52025422938331,80.50396307032248,141.4456860890615,141.77566395268892,197.47215210168892,203.92830521801446,"0.511, 0.305","0.554, 0.345","0.458, 0.447","0.549, 0.462","0.429, 0.524","0.474, 0.532","0.480, 0.671","0.521, 0.685","0.492, 0.516","0.570, 0.508","0.479, 0.832","0.493, 0.856","0.607, 0.345"
1.5348682015348682,41.54408571628835,41.21587201656679,101.8326416432973,83.32344814494682,143.46915411546667,141.4556044332561,195.400269306377,203.61241347297008,"0.514, 0.291","0.570, 0.351","0.480, 0.349","0.581, 0.452","0.426, 0.521","0.481, 0.531","0.475, 0.666","0.523, 0.684","0.531, 0.406","0.580, 0.443","0.479, 0.828","0.496, 0.852","0.608, 0.337"
1.5682349015682349,45.1765807763434,50.500052771496655,97.30303157623327,87.03519537064156,145.58871005204725,141.31566623706627,193.2502289347125,203.23566144746107,"0.510, 0.282","0.581, 0.354","0.463, 0.357","0.597, 0.445","0.426, 0.520","0.486, 0.531","0.463, 0.666","0.524, 0.685","0.524, 0.403","0.593, 0.398","0.480, 0.830","0.497, 0.853","0.614, 0.336"
1.6016016016016017,51.2891172978396,61.072866027812026,93.35190549298738,90.87405826810566,147.69592060499338,141.44713630213693,191.12751368754456,202.64286189499646,"0.507, 0.279","0.591, 0.363","0.461, 0.346","0.594, 0.446","0.424, 0.520","0.486, 0.531","0.459, 0.665","0.525, 0.685","0.525, 0.384","0.586, 0.392","0.479, 0.830","0.500, 0.851","0.616, 0.336"
1.6349683016349683,60.18266005350971,80.877485593748,89.83076097575204,94.5381154064731,149.77880908896142,141.8199406576316,189.0500257245614,201.80024473749592,"0.504, 0.284","0.595, 0.367","0.453, 0.351","0.587, 0.461","0.427, 0.521","0.494, 0.537","0.457, 0.667","0.523, 0.686","0.522, 0.385","0.576, 0.405","0.475, 0.831","0.495, 0.850","0.618, 0.332"
1.6683350016683351,79.19016244746156,99.59309735653243,86.64423405177763,98.06144729840122,151.82907106387947,142.40980664730318,187.09646750185422,200.6108019080898,"0.498, 0.282","0.609, 0.367","0.458, 0.365","0.570, 0.454","0.428, 0.523","0.496, 0.537","0.458, 0.668","0.522, 0.687","0.515, 0.383","0.569, 0.411","0.468, 0.831","0.492, 0.852","0.619, 0.321"
1.7017017017017018,98.66155485073854,117.158098664161,83.88333005471043,101.08060421143803,153.84091677919076,143.2597425778707,185.3875880533855,199.09137242003808,"0.500, 0.281","0.613, 0.365","0.441, 0.322","0.566, 0.432","0.430, 0.523","0.498, 0.537","0.454, 0.671","0.520, 0.687","0.499, 0.296","0.549, 0.382","0.465, 0.833","0.502, 0.846","0.622, 0.309"
1.7350684017350684,118.93293095321101,133.8170754636617,81.57698485925127,103.8636576696679,155.67241696101536,144.3768560171533,184.0955191974438,197.2768101990918,"0.501, 0.283","0.614, 0.357","0.423, 0.296","0.569, 0.386","0.431, 0.523","0.501, 0.536","0.453, 0.671","0.519, 0.687","0.452, 0.244","0.531, 0.317","0.465, 0.833","0.501, 0.847","0.621, 0.288"
1.7684351017684352,140.12591497789927,149.26375078470647,79.73704094632632,106.358765821177,157.36026101211777,145.74947112525166,183.08367290556995,195.1673866546231,"0.501, 0.284","0.614, 0.352","0.418, 0.295","0.567, 0.376","0.432, 0.522","0.503, 0.535","0.452, 0.671","0.518, 0.687","0.445, 0.237","0.522, 0.299","0.465, 0.833","0.501, 0.846","0.621, 0.285"
1.8018018018018016,167.3000862630055,170.78333239861482,77.53315498213775,111.16196218039487,158.91886131209912,147.60998591074448,182.40320093579666,193.0258942869249,"0.498, 0.283","0.617, 0.342","0.405, 0.281","0.549, 0.287","0.433, 0.523","0.506, 0.535","0.450, 0.675","0.518, 0.687","0.431, 0.196","0.486, 0.207","0.464, 0.833","0.501, 0.844","0.620, 0.274"
1.8351685018351689,193.66198408490652,191.12906880308267,75.48938578845721,115.84518249316636,160.3853266737733,149.55914068971384,181.86905656144,190.87593155636097,"0.494, 0.285","0.615, 0.329","0.388, 0.269","0.529, 0.274","0.435, 0.523","0.513, 0.535","0.450, 0.679","0.518, 0.687","0.415, 0.172","0.473, 0.189","0.464, 0.836","0.502, 0.845","0.619, 0.261"
1.8685352018685355,218.49316453814632,209.77734985665995,73.5957822524211,120.31140592921463,161.75278030651026,151.56398391142847,181.47613163761105,188.75375792616168,"0.491, 0.284","0.614, 0.323","0.379, 0.263","0.526, 0.266","0.438, 0.522","0.518, 0.534","0.452, 0.679","0.519, 0.687","0.406, 0.162","0.470, 0.186","0.465, 0.837","0.503, 0.842","0.618, 0.255"
1.901901901901902,241.07518371727127,226.20456541789804,71.84239326116666,124.46361165826369,163.01434541968092,153.5915640251583,181.21931801942256,186.69563285955917,"0.490, 0.284","0.615, 0.321","0.377, 0.261","0.523, 0.267","0.441, 0.522","0.520, 0.534","0.453, 0.679","0.519, 0.687","0.404, 0.162","0.471, 0.189","0.465, 0.837","0.502, 0.840","0.618, 0.252"
1.9352686019352687,260.68959771682756,239.8871053453483,70.21926770183114,128.20477885003757,164.16314522265642,155.60892948017334,181.0935075619873,184.7378158197854,"0.491, 0.284","0.613, 0.321","0.374, 0.257","0.522, 0.265","0.444, 0.522","0.522, 0.533","0.454, 0.678","0.519, 0.687","0.405, 0.165","0.474, 0.184","0.465, 0.837","0.502, 0.841","0.613, 0.252"
1.9686353019686356,276.61796263136137,250.30135949756166,68.7164544615518,131.43788667426037,165.19230292480773,157.5831287257435,181.09359212041812,182.91656627007248,"0.488, 0.284","0.611, 0.316","0.371, 0.256","0.520, 0.268","0.447, 0.522","0.525, 0.532","0.459, 0.676","0.521, 0.685","0.408, 0.165","0.476, 0.190","0.467, 0.834","0.503, 0.837","0.606, 0.245"
2.002002002002002,288.1418345554181,256.9237177330899,67.3240024274659,134.06591430065612,166.0949417355059,159.48121021113874,181.21446354982768,181.2681436736524,"0.490, 0.283","0.609, 0.309","0.376, 0.262","0.521, 0.263","0.450, 0.520","0.525, 0.529","0.460, 0.675","0.521, 0.684","0.414, 0.169","0.476, 0.187","0.467, 0.833","0.505, 0.837","0.597, 0.237"
2.035368702035369,294.54276958354467,259.2305699104846,66.03196048671066,135.99184089894885,166.86418486412194,161.270222385629,181.45101370532882,179.82880749375715,"0.488, 0.284","0.608, 0.309","0.371, 0.267","0.523, 0.274","0.452, 0.520","0.527, 0.529","0.461, 0.674","0.521, 0.684","0.418, 0.178","0.480, 0.200","0.467, 0.828","0.507, 0.837","0.592, 0.234"
2.0687354020687354,295.10232381028675,256.6983058882969,64.83037752642336,137.11864563886272,167.4931555200269,162.9172136984843,181.7981344420343,178.63481719361886,"0.488, 0.284","0.607, 0.309","0.371, 0.269","0.522, 0.279","0.452, 0.519","0.528, 0.528","0.462, 0.673","0.521, 0.683","0.419, 0.180","0.482, 0.204","0.466, 0.828","0.508, 0.837","0.592, 0.233"
2.1021021021021022,289.10205333019087,248.80331552507798,63.709302433741215,137.3493076901217,167.97497691259184,164.3892325989745,182.25071761505689,177.7224322364695,"0.484, 0.284","0.603, 0.311","0.373, 0.271","0.523, 0.283","0.453, 0.519","0.530, 0.528","0.463, 0.673","0.521, 0.683","0.421, 0.187","0.484, 0.207","0.468, 0.828","0.509, 0.837","0.590, 0.235"
2.135468802135469,275.8235142378028,235.02198867937935,62.65878409580152,136.58680622244995,168.30277225118772,165.6533275363696,182.80365507950933,177.1279120855411,"0.485, 0.284","0.598, 0.311","0.374, 0.273","0.526, 0.302","0.454, 0.518","0.531, 0.526","0.466, 0.673","0.521, 0.682","0.422, 0.190","0.481, 0.211","0.468, 0.828","0.511, 0.838","0.584, 0.232"
2.1688355021688355,254.54826262766954,214.83071520975236,61.66887139974148,134.7341204055714,168.46966474518564,166.67654695993957,183.45183869050442,176.88751620406575,"0.484, 0.284","0.598, 0.311","0.375, 0.280","0.524, 0.309","0.454, 0.516","0.531, 0.525","0.467, 0.673","0.521, 0.681","0.425, 0.191","0.481, 0.222","0.467, 0.828","0.515, 0.838","0.585, 0.232"
2.2022022022022023,224.55785459433594,187.70588497474904,60.729613232698384,131.69422940921018,168.46877760395657,167.42593931895433,184.19016030315493,177.03750405527543,"0.483, 0.283","0.598, 0.312","0.375, 0.283","0.523, 0.312","0.454, 0.515","0.531, 0.524","0.468, 0.673","0.521, 0.681","0.426, 0.191","0.482, 0.229","0.467, 0.828","0.516, 0.838","0.586, 0.231"
2.235568902235569,185.13384623234856,153.1238878329197,59.831058481809464,127.37011240309042,168.29323403687158,167.86855306268387,185.0135117725736,177.6141351024022,"0.483, 0.284","0.597, 0.312","0.376, 0.286","0.521, 0.313","0.454, 0.514","0.532, 0.523","0.469, 0.673","0.521, 0.681","0.430, 0.197","0.481, 0.236","0.467, 0.829","0.516, 0.838","0.586, 0.231"
2.2689356022689355,135.55779363625393,110.56111364281614,58.96325603421195,121.66474855693602,167.9361572533017,167.97143664039808,185.91678495387325,178.6536688086781,"0.484, 0.285","0.596, 0.312","0.376, 0.286","0.521, 0.315","0.455, 0.513","0.533, 0.523","0.470, 0.674","0.521, 0.681","0.432, 0.204","0.481, 0.243","0.468, 0.829","0.515, 0.838","0.586, 0.232"
2.3023023023023024,75.1112529005978,59.49395226298974,58.11625477704315,114.48111704047115,167.39067046261795,167.70163850136697,186.89487170216663,180.19236463733512,"0.484, 0.286","0.596, 0.312","0.376, 0.287","0.536, 0.323","0.455, 0.511","0.533, 0.522","0.471, 0.674","0.521, 0.681","0.433, 0.208","0.481, 0.248","0.469, 0.829","0.515, 0.837","0.586, 0.233"
