Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,10.715694344054082,9.882828024081213,203.11154278397134,186.99092668313494,167.26257187080873,202.11730903094443,184.0642874327075,174.21855082304842,"0.517, 0.336","0.427, 0.342","0.503, 0.406","0.430, 0.412","0.509, 0.479","0.455, 0.482","0.530, 0.591","0.431, 0.591","0.460, 0.468","0.431, 0.473","0.543, 0.708","0.418, 0.713","0.462, 0.303"
0.5672339005672339,13.017697472419584,11.505486658236112,203.30966008913026,182.7835367194916,167.24744956131434,201.96436558276898,184.0432905467205,173.58826270186984,"0.517, 0.338","0.427, 0.342","0.524, 0.408","0.428, 0.408","0.509, 0.477","0.454, 0.482","0.530, 0.590","0.432, 0.590","0.510, 0.468","0.428, 0.463","0.542, 0.708","0.418, 0.714","0.463, 0.307"
0.6006006006006006,15.42842975809323,13.134835751407763,202.96768465490658,178.09130002402722,167.2694611373382,201.8056819144221,183.9979273289947,172.96798529695013,"0.517, 0.340","0.429, 0.342","0.521, 0.413","0.429, 0.409","0.509, 0.477","0.454, 0.482","0.530, 0.587","0.432, 0.588","0.503, 0.479","0.429, 0.467","0.542, 0.707","0.419, 0.714","0.462, 0.308"
0.6339673006339673,17.905125402707746,14.737251129029428,202.04754336380972,172.99698491125235,167.33790051704426,201.63643522767777,183.92389092745944,172.36934216762972,"0.517, 0.340","0.431, 0.342","0.498, 0.410","0.426, 0.410","0.509, 0.480","0.454, 0.483","0.530, 0.588","0.432, 0.588","0.441, 0.465","0.406, 0.470","0.543, 0.707","0.421, 0.714","0.460, 0.301"
0.6673340006673341,20.40501860789588,16.279108616534522,200.51116309835098,167.58335969567926,167.46206161859791,201.45180272431142,183.81687449004545,171.8039568732505,"0.517, 0.340","0.432, 0.342","0.497, 0.400","0.426, 0.410","0.509, 0.481","0.454, 0.483","0.531, 0.588","0.432, 0.589","0.443, 0.455","0.412, 0.473","0.543, 0.707","0.422, 0.713","0.459, 0.297"
0.7007007007007008,22.665571555225515,16.340581733752888,196.62922617119725,164.00136041687801,168.01646316580408,200.62683355164054,183.11168857280737,171.77203628789738,"0.511, 0.346","0.440, 0.344","0.480, 0.400","0.426, 0.408","0.509, 0.482","0.454, 0.483","0.531, 0.591","0.432, 0.590","0.443, 0.438","0.417, 0.457","0.543, 0.707","0.422, 0.713","0.457, 0.300"
0.7340674007340674,24.898312962160336,17.091320430292804,186.38527056188937,157.66279368209166,168.9505434867907,200.18559532595037,182.43760180314405,171.21502550558353,"0.511, 0.350","0.442, 0.344","0.479, 0.400","0.426, 0.406","0.509, 0.485","0.455, 0.485","0.530, 0.594","0.432, 0.594","0.439, 0.431","0.419, 0.452","0.544, 0.707","0.422, 0.713","0.457, 0.304"
0.7674341007674341,26.914683935671267,18.115124880206988,176.57226818151102,154.19941933158938,169.87922668586782,199.55955654852062,181.86925903671417,170.73613359060735,"0.510, 0.349","0.443, 0.343","0.485, 0.396","0.425, 0.404","0.509, 0.485","0.456, 0.485","0.530, 0.596","0.432, 0.596","0.445, 0.413","0.414, 0.454","0.544, 0.708","0.423, 0.713","0.458, 0.304"
0.8008008008008008,28.459616779528663,19.00429197317136,175.1494435788453,150.91742897015592,171.01645036168352,198.67356745341587,181.1820072882783,170.81321332018294,"0.509, 0.348","0.445, 0.343","0.481, 0.392","0.425, 0.404","0.509, 0.484","0.456, 0.485","0.528, 0.597","0.432, 0.597","0.435, 0.418","0.416, 0.456","0.544, 0.709","0.423, 0.713","0.457, 0.304"
0.8341675008341676,29.545698598378657,19.6088901505074,165.4548646690653,145.5606775168699,172.06544408889337,197.88359911077532,180.49312683987858,171.04384798148521,"0.506, 0.347","0.445, 0.348","0.480, 0.391","0.421, 0.405","0.509, 0.485","0.457, 0.486","0.528, 0.599","0.432, 0.599","0.429, 0.415","0.414, 0.444","0.544, 0.710","0.423, 0.713","0.455, 0.308"
0.8675342008675342,31.10116240796426,19.72447831502041,157.26887195685356,140.48473781433373,172.89955892226578,197.32525377887387,179.91323526615216,171.3185205519893,"0.507, 0.345","0.444, 0.347","0.490, 0.387","0.421, 0.402","0.509, 0.485","0.457, 0.486","0.528, 0.598","0.432, 0.599","0.436, 0.402","0.427, 0.436","0.543, 0.710","0.423, 0.713","0.456, 0.308"
0.9009009009009008,32.288008368459984,19.50123243671293,156.49876794533978,135.9259256901155,173.57421961000733,197.22000650468217,179.5737568892268,171.1390079052287,"0.506, 0.344","0.444, 0.348","0.490, 0.391","0.421, 0.396","0.509, 0.486","0.457, 0.487","0.528, 0.599","0.432, 0.598","0.439, 0.402","0.435, 0.396","0.543, 0.710","0.423, 0.713","0.453, 0.313"
0.9342676009342676,33.24140919374689,19.525849672087062,149.811286154811,129.33780068473092,173.50972531901715,197.74821670678588,180.75518426004092,170.43776138948238,"0.506, 0.344","0.443, 0.348","0.490, 0.360","0.425, 0.393","0.509, 0.488","0.457, 0.489","0.527, 0.599","0.431, 0.601","0.461, 0.328","0.435, 0.397","0.544, 0.711","0.423, 0.714","0.453, 0.312"
0.9676343009676344,30.870015759677077,15.60198126954338,144.59629563018797,119.71774599569376,172.9519669828998,197.70992473839618,180.90864663215876,170.09363811401857,"0.506, 0.338","0.443, 0.349","0.489, 0.359","0.431, 0.396","0.510, 0.488","0.457, 0.490","0.527, 0.599","0.431, 0.601","0.459, 0.340","0.435, 0.415","0.545, 0.711","0.423, 0.714","0.450, 0.307"
1.001001001001001,29.3091945203997,14.302159198461212,139.61316331939238,114.50604169267768,172.93170556179805,197.38580416516626,180.8268358809257,169.92368424897637,"0.507, 0.338","0.443, 0.348","0.491, 0.369","0.437, 0.397","0.512, 0.491","0.458, 0.492","0.527, 0.603","0.431, 0.604","0.463, 0.356","0.439, 0.403","0.545, 0.712","0.423, 0.714","0.450, 0.307"
1.0343677010343677,28.332201312430136,12.763401066163878,136.29440976475172,106.02301059572738,172.8253162256988,197.28195421881537,180.90700220674125,170.06753886208952,"0.505, 0.338","0.445, 0.349","0.489, 0.383","0.436, 0.397","0.512, 0.494","0.460, 0.495","0.527, 0.606","0.431, 0.605","0.461, 0.370","0.444, 0.387","0.546, 0.713","0.423, 0.715","0.457, 0.312"
1.0677344010677343,28.404613373045486,11.011719615898357,135.22240304610057,98.61648109319636,173.3291202941448,197.33122887488412,181.81456580809217,170.77844449335748,"0.502, 0.340","0.448, 0.351","0.452, 0.364","0.435, 0.395","0.512, 0.495","0.461, 0.497","0.527, 0.606","0.431, 0.604","0.419, 0.356","0.438, 0.392","0.546, 0.713","0.423, 0.715","0.457, 0.313"
1.1011011011011012,29.781057931255532,12.550146768733267,137.79343659671076,98.44474142181765,173.76917934199534,197.52427798752515,181.8639038840211,171.8146179308307,"0.495, 0.342","0.457, 0.350","0.458, 0.390","0.456, 0.397","0.512, 0.494","0.464, 0.497","0.527, 0.607","0.431, 0.604","0.427, 0.366","0.438, 0.394","0.547, 0.713","0.423, 0.716","0.454, 0.313"
1.1344678011344678,30.968465490895476,14.25853497956796,134.97498857117304,98.2898977252343,174.32374243157992,198.10013278711034,181.76026418205538,172.76468012176753,"0.490, 0.343","0.461, 0.349","0.458, 0.398","0.469, 0.397","0.511, 0.494","0.465, 0.496","0.527, 0.608","0.431, 0.604","0.435, 0.384","0.461, 0.402","0.547, 0.713","0.423, 0.717","0.452, 0.312"
1.1678345011678346,31.83755819002114,16.226325902817692,131.95261570719524,96.05918075776773,174.85841226664272,198.7783145568458,181.8247851727328,174.0193897305511,"0.495, 0.342","0.458, 0.348","0.465, 0.396","0.459, 0.394","0.511, 0.494","0.465, 0.496","0.528, 0.607","0.431, 0.601","0.436, 0.383","0.449, 0.386","0.547, 0.713","0.423, 0.713","0.452, 0.312"
1.2012012012012012,31.984895811389006,18.10932739581715,129.5196302516743,95.14662776263643,175.24393484669136,199.4905127650156,182.0391835773316,175.4626819708262,"0.496, 0.338","0.457, 0.347","0.466, 0.394","0.454, 0.398","0.514, 0.494","0.465, 0.496","0.529, 0.607","0.432, 0.596","0.438, 0.378","0.445, 0.395","0.547, 0.713","0.422, 0.706","0.452, 0.311"
1.234567901234568,31.493791210459765,19.61823848729853,128.22700065680795,94.76187387657015,175.65245877729083,200.31800112574706,182.50833303273134,177.6715882735658,"0.444, 0.347","0.508, 0.345","0.453, 0.407","0.492, 0.401","0.474, 0.498","0.500, 0.496","0.468, 0.598","0.513, 0.597","0.444, 0.402","0.495, 0.437","0.484, 0.716","0.479, 0.713","0.456, 0.313"
1.267934601267935,30.73003335493166,21.034406827190853,128.34417391419373,96.44679976121806,176.35042783442063,201.06417406138786,183.05906289962246,179.56309493617013,"0.476, 0.346","0.490, 0.347","0.465, 0.403","0.464, 0.398","0.498, 0.497","0.498, 0.495","0.517, 0.601","0.461, 0.594","0.445, 0.397","0.456, 0.393","0.521, 0.713","0.439, 0.707","0.454, 0.313"
1.3013013013013013,30.274609475872914,17.01656591051148,127.6105153582224,94.86289321306322,177.03895353624605,201.64956768044584,183.6335874144892,181.4928191045808,"0.468, 0.351","0.490, 0.348","0.462, 0.405","0.479, 0.402","0.489, 0.499","0.494, 0.496","0.522, 0.601","0.468, 0.596","0.454, 0.410","0.491, 0.424","0.539, 0.711","0.428, 0.706","0.460, 0.314"
1.334668001334668,30.215515705459353,19.388534105639955,130.57003643127413,101.42975938709375,177.64247529030214,202.33802059678305,184.44033060746864,183.49333906629445,"0.492, 0.350","0.468, 0.350","0.484, 0.403","0.472, 0.399","0.504, 0.498","0.489, 0.495","0.531, 0.601","0.464, 0.605","0.482, 0.404","0.486, 0.392","0.543, 0.710","0.423, 0.709","0.474, 0.313"
1.3680347013680347,28.11704205880103,13.579411879852474,137.7072378013625,105.70966105416565,178.10936435486977,202.86554639975586,185.34311592095588,185.7366330841478,"0.517, 0.348","0.453, 0.355","0.528, 0.390","0.462, 0.402","0.513, 0.494","0.485, 0.494","0.542, 0.599","0.455, 0.591","0.490, 0.376","0.477, 0.384","0.544, 0.708","0.421, 0.709","0.470, 0.313"
1.4014014014014016,25.905566347069854,15.959969892732335,144.57688892652067,104.52344206258992,178.52236268503722,203.36941398015392,186.21762004564792,188.12683666365544,"0.521, 0.349","0.451, 0.364","0.539, 0.397","0.460, 0.415","0.517, 0.493","0.483, 0.494","0.548, 0.598","0.452, 0.585","0.522, 0.412","0.495, 0.406","0.544, 0.707","0.421, 0.707","0.468, 0.313"
1.4347681014347682,23.726505235418507,19.5716402339646,151.7423338856389,109.91343669460485,178.74358298105437,204.1744755527682,186.71313285931208,190.67171957709442,"0.528, 0.349","0.451, 0.362","0.532, 0.411","0.453, 0.417","0.525, 0.490","0.481, 0.491","0.553, 0.592","0.451, 0.583","0.519, 0.418","0.492, 0.406","0.544, 0.706","0.420, 0.706","0.465, 0.316"
1.4681348014681348,21.841829925817898,23.621824746392107,159.82842305249153,114.95108282188471,179.09162800848708,204.8091861110073,187.02405474159886,193.3510935165425,"0.520, 0.346","0.452, 0.360","0.514, 0.395","0.450, 0.410","0.521, 0.488","0.481, 0.478","0.551, 0.590","0.462, 0.581","0.504, 0.389","0.454, 0.408","0.545, 0.706","0.421, 0.701","0.454, 0.310"
1.5015015015015016,20.477718196906316,28.93879764727629,168.75759716191317,116.83661348862576,179.33543875445872,205.21604211747584,187.29585954968928,196.15603209257944,"0.520, 0.343","0.460, 0.350","0.516, 0.406","0.463, 0.405","0.519, 0.488","0.481, 0.480","0.517, 0.603","0.481, 0.590","0.501, 0.438","0.494, 0.410","0.545, 0.706","0.423, 0.702","0.454, 0.305"
1.7350684017350684,20.620137808184264,34.50987417264116,169.46370018875064,120.14415901695858,180.0765406007328,205.3841937932382,187.50851927731185,198.88327609600017,"0.479, 0.372","0.501, 0.375","0.544, 0.355","0.574, 0.345","0.535, 0.506","0.519, 0.509","0.546, 0.610","0.493, 0.615","0.598, 0.336","0.622, 0.311","0.550, 0.713","0.419, 0.699","0.478, 0.322"
1.7684351017684352,21.18217482919667,39.56038087868124,169.78541954791228,125.55551411714863,180.64515720984747,205.4554916195879,187.6220354422764,201.64074329961161,"0.521, 0.363","0.470, 0.375","0.569, 0.365","0.491, 0.379","0.554, 0.500","0.520, 0.508","0.562, 0.610","0.498, 0.615","0.590, 0.372","0.514, 0.341","0.550, 0.713","0.421, 0.699","0.477, 0.324"
1.8018018018018016,21.2420272842393,44.3535638183835,170.01583808608524,128.86297411203515,181.47755660374406,205.76724515514715,187.42753967101007,204.25725435853806,"0.506, 0.358","0.476, 0.371","0.564, 0.363","0.507, 0.368","0.554, 0.501","0.525, 0.506","0.560, 0.611","0.503, 0.614","0.589, 0.362","0.567, 0.327","0.550, 0.710","0.420, 0.699","0.484, 0.304"
1.8351685018351689,21.59247768272308,49.139559338510765,169.44451670697129,131.75927864767408,182.28807827254292,205.97727781217748,187.15140021353935,206.79781617881468,"0.511, 0.351","0.483, 0.350","0.534, 0.362","0.502, 0.341","0.551, 0.493","0.528, 0.492","0.577, 0.610","0.499, 0.606","0.540, 0.359","0.511, 0.305","0.616, 0.696","0.420, 0.695","0.483, 0.306"
1.8685352018685355,22.263370037535303,53.85076246554899,168.0368690134913,134.14675997255503,183.0602219119203,206.07160641366033,186.79858715549153,209.2401646491494,"0.510, 0.350","0.481, 0.355","0.521, 0.370","0.494, 0.366","0.549, 0.494","0.525, 0.495","0.565, 0.605","0.492, 0.609","0.521, 0.367","0.514, 0.336","0.569, 0.699","0.418, 0.695","0.483, 0.305"
1.901901901901902,23.284548361563367,58.419568225984165,165.75830860856752,135.92775033516875,183.77748721755387,206.0362477825791,186.37407058249542,211.56203565825143,"0.521, 0.348","0.484, 0.342","0.526, 0.411","0.501, 0.362","0.549, 0.485","0.524, 0.485","0.563, 0.603","0.501, 0.610","0.547, 0.465","0.524, 0.332","0.555, 0.700","0.415, 0.696","0.516, 0.305"
1.9352686019352687,24.68585666769467,62.778371646302354,162.57424909512218,137.00458198400594,184.4233738851213,205.85721874191702,185.88282058017978,213.74116509483017,"0.527, 0.335","0.483, 0.340","0.541, 0.401","0.509, 0.385","0.553, 0.488","0.522, 0.487","0.562, 0.602","0.500, 0.611","0.552, 0.451","0.542, 0.394","0.550, 0.702","0.415, 0.696","0.506, 0.284"
1.9686353019686356,26.49713896881662,66.85956775298953,158.45010407607754,137.27958716755725,184.98138161030033,205.52053611465743,185.32980723417336,215.75528884759487,"0.519, 0.330","0.488, 0.329","0.541, 0.406","0.513, 0.382","0.552, 0.484","0.529, 0.483","0.561, 0.603","0.508, 0.610","0.554, 0.463","0.556, 0.387","0.549, 0.704","0.414, 0.695","0.513, 0.281"
2.002002002002002,28.74823927781662,70.59555157253182,153.3512871543559,136.6550981343134,185.43501008876868,205.0122167237836,184.72000063010495,217.5821428052549,"0.486, 0.314","0.518, 0.311","0.517, 0.371","0.544, 0.380","0.531, 0.480","0.531, 0.470","0.548, 0.599","0.492, 0.600","0.542, 0.454","0.574, 0.399","0.549, 0.704","0.410, 0.695","0.508, 0.260"
2.035368702035369,31.469001607582065,73.9187181314152,147.2432119328795,135.03344713276502,185.76775901620397,204.31827739227882,184.0583708536033,219.19946285651952,"0.521, 0.313","0.496, 0.316","0.545, 0.377","0.525, 0.378","0.536, 0.472","0.530, 0.472","0.550, 0.595","0.507, 0.600","0.564, 0.425","0.561, 0.375","0.548, 0.705","0.410, 0.695","0.515, 0.263"
2.0687354020687354,34.689269971000364,76.76146245612573,140.0912920145705,132.31696641140292,185.96312808828392,203.42473494312642,183.3498879902972,220.58498489009807,"0.520, 0.313","0.485, 0.312","0.535, 0.350","0.486, 0.305","0.536, 0.474","0.529, 0.474","0.549, 0.592","0.511, 0.601","0.533, 0.363","0.471, 0.258","0.548, 0.705","0.411, 0.692","0.520, 0.264"
2.1021021021021022,38.43888838095891,79.05617957314936,131.86094100235124,128.40798821871763,186.00461700068624,202.31760619930967,182.5995221258154,221.71644479469984,"0.529, 0.313","0.477, 0.309","0.536, 0.357","0.473, 0.328","0.537, 0.474","0.523, 0.471","0.544, 0.593","0.514, 0.597","0.543, 0.367","0.503, 0.292","0.547, 0.706","0.411, 0.691","0.515, 0.266"
2.135468802135469,42.74770085034509,80.73526450897222,122.51757249914402,123.20884480320001,185.87572544908863,200.98290798381188,181.8122433457867,222.57157845903419,"0.525, 0.310","0.479, 0.310","0.505, 0.329","0.477, 0.309","0.534, 0.470","0.527, 0.467","0.537, 0.592","0.516, 0.595","0.496, 0.314","0.487, 0.269","0.547, 0.706","0.411, 0.690","0.513, 0.264"
2.1688355021688355,47.64555139204634,81.73111229008029,112.02660010787096,116.62186841334062,185.55995312916875,199.40665711961637,180.99302173583985,223.12812177181038,"0.524, 0.312","0.480, 0.312","0.502, 0.322","0.489, 0.309","0.533, 0.473","0.524, 0.470","0.532, 0.592","0.514, 0.597","0.500, 0.298","0.508, 0.251","0.547, 0.706","0.412, 0.688","0.527, 0.268"
2.2022022022022023,53.16228401895006,81.97611794295969,100.35343743145441,108.54939129763024,185.04079973660436,197.5748704297064,180.1468273816036,223.36381062173774,"0.490, 0.312","0.511, 0.308","0.443, 0.333","0.483, 0.314","0.528, 0.473","0.525, 0.472","0.535, 0.592","0.514, 0.597","0.445, 0.280","0.464, 0.278","0.546, 0.706","0.410, 0.688","0.528, 0.269"
2.235568902235569,59.32774274394363,81.4026764940963,87.46349807281659,98.89374570455949,184.3017649670731,195.4735647370653,179.27863036870679,223.2563808975256,"0.489, 0.311","0.512, 0.308","0.444, 0.334","0.476, 0.316","0.525, 0.474","0.525, 0.473","0.536, 0.593","0.513, 0.598","0.445, 0.280","0.459, 0.279","0.545, 0.706","0.410, 0.688","0.528, 0.271"
2.2689356022689355,66.17177157991446,79.94318296997626,73.32219563487979,87.55726388261914,183.32634851625266,193.0887568646763,178.3934007827781,222.78356848788326,"0.482, 0.311","0.512, 0.304","0.448, 0.334","0.483, 0.322","0.526, 0.475","0.526, 0.474","0.536, 0.593","0.511, 0.599","0.449, 0.289","0.460, 0.280","0.545, 0.707","0.410, 0.688","0.526, 0.269"
2.3023023023023024,73.72421453974997,77.53003239708559,57.89494372056616,74.44227808029983,182.09805007982075,190.40646363552278,177.4961087094464,221.92310928152,"0.522, 0.308","0.498, 0.307","0.463, 0.330","0.464, 0.337","0.528, 0.475","0.523, 0.474","0.536, 0.592","0.511, 0.599","0.453, 0.288","0.458, 0.281","0.546, 0.706","0.410, 0.687","0.525, 0.269"
2.335669002335669,82.01491563633752,74.09561980191029,41.147155932798086,59.45112054609229,180.6003693534551,187.412701872588,176.59172423434035,220.65273916714517,"0.517, 0.307","0.499, 0.309","0.456, 0.334","0.459, 0.339","0.528, 0.475","0.523, 0.474","0.535, 0.592","0.509, 0.599","0.448, 0.288","0.454, 0.279","0.546, 0.706","0.410, 0.687","0.524, 0.268"
