Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,9.165411701257995,4.765812656973033,174.8552407105161,174.6536658333825,134.37249724070205,135.18102878084247,200.22545613171957,204.82338879163285,"0.519, 0.390","0.514, 0.391","0.529, 0.513","0.523, 0.512","0.414, 0.582","0.409, 0.588","0.456, 0.735","0.460, 0.744","0.554, 0.611","0.547, 0.623","0.449, 0.899","0.441, 0.926","0.598, 0.363"
0.3670337003670337,11.262978667218626,5.256679869275963,173.2804381607016,170.34411432377885,134.5268061001449,136.88840803078685,200.571709641447,203.44519131161073,"0.540, 0.397","0.507, 0.387","0.547, 0.517","0.516, 0.510","0.424, 0.584","0.407, 0.588","0.457, 0.735","0.457, 0.744","0.555, 0.620","0.539, 0.622","0.448, 0.898","0.439, 0.926","0.600, 0.360"
0.4004004004004004,14.478345646826014,6.880307867711913,171.253276398282,165.29639593345493,134.71219460820078,138.70353906271768,200.98549281984896,201.88855493216786,"0.548, 0.404","0.500, 0.384","0.551, 0.518","0.506, 0.508","0.433, 0.586","0.401, 0.585","0.465, 0.735","0.452, 0.745","0.555, 0.620","0.527, 0.621","0.448, 0.898","0.436, 0.926","0.600, 0.360"
0.4337671004337671,18.770571821017242,9.614367130180327,168.8544482440046,159.62518166742066,134.92217480433106,140.59398597716316,201.4616417900528,200.19255540107682,"0.552, 0.407","0.497, 0.376","0.550, 0.517","0.490, 0.503","0.442, 0.586","0.399, 0.580","0.479, 0.734","0.448, 0.745","0.550, 0.618","0.512, 0.616","0.450, 0.896","0.430, 0.926","0.600, 0.360"
0.4671338004671338,24.098716370729434,13.436528134580627,166.1646465186167,153.44514253068587,135.1502587279972,142.52731287465156,201.99499267518587,198.39626846611006,"0.558, 0.410","0.494, 0.366","0.549, 0.515","0.481, 0.483","0.450, 0.586","0.399, 0.577","0.485, 0.734","0.445, 0.745","0.540, 0.595","0.507, 0.595","0.451, 0.894","0.428, 0.926","0.600, 0.361"
0.5005005005005005,30.421838476899683,18.324461358812293,163.2645640428656,146.87094952826058,135.38995841866054,144.47108385571113,202.58038159837554,196.53876987504015,"0.557, 0.410","0.490, 0.357","0.546, 0.501","0.468, 0.459","0.448, 0.586","0.400, 0.577","0.486, 0.734","0.445, 0.749","0.528, 0.559","0.498, 0.562","0.452, 0.895","0.427, 0.926","0.599, 0.361"
0.5338672005338673,37.69899732046511,24.255837280774784,160.2348936374986,140.0172736651546,135.6347859157825,146.39286302087012,203.21264468274913,194.65913537563958,"0.553, 0.409","0.488, 0.355","0.527, 0.489","0.463, 0.462","0.447, 0.588","0.400, 0.577","0.485, 0.740","0.438, 0.752","0.509, 0.558","0.497, 0.554","0.451, 0.902","0.427, 0.926","0.597, 0.361"
0.5672339005672339,45.88925208236268,31.208326378367385,157.15632812326416,132.99878594637914,135.8782532588256,148.26021447065793,203.88661805143556,192.79644071568254,"0.534, 0.388","0.491, 0.350","0.476, 0.473","0.462, 0.439","0.420, 0.579","0.417, 0.579","0.469, 0.740","0.446, 0.751","0.458, 0.557","0.480, 0.538","0.449, 0.905","0.427, 0.924","0.597, 0.361"
0.6006006006006006,54.448193992705114,46.302609529651036,155.0880796205197,127.03016961457445,136.23068231999702,149.9206234682048,204.50870589811376,191.02415168302437,"0.519, 0.378","0.498, 0.354","0.456, 0.457","0.471, 0.450","0.407, 0.576","0.431, 0.583","0.458, 0.742","0.451, 0.751","0.451, 0.553","0.480, 0.536","0.447, 0.908","0.428, 0.922","0.598, 0.360"
0.6339673006339673,63.989044402051874,60.94283626847454,153.53925566542006,120.51262899110567,136.41731817120152,151.33479227013862,205.40405062541936,189.40761707028764,"0.537, 0.393","0.492, 0.346","0.482, 0.466","0.457, 0.409","0.428, 0.576","0.421, 0.579","0.472, 0.743","0.439, 0.751","0.452, 0.554","0.452, 0.490","0.447, 0.907","0.428, 0.923","0.598, 0.360"
0.6673340006673341,85.22495354253587,75.64453997447099,151.15560075718548,110.98497379225034,136.32667135881792,152.46366066486314,206.45576248216045,188.06221740077922,"0.527, 0.371","0.529, 0.368","0.451, 0.419","0.462, 0.413","0.427, 0.576","0.424, 0.581","0.474, 0.745","0.436, 0.751","0.435, 0.448","0.446, 0.483","0.447, 0.907","0.428, 0.922","0.599, 0.359"
0.7007007007007008,104.15800256024174,89.91808082809187,151.18240554398258,105.99249858829661,136.05694341776052,153.1931384042158,207.62770761508918,187.33816681825073,"0.555, 0.388","0.497, 0.352","0.471, 0.430","0.431, 0.425","0.445, 0.580","0.413, 0.576","0.486, 0.746","0.432, 0.753","0.454, 0.395","0.464, 0.489","0.448, 0.907","0.427, 0.923","0.597, 0.357"
0.7340674007340674,120.11385676947567,102.58241364144172,149.06166928098966,102.24442533126742,135.21006664105562,153.68238501670334,209.136154844232,186.94245499812587,"0.563, 0.399","0.490, 0.352","0.479, 0.425","0.429, 0.390","0.454, 0.587","0.409, 0.576","0.494, 0.748","0.428, 0.756","0.443, 0.395","0.505, 0.393","0.449, 0.907","0.426, 0.924","0.597, 0.356"
0.7674341007674341,134.95135766565772,113.3813192088538,148.82260277454944,97.52240441473697,134.61320546860978,153.54038533006934,210.8875791328045,187.3033924643656,"0.563, 0.405","0.486, 0.350","0.484, 0.433","0.409, 0.386","0.461, 0.588","0.409, 0.577","0.498, 0.749","0.426, 0.757","0.443, 0.396","0.445, 0.390","0.449, 0.904","0.426, 0.924","0.598, 0.356"
0.8008008008008008,148.44600588023053,122.64289230925793,149.67934664857268,93.71174348458294,134.22747494761887,153.1972694603901,212.29632242235343,188.1415192652509,"0.564, 0.410","0.484, 0.349","0.490, 0.422","0.411, 0.369","0.464, 0.590","0.408, 0.577","0.500, 0.750","0.422, 0.760","0.436, 0.376","0.478, 0.393","0.452, 0.903","0.425, 0.924","0.598, 0.356"
0.8341675008341676,159.8484693568166,130.15155930111732,151.8270562333544,91.47434371281193,134.04295661298764,152.73120700839672,213.28177133203866,189.1558937878563,"0.561, 0.408","0.486, 0.355","0.477, 0.400","0.398, 0.366","0.459, 0.589","0.408, 0.577","0.499, 0.750","0.422, 0.761","0.398, 0.333","0.380, 0.290","0.452, 0.903","0.425, 0.924","0.598, 0.354"
0.8675342008675342,169.37839170479356,136.96020599446283,153.16608481096625,92.12348243046719,134.07621138832937,152.444435387711,213.83741469747986,190.15925985953905,"0.559, 0.404","0.484, 0.357","0.467, 0.348","0.393, 0.365","0.458, 0.587","0.407, 0.577","0.499, 0.750","0.422, 0.761","0.387, 0.273","0.380, 0.277","0.452, 0.902","0.425, 0.924","0.601, 0.354"
0.9009009009009008,166.53110419650497,143.06912477076742,156.52543863735906,94.19061458344505,134.31018308879152,151.9980219470852,214.11804069626714,191.17897936211284,"0.559, 0.396","0.484, 0.360","0.468, 0.328","0.381, 0.356","0.457, 0.587","0.406, 0.577","0.499, 0.749","0.421, 0.761","0.393, 0.246","0.387, 0.260","0.452, 0.902","0.426, 0.924","0.601, 0.353"
0.9342676009342676,168.2569988007139,139.02429037182975,156.9000190331868,94.84364254883612,134.73047640582706,151.30368463312527,214.0467025719066,192.16625052231487,"0.558, 0.397","0.487, 0.358","0.483, 0.360","0.397, 0.328","0.459, 0.587","0.406, 0.577","0.500, 0.750","0.420, 0.760","0.409, 0.304","0.398, 0.235","0.453, 0.902","0.426, 0.924","0.604, 0.352"
0.9676343009676344,171.9085742605055,139.57624058030115,153.11789136456693,91.76410762527685,135.22605543153398,150.45633542918662,213.43129343170256,193.20764060315508,"0.560, 0.394","0.489, 0.358","0.476, 0.319","0.385, 0.342","0.458, 0.588","0.405, 0.577","0.500, 0.750","0.419, 0.760","0.408, 0.241","0.406, 0.261","0.453, 0.902","0.426, 0.924","0.596, 0.343"
1.001001001001001,172.6339728733861,138.70018221029542,150.62054411295978,89.55359460788883,135.8383134478761,149.66363556384567,212.4917273408816,194.147376055546,"0.562, 0.405","0.489, 0.356","0.531, 0.379","0.382, 0.341","0.461, 0.590","0.403, 0.578","0.501, 0.750","0.420, 0.760","0.509, 0.260","0.407, 0.241","0.454, 0.902","0.426, 0.924","0.596, 0.343"
1.0343677010343677,170.98311566622425,136.32265264049622,151.0710135473608,90.60866511989437,136.59106398234718,148.89414031900046,211.5203906403446,195.08061156907786,"0.564, 0.413","0.487, 0.355","0.555, 0.414","0.382, 0.341","0.461, 0.591","0.402, 0.578","0.505, 0.750","0.422, 0.757","0.575, 0.277","0.410, 0.242","0.456, 0.902","0.426, 0.924","0.595, 0.344"
1.0677344010677343,170.8805260809799,134.0828555153358,149.16004068941885,93.4250863613654,137.60702918778523,148.06280892759966,210.29420516821153,195.67410154548116,"0.544, 0.400","0.492, 0.355","0.505, 0.368","0.404, 0.348","0.459, 0.590","0.402, 0.578","0.506, 0.750","0.428, 0.754","0.434, 0.287","0.411, 0.258","0.456, 0.902","0.427, 0.924","0.598, 0.348"
1.1011011011011012,169.44118128537735,132.41467988802899,150.66419270449788,96.42470092330815,138.54767919514876,147.30326207282192,208.93779715731117,196.16004332931874,"0.553, 0.406","0.490, 0.357","0.527, 0.373","0.391, 0.352","0.459, 0.591","0.405, 0.579","0.511, 0.746","0.446, 0.750","0.448, 0.309","0.398, 0.272","0.457, 0.902","0.429, 0.923","0.600, 0.352"
1.1344678011344678,167.09587847282242,131.24562305263876,152.046287974974,99.86583348765082,139.6899529388935,146.68643571377444,207.33072796138043,196.39119065816357,"0.567, 0.411","0.489, 0.373","0.500, 0.375","0.395, 0.376","0.457, 0.593","0.407, 0.584","0.513, 0.741","0.470, 0.746","0.403, 0.302","0.387, 0.294","0.459, 0.901","0.435, 0.921","0.568, 0.345"
1.1678345011678346,164.15688672085707,130.09049229894356,152.1751982606261,104.2603675224254,140.82685452964446,146.38330223254468,205.4692966290548,196.60100745058375,"0.566, 0.411","0.489, 0.379","0.499, 0.376","0.402, 0.380","0.456, 0.593","0.408, 0.585","0.513, 0.740","0.473, 0.744","0.407, 0.306","0.384, 0.297","0.460, 0.900","0.438, 0.919","0.575, 0.345"
1.2012012012012012,160.9341913467351,129.3213253403714,151.43028155739262,108.93129016177392,142.07685467417858,146.48252249423606,203.28447901249015,196.69258393210066,"0.561, 0.403","0.506, 0.381","0.486, 0.381","0.421, 0.396","0.450, 0.587","0.424, 0.588","0.502, 0.736","0.489, 0.745","0.394, 0.326","0.389, 0.359","0.459, 0.896","0.443, 0.920","0.583, 0.366"
1.234567901234568,156.775691462367,127.69427731450932,151.36005470927856,116.08615536795115,143.4274985782269,146.79963421657828,201.06171126907438,196.52221371574143,"0.547, 0.403","0.502, 0.378","0.525, 0.454","0.426, 0.438","0.450, 0.587","0.425, 0.588","0.496, 0.737","0.494, 0.745","0.514, 0.469","0.415, 0.439","0.459, 0.895","0.444, 0.918","0.585, 0.367"
1.267934601267935,160.41504842004784,126.96534873642173,150.3786967363524,122.53248877838851,145.062848966347,146.9124164768261,198.7626754737731,196.17320979903334,"0.509, 0.381","0.528, 0.395","0.455, 0.468","0.477, 0.474","0.429, 0.576","0.447, 0.585","0.480, 0.734","0.495, 0.744","0.469, 0.560","0.480, 0.490","0.458, 0.895","0.447, 0.912","0.586, 0.366"
1.3013013013013013,161.80664400167748,132.98238731574557,146.57703060299886,129.27915658353737,146.69518597782053,147.3210426182316,196.478458420193,195.72904118966295,"0.514, 0.385","0.523, 0.389","0.548, 0.485","0.487, 0.440","0.459, 0.571","0.444, 0.578","0.478, 0.730","0.494, 0.739","0.555, 0.563","0.533, 0.523","0.458, 0.894","0.450, 0.906","0.586, 0.378"
1.334668001334668,160.93817655911857,137.70237481554594,143.36467456118118,132.83820804357427,148.35821817946342,147.95023909112848,194.2824390671834,195.06429744630998,"0.498, 0.347","0.526, 0.387","0.498, 0.464","0.533, 0.490","0.429, 0.554","0.461, 0.565","0.442, 0.720","0.485, 0.731","0.535, 0.543","0.582, 0.579","0.453, 0.887","0.455, 0.899","0.582, 0.375"
1.3680347013680347,157.39844482141396,140.1709179722957,139.24773380064744,134.9743038486206,150.16065384497912,148.83465895909586,192.07641244299955,194.2019834302592,"0.492, 0.329","0.520, 0.387","0.456, 0.419","0.535, 0.477","0.423, 0.541","0.457, 0.552","0.436, 0.712","0.470, 0.722","0.507, 0.504","0.568, 0.526","0.450, 0.882","0.458, 0.893","0.583, 0.374"
1.4014014014014016,151.510085531524,141.0837823752383,134.8233144054791,136.71866981606394,151.9847583853906,149.9562345113659,189.87531311730484,193.02119534597483,"0.486, 0.325","0.518, 0.387","0.458, 0.389","0.558, 0.480","0.418, 0.535","0.454, 0.551","0.431, 0.710","0.462, 0.723","0.540, 0.422","0.587, 0.494","0.442, 0.874","0.459, 0.894","0.578, 0.373"
1.4347681014347682,155.218671223735,141.06185066296396,130.85978778777906,140.8519372674837,153.65220770816123,151.20776953188343,187.7553368211612,191.61281709707217,"0.486, 0.325","0.541, 0.386","0.468, 0.397","0.554, 0.476","0.416, 0.542","0.453, 0.555","0.429, 0.714","0.459, 0.726","0.538, 0.419","0.585, 0.467","0.437, 0.877","0.457, 0.896","0.578, 0.373"
1.4681348014681348,157.8984509568234,138.08772617826824,124.01313923057727,143.33440928689802,155.37412432654193,152.58200752533696,185.72837756282837,190.09688555521046,"0.495, 0.336","0.536, 0.399","0.474, 0.334","0.528, 0.480","0.419, 0.548","0.453, 0.557","0.427, 0.726","0.454, 0.732","0.526, 0.364","0.566, 0.453","0.438, 0.894","0.453, 0.899","0.581, 0.386"
1.5015015015015016,160.24622749969262,143.15160829262064,117.56076170738748,138.23252291004508,157.1928780365264,154.02534144476664,183.83630158053006,188.3929296397145,"0.492, 0.357","0.537, 0.395","0.494, 0.344","0.519, 0.382","0.418, 0.557","0.454, 0.569","0.422, 0.734","0.448, 0.738","0.522, 0.359","0.559, 0.344","0.436, 0.901","0.445, 0.905","0.581, 0.383"
1.5348682015348682,162.661716717003,147.43680089505048,109.54297650505643,136.44213067876126,159.1139746810894,155.5579308459622,182.069310038282,186.50968223927387,"0.477, 0.357","0.533, 0.394","0.512, 0.332","0.551, 0.369","0.416, 0.561","0.453, 0.577","0.421, 0.737","0.441, 0.743","0.524, 0.324","0.565, 0.337","0.434, 0.903","0.441, 0.907","0.546, 0.331"
1.5682349015682349,164.2407824766085,152.32767427766728,106.04787945704304,135.20094363625046,161.0676080751396,157.20494117083385,180.46007729950387,184.47911267400616,"0.466, 0.353","0.559, 0.389","0.458, 0.302","0.555, 0.316","0.413, 0.561","0.461, 0.577","0.420, 0.737","0.444, 0.743","0.470, 0.238","0.512, 0.250","0.431, 0.902","0.438, 0.909","0.579, 0.340"
1.6016016016016017,165.8326900195257,157.19649182951306,95.79491251846841,136.28617651233805,162.90168231521537,159.00868216016715,179.08340522042516,182.11570113449386,"0.477, 0.323","0.584, 0.381","0.420, 0.298","0.541, 0.340","0.414, 0.560","0.470, 0.575","0.420, 0.737","0.444, 0.742","0.446, 0.210","0.494, 0.255","0.431, 0.901","0.438, 0.909","0.581, 0.320"
1.6349683016349683,157.35579082730936,163.00527648554348,84.02754311326532,135.39449561749456,164.37873748671936,160.93543770041427,177.941416832958,179.92492596364772,"0.481, 0.320","0.570, 0.369","0.443, 0.260","0.487, 0.331","0.415, 0.559","0.477, 0.572","0.422, 0.737","0.456, 0.740","0.429, 0.188","0.434, 0.219","0.432, 0.901","0.442, 0.905","0.577, 0.304"
1.6683350016683351,156.41204766296946,169.81031349357625,83.65171058614145,135.68163127925342,165.9147288549857,162.81140132285623,177.0664131616041,177.85139233476158,"0.470, 0.321","0.571, 0.363","0.380, 0.280","0.517, 0.337","0.418, 0.559","0.484, 0.569","0.424, 0.737","0.464, 0.740","0.407, 0.200","0.464, 0.234","0.432, 0.901","0.449, 0.902","0.558, 0.290"
1.7017017017017018,153.9575596754202,177.809950723391,83.52623799037592,135.73120781397327,167.1360298016798,164.4786867324949,176.6231875703035,176.25047420173132,"0.469, 0.317","0.564, 0.362","0.359, 0.289","0.496, 0.327","0.418, 0.559","0.488, 0.566","0.426, 0.737","0.471, 0.739","0.393, 0.206","0.437, 0.222","0.432, 0.895","0.456, 0.896","0.562, 0.295"
1.7350684017350684,153.46549625129109,176.18276665235663,83.3281486308848,136.09913414101393,167.90272298338465,165.6806457425566,176.62110689021057,175.3657192422862,"0.466, 0.319","0.561, 0.361","0.357, 0.291","0.494, 0.322","0.418, 0.559","0.491, 0.566","0.426, 0.736","0.474, 0.739","0.386, 0.208","0.443, 0.226","0.433, 0.893","0.461, 0.892","0.547, 0.277"
1.7684351017684352,154.40380280441477,172.94541488803623,83.38020875940533,136.76096149770314,168.36952070936144,166.5537778376526,177.0577449689265,174.82609082072165,"0.461, 0.322","0.560, 0.362","0.347, 0.299","0.489, 0.296","0.419, 0.559","0.492, 0.565","0.426, 0.736","0.476, 0.737","0.377, 0.217","0.428, 0.221","0.433, 0.893","0.464, 0.891","0.550, 0.290"
1.8018018018018016,144.4629985594747,162.3483725221813,82.98360607912767,138.16839295178673,168.78084494332322,167.24096786818532,177.70370699782518,175.18581687482865,"0.461, 0.325","0.559, 0.363","0.342, 0.316","0.489, 0.344","0.420, 0.559","0.493, 0.565","0.426, 0.736","0.476, 0.739","0.381, 0.224","0.437, 0.244","0.433, 0.893","0.466, 0.892","0.540, 0.279"
1.8351685018351689,133.6406708252791,150.4599270030606,82.75759105358146,139.6851917568008,169.13468172218074,167.84014920736234,178.43368955626792,175.68306594338068,"0.458, 0.332","0.560, 0.358","0.342, 0.332","0.489, 0.333","0.420, 0.559","0.495, 0.564","0.427, 0.737","0.477, 0.739","0.377, 0.232","0.425, 0.252","0.433, 0.893","0.471, 0.889","0.537, 0.273"
1.8685352018685355,122.13222075307937,137.51972787975836,82.62745689818256,141.28942734721144,169.4485279588932,168.357425501281,179.21502676610226,176.2844766232247,"0.459, 0.334","0.559, 0.356","0.341, 0.361","0.473, 0.359","0.421, 0.559","0.496, 0.564","0.427, 0.737","0.478, 0.739","0.383, 0.258","0.420, 0.276","0.433, 0.893","0.473, 0.890","0.536, 0.277"
1.901901901901902,110.13304949412765,123.76742470135956,82.51849682834761,142.95916915748592,169.73988056642096,168.79890039603998,180.01505274917736,176.956687511209,"0.457, 0.335","0.557, 0.356","0.349, 0.376","0.476, 0.381","0.421, 0.559","0.496, 0.564","0.426, 0.737","0.482, 0.739","0.389, 0.288","0.431, 0.308","0.432, 0.893","0.479, 0.886","0.521, 0.274"
1.9352686019352687,97.83855819967627,109.44266701694956,82.35600405949356,144.6724866220914,170.02623645772434,169.17067753773793,180.80110162734243,177.66633720418184,"0.454, 0.338","0.556, 0.354","0.357, 0.396","0.480, 0.380","0.421, 0.558","0.496, 0.563","0.427, 0.737","0.482, 0.738","0.393, 0.314","0.433, 0.314","0.431, 0.892","0.481, 0.887","0.521, 0.277"
1.9686353019686356,85.44414802097738,94.7851043756133,82.06527180703712,146.40744917549523,170.32509254576368,169.47886057247348,181.5405075224466,178.38006429899153,"0.448, 0.338","0.550, 0.353","0.367, 0.405","0.483, 0.400","0.421, 0.558","0.495, 0.562","0.426, 0.736","0.486, 0.738","0.395, 0.339","0.435, 0.328","0.430, 0.893","0.486, 0.887","0.515, 0.279"
2.002002002002002,73.14522010928323,80.03438632643572,81.5715932863952,148.14212625216453,170.6539457434994,169.7295531463453,182.200604556339,179.06450739248635,"0.433, 0.337","0.544, 0.346","0.397, 0.406","0.534, 0.406","0.420, 0.559","0.494, 0.562","0.426, 0.736","0.489, 0.737","0.419, 0.375","0.462, 0.358","0.429, 0.894","0.489, 0.887","0.514, 0.273"
2.035368702035369,61.13717561584644,65.43016241850223,80.80026171298454,149.85458728656656,171.0302929638918,169.92885890545205,182.74872685086885,179.68630508151463,"0.428, 0.335","0.539, 0.341","0.408, 0.402","0.531, 0.418","0.418, 0.559","0.494, 0.562","0.426, 0.736","0.491, 0.733","0.459, 0.416","0.476, 0.404","0.429, 0.896","0.495, 0.883","0.515, 0.276"
2.0687354020687354,49.615415691918756,51.212082200897626,79.67657030222202,151.52290171316864,171.4716311199013,170.0828814958923,183.15220852788528,180.21209596292462,"0.429, 0.338","0.528, 0.342","0.419, 0.430","0.524, 0.426","0.417, 0.560","0.494, 0.562","0.425, 0.736","0.494, 0.731","0.459, 0.434","0.472, 0.435","0.429, 0.896","0.498, 0.883","0.507, 0.274"
2.1021021021021022,38.775341488753,37.61979522270731,78.12581226952437,153.12513896643787,171.99545712448818,170.1977245637648,183.37838370923748,180.60851863356464,"0.433, 0.339","0.522, 0.342","0.420, 0.446","0.521, 0.444","0.417, 0.558","0.494, 0.561","0.426, 0.734","0.495, 0.729","0.451, 0.500","0.491, 0.474","0.431, 0.895","0.500, 0.885","0.495, 0.273"
2.135468802135469,28.812354157601078,24.892951033016217,76.07328083030848,154.6393684808416,172.61926789061283,170.27949175516818,183.39458651677455,180.842211690283,"0.440, 0.339","0.519, 0.340","0.426, 0.435","0.518, 0.443","0.417, 0.557","0.494, 0.562","0.426, 0.734","0.496, 0.729","0.445, 0.425","0.482, 0.521","0.432, 0.895","0.503, 0.886","0.480, 0.269"
2.1688355021688355,19.92185484971546,13.271199180909235,73.44426919999117,156.04365969084702,173.36056033123566,170.33428671620106,183.16815107234572,180.87981372992797,"0.469, 0.334","0.488, 0.340","0.452, 0.423","0.456, 0.430","0.435, 0.554","0.477, 0.559","0.433, 0.734","0.494, 0.726","0.447, 0.432","0.460, 0.448","0.435, 0.895","0.499, 0.893","0.482, 0.279"
2.2022022022022023,12.299244716348428,2.99418921547165,70.16407059398918,157.31608203092136,174.2368313593169,170.36821309296212,182.66641149780014,180.68796334934785,"0.445, 0.346","0.503, 0.339","0.445, 0.418","0.478, 0.424","0.430, 0.555","0.482, 0.559","0.433, 0.734","0.496, 0.726","0.442, 0.433","0.470, 0.446","0.434, 0.895","0.510, 0.890","0.476, 0.279"
2.235568902235569,6.139924908751824,-5.698429314211225,66.15797822771937,158.4347049355319,175.26557788781705,170.38737453154997,181.85670191498693,180.23329914539093,"0.432, 0.350","0.508, 0.340","0.434, 0.419","0.482, 0.425","0.426, 0.556","0.483, 0.559","0.433, 0.734","0.497, 0.726","0.438, 0.408","0.482, 0.479","0.434, 0.896","0.513, 0.891","0.477, 0.276"
2.2689356022689355,1.6392965781785747,-12.567006859054729,61.35128531659856,159.37759783914578,176.4642968296964,170.39787467806332,180.7063564457553,179.4824597149055,"0.427, 0.350","0.508, 0.337","0.386, 0.403","0.488, 0.416","0.424, 0.557","0.484, 0.559","0.432, 0.734","0.497, 0.726","0.420, 0.395","0.493, 0.452","0.434, 0.897","0.514, 0.891","0.477, 0.273"
2.3023023023023024,-1.0072391241194851,-17.371893869973555,55.669285076043565,160.12283017623034,177.85048509791528,170.40581717860076,179.18270921195437,178.4020836547399,"0.425, 0.350","0.507, 0.337","0.381, 0.402","0.490, 0.413","0.424, 0.557","0.484, 0.560","0.431, 0.734","0.498, 0.726","0.392, 0.395","0.502, 0.443","0.434, 0.897","0.513, 0.892","0.477, 0.270"
