Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,18.51567725516524,17.767899685147494,141.2927665106737,122.70831780106116,134.21883488276862,137.28124740047355,198.98702033189687,206.08544587238765,"0.557, 0.416","0.557, 0.426","0.518, 0.511","0.530, 0.537","0.450, 0.605","0.450, 0.611","0.495, 0.744","0.484, 0.763","0.549, 0.543","0.560, 0.547","0.490, 0.891","0.449, 0.917","0.638, 0.402"
0.3670337003670337,17.778665233949262,16.5790304543043,143.96457305947845,123.21319386339655,134.2769589846626,138.2881464368086,199.15759851553005,205.68778641643928,"0.567, 0.422","0.547, 0.423","0.547, 0.519","0.523, 0.540","0.456, 0.605","0.448, 0.610","0.496, 0.744","0.485, 0.761","0.578, 0.584","0.562, 0.561","0.487, 0.892","0.450, 0.917","0.637, 0.401"
0.4004004004004004,17.038216537044583,15.53394570677456,146.89081426600038,124.2232167989292,134.31645274514136,139.42202223221108,199.4188863054467,205.1419049375532,"0.571, 0.424","0.544, 0.422","0.558, 0.524","0.523, 0.544","0.462, 0.605","0.446, 0.609","0.501, 0.744","0.485, 0.760","0.585, 0.594","0.565, 0.567","0.488, 0.892","0.450, 0.917","0.636, 0.400"
0.4337671004337671,16.316681814419056,14.639367520025324,149.993809653602,125.62572253333022,134.33614240572226,140.66030068421074,199.75862007454998,204.46439164665316,"0.571, 0.425","0.539, 0.419","0.553, 0.524","0.516, 0.540","0.468, 0.608","0.446, 0.609","0.503, 0.745","0.483, 0.760","0.571, 0.591","0.549, 0.545","0.488, 0.892","0.449, 0.917","0.636, 0.400"
0.4671338004671338,15.636411716040538,13.902017971523666,153.195878745646,127.30804699227083,134.3348542079227,141.9804076903374,200.16453619574298,203.671836754663,"0.577, 0.432","0.536, 0.416","0.572, 0.533","0.521, 0.538","0.473, 0.609","0.445, 0.608","0.504, 0.745","0.483, 0.759","0.580, 0.607","0.554, 0.602","0.489, 0.892","0.449, 0.917","0.636, 0.400"
0.5005005005005005,15.019756891876874,13.328619138736642,156.419341065495,129.15752610142226,134.31141439326,143.35976914812082,200.62437104192887,202.78083047250647,"0.579, 0.434","0.536, 0.414","0.575, 0.537","0.522, 0.538","0.474, 0.609","0.444, 0.607","0.505, 0.745","0.483, 0.758","0.583, 0.611","0.557, 0.609","0.490, 0.892","0.449, 0.917","0.636, 0.400"
0.5338672005338673,14.489067991895926,12.925893099131315,159.58651613651153,131.06149578645562,134.2646492032516,144.7758109550909,201.12586098601076,201.8079630111074,"0.588, 0.437","0.528, 0.410","0.579, 0.536","0.518, 0.522","0.481, 0.607","0.444, 0.602","0.509, 0.745","0.483, 0.757","0.583, 0.611","0.555, 0.608","0.490, 0.892","0.449, 0.917","0.634, 0.400"
0.5672339005672339,14.066695666065634,12.700561930174857,162.6197234820595,132.90729197304347,134.19338487941593,146.20595900877854,201.65674240089334,200.76982458139122,"0.595, 0.439","0.526, 0.405","0.578, 0.535","0.510, 0.511","0.489, 0.605","0.444, 0.598","0.516, 0.744","0.479, 0.756","0.583, 0.607","0.555, 0.603","0.494, 0.892","0.450, 0.917","0.634, 0.400"
0.6006006006006006,14.098328236242612,12.845975344482447,164.1151533664319,132.91822760698986,134.1885966816766,147.3692240763656,202.0927089623349,199.943748135357,"0.597, 0.443","0.522, 0.403","0.578, 0.536","0.505, 0.507","0.498, 0.605","0.444, 0.599","0.525, 0.739","0.475, 0.755","0.582, 0.607","0.547, 0.601","0.495, 0.892","0.449, 0.916","0.634, 0.400"
0.6339673006339673,4.871531613567557,13.093329906440143,165.2555563913589,133.16989788340166,134.07005611889124,148.51189791268615,202.5778961104068,199.04450515822793,"0.598, 0.445","0.520, 0.400","0.577, 0.537","0.503, 0.502","0.497, 0.606","0.443, 0.599","0.528, 0.737","0.475, 0.754","0.584, 0.608","0.543, 0.600","0.495, 0.894","0.449, 0.916","0.634, 0.400"
0.6673340006673341,-0.770675723015005,13.578639249822402,165.86828659139175,133.05926745224815,133.90470512023927,149.59594374441244,203.02106337842062,198.09795931584085,"0.601, 0.445","0.519, 0.396","0.577, 0.531","0.490, 0.495","0.501, 0.609","0.448, 0.602","0.530, 0.738","0.470, 0.754","0.564, 0.595","0.532, 0.592","0.497, 0.894","0.448, 0.916","0.634, 0.400"
0.7007007007007008,-2.9080630456112813,14.226340839468914,165.92765968670713,131.04761194772723,133.48814938820493,150.65494207207968,203.68709448344575,196.99422182255327,"0.605, 0.450","0.513, 0.392","0.576, 0.526","0.480, 0.480","0.500, 0.609","0.446, 0.601","0.532, 0.738","0.468, 0.754","0.556, 0.579","0.516, 0.565","0.497, 0.895","0.448, 0.917","0.635, 0.399"
0.7340674007340674,-2.3601437984155416,15.451218662717746,166.19456371856498,128.87422171948737,133.09089476732203,151.64196399607422,204.2195222925536,195.79939892936287,"0.605, 0.450","0.511, 0.389","0.570, 0.525","0.474, 0.473","0.496, 0.609","0.444, 0.600","0.530, 0.738","0.464, 0.754","0.554, 0.565","0.508, 0.552","0.497, 0.896","0.448, 0.917","0.635, 0.400"
0.7674341007674341,0.8073485516719234,16.905981693324616,166.13990120841888,126.50482150155513,132.82111258041436,152.62312388575947,204.5380723370939,194.45174154776205,"0.606, 0.450","0.510, 0.388","0.567, 0.523","0.473, 0.473","0.495, 0.609","0.443, 0.599","0.529, 0.739","0.463, 0.754","0.551, 0.561","0.506, 0.549","0.497, 0.896","0.448, 0.917","0.635, 0.401"
0.8008008008008008,5.84928485248519,18.494108176077994,165.94939171561998,123.94372700695044,132.55410377496133,153.43996605093727,204.7301281052134,193.2408703954679,"0.607, 0.450","0.510, 0.388","0.561, 0.511","0.470, 0.467","0.495, 0.609","0.443, 0.599","0.529, 0.741","0.462, 0.754","0.534, 0.559","0.499, 0.536","0.497, 0.896","0.448, 0.917","0.633, 0.404"
0.8341675008341676,12.651058568755278,19.327867207602008,164.264785416503,120.71348589696524,132.1641853151173,154.06579783708148,204.8117557907411,192.1738466107347,"0.609, 0.449","0.510, 0.385","0.560, 0.499","0.458, 0.443","0.497, 0.609","0.443, 0.596","0.529, 0.742","0.459, 0.754","0.505, 0.525","0.479, 0.504","0.497, 0.896","0.448, 0.917","0.630, 0.406"
0.8675342008675342,21.23142582488655,12.752246176332546,166.27205065175627,110.8869641014732,131.45136025850977,154.8109178968161,204.9352461320108,191.12399457862944,"0.610, 0.449","0.511, 0.383","0.559, 0.498","0.455, 0.441","0.499, 0.609","0.443, 0.594","0.529, 0.743","0.458, 0.754","0.500, 0.520","0.479, 0.501","0.497, 0.896","0.448, 0.917","0.629, 0.407"
0.9009009009009008,41.08611104249789,18.170820122769634,160.91292978879324,106.27856204919972,130.7428251130604,154.89084021576795,204.89059936789084,190.37408061183265,"0.610, 0.449","0.510, 0.383","0.559, 0.502","0.447, 0.447","0.498, 0.608","0.443, 0.594","0.529, 0.744","0.458, 0.754","0.560, 0.514","0.490, 0.480","0.498, 0.897","0.448, 0.916","0.629, 0.407"
0.9342676009342676,59.16363958738151,23.754436241520924,154.94181464339647,99.32074159588569,130.25242688291146,154.67911821637702,204.83773681664852,189.8473663208381,"0.614, 0.448","0.511, 0.382","0.556, 0.478","0.447, 0.436","0.498, 0.608","0.443, 0.592","0.530, 0.745","0.459, 0.753","0.476, 0.457","0.472, 0.452","0.499, 0.896","0.449, 0.915","0.629, 0.406"
0.9676343009676344,75.6212682526348,28.677424803530776,152.78012709659131,92.9769427284662,129.66976115506628,154.59138824737386,204.92858408814985,189.22576858294138,"0.617, 0.448","0.511, 0.380","0.556, 0.468","0.447, 0.423","0.499, 0.607","0.442, 0.592","0.530, 0.746","0.459, 0.753","0.462, 0.433","0.434, 0.423","0.499, 0.896","0.449, 0.915","0.627, 0.404"
1.001001001001001,90.5195297568692,32.87940828129305,151.56694261381872,86.53308342053695,128.96247968357414,154.36390488356903,205.22271273038717,188.97156141345474,"0.617, 0.448","0.512, 0.379","0.555, 0.463","0.449, 0.421","0.498, 0.608","0.441, 0.592","0.530, 0.746","0.459, 0.753","0.461, 0.430","0.432, 0.418","0.499, 0.895","0.450, 0.915","0.624, 0.402"
1.0343677010343677,103.84709150118425,36.91484328898719,150.7944454703354,80.1179483799975,128.72557723607378,154.06872058542507,205.2731623048979,188.9271596414778,"0.616, 0.443","0.514, 0.378","0.560, 0.466","0.472, 0.420","0.498, 0.607","0.441, 0.592","0.529, 0.746","0.459, 0.753","0.480, 0.415","0.558, 0.432","0.499, 0.895","0.450, 0.915","0.622, 0.401"
1.0677344010677343,115.94988819292202,40.49751528947235,150.45290252803932,76.87005224555534,128.8622900653415,153.66156753604122,204.943423515944,189.02857817222406,"0.619, 0.443","0.517, 0.378","0.565, 0.461","0.459, 0.420","0.496, 0.607","0.441, 0.591","0.530, 0.746","0.460, 0.753","0.489, 0.418","0.467, 0.436","0.499, 0.895","0.451, 0.915","0.621, 0.400"
1.1011011011011012,127.90457568547943,43.589759152243346,152.74411719520415,74.96197931001656,129.21937354166639,153.02734877353956,204.47585811336222,189.4698378203059,"0.621, 0.444","0.525, 0.378","0.570, 0.453","0.463, 0.418","0.496, 0.607","0.441, 0.591","0.529, 0.746","0.459, 0.753","0.490, 0.414","0.534, 0.429","0.499, 0.895","0.451, 0.915","0.621, 0.397"
1.1344678011344678,138.08289518112568,46.01402047552682,155.2856253994975,75.04205332910165,129.56758639313088,152.56234263614746,204.09770088820557,190.32748416205646,"0.620, 0.444","0.528, 0.379","0.571, 0.450","0.474, 0.413","0.494, 0.606","0.441, 0.591","0.528, 0.745","0.459, 0.752","0.494, 0.413","0.562, 0.432","0.498, 0.895","0.451, 0.914","0.621, 0.397"
1.1678345011678346,146.05450346616652,48.228358575086794,156.84670455981237,75.92526026883304,130.06244589166988,152.01476415514492,203.6912123431117,191.22226033126225,"0.623, 0.444","0.529, 0.380","0.574, 0.448","0.463, 0.413","0.493, 0.606","0.441, 0.591","0.527, 0.745","0.458, 0.751","0.511, 0.408","0.494, 0.433","0.497, 0.895","0.452, 0.914","0.621, 0.397"
1.2012012012012012,153.6242268138578,50.70832401676249,159.05777606024662,80.95980272754971,130.61987873654687,151.53706025447102,203.45374568614028,192.1796646606602,"0.620, 0.440","0.528, 0.385","0.562, 0.437","0.460, 0.414","0.489, 0.606","0.441, 0.592","0.522, 0.745","0.458, 0.750","0.499, 0.390","0.478, 0.419","0.496, 0.894","0.452, 0.914","0.626, 0.397"
1.234567901234568,159.30739038546423,53.00495755579971,160.87969272520664,86.63777297898771,131.1272517609981,150.99971125562521,203.41223357989244,193.18536019546028,"0.619, 0.440","0.528, 0.388","0.553, 0.428","0.457, 0.416","0.488, 0.606","0.441, 0.593","0.522, 0.744","0.458, 0.750","0.479, 0.376","0.474, 0.418","0.496, 0.894","0.452, 0.914","0.627, 0.396"
1.267934601267935,162.95435994909906,55.437232784121285,162.80889613783805,90.26866338961645,131.89195979449553,150.59591020765112,203.19682116458733,194.12638757737307,"0.603, 0.429","0.528, 0.391","0.530, 0.403","0.449, 0.416","0.477, 0.605","0.441, 0.599","0.507, 0.750","0.462, 0.751","0.459, 0.353","0.459, 0.371","0.492, 0.894","0.454, 0.914","0.635, 0.396"
1.3013013013013013,164.75884627535214,56.97716194996855,164.23141803524973,93.39343178314375,132.6982344722315,150.1726667124511,202.90549079036103,195.02388755213263,"0.605, 0.431","0.525, 0.392","0.539, 0.408","0.445, 0.428","0.479, 0.608","0.441, 0.602","0.509, 0.750","0.464, 0.752","0.458, 0.338","0.452, 0.369","0.492, 0.893","0.454, 0.914","0.630, 0.398"
1.334668001334668,164.42192427009374,57.69138666652046,164.80316254795054,95.70793771713815,133.63039311445215,149.7457739551049,202.53260282598018,195.8040851481212,"0.605, 0.432","0.525, 0.393","0.542, 0.405","0.447, 0.426","0.475, 0.609","0.441, 0.604","0.511, 0.750","0.470, 0.752","0.459, 0.342","0.452, 0.378","0.493, 0.892","0.455, 0.912","0.624, 0.398"
1.3680347013680347,160.14885791710392,56.912370276824475,166.56325305214818,97.18333457863088,134.52761652545038,149.25175804306903,202.24932265297878,196.48840401944832,"0.611, 0.433","0.525, 0.393","0.543, 0.409","0.448, 0.425","0.477, 0.609","0.440, 0.604","0.513, 0.749","0.471, 0.752","0.458, 0.336","0.457, 0.379","0.493, 0.892","0.455, 0.910","0.622, 0.397"
1.4014014014014016,154.1597125892146,55.44428107070806,167.4763526326247,98.52839118758581,135.52579064949762,148.72090109109638,201.83653126629545,197.01927168893906,"0.611, 0.433","0.523, 0.397","0.558, 0.414","0.445, 0.398","0.482, 0.617","0.440, 0.608","0.516, 0.750","0.471, 0.755","0.482, 0.373","0.461, 0.414","0.494, 0.893","0.455, 0.910","0.621, 0.401"
1.4347681014347682,147.1878575017433,44.35833584357716,168.38655395300677,98.71609857717145,136.72780852932112,148.08732547811175,201.1497331520774,197.464143938992,"0.529, 0.410","0.594, 0.437","0.471, 0.394","0.554, 0.418","0.445, 0.611","0.479, 0.616","0.494, 0.762","0.500, 0.754","0.478, 0.386","0.492, 0.406","0.488, 0.892","0.466, 0.906","0.621, 0.402"
1.4681348014681348,131.00222126898146,37.02423570478331,165.81526084945529,99.00348806688898,137.99470490373213,147.23436479293096,200.11193513781535,197.98768119313755,"0.561, 0.420","0.548, 0.408","0.550, 0.490","0.512, 0.438","0.479, 0.605","0.470, 0.603","0.516, 0.748","0.493, 0.744","0.528, 0.503","0.519, 0.465","0.493, 0.892","0.466, 0.902","0.619, 0.403"
1.5015015015015016,116.15301523221964,32.23850655794058,160.5274505188554,98.44016477785001,139.29442454832173,146.46604656952042,199.0436825418156,198.44134097525665,"0.587, 0.427","0.531, 0.398","0.571, 0.499","0.503, 0.443","0.493, 0.603","0.468, 0.597","0.525, 0.740","0.491, 0.741","0.536, 0.507","0.507, 0.478","0.496, 0.892","0.466, 0.902","0.618, 0.403"
1.5348682015348682,103.24057357623869,29.79102112712909,155.03896615236093,97.74812953216716,140.62602657911964,145.8547345008234,197.8763043750324,198.65317237079404,"0.589, 0.428","0.526, 0.404","0.592, 0.519","0.531, 0.503","0.503, 0.601","0.468, 0.597","0.525, 0.737","0.504, 0.742","0.579, 0.576","0.567, 0.562","0.501, 0.892","0.473, 0.902","0.613, 0.405"
1.5682349015682349,91.74667591255104,29.799876102391046,149.2425669960627,103.98685430244873,142.0143535657129,145.29698581099535,196.6256274939198,198.72514222861156,"0.571, 0.423","0.530, 0.406","0.595, 0.520","0.554, 0.504","0.500, 0.598","0.474, 0.597","0.516, 0.735","0.510, 0.740","0.606, 0.578","0.576, 0.561","0.500, 0.891","0.489, 0.896","0.612, 0.404"
1.6016016016016017,81.45306702118972,31.726216493241033,142.92133043393108,108.33975721268385,143.46006978510698,144.8047659343664,195.2807921259614,198.6145114189215,"0.574, 0.423","0.530, 0.406","0.595, 0.517","0.544, 0.500","0.497, 0.596","0.476, 0.598","0.515, 0.735","0.514, 0.740","0.611, 0.580","0.570, 0.560","0.499, 0.891","0.496, 0.895","0.611, 0.404"
1.6349683016349683,71.58532692371118,34.54375271683047,135.86306169473295,110.04409269230906,145.03062008718615,144.46911183572763,193.84780346423906,198.29721347424197,"0.541, 0.411","0.540, 0.410","0.579, 0.503","0.562, 0.503","0.473, 0.592","0.482, 0.597","0.510, 0.733","0.516, 0.737","0.593, 0.562","0.592, 0.561","0.500, 0.884","0.490, 0.890","0.612, 0.404"
1.6683350016683351,62.461006235499426,38.878273686777554,129.21230134887705,114.4721927638631,146.58991696992513,144.26402212148366,192.38387609217162,197.7045049366473,"0.525, 0.381","0.556, 0.413","0.519, 0.488","0.588, 0.507","0.455, 0.581","0.495, 0.590","0.501, 0.723","0.520, 0.726","0.571, 0.538","0.630, 0.562","0.497, 0.877","0.491, 0.876","0.612, 0.404"
1.7017017017017018,54.14822228853801,44.72992535208166,123.07213026049314,116.37470488861887,148.12414599701037,144.1186930195061,190.89724362209515,196.85489318112766,"0.518, 0.367","0.587, 0.450","0.521, 0.439","0.613, 0.524","0.453, 0.575","0.506, 0.589","0.493, 0.706","0.517, 0.723","0.567, 0.458","0.655, 0.548","0.496, 0.852","0.489, 0.874","0.611, 0.404"
1.7350684017350684,54.00791588352104,51.617379740043866,116.67407803221872,118.0419309062248,149.61439401212277,144.18998870419236,189.38819612096972,195.6581944225907,"0.517, 0.364","0.591, 0.454","0.532, 0.415","0.613, 0.526","0.452, 0.573","0.509, 0.588","0.489, 0.702","0.517, 0.724","0.587, 0.431","0.655, 0.546","0.496, 0.851","0.487, 0.874","0.611, 0.404"
1.7684351017684352,51.83193570747847,68.68878161422458,109.52391865924677,120.10895253447804,151.06552624727502,144.43443378692567,187.83118563773454,194.17278272211888,"0.515, 0.368","0.604, 0.457","0.495, 0.425","0.603, 0.515","0.452, 0.574","0.511, 0.587","0.482, 0.709","0.515, 0.726","0.582, 0.456","0.639, 0.477","0.493, 0.859","0.488, 0.873","0.611, 0.405"
1.8018018018018016,61.742430131002266,79.49028206122023,100.1072607612354,117.67138022688559,152.34289845023235,144.42696369186922,185.97545850224665,192.42820012744824,"0.512, 0.372","0.610, 0.455","0.494, 0.415","0.606, 0.486","0.446, 0.576","0.509, 0.590","0.468, 0.728","0.513, 0.734","0.572, 0.428","0.592, 0.415","0.480, 0.860","0.489, 0.875","0.611, 0.399"
1.8351685018351689,73.20872159096484,90.98001398338947,90.90790665837775,115.11288291700869,153.59880093285435,144.52761147347914,184.12914432070448,190.57453119820983,"0.515, 0.372","0.620, 0.452","0.489, 0.428","0.594, 0.486","0.445, 0.578","0.509, 0.591","0.463, 0.736","0.513, 0.738","0.553, 0.432","0.579, 0.415","0.473, 0.866","0.495, 0.875","0.617, 0.394"
1.8685352018685355,85.90821880462312,103.04103637350242,82.09652597358127,112.55756399271675,154.8326275346464,144.74816140768297,182.31391008117836,188.63443880368766,"0.516, 0.372","0.621, 0.451","0.492, 0.430","0.591, 0.486","0.446, 0.579","0.509, 0.591","0.465, 0.740","0.513, 0.740","0.549, 0.428","0.577, 0.419","0.474, 0.873","0.496, 0.877","0.622, 0.391"
1.901901901901902,99.51833048923527,115.55640822432954,73.84378832975426,110.12952684188005,156.0437720951151,145.1003977704094,180.55142277174016,186.63058581316744,"0.517, 0.373","0.626, 0.449","0.489, 0.430","0.590, 0.487","0.444, 0.579","0.510, 0.591","0.462, 0.739","0.513, 0.740","0.538, 0.433","0.563, 0.426","0.476, 0.872","0.499, 0.876","0.624, 0.386"
1.9352686019352687,113.7164653620589,128.4091885286411,66.3203633498051,107.95287485236872,157.23162845376694,145.59610483758706,178.8633493804617,184.58563509593492,"0.519, 0.374","0.628, 0.448","0.463, 0.384","0.587, 0.470","0.446, 0.580","0.513, 0.592","0.456, 0.739","0.515, 0.738","0.494, 0.387","0.553, 0.408","0.477, 0.871","0.501, 0.873","0.626, 0.380"
1.9686353019686356,128.1800321403514,141.48243627920735,59.69692065664211,106.15171141205309,158.39559045010853,146.2470668851447,177.27135689541484,182.5222495212758,"0.520, 0.374","0.629, 0.448","0.461, 0.378","0.585, 0.465","0.447, 0.580","0.514, 0.592","0.454, 0.738","0.516, 0.737","0.486, 0.378","0.543, 0.403","0.477, 0.872","0.500, 0.871","0.626, 0.377"
2.002002002002002,142.5864395413704,154.65921046879868,54.144129873173554,104.85013990880319,159.53505192364634,147.06506818901096,175.79711230467143,180.46309195847576,"0.522, 0.373","0.629, 0.439","0.455, 0.377","0.580, 0.431","0.448, 0.580","0.518, 0.593","0.455, 0.738","0.519, 0.736","0.482, 0.371","0.541, 0.368","0.478, 0.871","0.507, 0.872","0.627, 0.367"
2.035368702035369,156.61309628237393,167.8225700901853,49.8326606223078,104.17226373048932,160.649406713887,148.06189302511456,174.46228259630337,178.4308252768205,"0.524, 0.374","0.626, 0.427","0.441, 0.369","0.555, 0.387","0.452, 0.580","0.526, 0.592","0.454, 0.738","0.518, 0.736","0.446, 0.303","0.519, 0.308","0.464, 0.883","0.516, 0.874","0.616, 0.341"
2.0687354020687354,169.93741108061954,180.85557413613765,46.93318252695316,104.2421862649817,161.738048660337,149.24932566938415,173.28853475838244,176.44811234559577,"0.525, 0.373","0.624, 0.423","0.438, 0.362","0.551, 0.377","0.458, 0.578","0.527, 0.590","0.457, 0.738","0.518, 0.733","0.461, 0.289","0.523, 0.307","0.470, 0.887","0.525, 0.876","0.616, 0.346"
2.1021021021021022,182.2367926533646,193.64128159942595,45.61636521001806,105.18401090015051,162.8003716025029,150.63915039774847,172.2975357789806,174.53761603408728,"0.525, 0.372","0.622, 0.421","0.438, 0.360","0.549, 0.375","0.461, 0.577","0.527, 0.588","0.458, 0.738","0.518, 0.732","0.463, 0.286","0.523, 0.306","0.472, 0.887","0.526, 0.877","0.615, 0.347"
2.135468802135469,193.18864971786667,206.06275147282042,46.05287829441065,107.12184102386577,163.83576937989127,152.24315148613613,171.5109526461696,172.72199921158068,"0.525, 0.372","0.622, 0.417","0.440, 0.362","0.551, 0.369","0.463, 0.576","0.529, 0.587","0.457, 0.731","0.517, 0.729","0.462, 0.289","0.525, 0.301","0.473, 0.886","0.528, 0.877","0.615, 0.344"
2.1688355021688355,202.47039099138433,218.00304274909172,48.41339140303943,110.17978002399806,164.84363583200863,154.07311321047587,170.95045234802137,171.02392474736175,"0.523, 0.372","0.618, 0.412","0.439, 0.363","0.553, 0.369","0.465, 0.571","0.531, 0.584","0.458, 0.727","0.517, 0.725","0.444, 0.306","0.526, 0.310","0.473, 0.885","0.531, 0.870","0.613, 0.342"
2.2022022022022023,209.7594251911745,229.3452144210098,52.86857415881265,114.48193128841731,165.82336479836152,156.14081984669633,170.63770187260775,169.46605551071613,"0.523, 0.372","0.614, 0.412","0.435, 0.363","0.550, 0.382","0.466, 0.570","0.531, 0.583","0.458, 0.727","0.517, 0.725","0.448, 0.312","0.528, 0.328","0.474, 0.886","0.536, 0.871","0.606, 0.341"
2.235568902235569,214.7331610344948,239.97232548134514,59.58909618463852,120.15239820499369,166.77435011845654,158.45805567072625,170.5943682080006,168.07105437092957,"0.523, 0.372","0.610, 0.411","0.433, 0.363","0.544, 0.393","0.467, 0.568","0.531, 0.580","0.459, 0.727","0.517, 0.724","0.461, 0.310","0.527, 0.336","0.474, 0.886","0.536, 0.871","0.604, 0.339"
2.2689356022689355,217.06900723860338,249.767434922868,68.7456271034257,127.3152841615975,167.6959856318002,161.03660495849425,170.84211834227173,166.8615841972878,"0.523, 0.371","0.606, 0.409","0.436, 0.364","0.546, 0.397","0.468, 0.569","0.532, 0.581","0.459, 0.727","0.518, 0.725","0.473, 0.317","0.528, 0.338","0.476, 0.885","0.540, 0.870","0.601, 0.336"
2.3023023023023024,216.4443725207574,258.6136017383487,80.5088365380823,136.09469254609897,168.58766517789903,163.88825198592906,171.40261926349305,165.8603078590765,"0.519, 0.364","0.606, 0.407","0.437, 0.365","0.554, 0.405","0.467, 0.567","0.532, 0.578","0.460, 0.725","0.520, 0.723","0.469, 0.314","0.530, 0.340","0.479, 0.884","0.541, 0.869","0.602, 0.338"
