Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0343677010343677,72.03739101631722,128.16198124302343,142.19439132163512,134.54956127004652,175.52746225352732,210.81663813685614,180.02031127930752,163.83992969233913,"0.464, 0.395","0.414, 0.395","0.420, 0.412","0.409, 0.420","0.482, 0.536","0.434, 0.536","0.501, 0.641","0.402, 0.623","0.393, 0.361","0.425, 0.468","0.526, 0.740","0.390, 0.734","0.418, 0.363"
1.0677344010677343,71.50455877179623,128.87789387833115,139.2227534801629,132.13791282754494,175.18413234202853,210.9715512497212,180.49676367986464,164.15172460516027,"0.466, 0.392","0.413, 0.395","0.430, 0.411","0.401, 0.404","0.482, 0.535","0.434, 0.535","0.499, 0.640","0.402, 0.622","0.392, 0.361","0.395, 0.368","0.526, 0.739","0.390, 0.734","0.418, 0.363"
1.1011011011011012,67.23141888418378,131.07210579030965,137.58676929161413,129.53436275387688,174.7587396564211,211.54181752402005,181.15988033963683,164.14848834849315,"0.467, 0.390","0.413, 0.395","0.431, 0.407","0.398, 0.403","0.482, 0.535","0.435, 0.535","0.499, 0.640","0.402, 0.621","0.391, 0.355","0.390, 0.364","0.525, 0.737","0.390, 0.734","0.418, 0.362"
1.1344678011344678,63.58038448291311,127.97801411797496,136.19025738429622,126.54974414127338,174.0715246649505,212.04258133067768,182.0582449464827,164.5977763095233,"0.471, 0.388","0.413, 0.396","0.448, 0.402","0.398, 0.381","0.483, 0.534","0.436, 0.533","0.499, 0.639","0.402, 0.618","0.421, 0.374","0.386, 0.329","0.525, 0.736","0.390, 0.733","0.423, 0.361"
1.1678345011678346,61.54418581799967,128.51478161645346,140.950488843194,129.16544897528416,173.50999698547707,212.5616284880482,182.91305706076437,165.2639783672547,"0.471, 0.389","0.418, 0.396","0.421, 0.397","0.398, 0.384","0.483, 0.534","0.439, 0.533","0.499, 0.639","0.402, 0.617","0.408, 0.340","0.390, 0.328","0.525, 0.736","0.390, 0.733","0.423, 0.361"
1.2012012012012012,59.77435432101582,126.57581120486319,144.97170968585593,133.62617572139294,172.84599254456612,212.98675823893873,183.63268438480816,165.93229115751032,"0.475, 0.390","0.421, 0.398","0.438, 0.404","0.398, 0.382","0.485, 0.534","0.442, 0.532","0.500, 0.634","0.403, 0.613","0.404, 0.363","0.391, 0.328","0.524, 0.729","0.390, 0.729","0.430, 0.363"
1.234567901234568,57.903995771531775,122.62360256101783,149.73728718774387,135.58675070240338,172.34750582568634,213.3416842188413,184.31094588716667,166.86603742427707,"0.483, 0.392","0.430, 0.402","0.448, 0.406","0.398, 0.386","0.491, 0.533","0.446, 0.531","0.506, 0.629","0.404, 0.611","0.409, 0.371","0.388, 0.335","0.524, 0.722","0.390, 0.725","0.436, 0.367"
1.267934601267935,55.13871533367803,114.43204867894981,153.76265544503275,133.78659693864523,172.05368841592608,213.67698347621655,184.92259002819912,168.2120431169494,"0.484, 0.396","0.432, 0.404","0.434, 0.400","0.398, 0.386","0.492, 0.533","0.447, 0.530","0.509, 0.628","0.405, 0.612","0.398, 0.351","0.388, 0.335","0.523, 0.720","0.390, 0.724","0.438, 0.369"
1.3013013013013013,45.71680558390676,107.03639252926251,155.11086885120145,132.7739269173761,171.91061854190116,213.91800286775313,185.2684028626254,170.08353047182587,"0.487, 0.399","0.428, 0.407","0.448, 0.410","0.398, 0.391","0.496, 0.535","0.448, 0.533","0.521, 0.628","0.405, 0.619","0.399, 0.392","0.387, 0.354","0.525, 0.723","0.390, 0.724","0.440, 0.369"
1.334668001334668,45.35272615828248,103.59184884143608,162.24886972654016,135.1667283329346,171.99450394908538,214.071110165727,185.3225969714401,172.65034621848173,"0.490, 0.408","0.429, 0.409","0.433, 0.426","0.405, 0.459","0.505, 0.535","0.457, 0.534","0.538, 0.629","0.407, 0.628","0.369, 0.403","0.423, 0.444","0.528, 0.724","0.390, 0.730","0.441, 0.374"
1.3680347013680347,45.1166998100853,92.19435835282052,164.71488769838265,139.85446598285282,172.36951838432287,214.01878402290947,185.3569019539052,175.43602132882782,"0.505, 0.409","0.435, 0.408","0.513, 0.470","0.405, 0.450","0.509, 0.534","0.460, 0.532","0.538, 0.629","0.415, 0.628","0.462, 0.500","0.355, 0.448","0.534, 0.724","0.390, 0.730","0.443, 0.378"
1.4014014014014016,44.952978761383896,82.81347759175014,158.2109039167072,144.72652667546646,173.01039252408634,213.7716132872635,185.51196672465784,178.39185677711208,"0.508, 0.401","0.433, 0.408","0.498, 0.464","0.428, 0.469","0.508, 0.524","0.461, 0.522","0.535, 0.624","0.434, 0.627","0.437, 0.494","0.398, 0.502","0.536, 0.725","0.393, 0.728","0.442, 0.376"
1.4347681014347682,44.96503735078827,80.38361156729476,149.76650320605805,146.653271040632,173.66857819418644,213.40090565755327,185.70443534797155,181.30952401870306,"0.510, 0.400","0.431, 0.408","0.500, 0.463","0.428, 0.470","0.508, 0.523","0.461, 0.521","0.533, 0.623","0.437, 0.626","0.440, 0.488","0.406, 0.502","0.537, 0.726","0.393, 0.729","0.442, 0.378"
1.4681348014681348,46.2593942272586,78.09705955175676,155.21398997822598,145.5292690849629,174.44299142673216,212.82659084405202,185.90049389130277,184.2902190360413,"0.505, 0.386","0.431, 0.410","0.519, 0.458","0.449, 0.469","0.508, 0.523","0.462, 0.524","0.532, 0.628","0.434, 0.633","0.499, 0.515","0.456, 0.524","0.537, 0.731","0.399, 0.727","0.454, 0.377"
1.5015015015015016,47.969860633079364,75.54678445898925,158.56444576661153,144.8631094828366,175.3991903852243,212.21109112245054,185.9443925063974,187.25057370642256,"0.503, 0.383","0.436, 0.411","0.530, 0.452","0.469, 0.471","0.521, 0.531","0.482, 0.532","0.536, 0.635","0.447, 0.637","0.541, 0.513","0.519, 0.515","0.536, 0.741","0.398, 0.731","0.452, 0.377"
1.5348682015348682,50.63531462552141,71.2303220115078,150.592723084942,142.9555105712295,176.3867299520681,211.48816557549094,185.89819815794905,190.34046616104305,"0.503, 0.368","0.444, 0.410","0.547, 0.434","0.507, 0.460","0.518, 0.530","0.486, 0.531","0.536, 0.635","0.455, 0.635","0.598, 0.483","0.591, 0.482","0.536, 0.746","0.400, 0.731","0.448, 0.382"
1.5682349015682349,50.898427660478234,76.48457667919611,160.32611217482452,140.85919032577524,177.4891788548208,210.7154730609528,185.64536998737253,193.32301859728912,"0.504, 0.375","0.447, 0.395","0.542, 0.421","0.489, 0.422","0.516, 0.525","0.492, 0.525","0.535, 0.638","0.459, 0.634","0.588, 0.439","0.551, 0.430","0.536, 0.744","0.400, 0.731","0.452, 0.364"
1.6016016016016017,53.34421338506546,75.49036426285316,163.742107198575,137.49844006593187,178.7000498521545,209.77244084006963,185.28532494358694,196.2543187967283,"0.504, 0.376","0.456, 0.389","0.524, 0.441","0.476, 0.400","0.516, 0.524","0.493, 0.520","0.528, 0.632","0.458, 0.634","0.537, 0.506","0.505, 0.408","0.535, 0.743","0.403, 0.728","0.455, 0.365"
1.6349683016349683,55.54092717455947,70.58250333305347,165.07521935282531,135.39881646313478,180.06930708355569,208.7286109768374,184.71222910560164,199.15033122499887,"0.497, 0.376","0.455, 0.380","0.529, 0.422","0.468, 0.381","0.515, 0.521","0.498, 0.514","0.527, 0.625","0.460, 0.633","0.566, 0.476","0.482, 0.376","0.535, 0.742","0.404, 0.728","0.453, 0.350"
1.6683350016683351,60.041190230911496,73.0606861380744,160.7943401586766,128.73296735588704,181.8589575933676,207.48055872614722,183.40754555336315,202.13960035569235,"0.510, 0.377","0.452, 0.388","0.554, 0.344","0.466, 0.416","0.527, 0.519","0.492, 0.515","0.528, 0.624","0.471, 0.619","0.569, 0.340","0.482, 0.433","0.534, 0.741","0.405, 0.712","0.458, 0.354"
1.7017017017017018,64.60737618440835,76.03587902723612,155.98247135095414,121.71197552063529,183.67825186542413,206.23505126012887,182.05808439786932,204.98366106949035,"0.507, 0.373","0.473, 0.382","0.539, 0.357","0.491, 0.370","0.527, 0.518","0.502, 0.515","0.524, 0.624","0.476, 0.620","0.548, 0.347","0.504, 0.355","0.534, 0.741","0.408, 0.709","0.469, 0.343"
1.7350684017350684,69.12302612423221,79.39966791952216,150.7209011140029,114.47230313886038,185.50043089284839,205.01586911852837,180.69632184154406,207.64657562477367,"0.515, 0.348","0.470, 0.352","0.547, 0.358","0.479, 0.375","0.528, 0.500","0.502, 0.499","0.524, 0.621","0.481, 0.618","0.542, 0.327","0.498, 0.349","0.534, 0.743","0.410, 0.709","0.487, 0.305"
1.7684351017684352,73.47168113956543,83.04363873391681,145.09091763216924,107.15041239204442,187.2987356687649,203.84679284109336,179.35473408681273,210.09240627992475,"0.501, 0.359","0.489, 0.356","0.495, 0.366","0.487, 0.362","0.526, 0.505","0.526, 0.502","0.524, 0.621","0.510, 0.619","0.483, 0.345","0.493, 0.340","0.533, 0.744","0.418, 0.709","0.484, 0.317"
1.8018018018018016,77.53688231959066,86.85937738940427,139.1738090897995,99.88276546166905,189.04640718629824,202.75160296757147,178.06579733610076,212.28521529332585,"0.503, 0.362","0.485, 0.364","0.499, 0.369","0.480, 0.369","0.529, 0.507","0.528, 0.505","0.524, 0.622","0.518, 0.619","0.492, 0.340","0.481, 0.332","0.533, 0.743","0.422, 0.707","0.487, 0.328"
1.8351685018351689,81.2021707534903,90.7384698049689,133.05086367123994,92.80582452921624,190.716686438573,201.75408003771034,176.8619877918335,214.1890649233593,"0.508, 0.354","0.477, 0.363","0.527, 0.361","0.477, 0.354","0.532, 0.508","0.525, 0.507","0.525, 0.622","0.522, 0.620","0.522, 0.338","0.495, 0.328","0.533, 0.744","0.435, 0.705","0.485, 0.317"
1.8685352018685355,84.3510875304468,94.57250189959495,126.80336956083688,86.05605177616803,192.28281441871368,200.8780045912576,175.77578165643644,215.76801742840755,"0.497, 0.358","0.496, 0.359","0.485, 0.355","0.498, 0.346","0.531, 0.512","0.534, 0.505","0.528, 0.621","0.526, 0.619","0.473, 0.328","0.513, 0.325","0.533, 0.743","0.442, 0.706","0.481, 0.320"
1.901901901901902,86.86717373964274,98.25305959226652,120.5126149429367,79.76990938400608,193.7180321198449,200.14715716796084,174.83965513233488,216.98613506685285,"0.503, 0.351","0.485, 0.355","0.515, 0.361","0.487, 0.355","0.536, 0.509","0.531, 0.500","0.535, 0.619","0.532, 0.617","0.493, 0.348","0.493, 0.332","0.528, 0.743","0.470, 0.724","0.466, 0.317"
1.9352686019352687,88.63397047026041,101.67172880196813,114.25988800188568,74.08385953421234,194.99558053509125,199.58531830756775,174.08608442195427,217.80748009707756,"0.518, 0.358","0.485, 0.363","0.549, 0.360","0.466, 0.359","0.543, 0.509","0.530, 0.501","0.539, 0.620","0.531, 0.617","0.537, 0.341","0.494, 0.342","0.529, 0.742","0.468, 0.725","0.498, 0.343"
1.9686353019686356,89.53501881148246,104.72009544768386,108.12647692203006,69.13436440826878,196.0887006575772,199.21626854982588,173.54754572772,218.19611477746406,"0.531, 0.370","0.486, 0.365","0.569, 0.361","0.463, 0.360","0.546, 0.508","0.530, 0.502","0.538, 0.620","0.530, 0.618","0.553, 0.337","0.493, 0.344","0.530, 0.742","0.466, 0.729","0.500, 0.343"
2.002002002002002,89.45385985249132,107.289745448398,102.19366988771635,65.0578861876572,196.97063348042735,199.06378843448292,173.25651525205745,218.11610136639467,"0.524, 0.350","0.485, 0.364","0.577, 0.343","0.442, 0.371","0.548, 0.505","0.531, 0.501","0.537, 0.619","0.530, 0.617","0.545, 0.331","0.473, 0.347","0.532, 0.742","0.458, 0.728","0.484, 0.316"
2.035368702035369,88.2740346824695,109.27226472309488,96.54275508329067,61.99088705385948,197.6146199967663,199.1516585012865,173.24546919739205,217.5315021222517,"0.527, 0.350","0.483, 0.364","0.572, 0.350","0.432, 0.377","0.549, 0.507","0.534, 0.501","0.536, 0.619","0.530, 0.617","0.539, 0.332","0.428, 0.334","0.531, 0.742","0.458, 0.724","0.481, 0.319"
2.0687354020687354,85.87908439059935,110.55923919075877,91.25502069309945,60.0698291883575,197.99390119971858,199.50365928998423,173.54688376614914,216.4063793034176,"0.534, 0.352","0.483, 0.364","0.584, 0.353","0.436, 0.378","0.554, 0.503","0.533, 0.500","0.539, 0.619","0.531, 0.617","0.568, 0.333","0.439, 0.338","0.531, 0.742","0.457, 0.721","0.491, 0.321"
2.1021021021021022,82.15255006606353,111.04225477037394,86.41175490148889,59.43117477263326,198.0817180824088,200.14357134032372,174.1932351607542,214.7047951682746,"0.542, 0.353","0.483, 0.365","0.576, 0.352","0.435, 0.379","0.562, 0.504","0.534, 0.500","0.539, 0.618","0.531, 0.617","0.514, 0.337","0.443, 0.349","0.529, 0.739","0.466, 0.721","0.493, 0.334"
2.135468802135469,76.97797279804445,110.61289738092447,82.09424589280552,60.21138598816854,197.85131163796143,201.09517519205264,175.21699958363257,212.3908119752051,"0.536, 0.341","0.480, 0.365","0.568, 0.351","0.426, 0.393","0.560, 0.504","0.532, 0.500","0.539, 0.618","0.532, 0.616","0.497, 0.332","0.419, 0.344","0.529, 0.737","0.463, 0.720","0.469, 0.325"
2.1688355021688355,70.23889367572457,109.16275294139479,78.38378185139544,62.54692501644521,197.2759228595011,202.38225138491856,176.65065323720967,209.42849198259142,"0.534, 0.339","0.478, 0.366","0.562, 0.350","0.424, 0.396","0.559, 0.505","0.532, 0.500","0.539, 0.618","0.532, 0.615","0.500, 0.331","0.417, 0.343","0.529, 0.735","0.461, 0.720","0.465, 0.323"
2.2022022022022023,61.81885378828636,106.58340737076921,75.36165096160508,66.57425403894516,196.32879274015238,204.02858045866918,178.52667232391087,205.78189744881593,"0.534, 0.338","0.478, 0.364","0.565, 0.343","0.426, 0.393","0.559, 0.502","0.534, 0.500","0.538, 0.617","0.532, 0.614","0.500, 0.330","0.419, 0.339","0.529, 0.735","0.461, 0.720","0.464, 0.323"
