Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,16.092130901135832,8.228194125356026,179.63604247154555,145.06490204936733,134.63300106961893,154.58565912018685,202.45217783602058,198.66956185021849,"0.616, 0.423","0.540, 0.410","0.619, 0.528","0.534, 0.538","0.533, 0.591","0.482, 0.591","0.575, 0.716","0.501, 0.746","0.614, 0.554","0.590, 0.575","0.566, 0.877","0.465, 0.922","0.647, 0.381"
0.3670337003670337,14.766748527225701,8.927646332694842,179.9415252231651,141.5364094985854,133.95959235920503,155.11439561649797,203.35276259784268,198.87942922264904,"0.623, 0.430","0.534, 0.403","0.622, 0.519","0.529, 0.503","0.534, 0.593","0.482, 0.591","0.577, 0.720","0.501, 0.747","0.613, 0.557","0.585, 0.581","0.566, 0.878","0.464, 0.923","0.647, 0.380"
0.4004004004004004,13.60472344357277,10.398947477248491,179.8554510112407,137.90108347039586,133.29107747802405,155.54068730568423,204.3764598531675,199.0687906893774,"0.626, 0.429","0.532, 0.399","0.619, 0.513","0.524, 0.495","0.535, 0.593","0.481, 0.590","0.579, 0.720","0.501, 0.747","0.610, 0.553","0.577, 0.575","0.566, 0.878","0.464, 0.923","0.643, 0.380"
0.4337671004337671,12.723563194011295,12.555875138038054,179.39557349500606,134.17490840269664,132.6334569549153,155.87389606874027,205.50636714324213,199.23705937049968,"0.628, 0.429","0.530, 0.398","0.617, 0.511","0.522, 0.495","0.535, 0.594","0.480, 0.589","0.580, 0.720","0.501, 0.747","0.610, 0.552","0.575, 0.575","0.566, 0.878","0.464, 0.923","0.640, 0.380"
0.4671338004671338,12.240775322375573,15.312206894084667,178.57964633369494,130.37386873338576,131.99273131871792,156.12338378666067,206.7255820093136,199.383648386112,"0.630, 0.433","0.529, 0.395","0.617, 0.516","0.506, 0.490","0.538, 0.594","0.479, 0.588","0.582, 0.722","0.503, 0.745","0.607, 0.555","0.562, 0.570","0.566, 0.878","0.464, 0.922","0.640, 0.380"
0.5005005005005005,12.27386737249983,18.581720324409467,177.42542318654108,126.51394890036113,131.3749010982712,156.29851234044008,208.01720199262903,199.50797085631044,"0.631, 0.434","0.529, 0.392","0.603, 0.520","0.498, 0.492","0.538, 0.594","0.477, 0.585","0.585, 0.722","0.501, 0.746","0.582, 0.584","0.537, 0.587","0.563, 0.878","0.465, 0.920","0.639, 0.379"
0.5338672005338673,12.940346888218357,22.27819300803356,175.9506577127782,122.61113334152078,130.78596682241437,156.4086436110732,209.36432463443543,199.60943990119108,"0.631, 0.434","0.529, 0.391","0.600, 0.520","0.497, 0.490","0.538, 0.594","0.476, 0.584","0.587, 0.723","0.500, 0.746","0.581, 0.586","0.533, 0.591","0.561, 0.877","0.465, 0.919","0.639, 0.379"
0.5672339005672339,14.357721413364953,26.31540252397832,174.17310357164138,118.68140649476389,130.2319290199877,156.46313947955582,210.75004747598172,199.68746864085173,"0.631, 0.433","0.529, 0.391","0.601, 0.518","0.498, 0.484","0.540, 0.595","0.476, 0.584","0.587, 0.724","0.501, 0.744","0.585, 0.580","0.520, 0.577","0.560, 0.877","0.465, 0.919","0.640, 0.379"
0.6006006006006006,17.02213075021851,29.643457513163504,171.50745201842156,114.80388065468705,129.79440880604102,156.63711461211258,212.00678152428947,199.76440467100906,"0.631, 0.437","0.531, 0.383","0.602, 0.530","0.477, 0.444","0.540, 0.595","0.476, 0.584","0.590, 0.726","0.500, 0.744","0.581, 0.584","0.495, 0.528","0.559, 0.878","0.466, 0.919","0.640, 0.379"
0.6339673006339673,22.739212699944503,32.67632786150214,167.75659643537065,110.24612195834985,129.4797898135207,156.7384987262355,213.2881409414216,199.80900752205847,"0.631, 0.435","0.526, 0.384","0.584, 0.525","0.472, 0.465","0.541, 0.595","0.476, 0.583","0.593, 0.726","0.500, 0.744","0.565, 0.592","0.520, 0.500","0.559, 0.880","0.466, 0.919","0.642, 0.380"
0.6673340006673341,39.9723152801769,36.25530579533679,163.41274837527914,105.9852653560979,129.23216315884736,156.87093406658101,214.55599135645483,199.7918959987726,"0.630, 0.435","0.522, 0.384","0.580, 0.523","0.470, 0.471","0.541, 0.594","0.476, 0.582","0.594, 0.726","0.500, 0.744","0.561, 0.596","0.529, 0.502","0.560, 0.881","0.466, 0.919","0.642, 0.381"
0.7007007007007008,55.24730207375026,39.956340414596674,162.87472124189983,102.70167418819467,128.83896361472756,157.04554861024175,215.95288674336317,199.66910517363291,"0.630, 0.435","0.524, 0.379","0.574, 0.510","0.475, 0.456","0.542, 0.594","0.475, 0.582","0.598, 0.729","0.500, 0.744","0.561, 0.592","0.541, 0.467","0.560, 0.881","0.466, 0.919","0.645, 0.381"
0.7340674007340674,68.56823513658263,35.68726930790186,161.44116455213893,95.71905264460665,128.47453741655988,157.10490652445,217.34162419317929,199.50483959529586,"0.630, 0.435","0.530, 0.375","0.571, 0.482","0.464, 0.427","0.542, 0.594","0.475, 0.582","0.601, 0.730","0.501, 0.744","0.526, 0.499","0.509, 0.446","0.560, 0.880","0.467, 0.919","0.647, 0.380"
0.7674341007674341,81.59386957157209,43.55410287787733,156.7352920649087,92.18228707644512,128.08108582993364,157.23592658850603,218.7930796157984,199.23779657420144,"0.630, 0.432","0.533, 0.374","0.573, 0.482","0.459, 0.421","0.542, 0.594","0.476, 0.582","0.603, 0.732","0.501, 0.745","0.504, 0.449","0.477, 0.441","0.561, 0.880","0.467, 0.919","0.647, 0.378"
0.8008008008008008,92.8285025282838,50.67125479470262,152.12270637020427,88.13355541596025,127.7255531487976,157.2275374381383,220.3967821878067,198.7990719952606,"0.629, 0.431","0.542, 0.374","0.573, 0.489","0.463, 0.408","0.542, 0.596","0.476, 0.584","0.603, 0.732","0.501, 0.745","0.525, 0.536","0.500, 0.415","0.561, 0.880","0.467, 0.919","0.648, 0.377"
0.8341675008341676,102.48457027697522,57.196135646490085,147.1891434578998,84.78392577047157,127.55674939391265,157.0173726412215,221.79276686398478,198.43419870685287,"0.628, 0.431","0.544, 0.374","0.575, 0.503","0.457, 0.397","0.542, 0.600","0.476, 0.587","0.604, 0.733","0.500, 0.745","0.544, 0.603","0.430, 0.413","0.560, 0.880","0.468, 0.920","0.648, 0.376"
0.8675342008675342,110.77332542635583,62.52584434039202,144.3484894538675,81.54955302055075,127.48523512203906,156.7285807780613,223.15231971641768,198.20040657088455,"0.627, 0.431","0.545, 0.374","0.576, 0.508","0.457, 0.397","0.542, 0.601","0.476, 0.588","0.605, 0.733","0.500, 0.745","0.553, 0.609","0.430, 0.416","0.560, 0.881","0.468, 0.920","0.648, 0.375"
0.9009009009009008,117.69712728082679,66.31472941898788,142.1906727190314,77.26081459375818,127.34712224173502,156.51406727050565,224.33119284883782,198.23301051075126,"0.629, 0.430","0.543, 0.365","0.572, 0.420","0.447, 0.316","0.544, 0.601","0.476, 0.588","0.607, 0.734","0.499, 0.745","0.538, 0.397","0.452, 0.374","0.560, 0.881","0.468, 0.919","0.643, 0.373"
0.9342676009342676,123.50840125931916,69.25063477048353,140.72053636130704,73.38961050376285,127.42028703767578,156.24993793065892,225.09847193452276,198.2924981929452,"0.631, 0.426","0.538, 0.360","0.574, 0.426","0.445, 0.370","0.544, 0.601","0.476, 0.588","0.607, 0.736","0.498, 0.745","0.543, 0.349","0.437, 0.305","0.557, 0.881","0.468, 0.919","0.644, 0.372"
0.9676343009676344,129.2044401291642,71.3405699719533,140.18546141901078,70.63243515377668,127.63097987351749,156.1035566191475,225.19186320084148,198.56859562129512,"0.632, 0.418","0.535, 0.353","0.574, 0.427","0.443, 0.386","0.545, 0.601","0.475, 0.587","0.607, 0.737","0.498, 0.744","0.544, 0.358","0.434, 0.302","0.555, 0.881","0.468, 0.919","0.641, 0.355"
1.001001001001001,133.19315082180208,73.4237956650338,139.5437292049126,68.67766482505881,127.71340442610489,155.98485048880312,225.2833290731187,198.86686068958187,"0.633, 0.419","0.533, 0.357","0.573, 0.414","0.441, 0.391","0.546, 0.602","0.476, 0.588","0.607, 0.738","0.498, 0.744","0.520, 0.339","0.445, 0.302","0.555, 0.881","0.468, 0.919","0.642, 0.357"
1.0343677010343677,135.61053243998816,74.58754021641542,139.1591877164742,67.9029281044015,128.03207188508802,155.8497372771954,224.97890340892118,199.05954511153055,"0.633, 0.419","0.533, 0.359","0.575, 0.427","0.445, 0.392","0.546, 0.602","0.476, 0.587","0.607, 0.738","0.498, 0.744","0.524, 0.349","0.452, 0.301","0.555, 0.881","0.468, 0.919","0.640, 0.360"
1.0677344010677343,136.64457940651022,74.21471995244606,138.76943132090832,68.27921047981314,128.46554214667188,155.5548764984218,224.47100145546588,199.33236862121868,"0.633, 0.419","0.533, 0.359","0.576, 0.427","0.447, 0.392","0.546, 0.602","0.476, 0.587","0.606, 0.738","0.498, 0.744","0.528, 0.349","0.455, 0.299","0.555, 0.882","0.468, 0.919","0.639, 0.361"
1.1011011011011012,135.7185486110201,72.86399094820037,139.40896454337798,70.1728081621101,129.22485556163107,155.45334581771817,223.63763320118807,199.65662861133484,"0.634, 0.420","0.535, 0.360","0.576, 0.415","0.448, 0.393","0.546, 0.602","0.476, 0.587","0.607, 0.738","0.498, 0.744","0.530, 0.346","0.457, 0.309","0.555, 0.882","0.468, 0.919","0.642, 0.365"
1.1344678011344678,133.36404493200268,71.40337139091181,139.89411706205138,78.49183830616684,130.17483508419718,155.07230768945075,222.39389662570915,199.75242348537117,"0.636, 0.421","0.536, 0.360","0.573, 0.406","0.451, 0.394","0.546, 0.603","0.476, 0.588","0.609, 0.738","0.497, 0.745","0.524, 0.337","0.466, 0.312","0.555, 0.881","0.468, 0.919","0.644, 0.376"
1.1678345011678346,127.858671028887,68.71610011416223,143.68436980962957,82.70797285166998,131.39546859649866,155.0058494300393,221.0070771244437,199.86294173426762,"0.636, 0.422","0.536, 0.360","0.572, 0.404","0.453, 0.394","0.546, 0.604","0.476, 0.588","0.609, 0.738","0.497, 0.746","0.522, 0.336","0.470, 0.312","0.555, 0.881","0.468, 0.919","0.647, 0.380"
1.2012012012012012,114.23609277841346,65.98343258371182,145.09938469964763,92.87945505741797,132.84090562559746,154.79421106488078,219.30312451463448,200.0569689801616,"0.639, 0.428","0.541, 0.367","0.570, 0.379","0.462, 0.384","0.546, 0.604","0.477, 0.588","0.610, 0.738","0.497, 0.747","0.506, 0.303","0.477, 0.301","0.555, 0.881","0.468, 0.919","0.647, 0.384"
1.234567901234568,100.79401624907611,63.47804107221274,145.05752377547435,94.40995081346861,134.59314054434515,154.45324600971085,217.4262833025071,200.19874477827125,"0.638, 0.436","0.547, 0.367","0.596, 0.509","0.498, 0.385","0.546, 0.604","0.478, 0.588","0.610, 0.738","0.498, 0.745","0.561, 0.553","0.501, 0.354","0.555, 0.882","0.468, 0.920","0.647, 0.384"
1.267934601267935,88.76377426481334,59.21094793458953,145.77773548427163,100.57281720861167,136.22525588706844,154.15187412248454,215.23401910498544,200.47812521787944,"0.631, 0.418","0.556, 0.376","0.596, 0.465","0.490, 0.401","0.544, 0.601","0.480, 0.588","0.604, 0.737","0.501, 0.744","0.545, 0.437","0.510, 0.409","0.556, 0.882","0.469, 0.919","0.651, 0.386"
1.3013013013013013,76.89846577366252,53.840020434024424,146.23839493157055,105.8286962017195,137.7620950197318,153.54713832386713,213.16274042480478,200.67587678910374,"0.628, 0.412","0.556, 0.376","0.593, 0.441","0.485, 0.342","0.543, 0.600","0.481, 0.587","0.602, 0.737","0.503, 0.743","0.541, 0.406","0.429, 0.235","0.557, 0.882","0.469, 0.919","0.653, 0.385"
1.334668001334668,77.56160729229053,50.20235741182866,146.67291705418586,107.22588320103928,139.2387391584629,152.99735116199233,210.70631500335756,200.58046064947158,"0.619, 0.405","0.563, 0.379","0.593, 0.484","0.537, 0.434","0.542, 0.598","0.485, 0.587","0.597, 0.735","0.509, 0.742","0.568, 0.550","0.608, 0.458","0.561, 0.882","0.469, 0.919","0.647, 0.384"
1.3680347013680347,75.85877009842837,46.16615349015211,144.10933459140506,113.30957198328795,140.67534077564298,152.51196976058782,208.18264224380138,200.34337235321698,"0.617, 0.421","0.566, 0.404","0.598, 0.516","0.527, 0.486","0.542, 0.598","0.499, 0.593","0.584, 0.733","0.526, 0.742","0.588, 0.559","0.592, 0.546","0.560, 0.878","0.474, 0.915","0.656, 0.409"
1.4014014014014016,71.99957196135657,43.35216141288657,144.60663123989335,110.71805889441883,141.80929139467082,152.29990764732563,205.4606746926034,199.78162338166206,"0.619, 0.428","0.565, 0.409","0.607, 0.525","0.528, 0.497","0.544, 0.597","0.503, 0.594","0.582, 0.730","0.529, 0.742","0.593, 0.576","0.587, 0.554","0.560, 0.876","0.476, 0.914","0.657, 0.412"
1.4347681014347682,63.24704351198605,40.446857217388484,150.70108915265078,120.49752963913016,142.96786506786913,152.22527470958104,202.89643937525906,199.03192986131188,"0.617, 0.430","0.580, 0.426","0.604, 0.517","0.577, 0.524","0.544, 0.582","0.517, 0.588","0.572, 0.728","0.536, 0.739","0.638, 0.581","0.652, 0.588","0.558, 0.870","0.478, 0.912","0.667, 0.422"
1.4681348014681348,52.662881717400325,35.98620035866288,155.7978064257337,129.24006609528908,144.3884209716962,152.1570726724468,200.30024114810348,198.0858987429563,"0.589, 0.428","0.606, 0.421","0.602, 0.520","0.612, 0.516","0.536, 0.581","0.527, 0.589","0.564, 0.723","0.536, 0.739","0.640, 0.583","0.674, 0.579","0.564, 0.861","0.483, 0.901","0.666, 0.423"
1.5015015015015016,54.30652994579292,41.786470398156744,159.96584862022945,127.45745701883008,145.7244456680684,152.2434366250562,197.6852504166135,196.96250032561298,"0.589, 0.423","0.606, 0.419","0.604, 0.517","0.621, 0.520","0.534, 0.579","0.529, 0.590","0.563, 0.721","0.537, 0.739","0.641, 0.579","0.679, 0.584","0.566, 0.857","0.485, 0.898","0.666, 0.424"
1.5348682015348682,59.658124264831,40.66919847008356,156.2245022696335,128.00439360200775,147.04321578498357,152.42673372709666,195.2455547437984,195.7693024115438,"0.569, 0.405","0.634, 0.414","0.539, 0.509","0.651, 0.515","0.512, 0.575","0.541, 0.590","0.544, 0.716","0.541, 0.735","0.559, 0.571","0.667, 0.549","0.532, 0.859","0.500, 0.891","0.671, 0.420"
1.5682349015682349,55.39803227171797,38.46873619929051,151.3760125665354,128.27977786261604,148.3932390545723,152.5383052213552,192.99661016441172,194.43732779944887,"0.560, 0.379","0.658, 0.394","0.515, 0.493","0.641, 0.507","0.509, 0.572","0.554, 0.586","0.530, 0.710","0.555, 0.727","0.525, 0.578","0.635, 0.553","0.529, 0.858","0.518, 0.884","0.650, 0.340"
1.6016016016016017,60.61981401687912,36.013432202922836,149.17033368358904,132.5773981563439,149.70047858047042,152.6869052832943,190.85787763114476,193.12486782054208,"0.558, 0.373","0.661, 0.385","0.509, 0.484","0.651, 0.498","0.507, 0.570","0.556, 0.582","0.530, 0.709","0.558, 0.725","0.520, 0.575","0.643, 0.541","0.529, 0.856","0.519, 0.882","0.645, 0.336"
1.6349683016349683,56.04086646621967,33.447318522085546,148.46469002597885,134.39861216609407,151.04364765226558,153.04958531351417,188.86240232036207,191.62540783057767,"0.554, 0.374","0.663, 0.401","0.512, 0.483","0.672, 0.500","0.509, 0.572","0.565, 0.589","0.525, 0.710","0.559, 0.727","0.505, 0.576","0.674, 0.540","0.534, 0.857","0.520, 0.877","0.635, 0.323"
1.6683350016683351,50.82830728762931,30.92619268530552,146.88756027571844,134.71614918424862,152.33620146930934,153.42487094568247,187.09433650555462,190.13404006661656,"0.564, 0.374","0.674, 0.429","0.507, 0.479","0.682, 0.510","0.510, 0.571","0.567, 0.589","0.527, 0.712","0.560, 0.725","0.521, 0.568","0.682, 0.519","0.536, 0.856","0.530, 0.868","0.680, 0.377"
1.7017017017017018,56.553408070853365,28.399573509853482,144.98878651201494,133.85443247641683,153.45735404832652,153.77527887716386,185.56191908402272,188.61796666881258,"0.569, 0.374","0.650, 0.393","0.519, 0.475","0.650, 0.453","0.514, 0.572","0.559, 0.586","0.534, 0.713","0.559, 0.721","0.530, 0.564","0.669, 0.440","0.536, 0.857","0.527, 0.865","0.631, 0.313"
1.7350684017350684,64.52850612001616,26.19055527025107,141.68274248051793,130.0426538248135,154.48824649111592,153.93049215419504,184.42050296470956,186.97463314379772,"0.577, 0.375","0.670, 0.436","0.520, 0.393","0.670, 0.510","0.515, 0.569","0.568, 0.583","0.531, 0.714","0.563, 0.721","0.557, 0.432","0.674, 0.535","0.542, 0.855","0.534, 0.859","0.684, 0.375"
1.7684351017684352,75.00657962271693,24.37408708533012,133.99405641413105,126.0485915794044,155.43585017037992,154.25864318633617,183.492843598639,185.24222829977043,"0.581, 0.377","0.663, 0.431","0.526, 0.336","0.670, 0.461","0.513, 0.569","0.565, 0.583","0.534, 0.716","0.561, 0.722","0.535, 0.262","0.674, 0.427","0.545, 0.856","0.543, 0.860","0.685, 0.387"
1.8018018018018016,81.51147943419332,24.24399283323777,129.76644233224172,120.36321816020174,155.73987916578014,154.76268767120848,183.24680343517565,183.2764147785026,"0.645, 0.412","0.599, 0.393","0.585, 0.372","0.533, 0.465","0.545, 0.570","0.525, 0.572","0.550, 0.716","0.537, 0.719","0.553, 0.281","0.518, 0.476","0.548, 0.856","0.540, 0.860","0.692, 0.399"
1.8351685018351689,87.58433576377291,24.373364121445448,125.26939648397735,114.55548702195406,155.97534412068555,155.26469755505178,183.1529450526578,181.36261719062057,"0.612, 0.387","0.633, 0.404","0.538, 0.337","0.574, 0.423","0.528, 0.564","0.545, 0.574","0.544, 0.715","0.541, 0.720","0.534, 0.249","0.565, 0.368","0.548, 0.856","0.548, 0.860","0.655, 0.339"
1.8685352018685355,93.03108051779459,24.747286096423615,120.51812852709827,108.79260714575261,156.15872124028525,155.75427796706668,183.1892654959573,179.53104408556567,"0.646, 0.408","0.583, 0.376","0.588, 0.399","0.522, 0.388","0.555, 0.565","0.526, 0.566","0.554, 0.715","0.525, 0.716","0.564, 0.332","0.528, 0.362","0.558, 0.856","0.545, 0.861","0.661, 0.348"
1.901901901901902,97.65764560259807,25.350843904643135,115.52784811936615,103.24178751268926,156.30648672976963,156.22103403645517,183.33376180994756,177.81190401278076,"0.645, 0.401","0.567, 0.366","0.609, 0.462","0.510, 0.421","0.565, 0.564","0.517, 0.561","0.571, 0.713","0.521, 0.713","0.582, 0.515","0.504, 0.491","0.567, 0.857","0.541, 0.863","0.626, 0.304"
1.9352686019352687,101.2699629245229,26.169122692574845,110.31376491854263,98.07023710385616,156.43511679432893,156.6545708924191,183.56443103950198,176.2354055217088,"0.648, 0.400","0.571, 0.364","0.615, 0.448","0.522, 0.404","0.569, 0.565","0.520, 0.561","0.573, 0.713","0.518, 0.712","0.595, 0.487","0.539, 0.402","0.569, 0.858","0.540, 0.862","0.640, 0.325"
1.9686353019686356,103.67396438990872,27.18720760668957,104.89108858238936,93.44516490034506,156.56108763915353,157.04449366416043,183.859270229494,174.83175716179267,"0.580, 0.377","0.630, 0.374","0.564, 0.456","0.602, 0.470","0.531, 0.560","0.558, 0.563","0.542, 0.713","0.557, 0.713","0.551, 0.526","0.593, 0.515","0.534, 0.874","0.571, 0.863","0.621, 0.314"
2.002002002002002,104.67558190509517,28.390183793458142,99.27502876866798,89.53377988324809,156.70087546943378,157.38040748088108,184.19627642479708,173.63116748247532,"0.568, 0.366","0.650, 0.380","0.504, 0.377","0.626, 0.432","0.523, 0.559","0.570, 0.564","0.536, 0.713","0.570, 0.713","0.552, 0.343","0.636, 0.388","0.538, 0.872","0.583, 0.855","0.628, 0.319"
2.035368702035369,104.08074737642198,29.76313639935141,93.48079513514011,86.50329103365705,156.87095649035993,157.65191747178298,184.55344667028453,172.66384503319964,"0.577, 0.367","0.641, 0.383","0.505, 0.371","0.602, 0.412","0.520, 0.559","0.562, 0.565","0.537, 0.713","0.563, 0.710","0.554, 0.350","0.619, 0.381","0.541, 0.873","0.574, 0.856","0.630, 0.319"
2.0687354020687354,101.69539271022867,31.29115057084021,87.52359733956749,84.52090733266417,157.08780690712234,157.8486287660681,184.90877801082985,171.95999836340852,"0.569, 0.361","0.648, 0.388","0.502, 0.369","0.606, 0.434","0.517, 0.556","0.568, 0.565","0.534, 0.713","0.572, 0.711","0.544, 0.371","0.602, 0.442","0.530, 0.880","0.584, 0.855","0.653, 0.328"
2.1021021021021022,97.32544981285503,32.959311454395376,81.41864503971168,83.75383776136121,157.36790292491133,157.9601464929383,185.24026749130638,171.5498360225449,"0.573, 0.359","0.656, 0.388","0.508, 0.413","0.602, 0.452","0.520, 0.556","0.569, 0.565","0.533, 0.713","0.570, 0.713","0.503, 0.498","0.585, 0.529","0.528, 0.881","0.583, 0.857","0.663, 0.329"
2.135468802135469,90.77685059064063,34.75270419648773,75.18114789333433,84.36929130084019,157.7277207489172,157.9760757815955,185.52591215658768,171.46356656005167,"0.577, 0.357","0.648, 0.368","0.517, 0.430","0.559, 0.444","0.521, 0.556","0.566, 0.564","0.534, 0.714","0.567, 0.714","0.510, 0.522","0.525, 0.526","0.531, 0.885","0.578, 0.864","0.659, 0.327"
2.1688355021688355,81.85552694992496,36.65641394358812,68.82631555819717,86.53447693219303,158.1837365843303,157.8860217612417,185.74370905154703,171.7313985253718,"0.573, 0.356","0.654, 0.372","0.506, 0.391","0.614, 0.398","0.521, 0.556","0.572, 0.565","0.533, 0.714","0.571, 0.714","0.519, 0.439","0.625, 0.368","0.528, 0.882","0.586, 0.863","0.658, 0.326"
2.2022022022022023,70.36741079704785,38.65552584216739,62.369357692061755,90.41660363651181,158.75242663634094,157.67958956107879,185.8716552210579,172.38354046794808,"0.575, 0.357","0.663, 0.380","0.504, 0.377","0.613, 0.402","0.521, 0.557","0.570, 0.565","0.534, 0.714","0.570, 0.714","0.543, 0.335","0.615, 0.355","0.530, 0.883","0.581, 0.864","0.653, 0.323"
2.235568902235569,56.11843403834881,40.73512503869635,55.82548395268981,96.1828803948884,159.45026711013944,157.34638431030865,185.88774770999368,173.45020093722357,"0.577, 0.358","0.667, 0.382","0.504, 0.377","0.603, 0.403","0.522, 0.557","0.573, 0.566","0.534, 0.714","0.571, 0.714","0.542, 0.355","0.600, 0.364","0.531, 0.882","0.585, 0.864","0.652, 0.322"
2.2689356022689355,38.91452858016761,42.880296679645866,49.209903997842886,104.00051618841488,160.2937342109161,156.87601113813326,185.76998356322784,174.96158848264105,"0.574, 0.359","0.667, 0.382","0.504, 0.376","0.601, 0.396","0.522, 0.557","0.575, 0.566","0.532, 0.714","0.572, 0.714","0.539, 0.367","0.598, 0.358","0.527, 0.882","0.588, 0.863","0.651, 0.322"
2.3023023023023024,18.561626328843772,45.07612591148677,42.53782748528275,114.03671999818312,161.29930414386126,156.25807517375458,185.49635982563376,176.9479116536435,"0.593, 0.358","0.640, 0.370","0.522, 0.380","0.560, 0.398","0.528, 0.556","0.572, 0.564","0.533, 0.714","0.572, 0.714","0.536, 0.380","0.551, 0.417","0.528, 0.883","0.586, 0.863","0.645, 0.310"
