Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.234567901234568,34.54210149863723,17.323921601607136,145.757181931588,138.08984603903193,182.47582272164496,218.16064113115115,178.20566454334855,165.5763658913369,"0.504, 0.404","0.442, 0.417","0.490, 0.465","0.417, 0.485","0.538, 0.556","0.478, 0.556","0.545, 0.659","0.428, 0.648","0.426, 0.458","0.420, 0.502","0.566, 0.775","0.413, 0.773","0.428, 0.378"
1.267934601267935,35.08281620683149,17.048832413215283,153.8624029711811,143.76467435772852,182.82485599816962,219.16199851608633,178.79335325476444,166.64032303519346,"0.524, 0.406","0.447, 0.421","0.497, 0.461","0.446, 0.487","0.543, 0.556","0.483, 0.555","0.552, 0.658","0.431, 0.648","0.452, 0.446","0.477, 0.528","0.567, 0.774","0.415, 0.773","0.429, 0.388"
1.3013013013013013,35.39685891721876,18.06961860992159,162.97774486383108,150.12787173508943,183.32011001730498,220.0163655165645,179.33039712974926,168.03998679453795,"0.520, 0.412","0.448, 0.421","0.538, 0.485","0.447, 0.493","0.547, 0.555","0.489, 0.553","0.561, 0.658","0.433, 0.648","0.551, 0.547","0.480, 0.538","0.568, 0.774","0.416, 0.773","0.437, 0.389"
1.334668001334668,34.98352348512777,20.53917591405198,179.3533164412614,158.07047354039193,183.84062393795804,220.61149547827685,180.0128248913995,169.6842880750672,"0.520, 0.424","0.458, 0.420","0.468, 0.475","0.422, 0.453","0.553, 0.558","0.494, 0.552","0.566, 0.661","0.432, 0.648","0.394, 0.527","0.377, 0.447","0.571, 0.777","0.416, 0.773","0.446, 0.397"
1.3680347013680347,36.411926987093466,23.440648062471745,186.5618159742703,162.174611997897,184.37313557779257,220.89745032668628,180.66958567508084,171.6482080904445,"0.532, 0.427","0.471, 0.419","0.472, 0.486","0.439, 0.468","0.560, 0.558","0.501, 0.551","0.574, 0.661","0.449, 0.648","0.389, 0.504","0.396, 0.473","0.572, 0.778","0.416, 0.774","0.458, 0.400"
1.4014014014014016,30.75535466521395,20.138652432547705,191.519959034577,162.42262775580232,185.05041098511586,220.92526133524183,181.29822311264064,173.6950972225365,"0.538, 0.428","0.473, 0.419","0.471, 0.495","0.459, 0.492","0.563, 0.556","0.505, 0.547","0.576, 0.660","0.461, 0.648","0.372, 0.510","0.429, 0.522","0.573, 0.778","0.416, 0.774","0.461, 0.401"
1.4347681014347682,30.94754291872903,19.68640113895338,201.65181583798824,156.4637005849512,185.53940814397976,220.82543668522038,181.88666483583515,175.6967659000938,"0.544, 0.421","0.468, 0.419","0.521, 0.492","0.463, 0.492","0.565, 0.550","0.504, 0.544","0.578, 0.659","0.463, 0.649","0.460, 0.499","0.460, 0.527","0.576, 0.777","0.417, 0.773","0.463, 0.400"
1.4681348014681348,31.601357761716905,23.039228478584178,209.21969018197237,152.2140055118443,185.93779241920782,220.46904747597668,182.42285998464877,177.8674321820452,"0.547, 0.402","0.467, 0.419","0.534, 0.486","0.471, 0.489","0.568, 0.543","0.510, 0.541","0.577, 0.656","0.467, 0.649","0.495, 0.551","0.492, 0.543","0.579, 0.778","0.418, 0.771","0.466, 0.399"
1.5015015015015016,27.063665671845463,23.058899428214534,214.9059201865132,149.34969399497575,186.20850294883152,219.66066373042185,182.8090514549481,180.34371890492665,"0.544, 0.383","0.461, 0.416","0.558, 0.482","0.474, 0.492","0.563, 0.532","0.505, 0.536","0.576, 0.649","0.467, 0.650","0.545, 0.541","0.496, 0.549","0.581, 0.776","0.423, 0.771","0.469, 0.402"
1.5348682015348682,27.48235491182323,22.474473511381426,216.7526555208663,150.7640372433532,186.48685253215552,218.7497308660623,183.08000312396777,182.8604929411576,"0.541, 0.375","0.452, 0.416","0.568, 0.467","0.478, 0.489","0.561, 0.527","0.503, 0.531","0.574, 0.645","0.473, 0.650","0.575, 0.531","0.526, 0.540","0.580, 0.774","0.424, 0.765","0.465, 0.400"
1.5682349015682349,34.88707457976148,27.63309225440158,222.0465314705043,148.65272273500676,186.67214781713236,217.6369476324136,183.335927019853,185.54047843904002,"0.540, 0.355","0.457, 0.405","0.571, 0.419","0.486, 0.485","0.563, 0.523","0.512, 0.526","0.574, 0.641","0.482, 0.639","0.586, 0.503","0.537, 0.496","0.578, 0.769","0.425, 0.759","0.464, 0.387"
1.6016016016016017,42.455927707795446,25.465775604073386,227.05679091043046,147.33705836787914,186.41267491550872,216.39702972730134,183.21292053161216,188.43208048523164,"0.545, 0.371","0.461, 0.407","0.590, 0.436","0.492, 0.495","0.567, 0.528","0.512, 0.530","0.572, 0.644","0.474, 0.643","0.556, 0.455","0.548, 0.492","0.575, 0.770","0.427, 0.751","0.473, 0.398"
1.6349683016349683,46.61295060301548,31.22599932353509,228.81284959041992,147.88950487410546,186.01918407913882,215.04701706346933,182.9726029652018,191.32635851076242,"0.548, 0.371","0.469, 0.405","0.612, 0.429","0.526, 0.447","0.570, 0.530","0.517, 0.528","0.572, 0.646","0.485, 0.644","0.544, 0.430","0.609, 0.447","0.571, 0.770","0.426, 0.754","0.473, 0.380"
1.6683350016683351,51.9461319098089,38.38019807584166,227.36070667792507,149.12758215911927,185.59361104908388,213.45439568139278,182.72076636010937,193.98671209253428,"0.549, 0.366","0.468, 0.404","0.625, 0.401","0.504, 0.450","0.573, 0.531","0.522, 0.529","0.569, 0.648","0.491, 0.643","0.586, 0.402","0.558, 0.410","0.569, 0.770","0.426, 0.754","0.496, 0.380"
1.7017017017017018,56.833786168636564,44.63622910444926,223.93374504582198,151.5848393497821,185.15694067837836,211.72998021428197,182.42018805447702,196.56275766215705,"0.548, 0.369","0.475, 0.405","0.606, 0.378","0.507, 0.436","0.572, 0.532","0.520, 0.533","0.570, 0.648","0.495, 0.644","0.639, 0.361","0.546, 0.394","0.568, 0.771","0.427, 0.754","0.502, 0.367"
1.7350684017350684,62.28463702787812,50.32067224540637,218.66168086511934,154.54974061604233,184.7608010319973,209.91357708068915,181.9618818147064,199.0824098932296,"0.549, 0.365","0.483, 0.389","0.604, 0.355","0.532, 0.394","0.574, 0.532","0.525, 0.533","0.574, 0.649","0.503, 0.648","0.632, 0.320","0.593, 0.348","0.567, 0.769","0.426, 0.755","0.512, 0.346"
1.7684351017684352,67.65481608826116,57.20591795573438,211.88063353689475,151.9744804183077,184.48548893250478,207.97823752566015,181.36733119720006,201.30518455726354,"0.548, 0.366","0.510, 0.381","0.599, 0.331","0.581, 0.359","0.574, 0.533","0.542, 0.534","0.574, 0.646","0.508, 0.649","0.610, 0.268","0.602, 0.293","0.567, 0.769","0.426, 0.754","0.523, 0.329"
1.8018018018018016,73.45366762005757,64.79550010991811,205.35360386082033,152.89954634261142,184.1672754239856,206.1983152634023,180.7092839782805,202.96665573688728,"0.536, 0.366","0.519, 0.373","0.585, 0.339","0.582, 0.338","0.569, 0.530","0.546, 0.532","0.560, 0.646","0.514, 0.650","0.594, 0.283","0.591, 0.262","0.566, 0.769","0.426, 0.754","0.544, 0.325"
1.8351685018351689,79.00071964766678,72.17581488304451,198.01106809242884,153.54570615825506,183.83855789080582,204.42415780783344,180.07027080759266,204.44435898837213,"0.541, 0.353","0.512, 0.364","0.572, 0.411","0.551, 0.384","0.566, 0.523","0.539, 0.522","0.568, 0.636","0.512, 0.650","0.578, 0.465","0.576, 0.342","0.566, 0.769","0.425, 0.753","0.563, 0.302"
1.8685352018685355,84.17861726869515,79.17739108000478,189.91338124508115,153.82409106598615,183.50425500807967,202.67384310260576,179.47128599838953,205.73056671809329,"0.549, 0.357","0.516, 0.363","0.567, 0.449","0.548, 0.391","0.566, 0.525","0.538, 0.524","0.570, 0.636","0.509, 0.650","0.571, 0.525","0.571, 0.344","0.566, 0.769","0.425, 0.751","0.563, 0.307"
1.901901901901902,88.87000558074925,85.63075750569094,181.12089833213997,153.64583226655373,183.1692854509227,200.96544909137313,178.93332386392552,206.8175513324273,"0.558, 0.347","0.511, 0.362","0.573, 0.388","0.522, 0.398","0.566, 0.525","0.535, 0.522","0.567, 0.638","0.506, 0.647","0.572, 0.388","0.566, 0.346","0.566, 0.770","0.426, 0.748","0.560, 0.299"
1.9352686019352687,92.95752968143611,91.36644296499458,171.69397436696823,152.92206096070657,182.83856789445056,199.3170537177895,178.477378717455,207.69758523775084,"0.556, 0.351","0.526, 0.353","0.562, 0.431","0.534, 0.382","0.565, 0.523","0.538, 0.519","0.566, 0.638","0.504, 0.644","0.568, 0.492","0.566, 0.334","0.566, 0.771","0.427, 0.748","0.571, 0.288"
1.9686353019686356,96.32383466836237,96.21497626280777,161.69296436292893,151.56390834919375,182.51702101377893,197.74673492550875,178.12444487223237,208.3629408404404,"0.571, 0.349","0.517, 0.360","0.567, 0.332","0.531, 0.341","0.565, 0.524","0.532, 0.519","0.565, 0.639","0.503, 0.643","0.558, 0.325","0.518, 0.281","0.566, 0.771","0.425, 0.749","0.558, 0.302"
2.002002002002002,98.851565639135,100.0068862040223,151.1782233333847,149.48250563276412,182.20956348402336,196.27257065818478,177.895516641512,208.8058905468726,"0.568, 0.351","0.527, 0.359","0.546, 0.351","0.563, 0.347","0.563, 0.524","0.537, 0.520","0.563, 0.639","0.515, 0.642","0.525, 0.328","0.527, 0.289","0.566, 0.772","0.426, 0.747","0.568, 0.309"
2.035368702035369,100.4233676913607,102.57270159352984,140.21010629169842,146.5889840121667,181.92111398029957,194.9126388594715,177.81158833854826,209.0187067634241,"0.573, 0.350","0.522, 0.358","0.550, 0.354","0.518, 0.392","0.563, 0.525","0.533, 0.520","0.562, 0.640","0.515, 0.642","0.537, 0.336","0.512, 0.405","0.566, 0.772","0.426, 0.746","0.558, 0.310"
2.0687354020687354,100.92188592264624,103.74295123622258,128.8489682512333,142.79447468815036,181.65659117772313,193.68501747302287,177.89365427659558,208.9936618964714,"0.567, 0.349","0.519, 0.356","0.539, 0.342","0.531, 0.333","0.562, 0.525","0.536, 0.520","0.562, 0.640","0.513, 0.641","0.513, 0.312","0.524, 0.298","0.566, 0.772","0.427, 0.742","0.553, 0.310"
2.1021021021021022,100.22976543059856,103.34816393699202,117.15516422535174,138.01010886146406,181.42091375140967,192.60778444249277,178.16270876890835,208.7230283523911,"0.575, 0.346","0.511, 0.353","0.571, 0.333","0.496, 0.338","0.562, 0.524","0.527, 0.519","0.563, 0.640","0.511, 0.641","0.527, 0.308","0.511, 0.301","0.566, 0.771","0.427, 0.742","0.551, 0.310"
2.135468802135469,98.22965131282436,101.21886850073028,105.18904922741677,132.1470177328567,181.21900037647484,191.6990177115351,178.6397461287409,208.19907853755984,"0.571, 0.346","0.524, 0.346","0.546, 0.353","0.507, 0.351","0.557, 0.523","0.531, 0.515","0.556, 0.639","0.511, 0.639","0.528, 0.334","0.514, 0.315","0.566, 0.771","0.430, 0.742","0.565, 0.311"
2.1688355021688355,94.80418866693049,97.1855937323291,93.01097827079143,125.11633250307727,181.05576972803428,190.97679522380378,179.34576066934767,207.4140848583542,"0.523, 0.350","0.565, 0.344","0.519, 0.362","0.555, 0.340","0.547, 0.521","0.553, 0.515","0.557, 0.639","0.515, 0.638","0.507, 0.338","0.516, 0.312","0.566, 0.771","0.431, 0.743","0.581, 0.312"
2.2022022022022023,89.83602259052375,91.07886843668012,80.68130636883836,116.82918437287475,180.9361404812036,190.4591949229527,180.30174670398304,206.36031972115072,"0.514, 0.351","0.575, 0.341","0.477, 0.364","0.547, 0.344","0.546, 0.521","0.558, 0.515","0.558, 0.639","0.517, 0.637","0.481, 0.317","0.520, 0.323","0.566, 0.771","0.434, 0.743","0.582, 0.312"
2.235568902235569,83.20779818121099,82.72922141867562,68.26038853492032,107.19670454299795,180.86503131109845,190.1642947526358,181.52869854590142,205.03005553232603,"0.520, 0.351","0.562, 0.344","0.506, 0.365","0.545, 0.361","0.548, 0.520","0.553, 0.515","0.558, 0.639","0.520, 0.638","0.494, 0.325","0.517, 0.343","0.566, 0.771","0.434, 0.743","0.576, 0.311"
2.2689356022689355,74.80216053659898,71.96718148320701,55.808579782400614,96.13002421419588,180.84736089283444,190.110172656507,183.04761050835714,203.41556469825673,"0.523, 0.352","0.563, 0.345","0.490, 0.386","0.522, 0.381","0.548, 0.520","0.550, 0.516","0.559, 0.639","0.519, 0.638","0.490, 0.338","0.510, 0.365","0.566, 0.771","0.434, 0.743","0.579, 0.311"
2.3023023023023024,64.50175475429455,58.623277435166365,43.38623512464177,83.54027458721745,180.88804790152722,190.31490657822016,184.87947690460464,201.50911962531939,"0.513, 0.352","0.581, 0.344","0.468, 0.383","0.548, 0.378","0.543, 0.521","0.556, 0.516","0.559, 0.639","0.519, 0.639","0.483, 0.321","0.545, 0.357","0.566, 0.771","0.434, 0.743","0.576, 0.309"
2.335669002335669,52.18922593190443,42.52803807944563,31.053709575006536,69.33858686281172,180.9920110122924,190.79657446142923,187.0452920478983,199.3029927198906,"0.511, 0.353","0.578, 0.343","0.466, 0.381","0.544, 0.392","0.540, 0.520","0.557, 0.516","0.559, 0.639","0.520, 0.639","0.479, 0.322","0.542, 0.389","0.566, 0.771","0.433, 0.744","0.575, 0.308"
