Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,29.975689711906323,32.41512820165,165.56689621458085,153.5834870442648,189.56980083949998,148.2665867730113,179.5814242647329,183.71301354698838,"0.466, 0.451","0.572, 0.453","0.467, 0.534","0.579, 0.539","0.463, 0.597","0.528, 0.601","0.432, 0.736","0.569, 0.739","0.477, 0.594","0.628, 0.589","0.402, 0.877","0.607, 0.878","0.524, 0.410"
0.7340674007340674,35.58362908420103,37.72523533336061,168.10661698808755,146.8550032886543,189.0511604336969,149.09200057303948,179.66672391353066,183.9863980814122,"0.466, 0.452","0.572, 0.446","0.473, 0.533","0.585, 0.531","0.464, 0.596","0.527, 0.599","0.433, 0.733","0.570, 0.738","0.484, 0.594","0.641, 0.560","0.401, 0.877","0.607, 0.878","0.527, 0.410"
0.7674341007674341,40.22884623151255,42.527386660782334,170.55352451527764,144.37536724407096,188.47842579683189,149.81750059993402,179.74963148375213,184.27766690529856,"0.467, 0.452","0.563, 0.433","0.481, 0.529","0.585, 0.512","0.464, 0.596","0.526, 0.598","0.433, 0.732","0.570, 0.738","0.494, 0.585","0.647, 0.530","0.401, 0.877","0.607, 0.878","0.528, 0.410"
0.8008008008008008,44.565653628855046,46.606268703525934,172.67044643701766,143.37906036878516,187.94484018950112,150.32126938449133,179.72684490692242,184.40922424840778,"0.469, 0.452","0.560, 0.430","0.484, 0.526","0.584, 0.509","0.463, 0.596","0.525, 0.597","0.433, 0.731","0.570, 0.738","0.502, 0.567","0.646, 0.527","0.401, 0.877","0.607, 0.877","0.528, 0.409"
0.8341675008341676,48.51275062055998,50.11259164480982,174.7485869699425,142.48014251905926,187.38855466503597,150.62820921195402,179.82184424983254,184.39001996030424,"0.475, 0.451","0.556, 0.430","0.483, 0.525","0.582, 0.492","0.464, 0.596","0.524, 0.597","0.433, 0.731","0.570, 0.738","0.500, 0.571","0.630, 0.510","0.401, 0.877","0.607, 0.877","0.531, 0.409"
0.8675342008675342,51.89079048889524,53.356802323146084,175.91487990560123,140.57266709395728,186.73360925747357,150.78084195783262,179.98419728225304,184.154808488882,"0.478, 0.451","0.548, 0.426","0.480, 0.520","0.583, 0.478","0.464, 0.594","0.523, 0.595","0.433, 0.731","0.570, 0.738","0.493, 0.582","0.640, 0.484","0.401, 0.877","0.608, 0.877","0.535, 0.410"
0.9009009009009008,54.19751453376595,56.27682238784484,175.92732300021063,130.87448361143768,185.978213834487,150.87279963008717,180.18161801583105,183.663694197423,"0.480, 0.452","0.545, 0.426","0.551, 0.470","0.596, 0.471","0.464, 0.595","0.522, 0.595","0.433, 0.731","0.570, 0.738","0.628, 0.463","0.654, 0.451","0.401, 0.877","0.608, 0.878","0.537, 0.410"
0.9342676009342676,55.91793151785595,58.008501039010184,175.23930670272418,126.2180824002827,185.1916929128297,150.8713881858554,180.40990417091732,182.98769504268586,"0.487, 0.451","0.543, 0.427","0.581, 0.457","0.599, 0.457","0.464, 0.595","0.521, 0.595","0.433, 0.731","0.570, 0.738","0.651, 0.416","0.645, 0.430","0.401, 0.877","0.608, 0.878","0.537, 0.409"
0.9676343009676344,56.68472364482655,49.30092628539263,176.9009001041385,121.10751719714438,184.47518980563925,150.68524459740706,180.6729149226765,182.17118278374633,"0.490, 0.450","0.542, 0.427","0.583, 0.456","0.599, 0.456","0.464, 0.595","0.520, 0.595","0.433, 0.731","0.570, 0.738","0.653, 0.413","0.638, 0.441","0.401, 0.877","0.608, 0.878","0.536, 0.409"
1.001001001001001,49.09016920704268,43.58314989302909,177.9161757753836,117.7600461089655,183.61155455811075,150.41440660975684,181.02808974712605,181.21026311890574,"0.490, 0.450","0.542, 0.428","0.580, 0.442","0.603, 0.445","0.464, 0.596","0.520, 0.597","0.433, 0.731","0.570, 0.738","0.645, 0.389","0.637, 0.410","0.401, 0.877","0.608, 0.878","0.536, 0.409"
1.0343677010343677,44.088160788073196,40.187898587181735,178.27894735970554,115.28998509732236,182.6463491015568,149.99195720544972,181.41577809309314,180.14461621010477,"0.490, 0.450","0.540, 0.429","0.571, 0.435","0.600, 0.435","0.463, 0.596","0.519, 0.597","0.433, 0.731","0.568, 0.738","0.631, 0.390","0.636, 0.395","0.400, 0.877","0.608, 0.878","0.535, 0.409"
1.0677344010677343,42.33504872373809,39.79458669081045,178.3385907950683,114.26869277437387,181.46875430001725,149.12442776545922,181.85144997295194,178.99544878451917,"0.488, 0.450","0.534, 0.429","0.561, 0.437","0.598, 0.434","0.457, 0.598","0.515, 0.599","0.431, 0.732","0.566, 0.739","0.623, 0.387","0.635, 0.388","0.398, 0.877","0.608, 0.878","0.534, 0.410"
1.1011011011011012,42.86765685258036,42.20688304536156,178.41668272386434,113.10433120040041,180.29297312281614,148.24683729323766,182.13319053659512,177.82139282646628,"0.489, 0.450","0.531, 0.430","0.560, 0.437","0.597, 0.434","0.455, 0.599","0.513, 0.600","0.429, 0.732","0.564, 0.739","0.622, 0.387","0.634, 0.384","0.396, 0.877","0.608, 0.878","0.534, 0.411"
1.1344678011344678,45.379809589636686,46.34007131520761,177.86778799622508,112.97505891967376,180.06845195951288,146.54660556190544,183.3415893220804,175.30412577637148,"0.473, 0.460","0.530, 0.437","0.550, 0.441","0.599, 0.444","0.447, 0.602","0.509, 0.602","0.425, 0.733","0.562, 0.739","0.619, 0.407","0.634, 0.398","0.395, 0.877","0.607, 0.878","0.533, 0.420"
1.1678345011678346,49.097211864248436,50.78771868407847,176.98526914729632,115.18554836646831,179.64630360702574,145.11229539456713,184.1373166031965,173.15561661392954,"0.471, 0.463","0.531, 0.452","0.549, 0.466","0.593, 0.464","0.441, 0.607","0.504, 0.608","0.423, 0.733","0.558, 0.740","0.613, 0.452","0.643, 0.417","0.395, 0.877","0.607, 0.877","0.525, 0.423"
1.2012012012012012,54.1746382600697,63.28107124662573,175.62797075661078,112.87927367331571,178.9132780870942,143.83486742732018,184.6950909601616,171.3409654683509,"0.460, 0.462","0.533, 0.454","0.467, 0.525","0.571, 0.507","0.435, 0.607","0.498, 0.609","0.421, 0.733","0.551, 0.740","0.478, 0.592","0.638, 0.504","0.395, 0.876","0.607, 0.873","0.525, 0.425"
1.234567901234568,60.274195610839264,74.86033473208485,174.30204863835513,113.49870825511114,177.95679285779553,142.93645693493474,184.9573068075493,169.73049548054385,"0.460, 0.452","0.543, 0.458","0.449, 0.514","0.552, 0.537","0.433, 0.606","0.492, 0.609","0.419, 0.730","0.540, 0.740","0.459, 0.567","0.608, 0.571","0.393, 0.875","0.607, 0.870","0.525, 0.428"
1.267934601267935,67.73202858376041,78.99454792195918,172.32342586132964,116.42865211740097,176.58927313051737,142.25890181687575,185.20402186440808,168.55544785765656,"0.460, 0.448","0.548, 0.460","0.448, 0.514","0.550, 0.541","0.432, 0.605","0.491, 0.609","0.417, 0.730","0.536, 0.740","0.454, 0.578","0.601, 0.574","0.392, 0.875","0.607, 0.868","0.526, 0.430"
1.3013013013013013,75.5810531700092,83.62505947253831,170.21382181858215,119.41495647273548,175.28754832121794,141.97857314210665,184.9514258051517,167.48998708326212,"0.461, 0.440","0.552, 0.471","0.436, 0.507","0.544, 0.546","0.435, 0.604","0.491, 0.609","0.418, 0.730","0.529, 0.741","0.437, 0.568","0.534, 0.587","0.392, 0.875","0.606, 0.867","0.529, 0.433"
1.334668001334668,83.22000244179948,88.53034316676163,168.60392210097962,122.01345587014906,173.93809679699214,141.9973502218982,184.44671795951606,166.59877347588747,"0.462, 0.427","0.556, 0.475","0.428, 0.483","0.544, 0.544","0.434, 0.603","0.487, 0.609","0.418, 0.733","0.519, 0.741","0.420, 0.552","0.519, 0.542","0.393, 0.875","0.602, 0.862","0.529, 0.431"
1.3680347013680347,90.92973952013509,93.82457173948613,166.74668401337797,124.39016965638788,172.48165419100917,142.4145310966645,183.879626420564,165.96762517410042,"0.466, 0.423","0.555, 0.473","0.436, 0.479","0.548, 0.543","0.435, 0.600","0.487, 0.605","0.424, 0.734","0.518, 0.739","0.432, 0.516","0.532, 0.527","0.396, 0.873","0.600, 0.859","0.531, 0.430"
1.4014014014014016,98.11867404412047,98.93666299782979,165.80453347947022,127.04311180091815,171.06064374890602,143.18008401346464,183.14293780131197,165.56240608727447,"0.475, 0.424","0.551, 0.470","0.447, 0.474","0.549, 0.527","0.436, 0.600","0.485, 0.605","0.424, 0.734","0.516, 0.738","0.448, 0.490","0.527, 0.483","0.399, 0.873","0.600, 0.854","0.530, 0.429"
1.4347681014347682,104.94427094501847,104.32899060510798,165.98663188748117,126.66991963013707,169.33667802564258,144.75294508225332,181.96682236977887,165.4926722014745,"0.478, 0.426","0.550, 0.470","0.450, 0.471","0.542, 0.523","0.436, 0.600","0.485, 0.605","0.424, 0.734","0.516, 0.738","0.447, 0.482","0.520, 0.474","0.401, 0.872","0.600, 0.855","0.529, 0.429"
1.4681348014681348,110.83930974491709,109.80116913486631,165.38872599521088,128.15200561380314,167.7907472001142,146.47525369516748,180.6877847633061,165.65475349935454,"0.480, 0.425","0.547, 0.473","0.430, 0.472","0.511, 0.522","0.437, 0.599","0.483, 0.605","0.425, 0.734","0.517, 0.736","0.385, 0.504","0.461, 0.528","0.400, 0.872","0.600, 0.853","0.527, 0.430"
1.5015015015015016,118.97744644838016,115.22670309554685,164.0643833289062,129.56355068548618,166.73287079807272,148.4583095859382,179.0167407498637,166.0855676366592,"0.488, 0.421","0.547, 0.471","0.417, 0.470","0.487, 0.521","0.437, 0.599","0.482, 0.605","0.425, 0.736","0.518, 0.736","0.356, 0.479","0.423, 0.520","0.400, 0.873","0.601, 0.852","0.531, 0.430"
1.5348682015348682,128.0201617620975,121.35900599643055,160.74480799998736,131.05485032499362,165.3905759749457,150.5543406213636,177.38564312305536,166.76993717279697,"0.505, 0.423","0.535, 0.470","0.426, 0.440","0.451, 0.468","0.439, 0.598","0.477, 0.604","0.426, 0.736","0.516, 0.733","0.357, 0.420","0.374, 0.446","0.401, 0.872","0.601, 0.849","0.529, 0.419"
1.5682349015682349,136.5296352462627,128.1024530700512,158.3347964607189,138.22142978235846,164.04854608261232,152.2785886028288,176.0790426526535,167.57203975399452,"0.518, 0.424","0.525, 0.466","0.429, 0.414","0.447, 0.450","0.449, 0.594","0.472, 0.601","0.429, 0.736","0.514, 0.731","0.371, 0.374","0.405, 0.411","0.402, 0.873","0.603, 0.848","0.526, 0.411"
1.6016016016016017,144.63460363177225,134.2802218069402,161.69354480616357,142.19059563409843,162.28580281311235,154.88776196223665,173.4966239708646,169.787304880115,"0.522, 0.425","0.518, 0.463","0.432, 0.412","0.443, 0.447","0.453, 0.594","0.470, 0.600","0.430, 0.735","0.514, 0.731","0.375, 0.374","0.396, 0.395","0.404, 0.873","0.604, 0.848","0.525, 0.409"
1.6349683016349683,152.6589451109842,140.2134792830808,164.433204634629,147.05566602557664,160.80363070836174,157.46935306096518,171.22634571782345,171.835245533576,"0.514, 0.433","0.492, 0.462","0.434, 0.386","0.431, 0.430","0.456, 0.598","0.468, 0.603","0.431, 0.735","0.512, 0.731","0.391, 0.317","0.412, 0.358","0.408, 0.873","0.605, 0.846","0.513, 0.404"
1.6683350016683351,160.4276846207172,145.8721272147718,167.0601509108773,151.7957558252565,159.4281672247135,160.09526946415141,169.3155991566797,173.74011959824932,"0.509, 0.433","0.484, 0.453","0.437, 0.369","0.442, 0.379","0.456, 0.599","0.462, 0.603","0.435, 0.737","0.508, 0.731","0.424, 0.295","0.431, 0.293","0.409, 0.874","0.605, 0.843","0.512, 0.400"
1.7017017017017018,167.89236733375952,151.26071249676804,169.21328455939224,156.20975220027495,158.22693818695953,162.711678972782,167.69894344336808,175.5639231195203,"0.514, 0.431","0.473, 0.442","0.458, 0.352","0.452, 0.362","0.461, 0.597","0.452, 0.603","0.501, 0.733","0.449, 0.732","0.457, 0.289","0.456, 0.283","0.597, 0.847","0.416, 0.864","0.507, 0.393"
1.7350684017350684,174.98348289857566,156.21128105210886,170.28564174367568,160.38638024686801,157.32089523911202,165.2231027928942,166.3590492374623,177.35271280034848,"0.516, 0.429","0.468, 0.445","0.465, 0.353","0.441, 0.399","0.466, 0.594","0.449, 0.603","0.511, 0.730","0.441, 0.732","0.464, 0.283","0.456, 0.319","0.603, 0.842","0.408, 0.869","0.506, 0.395"
1.7684351017684352,177.67872403260466,157.2432357690706,171.54106915156146,165.48925897406065,156.19973509902078,168.17897312481392,164.38792961194676,180.0451692725469,"0.513, 0.431","0.456, 0.445","0.486, 0.357","0.431, 0.491","0.467, 0.595","0.448, 0.604","0.510, 0.729","0.439, 0.732","0.488, 0.286","0.384, 0.497","0.603, 0.841","0.409, 0.872","0.473, 0.390"
1.8018018018018016,179.14459982008069,157.45620284532117,172.3279836823044,170.34638268681118,155.2494917381797,170.96670243852498,162.63795520284907,182.58873844404275,"0.513, 0.430","0.452, 0.435","0.503, 0.350","0.439, 0.492","0.469, 0.595","0.444, 0.603","0.513, 0.727","0.439, 0.733","0.519, 0.290","0.413, 0.538","0.603, 0.840","0.409, 0.873","0.474, 0.370"
1.8351685018351689,179.3463945021238,156.87084166039855,172.54171934453993,174.86421000175142,154.4950894347134,173.52699052748625,161.1645666191987,184.90656606574709,"0.496, 0.432","0.456, 0.428","0.520, 0.366","0.472, 0.372","0.467, 0.598","0.448, 0.605","0.503, 0.727","0.435, 0.734","0.540, 0.316","0.520, 0.320","0.603, 0.838","0.409, 0.874","0.476, 0.378"
1.8685352018685355,178.24939231985508,155.5078115938419,172.077610146905,178.94919953551428,153.96145246674791,175.80053718515794,160.0232044700265,186.92179788857243,"0.492, 0.437","0.456, 0.432","0.532, 0.373","0.486, 0.361","0.467, 0.601","0.449, 0.606","0.510, 0.726","0.439, 0.734","0.556, 0.325","0.542, 0.322","0.602, 0.836","0.410, 0.874","0.478, 0.389"
1.901901901901902,175.81887751439572,153.38777202518997,170.83099009803664,182.50780990473277,153.6735051124092,177.72804220500026,159.26930936436332,188.55757966343137,"0.490, 0.437","0.452, 0.429","0.532, 0.375","0.485, 0.359","0.468, 0.602","0.449, 0.606","0.511, 0.726","0.441, 0.734","0.561, 0.329","0.546, 0.322","0.602, 0.837","0.410, 0.875","0.475, 0.393"
1.9352686019352687,172.02013432686687,150.53138233398187,168.69719320657177,185.44649972603992,153.65617164982328,179.2502053804734,158.9583219112401,189.73705714123642,"0.490, 0.436","0.448, 0.419","0.548, 0.380","0.489, 0.359","0.469, 0.596","0.450, 0.604","0.506, 0.722","0.443, 0.732","0.569, 0.341","0.560, 0.329","0.602, 0.837","0.411, 0.876","0.464, 0.387"
1.9686353019686356,166.8184469983897,146.9593018997567,165.5715534811474,187.6717276160687,153.93437635711612,180.3077265050376,159.14568271968758,190.38337607290015,"0.491, 0.430","0.449, 0.419","0.543, 0.386","0.488, 0.367","0.469, 0.593","0.450, 0.603","0.505, 0.722","0.444, 0.729","0.565, 0.371","0.554, 0.349","0.604, 0.838","0.411, 0.876","0.461, 0.378"
2.002002002002002,160.17909977008534,142.69219010205325,161.34940493040048,189.08995219145214,154.53304351241374,180.84130537215296,159.88683239873666,190.41968220933512,"0.452, 0.428","0.497, 0.425","0.503, 0.392","0.564, 0.392","0.464, 0.593","0.452, 0.602","0.511, 0.722","0.443, 0.729","0.554, 0.395","0.570, 0.352","0.604, 0.839","0.412, 0.877","0.460, 0.380"
2.035368702035369,152.06737688307484,137.75070632041061,155.92608156296808,189.6076320688232,155.47709739384212,180.79164177527977,161.23721155741822,189.76912130145388,"0.452, 0.424","0.491, 0.430","0.517, 0.399","0.549, 0.405","0.460, 0.593","0.453, 0.602","0.509, 0.723","0.444, 0.729","0.569, 0.402","0.569, 0.377","0.604, 0.839","0.410, 0.877","0.451, 0.378"
2.0687354020687354,142.44856257847948,132.15550993436776,149.19691738748705,189.1312258648149,156.79146227952725,180.09943550787813,163.25226080476307,188.35483910016893,"0.447, 0.421","0.500, 0.432","0.508, 0.401","0.557, 0.406","0.445, 0.600","0.454, 0.602","0.510, 0.723","0.443, 0.729","0.572, 0.403","0.568, 0.382","0.604, 0.839","0.410, 0.877","0.455, 0.377"
2.1021021021021022,131.28794109742037,125.92726032346371,141.05724641259442,187.56719219606023,158.50106244759516,178.70538636340828,165.98742074980208,186.09998135639287,"0.439, 0.422","0.501, 0.432","0.501, 0.421","0.551, 0.423","0.449, 0.599","0.454, 0.602","0.511, 0.724","0.443, 0.730","0.566, 0.411","0.563, 0.389","0.604, 0.839","0.410, 0.877","0.449, 0.377"
2.135468802135469,118.55079668101861,119.08661686723738,131.40240264692713,184.82198967919217,160.63082217617182,176.55019413533049,169.49813200156615,182.92769382103828,"0.454, 0.424","0.460, 0.428","0.549, 0.432","0.538, 0.430","0.450, 0.601","0.455, 0.605","0.499, 0.725","0.447, 0.734","0.583, 0.424","0.561, 0.397","0.604, 0.839","0.410, 0.877","0.450, 0.378"
2.2022022022022023,104.20241357039528,111.6542389452278,120.12772009912231,180.80207693084373,163.2056657433832,173.5745586171048,173.83983516908606,178.76112224501765,"0.488, 0.429","0.438, 0.423","0.575, 0.446","0.496, 0.408","0.452, 0.595","0.452, 0.597","0.444, 0.731","0.501, 0.721","0.580, 0.402","0.559, 0.394","0.408, 0.880","0.603, 0.839","0.443, 0.383"
2.235568902235569,88.20807600667167,103.65078593697403,107.12853277781674,175.41391256764786,166.25051742735536,169.71917960219156,179.06797086139272,173.52341237924355,"0.495, 0.428","0.430, 0.420","0.577, 0.451","0.486, 0.398","0.455, 0.596","0.451, 0.598","0.445, 0.731","0.501, 0.721","0.582, 0.402","0.553, 0.393","0.409, 0.879","0.603, 0.840","0.464, 0.380"
2.2689356022689355,70.53306823096891,95.09691722201487,92.30017469164744,168.5639552062376,169.7903015062142,164.92475688405082,185.237979687517,167.1377099746285,"0.497, 0.428","0.428, 0.418","0.580, 0.455","0.484, 0.396","0.457, 0.596","0.451, 0.598","0.445, 0.731","0.502, 0.720","0.582, 0.400","0.552, 0.392","0.409, 0.879","0.603, 0.840","0.468, 0.379"
2.3023023023023024,51.14267448440812,86.01329217988948,75.53797984925143,160.15866346324603,173.8499422580858,159.13199025614284,192.4053022564897,159.5271607820851,"0.496, 0.427","0.427, 0.418","0.581, 0.457","0.485, 0.396","0.457, 0.596","0.451, 0.598","0.445, 0.731","0.503, 0.719","0.583, 0.398","0.554, 0.392","0.409, 0.879","0.604, 0.840","0.471, 0.379"
2.335669002335669,30.00217900811032,76.42057019013686,56.73728225926567,150.10449595530594,178.45436396109616,152.28157951192793,200.62537917734173,150.61491055252588,"0.496, 0.427","0.427, 0.417","0.582, 0.457","0.486, 0.396","0.457, 0.596","0.451, 0.598","0.445, 0.732","0.505, 0.719","0.583, 0.397","0.554, 0.392","0.409, 0.879","0.604, 0.840","0.469, 0.379"
