Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,18.03852451479628,16.993657253525488,183.0367724793455,163.83335325685394,134.7387137525565,138.93235456837917,209.31887368943953,210.00216979044635,"0.561, 0.406","0.514, 0.395","0.568, 0.510","0.513, 0.501","0.465, 0.588","0.436, 0.589","0.511, 0.722","0.498, 0.739","0.570, 0.606","0.541, 0.594","0.478, 0.874","0.462, 0.910","0.619, 0.353"
0.5005005005005005,12.877070885190367,15.424005879735297,182.95382508551384,160.5607683130486,135.06785085634812,140.01553209231747,209.7057955566303,208.60053560095454,"0.564, 0.406","0.513, 0.388","0.569, 0.510","0.504, 0.487","0.468, 0.588","0.435, 0.588","0.514, 0.723","0.492, 0.739","0.566, 0.606","0.528, 0.580","0.479, 0.876","0.462, 0.910","0.619, 0.351"
0.5338672005338673,8.211938281630193,14.033282004615899,182.62741843827916,156.81046413888265,135.38743206178032,141.13093708313582,210.1322909252187,207.1372407959616,"0.564, 0.406","0.510, 0.386","0.569, 0.510","0.500, 0.483","0.472, 0.588","0.435, 0.586","0.514, 0.723","0.490, 0.739","0.561, 0.600","0.525, 0.580","0.479, 0.876","0.462, 0.910","0.619, 0.352"
0.5672339005672339,4.296873238766304,12.864022859765686,182.06599430848874,152.5794260627677,135.69320643026953,142.2642681360023,210.5954054257212,205.6378433364829,"0.567, 0.404","0.507, 0.377","0.569, 0.504","0.495, 0.471","0.479, 0.585","0.435, 0.580","0.519, 0.720","0.489, 0.739","0.555, 0.582","0.517, 0.575","0.480, 0.872","0.462, 0.910","0.619, 0.351"
0.6006006006006006,5.66150051069302,12.874633527438013,180.83926135512695,146.03459193802306,135.94112340656326,143.29132271923356,211.18065324974592,204.27596952468934,"0.570, 0.406","0.504, 0.372","0.568, 0.501","0.483, 0.457","0.479, 0.586","0.435, 0.580","0.519, 0.726","0.485, 0.739","0.540, 0.571","0.511, 0.553","0.481, 0.878","0.462, 0.910","0.619, 0.351"
0.6339673006339673,9.333889669128462,13.132196740104272,179.37147624796935,139.10798517273597,136.16167188197298,144.31815486969592,211.71071724928382,202.87903886824455,"0.579, 0.408","0.500, 0.365","0.559, 0.501","0.470, 0.456","0.487, 0.587","0.435, 0.579","0.518, 0.731","0.483, 0.739","0.533, 0.576","0.505, 0.554","0.482, 0.880","0.463, 0.910","0.620, 0.352"
0.6673340006673341,14.962524067842434,5.300945609121983,178.54472916961262,128.0182019338982,136.26323132970768,145.84950944901504,212.09517441013827,201.35262895752777,"0.581, 0.408","0.499, 0.358","0.550, 0.492","0.468, 0.437","0.484, 0.585","0.435, 0.574","0.518, 0.731","0.480, 0.740","0.522, 0.557","0.491, 0.531","0.483, 0.881","0.463, 0.910","0.620, 0.352"
0.7007007007007008,30.84111815847183,3.0966082239276442,181.8593172485297,115.67033908039787,136.48146834316034,147.2329723470487,212.50999292562858,199.75051492106897,"0.580, 0.408","0.497, 0.361","0.550, 0.488","0.463, 0.439","0.484, 0.585","0.435, 0.575","0.527, 0.730","0.476, 0.742","0.514, 0.539","0.486, 0.523","0.483, 0.881","0.463, 0.911","0.621, 0.351"
0.7340674007340674,45.391348152155246,8.924196244748217,181.30030465008159,111.01277716392846,136.723828564595,148.48461313779745,213.03707335634283,198.41000879897015,"0.579, 0.407","0.494, 0.364","0.541, 0.480","0.464, 0.447","0.483, 0.585","0.435, 0.576","0.528, 0.731","0.472, 0.744","0.499, 0.521","0.486, 0.505","0.483, 0.881","0.463, 0.912","0.622, 0.353"
0.7674341007674341,60.10058251046361,16.4322167793704,175.59442116770393,104.91236206823042,136.62315028334612,149.09342782826712,213.93912563042716,197.42306300925162,"0.579, 0.407","0.491, 0.359","0.535, 0.469","0.456, 0.442","0.484, 0.583","0.435, 0.574","0.528, 0.731","0.469, 0.746","0.489, 0.520","0.474, 0.491","0.483, 0.881","0.463, 0.914","0.622, 0.355"
0.8008008008008008,73.73212094783737,23.666046752259287,172.99352500791943,98.59606475677698,136.36666135020636,149.6118571137556,215.02490839710438,196.5819453617087,"0.574, 0.398","0.495, 0.370","0.512, 0.447","0.465, 0.444","0.485, 0.587","0.435, 0.580","0.531, 0.733","0.468, 0.748","0.463, 0.463","0.535, 0.452","0.484, 0.879","0.462, 0.915","0.622, 0.358"
0.8341675008341676,85.98346269343301,30.343280444193905,169.82959545812815,92.91435003273766,136.0927382410421,150.0414576926872,216.37438416836457,195.86366988963925,"0.575, 0.395","0.514, 0.377","0.504, 0.432","0.475, 0.429","0.485, 0.587","0.433, 0.580","0.534, 0.734","0.468, 0.747","0.451, 0.431","0.466, 0.434","0.485, 0.877","0.461, 0.915","0.623, 0.357"
0.8675342008675342,96.65178567167257,36.26118450925371,166.62484291384266,87.10922414808738,136.0073287624562,150.1055696848671,217.61174169215164,195.83112401747843,"0.577, 0.394","0.513, 0.370","0.504, 0.427","0.481, 0.434","0.487, 0.589","0.432, 0.581","0.536, 0.737","0.467, 0.748","0.453, 0.426","0.528, 0.432","0.485, 0.877","0.461, 0.914","0.623, 0.357"
0.9009009009009008,106.66168690305638,41.79905495199827,164.99919880691832,84.19026369472033,135.70647479476727,150.06561415546201,218.9625898572597,196.24247486813172,"0.573, 0.390","0.512, 0.372","0.516, 0.419","0.531, 0.418","0.487, 0.589","0.433, 0.582","0.536, 0.737","0.467, 0.747","0.465, 0.416","0.559, 0.420","0.486, 0.877","0.461, 0.914","0.624, 0.357"
0.9342676009342676,114.96302713259605,46.213497981780236,161.5921545835147,78.20207023373645,135.5084215544727,149.97838972240424,220.07715599455832,196.97828811791453,"0.580, 0.391","0.501, 0.370","0.533, 0.418","0.452, 0.401","0.490, 0.590","0.433, 0.583","0.536, 0.737","0.468, 0.748","0.473, 0.398","0.514, 0.403","0.486, 0.876","0.460, 0.914","0.624, 0.357"
0.9676343009676344,122.32499917096504,50.24536180785265,158.3232877019848,73.20404070499056,135.4967914532032,149.85097844901262,220.72716759970783,197.94370292758964,"0.584, 0.392","0.500, 0.369","0.543, 0.416","0.437, 0.401","0.490, 0.590","0.433, 0.583","0.536, 0.737","0.468, 0.748","0.478, 0.388","0.455, 0.392","0.486, 0.876","0.458, 0.914","0.627, 0.358"
1.001001001001001,128.52871501549757,53.828691307968136,154.28919299769473,74.9677427912919,135.67567058100914,149.52769307268557,221.01470304281554,199.0232570396432,"0.585, 0.392","0.497, 0.368","0.550, 0.407","0.425, 0.408","0.490, 0.590","0.433, 0.585","0.539, 0.737","0.469, 0.749","0.478, 0.376","0.452, 0.378","0.486, 0.876","0.458, 0.914","0.628, 0.362"
1.0343677010343677,133.1673341516601,57.59077779392906,152.06383841546423,76.43416441178249,135.74312677939903,149.01568797373542,221.12332311998617,200.36237410616852,"0.588, 0.392","0.496, 0.363","0.505, 0.367","0.429, 0.391","0.490, 0.590","0.433, 0.585","0.540, 0.738","0.469, 0.750","0.422, 0.308","0.464, 0.358","0.486, 0.874","0.457, 0.914","0.629, 0.363"
1.0677344010677343,136.06974595575866,60.77732864328666,150.93768546857754,76.71592340446317,135.86146213110516,148.45645037512534,221.04954807454982,201.8594588470469,"0.592, 0.393","0.493, 0.359","0.503, 0.357","0.412, 0.395","0.492, 0.590","0.432, 0.585","0.540, 0.739","0.469, 0.750","0.420, 0.300","0.449, 0.356","0.486, 0.873","0.457, 0.914","0.629, 0.363"
1.1011011011011012,137.17241605371888,62.95063621241533,151.99236231609825,76.51243685516519,135.95049582717306,147.7884657798774,220.82174358135882,203.38534135579644,"0.589, 0.390","0.494, 0.358","0.498, 0.349","0.414, 0.388","0.491, 0.589","0.433, 0.584","0.540, 0.739","0.470, 0.750","0.420, 0.283","0.445, 0.350","0.485, 0.873","0.457, 0.913","0.630, 0.364"
1.1344678011344678,137.21384186019398,64.0164817821527,149.75834591810053,75.49936220036747,136.29712440095125,146.9633471642934,220.2374727160519,205.02578704638844,"0.594, 0.391","0.491, 0.355","0.506, 0.354","0.410, 0.392","0.492, 0.590","0.433, 0.584","0.540, 0.739","0.472, 0.750","0.427, 0.277","0.428, 0.310","0.486, 0.873","0.457, 0.913","0.625, 0.363"
1.1678345011678346,135.94027371032286,54.22237051868045,146.78084067966535,72.75529782793654,136.8120374346539,146.0479816513846,219.4062914669808,206.5861340604151,"0.595, 0.392","0.490, 0.356","0.510, 0.352","0.409, 0.395","0.494, 0.591","0.433, 0.585","0.543, 0.739","0.477, 0.750","0.429, 0.280","0.436, 0.310","0.487, 0.873","0.457, 0.913","0.619, 0.364"
1.2012012012012012,133.0008368179517,47.49476992456756,143.58671976677334,69.87881303965224,137.2930125593035,145.12090987948213,218.3521076205866,207.99848048754117,"0.587, 0.390","0.491, 0.359","0.506, 0.350","0.414, 0.390","0.491, 0.592","0.437, 0.586","0.543, 0.739","0.484, 0.749","0.427, 0.285","0.436, 0.326","0.487, 0.875","0.458, 0.913","0.622, 0.369"
1.234567901234568,128.53475301155908,43.078959991872246,140.11277628020662,68.35486449286502,137.96649380032008,144.21372725860107,216.7933344673941,209.25883982376874,"0.523, 0.386","0.570, 0.387","0.476, 0.373","0.504, 0.371","0.464, 0.593","0.460, 0.597","0.537, 0.737","0.505, 0.749","0.424, 0.318","0.445, 0.323","0.487, 0.875","0.459, 0.912","0.636, 0.368"
1.267934601267935,123.03701420731713,40.82231529101038,137.08557475776666,68.5052525371586,138.6086388197983,143.409499824086,214.91648528000246,210.28684261049287,"0.505, 0.381","0.572, 0.407","0.444, 0.419","0.571, 0.399","0.445, 0.594","0.470, 0.609","0.528, 0.733","0.519, 0.748","0.458, 0.390","0.541, 0.373","0.482, 0.873","0.460, 0.908","0.622, 0.370"
1.3013013013013013,116.59765994960506,40.33587676048851,135.07606019237633,70.28456651981095,139.21951083749255,142.7092310419314,213.027559580817,210.94544156339455,"0.528, 0.388","0.562, 0.413","0.454, 0.413","0.517, 0.417","0.455, 0.594","0.463, 0.605","0.531, 0.731","0.517, 0.745","0.460, 0.431","0.520, 0.409","0.482, 0.874","0.463, 0.907","0.626, 0.385"
1.334668001334668,108.67239296481276,40.97807847454299,133.41560900654557,73.64277398978128,139.8799145575217,142.23574388587906,210.9159953677797,211.27536366712525,"0.552, 0.396","0.518, 0.412","0.554, 0.459","0.514, 0.451","0.477, 0.594","0.461, 0.603","0.529, 0.729","0.516, 0.745","0.543, 0.481","0.567, 0.463","0.483, 0.873","0.468, 0.907","0.613, 0.382"
1.3680347013680347,99.8191617479848,43.07208957955754,131.4475281946645,78.47234200898762,140.68283762999098,142.00555758190328,208.5664382672579,211.2517749950862,"0.570, 0.400","0.516, 0.403","0.560, 0.494","0.492, 0.507","0.492, 0.592","0.462, 0.600","0.529, 0.730","0.524, 0.744","0.594, 0.545","0.563, 0.549","0.483, 0.875","0.473, 0.905","0.640, 0.382"
1.4014014014014016,90.80838076853078,46.475992975024724,130.42362968454592,81.45036703685435,141.65429154110598,141.9322741750547,206.12624873216498,210.86282755941897,"0.560, 0.398","0.515, 0.401","0.551, 0.489","0.491, 0.509","0.478, 0.589","0.464, 0.599","0.508, 0.729","0.533, 0.739","0.576, 0.544","0.557, 0.542","0.481, 0.877","0.477, 0.899","0.625, 0.385"
1.4347681014347682,81.38576775025007,51.008762650312065,127.66848331139255,91.5528366029779,142.72506462138847,141.76018831290384,203.64635809626674,210.1432956605812,"0.540, 0.378","0.536, 0.402","0.542, 0.478","0.516, 0.525","0.452, 0.588","0.482, 0.599","0.491, 0.728","0.534, 0.738","0.590, 0.553","0.580, 0.579","0.480, 0.878","0.487, 0.896","0.621, 0.398"
1.4681348014681348,71.27828314768824,64.6096542778724,124.89738618152293,97.05077721993524,143.84041500135788,141.72056962280888,201.10294394846494,209.11273297430884,"0.520, 0.356","0.549, 0.400","0.498, 0.472","0.525, 0.514","0.444, 0.583","0.489, 0.594","0.475, 0.725","0.533, 0.733","0.553, 0.498","0.564, 0.509","0.480, 0.873","0.497, 0.879","0.616, 0.393"
1.5015015015015016,60.45991173003491,79.3732344682561,121.94487353607626,105.79694808548629,144.95922275546437,141.75836081823482,198.5111650502884,207.78056254386433,"0.517, 0.351","0.569, 0.401","0.510, 0.482","0.561, 0.514","0.439, 0.580","0.496, 0.588","0.468, 0.720","0.534, 0.730","0.562, 0.544","0.577, 0.555","0.480, 0.870","0.503, 0.873","0.617, 0.390"
1.5348682015348682,48.519417786578416,92.60556169342694,117.99492570268508,112.219778133121,146.12250748392574,142.00947352225398,195.84703970393775,206.19243424068355,"0.516, 0.343","0.583, 0.400","0.498, 0.438","0.569, 0.502","0.437, 0.577","0.497, 0.585","0.471, 0.719","0.532, 0.728","0.550, 0.516","0.575, 0.529","0.480, 0.870","0.503, 0.871","0.613, 0.369"
1.5682349015682349,35.480348490910096,104.03544211176981,113.31892072608272,114.60765783728367,147.30986575728605,142.40507261898316,193.17920978649295,204.35931286091522,"0.521, 0.348","0.582, 0.388","0.489, 0.454","0.575, 0.496","0.438, 0.573","0.495, 0.582","0.474, 0.716","0.530, 0.727","0.499, 0.542","0.591, 0.452","0.482, 0.870","0.502, 0.870","0.625, 0.371"
1.6016016016016017,21.746193176173694,113.2350468329978,108.41350969588002,116.20994663168894,148.4199978600618,142.98326850280938,190.63970448567906,202.29295211191993,"0.513, 0.341","0.599, 0.398","0.481, 0.407","0.565, 0.476","0.439, 0.574","0.505, 0.583","0.472, 0.714","0.532, 0.728","0.506, 0.440","0.575, 0.430","0.483, 0.870","0.505, 0.868","0.624, 0.356"
1.6349683016349683,18.67787842671811,122.27612331487448,104.25172392986838,117.44977960650019,149.51922741576766,143.7499398758035,188.21240715924804,199.99785253451992,"0.517, 0.337","0.608, 0.403","0.470, 0.393","0.576, 0.461","0.437, 0.571","0.507, 0.582","0.468, 0.715","0.535, 0.729","0.500, 0.413","0.572, 0.409","0.481, 0.870","0.514, 0.867","0.626, 0.352"
1.6683350016683351,17.733734273528242,129.58348210929495,100.51378375409243,117.06581473696653,150.59679346089217,144.70754208700927,185.89509516491154,197.49041172156572,"0.519, 0.336","0.615, 0.404","0.454, 0.380","0.581, 0.451","0.440, 0.568","0.513, 0.580","0.465, 0.716","0.536, 0.729","0.466, 0.375","0.574, 0.411","0.481, 0.870","0.520, 0.864","0.628, 0.339"
1.7017017017017018,19.033341823419725,135.53393635717674,97.57361880964007,115.83447733738298,151.64863519012238,145.8074452278881,183.7376481362239,194.82718137571464,"0.529, 0.337","0.616, 0.404","0.455, 0.381","0.568, 0.448","0.440, 0.567","0.517, 0.580","0.464, 0.716","0.537, 0.733","0.443, 0.336","0.547, 0.403","0.481, 0.870","0.530, 0.862","0.628, 0.324"
1.7350684017350684,22.685701971511097,139.8296150102493,90.91988945075289,112.19931811632948,152.61718747254517,147.04619436645476,181.72633606000716,192.09396016810916,"0.531, 0.341","0.611, 0.402","0.451, 0.376","0.542, 0.399","0.441, 0.568","0.519, 0.581","0.464, 0.716","0.536, 0.735","0.427, 0.320","0.471, 0.328","0.481, 0.872","0.533, 0.860","0.629, 0.326"
1.7684351017684352,28.597505634256283,142.44638037343776,84.84359916854726,103.01069772439092,153.46804678409245,148.3404508177835,180.0187985576782,189.40923394207735,"0.530, 0.342","0.614, 0.396","0.451, 0.353","0.530, 0.363","0.443, 0.569","0.521, 0.582","0.460, 0.717","0.536, 0.735","0.423, 0.281","0.452, 0.305","0.481, 0.875","0.535, 0.861","0.627, 0.324"
1.8018018018018016,35.968926442418336,156.02144818071562,79.0494912838094,102.7980888920629,154.17899314310839,149.42474001628568,179.105772446956,186.87843108309767,"0.526, 0.343","0.609, 0.393","0.448, 0.347","0.528, 0.352","0.446, 0.569","0.523, 0.582","0.460, 0.720","0.537, 0.737","0.429, 0.268","0.447, 0.276","0.480, 0.875","0.540, 0.862","0.624, 0.329"
1.8351685018351689,43.554031931020745,168.28301747259377,73.40873033788199,102.61273188982709,154.85341992925254,150.49087498704688,178.35623351162073,184.45803012916645,"0.522, 0.344","0.608, 0.390","0.438, 0.355","0.526, 0.345","0.447, 0.571","0.525, 0.582","0.460, 0.721","0.537, 0.736","0.429, 0.269","0.451, 0.266","0.480, 0.874","0.544, 0.857","0.614, 0.323"
1.8685352018685355,51.07848841477477,178.77159607642525,68.00431113705538,102.45469207080525,155.49417236847304,151.52397946404483,177.75717239088775,182.18359502376165,"0.521, 0.347","0.608, 0.378","0.430, 0.364","0.522, 0.336","0.448, 0.568","0.527, 0.577","0.462, 0.722","0.536, 0.733","0.433, 0.274","0.463, 0.262","0.482, 0.874","0.543, 0.857","0.604, 0.312"
1.901901901901902,58.26796220839242,187.02769181956492,62.91922848762093,102.32403478812007,156.10409568671935,152.50917718125837,177.29557972397393,180.09068971036294,"0.517, 0.350","0.608, 0.377","0.429, 0.367","0.545, 0.356","0.449, 0.568","0.528, 0.577","0.462, 0.723","0.537, 0.733","0.437, 0.275","0.474, 0.265","0.482, 0.874","0.549, 0.860","0.595, 0.305"
1.9352686019352687,64.84811962658583,192.59181252936764,58.236477195869895,102.22082539489422,156.6860351099408,153.43159187266636,176.95844615009625,178.21487813244994,"0.520, 0.352","0.607, 0.376","0.431, 0.367","0.542, 0.359","0.450, 0.567","0.529, 0.574","0.462, 0.723","0.537, 0.733","0.440, 0.278","0.477, 0.264","0.482, 0.874","0.551, 0.862","0.592, 0.303"
1.9686353019686356,70.54462698406712,195.0044660331884,54.03905206809354,102.14512924425038,157.24283586408677,154.2763472722476,176.7327623084716,176.5917242335022,"0.521, 0.352","0.606, 0.376","0.433, 0.369","0.538, 0.356","0.450, 0.568","0.528, 0.574","0.463, 0.727","0.536, 0.733","0.451, 0.280","0.485, 0.258","0.482, 0.874","0.551, 0.862","0.583, 0.301"
2.002002002002002,75.08315059554857,193.80616015838226,50.409947910583114,102.09701168931124,157.7773431751066,155.02856711398096,176.60551883831695,175.25679195699942,"0.526, 0.352","0.606, 0.377","0.435, 0.369","0.548, 0.371","0.450, 0.568","0.527, 0.573","0.463, 0.730","0.536, 0.733","0.469, 0.276","0.508, 0.284","0.482, 0.874","0.550, 0.863","0.583, 0.298"
2.035368702035369,78.18935677574231,188.53740273230397,47.432159529629985,102.0765380831995,158.29240226894973,155.67337513184526,176.56370637884916,174.24564524642116,"0.527, 0.350","0.606, 0.378","0.437, 0.369","0.550, 0.386","0.451, 0.568","0.527, 0.573","0.463, 0.730","0.536, 0.733","0.473, 0.285","0.518, 0.299","0.481, 0.874","0.551, 0.863","0.581, 0.296"
2.0687354020687354,79.58891183936029,178.73870158230847,45.188681731525406,102.08377377903778,158.79085837156543,156.19589505981935,176.5943155692852,173.59384804524706,"0.519, 0.341","0.602, 0.378","0.441, 0.370","0.549, 0.420","0.451, 0.568","0.526, 0.573","0.462, 0.730","0.536, 0.733","0.477, 0.291","0.518, 0.364","0.480, 0.874","0.551, 0.864","0.582, 0.292"
2.1021021021021022,79.00748210111445,163.9505645357507,43.7625093225607,102.11878412994882,159.27555670890317,156.58125063188206,176.684337048842,173.33696429695675,"0.516, 0.342","0.599, 0.378","0.446, 0.370","0.568, 0.412","0.451, 0.570","0.526, 0.575","0.462, 0.730","0.536, 0.733","0.493, 0.292","0.573, 0.348","0.480, 0.874","0.551, 0.861","0.573, 0.296"
2.135468802135469,76.17073387571745,143.7134994199857,43.23663710902706,102.18163448905528,159.74934250691226,156.8145655820122,176.82076145673648,173.51055794502986,"0.516, 0.342","0.597, 0.379","0.449, 0.370","0.565, 0.407","0.451, 0.571","0.526, 0.575","0.462, 0.731","0.536, 0.733","0.499, 0.298","0.548, 0.345","0.480, 0.874","0.550, 0.862","0.575, 0.298"
2.1688355021688355,70.80433347788065,117.56801406236832,43.69405989721582,102.27239020947982,160.21506099154206,156.88096364418863,176.99057943218554,174.1501929329459,"0.511, 0.343","0.597, 0.379","0.456, 0.368","0.568, 0.393","0.451, 0.571","0.526, 0.575","0.462, 0.731","0.536, 0.732","0.505, 0.301","0.562, 0.341","0.480, 0.874","0.549, 0.861","0.578, 0.302"
2.2022022022022023,62.63394722231695,85.0546162902534,45.217772493418295,102.39111664434516,160.675557388742,156.7655685523902,177.18078161440613,175.29143320418467,"0.513, 0.348","0.597, 0.380","0.463, 0.368","0.571, 0.413","0.451, 0.572","0.525, 0.576","0.462, 0.731","0.536, 0.731","0.510, 0.301","0.563, 0.366","0.479, 0.875","0.549, 0.861","0.579, 0.302"
2.235568902235569,51.38524142373831,45.71381393099591,47.890769703925685,102.53787914677395,161.13367692446138,156.4535040405957,177.37835864261515,176.96984270222563,"0.512, 0.344","0.597, 0.381","0.466, 0.370","0.567, 0.417","0.450, 0.573","0.525, 0.576","0.462, 0.730","0.536, 0.730","0.507, 0.311","0.557, 0.382","0.479, 0.876","0.549, 0.861","0.581, 0.306"
2.2689356022689355,36.7838823968564,-0.9138851880490222,51.79604633502932,102.71274306988886,161.59226482464965,155.92989384278403,177.5703011560296,179.22098537054848,"0.512, 0.337","0.597, 0.380","0.468, 0.370","0.570, 0.417","0.450, 0.572","0.525, 0.576","0.462, 0.729","0.537, 0.729","0.502, 0.344","0.563, 0.386","0.479, 0.877","0.549, 0.861","0.585, 0.309"
2.3023023023023024,18.555536456383777,-55.28797323952668,57.01659719302049,102.9157737668126,162.0541663152561,155.179861692934,177.74359979386628,182.08042515263278,"0.509, 0.336","0.596, 0.377","0.468, 0.369","0.570, 0.418","0.451, 0.572","0.524, 0.576","0.461, 0.728","0.537, 0.730","0.497, 0.402","0.561, 0.415","0.479, 0.878","0.550, 0.865","0.588, 0.310"
