Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,8.75750494509262,1.3096758355616682,205.826150893095,187.46572746408287,161.90856912133424,210.0512670757259,182.5590016262123,174.13863062427433,"0.513, 0.365","0.422, 0.390","0.513, 0.449","0.444, 0.467","0.510, 0.504","0.453, 0.511","0.540, 0.616","0.418, 0.625","0.488, 0.525","0.457, 0.542","0.571, 0.732","0.394, 0.747","0.447, 0.339"
0.3670337003670337,10.729345980642172,1.8127932927885202,205.89789422494974,189.5432704221628,162.68021445325493,210.0353238824341,182.50408596190047,174.16479004902578,"0.508, 0.368","0.421, 0.388","0.511, 0.449","0.437, 0.462","0.505, 0.504","0.450, 0.509","0.540, 0.616","0.418, 0.624","0.486, 0.519","0.445, 0.532","0.571, 0.733","0.394, 0.746","0.447, 0.339"
0.4004004004004004,13.001295248109901,2.7283841703593095,205.57697277210974,191.38984709488946,163.6000227798437,209.96315199932053,182.38182613849116,174.18747995811697,"0.508, 0.374","0.420, 0.385","0.507, 0.452","0.429, 0.456","0.503, 0.505","0.447, 0.509","0.539, 0.615","0.418, 0.623","0.479, 0.515","0.434, 0.514","0.571, 0.733","0.395, 0.746","0.447, 0.341"
0.4337671004337671,15.575850337220707,4.1221081077095825,204.8638124707353,192.971711578822,164.64670880393007,209.83885386861354,182.19304771131178,174.20705046268645,"0.506, 0.377","0.419, 0.384","0.496, 0.460","0.423, 0.457","0.503, 0.509","0.447, 0.513","0.539, 0.615","0.418, 0.623","0.462, 0.517","0.418, 0.519","0.571, 0.734","0.395, 0.745","0.446, 0.344"
0.4671338004671338,18.4555088376995,6.059624744274902,203.75883925698673,194.25511797051956,165.79898722834352,209.66653193254163,181.93857623568968,174.22385167387276,"0.501, 0.375","0.419, 0.383","0.492, 0.458","0.420, 0.458","0.504, 0.512","0.449, 0.517","0.540, 0.616","0.418, 0.624","0.454, 0.511","0.408, 0.523","0.571, 0.734","0.395, 0.745","0.441, 0.336"
0.5005005005005005,21.64276833927116,8.606593719490808,202.26247906702434,195.20632036654123,167.0355727559136,209.45028863333317,181.61923726695227,174.23823370281448,"0.499, 0.379","0.416, 0.379","0.479, 0.468","0.413, 0.458","0.504, 0.514","0.450, 0.517","0.540, 0.617","0.417, 0.623","0.429, 0.520","0.397, 0.519","0.570, 0.734","0.395, 0.745","0.433, 0.336"
0.5338672005338673,25.140126431660615,11.828674672792868,200.37515783700846,195.79157286344622,168.33518008946976,209.1942264132166,181.23585636042685,174.25054666065014,"0.498, 0.380","0.417, 0.378","0.477, 0.465","0.411, 0.458","0.505, 0.513","0.450, 0.517","0.539, 0.617","0.418, 0.621","0.424, 0.520","0.388, 0.520","0.569, 0.734","0.396, 0.745","0.429, 0.339"
0.5672339005672339,28.950080704592644,15.791527243616255,198.09730150310114,195.97712955779534,169.67652393184292,208.90244771442212,180.7892590714425,174.26114065851982,"0.494, 0.381","0.417, 0.379","0.462, 0.463","0.407, 0.458","0.506, 0.516","0.450, 0.519","0.539, 0.618","0.418, 0.621","0.409, 0.517","0.377, 0.518","0.569, 0.734","0.396, 0.744","0.429, 0.341"
0.6006006006006006,29.914437274341893,23.49563300459078,194.43577461350455,194.05024493014946,170.7448684171567,208.62245569672606,180.28633642596157,174.23410987762597,"0.492, 0.389","0.417, 0.379","0.442, 0.462","0.399, 0.455","0.506, 0.515","0.450, 0.519","0.539, 0.618","0.420, 0.621","0.374, 0.523","0.362, 0.516","0.569, 0.734","0.397, 0.742","0.428, 0.343"
0.6339673006339673,33.35128145788306,32.454596779854015,189.67001810406208,191.97124399157735,171.87351309058212,208.27608374002048,179.67813818641997,174.22441692385746,"0.488, 0.387","0.420, 0.379","0.444, 0.449","0.400, 0.452","0.507, 0.515","0.451, 0.518","0.538, 0.618","0.420, 0.622","0.383, 0.501","0.359, 0.504","0.569, 0.734","0.397, 0.741","0.428, 0.342"
0.6673340006673341,38.388651280626924,41.84631218659613,183.49009957963136,189.7915987076701,172.9740025866926,207.87375256873597,179.00570948632256,174.21769927818343,"0.481, 0.390","0.424, 0.379","0.417, 0.446","0.398, 0.445","0.508, 0.514","0.451, 0.518","0.538, 0.620","0.420, 0.624","0.348, 0.490","0.350, 0.492","0.569, 0.734","0.397, 0.741","0.420, 0.344"
0.7007007007007008,43.66928119122531,50.72015848210353,178.26995336194233,188.40864815675067,174.0258678749024,207.42335549618582,178.27875684222622,174.2224357394804,"0.481, 0.389","0.425, 0.381","0.417, 0.435","0.396, 0.442","0.508, 0.514","0.452, 0.518","0.535, 0.620","0.420, 0.625","0.344, 0.472","0.343, 0.477","0.568, 0.734","0.397, 0.740","0.418, 0.343"
0.7340674007340674,49.9608238774814,60.65160747849416,173.6275025045095,186.08744930423006,174.9637004210701,206.8863367802942,177.5209506139318,174.2881956947228,"0.480, 0.390","0.426, 0.381","0.413, 0.434","0.400, 0.437","0.509, 0.516","0.453, 0.518","0.534, 0.622","0.420, 0.626","0.332, 0.461","0.343, 0.462","0.568, 0.734","0.397, 0.740","0.418, 0.347"
0.7674341007674341,57.21505633498617,72.67653194379736,171.21881380720413,182.0430276979907,175.85450439790873,206.36470582523873,176.6686243335636,174.41060137995743,"0.477, 0.389","0.430, 0.381","0.416, 0.420","0.400, 0.429","0.508, 0.516","0.453, 0.518","0.532, 0.623","0.420, 0.627","0.334, 0.442","0.332, 0.447","0.568, 0.734","0.397, 0.740","0.419, 0.347"
0.8008008008008008,65.51790712026384,85.10460509175148,168.59443787541264,177.6801384296645,176.68805224324186,205.7765034426753,175.76754111887388,174.54878999848037,"0.478, 0.388","0.433, 0.379","0.408, 0.419","0.398, 0.423","0.508, 0.516","0.454, 0.518","0.531, 0.623","0.420, 0.627","0.327, 0.428","0.333, 0.431","0.567, 0.734","0.397, 0.739","0.419, 0.346"
0.8341675008341676,74.7044722731239,103.41686124194364,165.2254252692037,175.62449431640306,177.49825979098785,205.21205115517876,174.61967936042694,174.60399209996325,"0.477, 0.389","0.435, 0.381","0.405, 0.415","0.399, 0.417","0.508, 0.518","0.454, 0.519","0.530, 0.624","0.420, 0.627","0.325, 0.413","0.337, 0.414","0.566, 0.734","0.397, 0.739","0.418, 0.345"
0.8675342008675342,84.51620390471484,119.00542702896539,160.56583193871853,171.1393230082147,178.47472116360598,204.9020351170119,173.06798127954153,174.59502096422506,"0.477, 0.390","0.439, 0.381","0.406, 0.409","0.440, 0.423","0.507, 0.522","0.454, 0.522","0.529, 0.627","0.420, 0.628","0.328, 0.394","0.441, 0.437","0.566, 0.734","0.397, 0.739","0.417, 0.346"
0.9009009009009008,100.94785883718887,126.89745085403119,155.5845710053491,166.3191447087407,179.51567625391974,204.72515034463925,171.3341215917266,174.43678193577787,"0.477, 0.389","0.437, 0.380","0.409, 0.404","0.420, 0.392","0.506, 0.521","0.454, 0.522","0.528, 0.628","0.420, 0.629","0.338, 0.379","0.386, 0.376","0.566, 0.734","0.397, 0.739","0.417, 0.346"
0.9342676009342676,110.6584162525312,142.3557627144243,148.3030436560241,157.82410260702176,180.5939824669009,204.67480391733295,169.5983527405473,174.1018668875778,"0.477, 0.386","0.436, 0.380","0.440, 0.401","0.389, 0.372","0.505, 0.521","0.454, 0.522","0.527, 0.628","0.420, 0.629","0.401, 0.385","0.355, 0.350","0.566, 0.735","0.397, 0.739","0.417, 0.346"
0.9676343009676344,128.1237252090772,156.77059880106475,141.69766873349297,149.70843398666364,181.38077567008767,204.3757302246978,168.14845677305595,173.7598386644222,"0.478, 0.383","0.436, 0.380","0.437, 0.401","0.386, 0.356","0.505, 0.521","0.454, 0.523","0.525, 0.628","0.420, 0.627","0.386, 0.370","0.357, 0.326","0.566, 0.735","0.397, 0.736","0.417, 0.347"
1.001001001001001,143.37082551682008,169.71109474538372,136.37132806564296,148.1270722726234,181.77648176191366,203.80149289540694,167.23293174102395,173.36323060052203,"0.476, 0.374","0.436, 0.378","0.417, 0.394","0.387, 0.378","0.502, 0.520","0.452, 0.522","0.523, 0.628","0.418, 0.627","0.379, 0.351","0.375, 0.336","0.565, 0.734","0.396, 0.736","0.419, 0.333"
1.0343677010343677,156.57362307930816,180.74289306694294,133.14189361831822,142.2650272676726,181.88134207075714,203.34089519376306,166.77799806105537,173.1517660135117,"0.473, 0.369","0.435, 0.373","0.406, 0.396","0.396, 0.388","0.500, 0.519","0.450, 0.520","0.521, 0.628","0.417, 0.627","0.382, 0.343","0.383, 0.343","0.564, 0.734","0.396, 0.736","0.403, 0.335"
1.0677344010677343,167.13983591108976,189.15893128173477,131.50724113597158,138.33532103742826,181.76301011956454,203.13865956116254,166.6517957146418,172.92737999926513,"0.474, 0.365","0.430, 0.373","0.419, 0.384","0.395, 0.352","0.499, 0.519","0.448, 0.521","0.520, 0.628","0.416, 0.627","0.390, 0.349","0.382, 0.308","0.564, 0.734","0.395, 0.736","0.413, 0.332"
1.1011011011011012,174.95493123110018,195.60611564853252,131.45300934959175,134.22666731454206,181.40978396222516,203.03819029344226,166.80148551433047,173.02979369147647,"0.474, 0.368","0.430, 0.374","0.426, 0.374","0.398, 0.356","0.499, 0.520","0.447, 0.522","0.518, 0.629","0.416, 0.627","0.396, 0.340","0.386, 0.309","0.564, 0.734","0.394, 0.736","0.418, 0.333"
1.1344678011344678,179.49740311648426,199.46731271980494,132.13878164832704,131.18093077465588,180.77328781739166,203.01322828045252,167.14749802932806,173.45431928373478,"0.472, 0.370","0.431, 0.376","0.429, 0.365","0.409, 0.354","0.498, 0.521","0.446, 0.524","0.517, 0.630","0.415, 0.629","0.400, 0.331","0.397, 0.311","0.564, 0.735","0.393, 0.737","0.423, 0.334"
1.1678345011678346,181.50391364794856,199.58943165548686,133.84913744337922,127.81582191798884,179.89402187377374,203.16229910561344,167.65576074194223,174.1084920984834,"0.472, 0.370","0.428, 0.377","0.435, 0.356","0.406, 0.342","0.496, 0.521","0.445, 0.524","0.516, 0.630","0.415, 0.630","0.422, 0.317","0.403, 0.299","0.564, 0.735","0.393, 0.737","0.430, 0.334"
1.2012012012012012,181.5224071065234,192.68654704055044,133.7651677493193,125.83893445982459,178.9274824057988,203.305503373727,168.3825049310254,175.01771872150493,"0.473, 0.370","0.425, 0.377","0.444, 0.345","0.406, 0.340","0.496, 0.521","0.445, 0.525","0.516, 0.631","0.415, 0.631","0.429, 0.300","0.412, 0.289","0.564, 0.736","0.393, 0.737","0.428, 0.341"
1.234567901234568,179.7339596904819,191.43499663106599,134.41910031468032,128.03334480422365,178.01512435251286,203.70005851783228,169.18503426541406,175.87191505754947,"0.473, 0.367","0.424, 0.377","0.446, 0.336","0.402, 0.350","0.496, 0.521","0.444, 0.525","0.516, 0.631","0.415, 0.630","0.421, 0.313","0.406, 0.302","0.565, 0.736","0.393, 0.737","0.422, 0.339"
1.267934601267935,174.68065371554297,184.23289159908194,138.0731339143015,121.06833679016674,177.0951915823007,204.67474639958746,169.9566083262395,176.6252610212744,"0.473, 0.358","0.424, 0.371","0.443, 0.344","0.406, 0.366","0.496, 0.518","0.445, 0.521","0.515, 0.631","0.415, 0.629","0.414, 0.325","0.409, 0.323","0.565, 0.736","0.393, 0.737","0.405, 0.322"
1.3013013013013013,175.98895806091977,176.25166453688024,141.0050841485777,117.20968928497689,176.57694542569578,205.6932711001229,170.69038974377378,177.28918925483043,"0.474, 0.361","0.424, 0.371","0.444, 0.352","0.405, 0.366","0.500, 0.518","0.446, 0.522","0.516, 0.631","0.415, 0.629","0.411, 0.331","0.405, 0.324","0.564, 0.736","0.393, 0.737","0.415, 0.325"
1.334668001334668,175.18431218580102,169.88941117833392,145.7820182217644,121.35791340516018,176.51137475535143,206.9470570296167,171.6046609924127,177.7552839748078,"0.474, 0.359","0.428, 0.369","0.417, 0.349","0.404, 0.345","0.502, 0.517","0.448, 0.521","0.516, 0.631","0.415, 0.625","0.411, 0.292","0.406, 0.293","0.564, 0.736","0.393, 0.737","0.415, 0.323"
1.3680347013680347,172.97696558063544,161.66125876193843,151.00597894254363,124.63988906376672,176.6103999743674,208.25169562202453,172.58568341963536,178.1815404558822,"0.480, 0.359","0.428, 0.370","0.408, 0.348","0.404, 0.345","0.506, 0.516","0.452, 0.519","0.517, 0.631","0.416, 0.623","0.410, 0.291","0.407, 0.293","0.563, 0.734","0.394, 0.737","0.415, 0.332"
1.4014014014014016,169.52913594646253,151.45802338607027,155.18623433312274,128.66225215984954,176.83099509741572,209.36689904317802,173.59900607527064,178.85710124715496,"0.480, 0.356","0.427, 0.374","0.413, 0.348","0.403, 0.394","0.509, 0.515","0.455, 0.517","0.524, 0.629","0.419, 0.622","0.409, 0.303","0.398, 0.372","0.563, 0.732","0.394, 0.737","0.415, 0.334"
1.4347681014347682,161.4528083499551,137.37744263464427,155.212814466046,125.67586738612053,177.16203164216077,210.20787403198253,174.5938295672422,179.98011243431284,"0.484, 0.373","0.442, 0.378","0.417, 0.368","0.405, 0.383","0.513, 0.521","0.460, 0.520","0.538, 0.631","0.423, 0.622","0.390, 0.330","0.391, 0.352","0.566, 0.733","0.394, 0.736","0.434, 0.349"
1.4681348014681348,155.79541930682456,119.28595019435095,160.71185861206726,126.61137339393788,177.51570389263009,210.9277310417512,175.6008757600834,181.27221470895216,"0.491, 0.384","0.447, 0.378","0.417, 0.397","0.405, 0.374","0.518, 0.520","0.464, 0.515","0.547, 0.625","0.427, 0.621","0.361, 0.369","0.400, 0.345","0.569, 0.732","0.394, 0.735","0.431, 0.359"
1.5015015015015016,148.46714489267046,106.29682082910755,164.34132019677372,129.53875778938303,178.03439907275057,211.57145313234017,176.6422409847955,182.7193727980291,"0.502, 0.380","0.451, 0.389","0.457, 0.352","0.412, 0.416","0.522, 0.514","0.467, 0.510","0.556, 0.618","0.435, 0.616","0.406, 0.349","0.355, 0.428","0.571, 0.731","0.393, 0.730","0.453, 0.356"
1.5348682015348682,138.11313002547894,101.47862266960941,173.39578337269214,135.60181123694295,178.55870112600894,212.23528836277617,177.63600641178698,184.29808911747338,"0.502, 0.373","0.443, 0.392","0.492, 0.414","0.416, 0.450","0.525, 0.513","0.471, 0.512","0.562, 0.618","0.440, 0.617","0.450, 0.443","0.364, 0.481","0.576, 0.732","0.393, 0.724","0.444, 0.352"
1.5682349015682349,126.63084740469559,95.1274860693733,181.27001325124016,140.97417747222565,179.2036260909875,212.71135002116114,178.4752853918602,186.0607424903787,"0.505, 0.367","0.426, 0.393","0.499, 0.446","0.430, 0.471","0.527, 0.513","0.474, 0.513","0.562, 0.617","0.449, 0.617","0.458, 0.485","0.470, 0.447","0.583, 0.732","0.390, 0.722","0.442, 0.340"
1.6016016016016017,114.31097008001768,90.8030365621947,186.56654847104102,142.3954634316828,179.87578427199207,213.05265478806152,179.27490500803754,187.99187776286368,"0.501, 0.353","0.427, 0.379","0.509, 0.419","0.444, 0.446","0.525, 0.509","0.480, 0.511","0.557, 0.613","0.452, 0.617","0.496, 0.471","0.466, 0.481","0.585, 0.730","0.390, 0.722","0.432, 0.324"
1.6349683016349683,100.52569883449826,76.27306137190499,183.05378677173184,140.666410582446,180.55268886215993,213.36820798404156,179.97544672008752,189.914893374358,"0.500, 0.355","0.431, 0.373","0.509, 0.426","0.442, 0.433","0.523, 0.506","0.485, 0.507","0.554, 0.613","0.460, 0.613","0.508, 0.458","0.464, 0.443","0.584, 0.726","0.390, 0.720","0.433, 0.328"
1.6683350016683351,84.97982368008157,69.84535352938114,186.13627482579054,140.59882480224053,181.24377365711956,213.64067740471216,180.5408647545999,191.96518140012998,"0.499, 0.356","0.432, 0.374","0.525, 0.421","0.458, 0.432","0.525, 0.506","0.488, 0.507","0.554, 0.614","0.460, 0.609","0.548, 0.463","0.514, 0.456","0.583, 0.723","0.393, 0.716","0.447, 0.324"
1.7017017017017018,68.52356606024586,64.48570024543397,188.3308508601735,139.21789651454844,182.04052719478986,213.78607252716628,180.90563600104028,194.22510960967168,"0.498, 0.356","0.431, 0.376","0.550, 0.407","0.455, 0.427","0.525, 0.506","0.486, 0.508","0.547, 0.614","0.455, 0.609","0.595, 0.441","0.530, 0.437","0.572, 0.724","0.393, 0.714","0.425, 0.364"
1.7350684017350684,59.05440643348703,59.179300177433674,188.95950843761014,137.342067810314,182.80013674299684,213.68717520601535,181.14923459327676,196.57049181815,"0.490, 0.357","0.435, 0.381","0.552, 0.377","0.486, 0.410","0.527, 0.507","0.487, 0.508","0.545, 0.614","0.454, 0.607","0.609, 0.372","0.546, 0.399","0.565, 0.724","0.394, 0.714","0.418, 0.364"
1.7684351017684352,50.32744617815858,54.07967712988149,181.28791445947516,135.05186912793218,183.48455786565447,213.39178835307828,181.21927339174175,198.99065485202786,"0.491, 0.357","0.436, 0.385","0.551, 0.350","0.430, 0.369","0.531, 0.507","0.491, 0.508","0.543, 0.614","0.452, 0.607","0.599, 0.320","0.446, 0.351","0.563, 0.725","0.396, 0.712","0.419, 0.368"
1.8018018018018016,44.11112218108448,54.13295043106177,180.31867128091682,132.88279338197782,184.6156803733465,212.8743248876593,180.69365299750163,201.31765553002356,"0.486, 0.351","0.437, 0.370","0.538, 0.328","0.438, 0.385","0.532, 0.507","0.495, 0.506","0.543, 0.615","0.457, 0.608","0.570, 0.278","0.445, 0.349","0.561, 0.726","0.395, 0.714","0.439, 0.314"
1.8351685018351689,38.54678172232252,54.7026349183152,179.0182736170086,130.0449117845593,185.7145129698633,212.26709167806052,180.073804381957,203.6093254881962,"0.462, 0.373","0.482, 0.371","0.444, 0.330","0.527, 0.330","0.528, 0.508","0.507, 0.506","0.543, 0.615","0.470, 0.607","0.446, 0.296","0.511, 0.276","0.558, 0.726","0.395, 0.712","0.452, 0.318"
1.8685352018685355,33.60775023201151,55.644618352494376,177.40330344920812,126.48976952291598,186.75672909918643,211.58044918292555,179.37839325080773,205.84374916010728,"0.468, 0.365","0.469, 0.367","0.481, 0.418","0.506, 0.334","0.527, 0.507","0.505, 0.505","0.542, 0.612","0.474, 0.606","0.492, 0.473","0.508, 0.272","0.554, 0.727","0.395, 0.711","0.451, 0.324"
1.901901901901902,29.26735314029142,56.81478849445293,175.49034275897446,122.16891178428862,187.71800220529886,210.8247578608997,178.62608530975496,207.99901097931996,"0.486, 0.328","0.463, 0.328","0.484, 0.409","0.485, 0.342","0.527, 0.496","0.506, 0.494","0.538, 0.606","0.484, 0.605","0.501, 0.456","0.498, 0.296","0.552, 0.725","0.395, 0.708","0.482, 0.261"
1.9352686019352687,25.498915877302295,58.0690331050445,173.29597352776665,117.03388375591805,188.57400573218362,210.01037817062837,177.83554626449995,210.05319537939732,"0.487, 0.315","0.461, 0.315","0.488, 0.399","0.478, 0.325","0.527, 0.489","0.507, 0.488","0.536, 0.607","0.494, 0.605","0.508, 0.438","0.495, 0.307","0.552, 0.726","0.396, 0.706","0.481, 0.252"
1.9686353019686356,22.27576387318402,59.26323994512302,170.83677773704383,111.03623062504506,189.30041312382374,209.14767057075693,177.02544182074388,211.9843867939025,"0.491, 0.318","0.459, 0.319","0.501, 0.363","0.478, 0.327","0.528, 0.488","0.508, 0.488","0.536, 0.607","0.497, 0.603","0.497, 0.385","0.497, 0.303","0.551, 0.726","0.396, 0.704","0.473, 0.267"
2.002002002002002,19.571222558076556,60.253296775541855,168.12933736826503,104.12749757891045,189.87289782420228,208.2469955199307,176.21443768418794,213.77066965639864,"0.487, 0.326","0.465, 0.331","0.497, 0.325","0.491, 0.309","0.526, 0.491","0.512, 0.490","0.535, 0.607","0.493, 0.605","0.488, 0.309","0.501, 0.294","0.552, 0.726","0.395, 0.705","0.487, 0.285"
2.035368702035369,17.358617362119958,60.89509135715474,165.19023440288936,96.25922980475502,190.2671332773022,207.31871347679504,175.42119956053335,215.39012840044884,"0.486, 0.330","0.464, 0.328","0.499, 0.383","0.487, 0.293","0.526, 0.490","0.512, 0.489","0.533, 0.608","0.493, 0.605","0.517, 0.452","0.499, 0.279","0.550, 0.726","0.395, 0.702","0.472, 0.277"
2.0687354020687354,15.61127371545399,61.04451145081555,162.03605082237584,87.38297248981956,190.4587929271066,206.37318489999538,174.66439315548132,216.82084745961623,"0.498, 0.324","0.463, 0.331","0.506, 0.382","0.470, 0.338","0.528, 0.491","0.511, 0.489","0.532, 0.608","0.494, 0.605","0.498, 0.392","0.488, 0.295","0.549, 0.726","0.398, 0.697","0.470, 0.280"
2.1021021021021022,14.302517048218931,60.557444817377814,158.6833686081836,77.45027082134487,190.4235502175984,205.420770248177,173.96268417473306,218.0409112674639,"0.496, 0.323","0.463, 0.327","0.489, 0.349","0.468, 0.340","0.528, 0.491","0.511, 0.489","0.532, 0.609","0.498, 0.606","0.460, 0.333","0.460, 0.303","0.549, 0.727","0.404, 0.696","0.473, 0.269"
2.135468802135469,13.40567279055449,59.28977921769524,155.1487697417717,66.41266998657176,190.13707859276073,204.4718299799853,173.3347383239897,219.028404257555,"0.500, 0.321","0.456, 0.329","0.515, 0.350","0.453, 0.342","0.528, 0.491","0.512, 0.489","0.532, 0.610","0.498, 0.609","0.461, 0.348","0.461, 0.314","0.549, 0.727","0.408, 0.698","0.446, 0.277"
2.1688355021688355,12.894066372600719,57.09740241262159,151.44883620459916,54.221715172741,189.57505149657652,203.53672455406564,172.79922130895255,219.76141086345265,"0.504, 0.324","0.456, 0.330","0.513, 0.354","0.454, 0.346","0.528, 0.491","0.512, 0.489","0.532, 0.611","0.498, 0.609","0.473, 0.349","0.462, 0.315","0.550, 0.727","0.409, 0.699","0.480, 0.277"
2.2022022022022023,12.741023224497667,53.83620216301051,147.60014997812513,40.82895156709344,188.7131423730289,202.62581442906335,172.37479883532276,220.21801551872,"0.506, 0.325","0.456, 0.331","0.513, 0.365","0.448, 0.337","0.529, 0.488","0.512, 0.487","0.531, 0.610","0.505, 0.607","0.487, 0.395","0.464, 0.306","0.548, 0.727","0.413, 0.699","0.475, 0.279"
2.235568902235569,12.919868776385158,49.362066229715595,143.61929304380865,26.185924356869833,187.52702466610077,201.74946006362381,172.08013660880152,220.3763026569201,"0.508, 0.321","0.457, 0.329","0.506, 0.350","0.451, 0.344","0.530, 0.486","0.512, 0.484","0.531, 0.608","0.508, 0.602","0.470, 0.340","0.466, 0.317","0.548, 0.727","0.416, 0.697","0.473, 0.279"
2.2689356022689355,13.403928458403243,43.5308823735906,139.52284738310877,10.244178729311002,185.99237181977523,200.9180219163924,171.93390033509007,220.21435671161612,"0.514, 0.319","0.464, 0.318","0.506, 0.363","0.452, 0.348","0.530, 0.486","0.513, 0.484","0.531, 0.607","0.506, 0.602","0.477, 0.349","0.465, 0.327","0.548, 0.726","0.417, 0.698","0.488, 0.276"
2.3023023023023024,14.166527700691802,36.198538355489234,135.32739497748463,-7.044740128342255,184.0848572780353,200.14186044601445,171.9547557198896,219.7102621163712,"0.515, 0.320","0.465, 0.322","0.513, 0.334","0.453, 0.348","0.531, 0.486","0.514, 0.484","0.531, 0.607","0.505, 0.602","0.478, 0.329","0.474, 0.327","0.548, 0.726","0.417, 0.698","0.494, 0.277"
