Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,21.02567069423894,12.232559285731384,154.1365478421904,155.6586847821041,134.35309319450283,132.66519790073457,196.84446756942006,204.8736119425221,"0.477, 0.255","0.488, 0.272","0.486, 0.401","0.507, 0.418","0.344, 0.489","0.353, 0.501","0.398, 0.665","0.411, 0.691","0.541, 0.512","0.552, 0.533","0.392, 0.861","0.381, 0.914","0.586, 0.232"
0.4004004004004004,25.99967456092653,14.825291599914152,153.79664298436379,151.77243778324626,134.02158426344175,132.97716547716527,197.198091337112,204.38893706453354,"0.477, 0.257","0.488, 0.279","0.510, 0.404","0.510, 0.432","0.344, 0.489","0.353, 0.501","0.397, 0.666","0.410, 0.692","0.554, 0.512","0.559, 0.536","0.392, 0.861","0.381, 0.914","0.585, 0.231"
0.4337671004337671,31.993453206819588,18.55154443103968,153.46052982879755,147.5575068363108,133.61049010687051,133.3224100013775,197.64841703511678,203.82021771715873,"0.494, 0.266","0.478, 0.271","0.535, 0.405","0.484, 0.409","0.352, 0.491","0.345, 0.501","0.396, 0.668","0.407, 0.692","0.572, 0.516","0.534, 0.474","0.392, 0.861","0.381, 0.914","0.584, 0.230"
0.4671338004671338,38.94729837880422,23.405987618518083,153.15190920283922,143.07764959772757,133.12392975520984,133.69504064764376,198.19108175696678,203.1748302562298,"0.507, 0.269","0.468, 0.265","0.544, 0.401","0.477, 0.406","0.361, 0.491","0.339, 0.499","0.394, 0.672","0.403, 0.693","0.579, 0.499","0.544, 0.494","0.392, 0.862","0.380, 0.915","0.583, 0.230"
0.5005005005005005,46.801501823766635,29.38329100175943,152.8944819338364,138.39662372392633,132.56602223888058,134.08916659023657,198.82172259619438,202.4601510375789,"0.517, 0.273","0.462, 0.256","0.552, 0.400","0.473, 0.403","0.371, 0.491","0.332, 0.497","0.398, 0.673","0.401, 0.694","0.581, 0.494","0.552, 0.498","0.391, 0.862","0.380, 0.916","0.581, 0.230"
0.5338672005338673,55.49635528859288,36.47812442017387,152.71194884913672,133.57818687133687,131.94088658830347,134.4988970034284,199.53597664633193,201.68355641703818,"0.519, 0.274","0.460, 0.253","0.553, 0.398","0.471, 0.401","0.373, 0.491","0.330, 0.496","0.402, 0.673","0.401, 0.695","0.581, 0.491","0.555, 0.499","0.391, 0.862","0.380, 0.917","0.580, 0.230"
0.5672339005672339,64.97215052016914,44.68515771317127,152.6280107760889,128.6860966963902,131.2526418339004,134.91834106149287,200.32948100091335,200.85242275044143,"0.523, 0.277","0.452, 0.248","0.554, 0.398","0.457, 0.376","0.370, 0.493","0.330, 0.496","0.408, 0.673","0.401, 0.695","0.580, 0.486","0.537, 0.450","0.392, 0.860","0.380, 0.917","0.577, 0.232"
0.6006006006006006,76.01077590469825,55.65519064374871,153.4537063429475,124.45105336673475,130.53181907380724,135.34389484037118,201.05706711362976,199.98892582592762,"0.532, 0.291","0.448, 0.237","0.552, 0.403","0.434, 0.352","0.379, 0.493","0.325, 0.492","0.428, 0.671","0.395, 0.691","0.574, 0.457","0.515, 0.436","0.397, 0.858","0.378, 0.916","0.570, 0.231"
0.6339673006339673,87.73634478094826,67.95760551782764,154.33802472998437,120.27269538043038,129.73665390120863,135.77589776569008,201.90809902085826,199.027949729586,"0.529, 0.291","0.444, 0.231","0.526, 0.409","0.429, 0.346","0.383, 0.496","0.323, 0.491","0.428, 0.670","0.390, 0.688","0.458, 0.387","0.516, 0.400","0.397, 0.860","0.378, 0.916","0.571, 0.234"
0.6673340006673341,99.7547193286668,81.27306542853212,155.60867668152602,116.74470940676908,128.97621528601454,136.25417175743962,202.90017444331875,197.75900492048382,"0.526, 0.291","0.442, 0.225","0.488, 0.379","0.420, 0.336","0.384, 0.496","0.320, 0.490","0.430, 0.670","0.382, 0.688","0.485, 0.375","0.502, 0.335","0.396, 0.861","0.378, 0.914","0.569, 0.236"
0.7007007007007008,111.67649603570854,105.1838321020356,156.5528349789174,113.87382526698352,128.0456177560157,137.0909402452252,203.968697715965,195.71358248083837,"0.524, 0.288","0.441, 0.223","0.488, 0.372","0.416, 0.325","0.384, 0.496","0.319, 0.490","0.431, 0.670","0.379, 0.688","0.487, 0.372","0.501, 0.331","0.396, 0.862","0.378, 0.911","0.568, 0.236"
0.7340674007340674,134.00749427675964,127.9407285448809,156.6978414411344,111.18224814626525,126.95252190243768,137.66118201120722,205.31328827151705,193.89192973669634,"0.535, 0.302","0.439, 0.225","0.649, 0.338","0.422, 0.279","0.382, 0.496","0.316, 0.481","0.430, 0.670","0.375, 0.686","0.785, 0.324","0.467, 0.291","0.395, 0.866","0.378, 0.909","0.562, 0.236"
0.7674341007674341,152.35262502603516,146.75196553982008,155.94894987209105,109.30727343187483,125.71510556789178,138.32777157580028,206.74752320837723,192.37513041307997,"0.532, 0.304","0.439, 0.226","0.607, 0.347","0.399, 0.237","0.382, 0.496","0.316, 0.482","0.430, 0.670","0.370, 0.685","0.674, 0.353","0.387, 0.221","0.394, 0.869","0.378, 0.906","0.571, 0.240"
0.8008008008008008,168.19809780810314,163.70897444178138,155.9899794536218,107.1622040402791,124.47157725037248,138.77396118663174,208.22185824635557,191.25477912339085,"0.531, 0.307","0.440, 0.250","0.506, 0.271","0.407, 0.263","0.381, 0.496","0.316, 0.482","0.437, 0.671","0.366, 0.685","0.421, 0.174","0.399, 0.193","0.395, 0.870","0.376, 0.906","0.575, 0.241"
0.8341675008341676,181.28086552277182,179.339628062275,157.89707609331995,100.27414453608814,122.92548219075421,138.89104850358675,210.23302839354392,190.5032195360704,"0.540, 0.310","0.446, 0.241","0.519, 0.269","0.403, 0.214","0.381, 0.496","0.313, 0.480","0.443, 0.671","0.364, 0.684","0.464, 0.170","0.393, 0.138","0.398, 0.868","0.376, 0.911","0.584, 0.244"
0.8675342008675342,192.0915420287071,192.59004973387292,160.4861707179584,93.80448276028466,121.41370381219258,138.54557100863857,212.7452924423674,190.56272055152982,"0.544, 0.309","0.448, 0.238","0.599, 0.304","0.406, 0.205","0.382, 0.497","0.313, 0.480","0.444, 0.673","0.364, 0.685","0.650, 0.264","0.393, 0.132","0.400, 0.868","0.376, 0.916","0.593, 0.247"
0.9009009009009008,200.74013035809236,203.4139821163699,162.95813623290914,88.3477758485786,119.90619406850087,138.084288773322,215.1420150447366,191.0458155816174,"0.544, 0.309","0.447, 0.236","0.502, 0.228","0.367, 0.228","0.383, 0.499","0.312, 0.482","0.447, 0.673","0.362, 0.686","0.421, 0.104","0.390, 0.116","0.401, 0.865","0.376, 0.918","0.594, 0.247"
0.9342676009342676,208.81821348782626,211.92925702369863,167.6881909009248,83.90968982378809,118.6359759378917,137.61200266423916,216.9720673166468,191.7365071575202,"0.544, 0.309","0.446, 0.236","0.477, 0.201","0.352, 0.221","0.383, 0.503","0.312, 0.485","0.447, 0.676","0.360, 0.687","0.406, 0.074","0.384, 0.099","0.404, 0.865","0.374, 0.919","0.593, 0.246"
0.9676343009676344,214.21178943337802,218.46258606700854,171.36359910563573,81.61453573524346,117.59866318502459,137.10368731521137,218.40979329864328,192.54430176617726,"0.543, 0.308","0.445, 0.236","0.474, 0.182","0.348, 0.217","0.382, 0.504","0.309, 0.486","0.450, 0.676","0.355, 0.687","0.414, 0.066","0.383, 0.109","0.405, 0.866","0.373, 0.920","0.596, 0.252"
1.001001001001001,217.99423499645818,221.15415485596864,173.694920865973,79.48072677420595,116.7055865549973,136.58600492882925,219.37614103850234,193.4924658812086,"0.539, 0.304","0.445, 0.235","0.469, 0.178","0.356, 0.201","0.380, 0.504","0.307, 0.486","0.451, 0.676","0.353, 0.690","0.420, 0.066","0.397, 0.090","0.406, 0.867","0.373, 0.923","0.597, 0.256"
1.0343677010343677,219.43866719490552,223.184428110288,178.05794205002,78.27864793109637,116.23957835500418,135.69926718478706,219.5150610549241,194.44504422563202,"0.538, 0.302","0.445, 0.235","0.468, 0.176","0.357, 0.200","0.378, 0.503","0.306, 0.487","0.451, 0.677","0.351, 0.692","0.421, 0.065","0.403, 0.089","0.407, 0.867","0.373, 0.925","0.598, 0.258"
1.0677344010677343,218.52561243457313,222.56031832360287,182.73787328645568,77.51269666218985,116.15853348999049,134.9031943957782,219.13705372424005,195.41877533338473,"0.540, 0.303","0.444, 0.235","0.474, 0.179","0.355, 0.202","0.378, 0.504","0.305, 0.487","0.453, 0.677","0.350, 0.694","0.428, 0.070","0.393, 0.107","0.409, 0.866","0.372, 0.926","0.597, 0.258"
1.1011011011011012,214.84281950051803,218.8008867123066,186.69495216323767,76.30479653451889,116.53325153508928,134.09460420932996,218.24258572083912,196.58006697859685,"0.541, 0.304","0.443, 0.238","0.480, 0.190","0.350, 0.205","0.378, 0.505","0.304, 0.490","0.460, 0.674","0.351, 0.697","0.431, 0.076","0.396, 0.109","0.412, 0.864","0.372, 0.927","0.598, 0.265"
1.1344678011344678,208.75389685287305,213.25614635520935,190.32242072436432,76.06756851953512,117.21900966140339,133.14572968445916,217.04860319950978,197.94191706118912,"0.538, 0.303","0.446, 0.241","0.466, 0.190","0.391, 0.220","0.377, 0.505","0.304, 0.490","0.462, 0.672","0.352, 0.697","0.424, 0.091","0.415, 0.123","0.412, 0.863","0.372, 0.928","0.598, 0.274"
1.1678345011678346,200.2068053978083,206.06848488718285,193.3390290754338,76.30601381921441,117.80565855138819,131.9361949676538,215.96796229587426,199.75886143646824,"0.527, 0.303","0.452, 0.253","0.466, 0.200","0.400, 0.247","0.375, 0.506","0.305, 0.499","0.461, 0.670","0.352, 0.700","0.420, 0.106","0.416, 0.125","0.411, 0.863","0.369, 0.928","0.597, 0.282"
1.2012012012012012,188.9046571605967,197.1435157946027,194.52913770100633,77.89399865736091,118.41125776175684,130.65159013842265,215.0099689693368,201.6258824334532,"0.524, 0.303","0.454, 0.257","0.465, 0.203","0.399, 0.250","0.373, 0.507","0.305, 0.503","0.461, 0.669","0.352, 0.700","0.419, 0.110","0.416, 0.146","0.411, 0.862","0.367, 0.928","0.597, 0.281"
1.234567901234568,175.0637094955659,178.03038518719202,190.52173286239136,79.55441864430578,119.38761641190433,129.2834020782953,213.78562112971326,203.4459468364866,"0.529, 0.319","0.444, 0.264","0.467, 0.228","0.346, 0.260","0.373, 0.507","0.305, 0.501","0.461, 0.668","0.363, 0.698","0.420, 0.115","0.389, 0.147","0.411, 0.862","0.361, 0.926","0.566, 0.280"
1.267934601267935,158.05573204762734,159.50234742548983,184.09213631794532,79.84604990863036,120.47713734756151,128.01640120688717,212.44244775331939,205.12267219939463,"0.513, 0.321","0.440, 0.273","0.470, 0.287","0.344, 0.309","0.372, 0.507","0.306, 0.501","0.460, 0.663","0.403, 0.684","0.391, 0.211","0.378, 0.197","0.406, 0.861","0.351, 0.920","0.564, 0.279"
1.3013013013013013,138.8321917663416,140.84429798408073,176.5971477830973,80.67579298565562,121.86413649783206,126.87721264760279,210.8736328207131,206.60624361505546,"0.500, 0.324","0.448, 0.272","0.451, 0.388","0.390, 0.344","0.363, 0.510","0.322, 0.507","0.447, 0.667","0.418, 0.685","0.390, 0.430","0.440, 0.335","0.403, 0.862","0.353, 0.916","0.560, 0.287"
1.334668001334668,121.99378158856042,121.7909160717081,171.59189306130114,82.37767027402329,123.2727045379564,125.84797709902718,209.06590633197277,207.8512315349526,"0.477, 0.308","0.466, 0.336","0.478, 0.366","0.493, 0.435","0.351, 0.503","0.338, 0.519","0.441, 0.668","0.431, 0.691","0.435, 0.405","0.490, 0.397","0.403, 0.859","0.362, 0.913","0.550, 0.302"
1.3680347013680347,103.43312636141479,104.84641029565591,165.97430907716708,84.84032683927313,124.83927857889365,125.00567474623537,207.06013063828618,208.73378416750762,"0.469, 0.301","0.472, 0.339","0.476, 0.362","0.489, 0.441","0.345, 0.499","0.341, 0.522","0.439, 0.669","0.433, 0.693","0.441, 0.404","0.481, 0.401","0.403, 0.854","0.366, 0.912","0.546, 0.305"
1.4014014014014016,82.90548839277608,87.36077540907966,160.98041200375707,86.18083650115759,126.43890430532525,124.24965740046525,205.0714487872309,209.3531109308854,"0.476, 0.283","0.474, 0.322","0.514, 0.393","0.456, 0.443","0.349, 0.491","0.352, 0.513","0.415, 0.669","0.449, 0.693","0.526, 0.476","0.503, 0.475","0.399, 0.853","0.384, 0.908","0.566, 0.301"
1.4347681014347682,74.29478145860013,80.22499173373613,155.9577217488403,91.11373741565566,128.0156699999331,123.56797692666531,203.0206800227086,209.68159399915598,"0.478, 0.261","0.495, 0.310","0.520, 0.388","0.481, 0.431","0.328, 0.481","0.373, 0.500","0.375, 0.667","0.446, 0.687","0.564, 0.485","0.560, 0.509","0.396, 0.852","0.401, 0.899","0.579, 0.298"
1.4681348014681348,61.06834069521715,75.19933830221954,152.3325515771385,97.2818537980305,129.69971836154332,123.01502159526821,200.82631747745006,209.7071250359497,"0.461, 0.239","0.495, 0.305","0.511, 0.369","0.489, 0.425","0.316, 0.473","0.373, 0.488","0.352, 0.657","0.439, 0.675","0.553, 0.451","0.554, 0.485","0.388, 0.848","0.411, 0.883","0.570, 0.296"
1.5015015015015016,52.86661303487396,73.72641219374228,147.40210496986714,102.02027342334691,131.42014871740682,122.67588219800744,198.6032688920685,209.45350414240474,"0.455, 0.215","0.501, 0.306","0.420, 0.358","0.499, 0.423","0.313, 0.468","0.372, 0.479","0.354, 0.653","0.436, 0.671","0.500, 0.424","0.542, 0.463","0.386, 0.848","0.412, 0.867","0.561, 0.288"
1.5348682015348682,45.907600585529394,74.87720982537309,141.87445991111872,106.83482658070861,133.2003663923022,122.5115779055871,196.3337180379198,209.05370377726862,"0.455, 0.212","0.505, 0.303","0.430, 0.349","0.493, 0.433","0.314, 0.465","0.369, 0.477","0.352, 0.650","0.434, 0.670","0.506, 0.421","0.539, 0.451","0.383, 0.846","0.413, 0.865","0.561, 0.282"
1.5682349015682349,40.00929810143119,78.47680421922398,136.26737994222898,111.90542521914182,134.95008585693654,122.5360412761449,194.12544846221118,208.27564923354808,"0.456, 0.211","0.527, 0.305","0.378, 0.324","0.613, 0.414","0.318, 0.463","0.374, 0.474","0.346, 0.647","0.437, 0.664","0.355, 0.424","0.739, 0.403","0.363, 0.845","0.419, 0.864","0.565, 0.282"
1.6016016016016017,35.43771451810561,93.00884854189172,130.4214551886505,118.09885065767205,136.7273034723867,122.74687642418209,191.95856003285766,207.1397412970927,"0.461, 0.227","0.518, 0.266","0.410, 0.357","0.543, 0.398","0.322, 0.467","0.372, 0.477","0.353, 0.649","0.440, 0.665","0.495, 0.436","0.634, 0.401","0.348, 0.845","0.419, 0.861","0.567, 0.292"
1.6349683016349683,32.24244370423725,107.36004550784698,124.42928341469737,123.98733757101664,138.51563375591127,123.20567040332661,189.81107250766797,205.609846964393,"0.454, 0.222","0.520, 0.294","0.406, 0.284","0.565, 0.399","0.317, 0.467","0.377, 0.487","0.351, 0.655","0.447, 0.667","0.459, 0.321","0.644, 0.395","0.348, 0.857","0.424, 0.863","0.568, 0.293"
1.6683350016683351,30.568576950875848,121.95777303525576,118.36862768713847,129.5245535976066,140.19949030210398,123.8876946209273,187.77694347218352,203.66412009453,"0.448, 0.213","0.535, 0.312","0.377, 0.278","0.632, 0.392","0.311, 0.469","0.380, 0.489","0.354, 0.657","0.445, 0.668","0.422, 0.328","0.721, 0.393","0.353, 0.857","0.423, 0.862","0.578, 0.288"
1.7017017017017018,30.542842551422023,136.9070854438608,112.3330478682808,134.5378238525378,141.6846170047171,124.78743364814119,186.00464075787337,201.39564092189173,"0.447, 0.211","0.539, 0.318","0.370, 0.269","0.636, 0.390","0.308, 0.470","0.381, 0.490","0.354, 0.658","0.442, 0.672","0.415, 0.313","0.725, 0.391","0.354, 0.857","0.422, 0.863","0.582, 0.285"
1.7350684017350684,32.4892657731608,152.02553027342495,106.17729537717182,139.48323569487715,143.0214565696859,125.88101846933829,184.4700047053931,198.7893046523955,"0.437, 0.209","0.543, 0.315","0.341, 0.263","0.630, 0.386","0.308, 0.471","0.388, 0.491","0.346, 0.658","0.432, 0.674","0.316, 0.192","0.720, 0.405","0.357, 0.857","0.426, 0.864","0.582, 0.250"
1.7684351017684352,36.159842963503706,168.30716823982775,100.32568252383194,143.6328029142339,144.26028844917045,127.14625385166485,183.18589027935317,195.88596722354487,"0.435, 0.209","0.541, 0.311","0.330, 0.232","0.600, 0.384","0.305, 0.471","0.386, 0.491","0.341, 0.658","0.428, 0.674","0.297, 0.143","0.719, 0.406","0.356, 0.856","0.429, 0.859","0.577, 0.236"
1.8018018018018016,44.4564134306556,190.84033019338347,95.54963036354917,146.51865089922006,144.9785598624944,128.46515680346977,182.70135163964568,193.2081975276885,"0.434, 0.212","0.538, 0.291","0.327, 0.230","0.429, 0.270","0.301, 0.471","0.385, 0.491","0.337, 0.658","0.421, 0.674","0.291, 0.130","0.332, 0.158","0.356, 0.856","0.427, 0.856","0.573, 0.221"
1.8351685018351689,53.06709050204029,212.1181992025779,91.08796330164172,148.7863587455282,145.6101892251533,129.8379035282528,182.33503989274521,190.53022862071407,"0.418, 0.214","0.537, 0.286","0.310, 0.234","0.416, 0.240","0.299, 0.471","0.384, 0.491","0.331, 0.659","0.418, 0.675","0.279, 0.124","0.332, 0.142","0.354, 0.853","0.433, 0.858","0.561, 0.207"
1.8685352018685355,61.68039323421158,231.46750388133347,86.96643027271213,150.3870988856217,146.16532105849916,131.24588093426718,182.06516540281467,187.88909376756405,"0.418, 0.215","0.536, 0.282","0.306, 0.239","0.415, 0.241","0.299, 0.471","0.384, 0.491","0.330, 0.659","0.418, 0.676","0.280, 0.130","0.335, 0.143","0.354, 0.851","0.436, 0.859","0.558, 0.201"
1.901901901901902,69.98484068372409,248.2149728435747,83.21078021136408,151.27204375196516,146.65409988388512,132.67047592976704,181.8699385340185,185.32182623318258,"0.418, 0.215","0.536, 0.281","0.305, 0.227","0.422, 0.245","0.299, 0.469","0.383, 0.490","0.329, 0.659","0.416, 0.678","0.291, 0.117","0.336, 0.125","0.353, 0.847","0.437, 0.863","0.554, 0.195"
1.9352686019352687,77.66895190713214,261.68733470322593,79.84676205220121,151.39236577702297,147.08667022266425,134.0930754230066,181.72756965052125,182.86545928251385,"0.415, 0.215","0.536, 0.277","0.307, 0.221","0.433, 0.217","0.300, 0.468","0.384, 0.488","0.328, 0.659","0.416, 0.680","0.305, 0.117","0.349, 0.125","0.351, 0.847","0.435, 0.863","0.549, 0.193"
1.9686353019686356,84.42124596099023,271.2113180742117,76.90012472982724,150.69923739325964,147.47317659618966,135.49506632224006,181.61626911648736,180.55702618050202,"0.412, 0.213","0.535, 0.273","0.313, 0.209","0.437, 0.211","0.300, 0.467","0.384, 0.487","0.324, 0.657","0.415, 0.680","0.311, 0.112","0.353, 0.119","0.350, 0.847","0.440, 0.863","0.539, 0.189"
2.002002002002002,89.93024190185301,276.1136515704558,74.39661717884579,149.14383103313963,147.82376352581446,136.85783553572156,181.51424729608135,178.43356019209128,"0.412, 0.210","0.531, 0.267","0.299, 0.218","0.425, 0.221","0.299, 0.465","0.384, 0.484","0.324, 0.657","0.416, 0.679","0.307, 0.115","0.348, 0.122","0.350, 0.847","0.442, 0.862","0.532, 0.178"
2.035368702035369,93.88445878627442,275.72106380588366,72.36198833386055,146.67731912912745,148.14857553289173,138.16276997170536,181.3997145534677,176.5320945822257,"0.411, 0.208","0.526, 0.266","0.292, 0.222","0.421, 0.221","0.298, 0.464","0.384, 0.482","0.324, 0.657","0.416, 0.678","0.305, 0.117","0.349, 0.122","0.349, 0.846","0.441, 0.859","0.529, 0.178"
2.0687354020687354,95.97241567080968,269.36028339441896,70.82198712947519,143.25087411368756,148.4577571387746,139.39125653844562,181.2508812528109,174.88966261584955,"0.409, 0.208","0.525, 0.265","0.296, 0.221","0.418, 0.234","0.299, 0.462","0.384, 0.480","0.324, 0.654","0.414, 0.672","0.308, 0.115","0.350, 0.131","0.348, 0.846","0.442, 0.853","0.524, 0.170"
2.1021021021021022,95.88263161201286,256.3580389499866,69.80236250029338,138.81566841928444,148.7614528648162,140.5246821441965,181.04595775827542,173.54329755790695,"0.409, 0.206","0.525, 0.261","0.298, 0.221","0.423, 0.229","0.299, 0.460","0.385, 0.479","0.323, 0.651","0.410, 0.667","0.308, 0.114","0.363, 0.131","0.349, 0.844","0.449, 0.846","0.518, 0.164"
2.135468802135469,93.30362566643848,236.04105908651056,69.32886338091879,133.32287447838257,149.06980723236958,141.5444336972122,180.7631544340258,172.53003267334205,"0.406, 0.205","0.524, 0.258","0.296, 0.223","0.415, 0.233","0.299, 0.459","0.385, 0.478","0.323, 0.650","0.408, 0.663","0.307, 0.115","0.361, 0.131","0.350, 0.844","0.448, 0.842","0.508, 0.157"
2.1688355021688355,87.92391689064101,207.73607241791606,69.42723870595509,126.72366472344643,149.3929647627879,142.43189810574694,180.38068164422648,171.88690122709903,"0.406, 0.201","0.516, 0.258","0.293, 0.224","0.414, 0.267","0.298, 0.456","0.385, 0.475","0.322, 0.648","0.407, 0.661","0.305, 0.116","0.364, 0.141","0.351, 0.844","0.451, 0.839","0.503, 0.157"
2.2022022022022023,79.43202434117492,170.76980755812633,70.12323741000597,118.96921158694053,149.74106997742422,143.16846227805488,179.87674975304196,171.65093648412207,"0.406, 0.200","0.515, 0.257","0.292, 0.224","0.406, 0.266","0.298, 0.456","0.385, 0.475","0.322, 0.648","0.407, 0.660","0.304, 0.117","0.365, 0.144","0.351, 0.844","0.452, 0.836","0.503, 0.155"
2.235568902235569,67.51646707459466,124.46899312106683,71.44260842767503,110.0106875013293,150.12426739763168,143.73551312239022,179.22956912463678,171.85917170935528,"0.404, 0.199","0.510, 0.255","0.294, 0.225","0.409, 0.274","0.298, 0.456","0.385, 0.474","0.322, 0.648","0.407, 0.660","0.304, 0.118","0.362, 0.146","0.352, 0.844","0.451, 0.837","0.494, 0.153"
2.2689356022689355,51.865764147454996,68.16035772066132,73.41110069356603,99.7992648990772,150.55270154476338,144.11443754700713,178.41735012317534,172.5486401677429,"0.404, 0.198","0.508, 0.256","0.293, 0.225","0.411, 0.284","0.298, 0.457","0.384, 0.474","0.322, 0.649","0.405, 0.660","0.303, 0.120","0.363, 0.156","0.352, 0.845","0.450, 0.838","0.491, 0.152"
2.3023023023023024,32.16843461631015,1.170629970834483,76.0544631422826,88.28611621264875,151.0365169401724,144.2866224601598,177.41830311282217,173.756375124229,"0.402, 0.197","0.506, 0.255","0.291, 0.228","0.413, 0.281","0.298, 0.457","0.384, 0.475","0.322, 0.650","0.404, 0.660","0.301, 0.121","0.360, 0.157","0.352, 0.845","0.450, 0.839","0.489, 0.152"
