Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,26.658235354910232,24.023361451389462,150.63850549332432,130.21293250363877,141.01785120104537,144.1584466694054,195.60281439658618,190.04428998778812,"0.544, 0.366","0.465, 0.337","0.570, 0.459","0.471, 0.464","0.425, 0.558","0.372, 0.556","0.448, 0.734","0.404, 0.739","0.590, 0.549","0.558, 0.532","0.433, 0.905","0.412, 0.939","0.597, 0.324"
0.5338672005338673,22.199492343128945,22.011440434643024,141.1716238387949,121.7767199507719,140.85142035285594,144.88762924746524,196.29734171305563,189.4282195516537,"0.542, 0.367","0.468, 0.331","0.570, 0.449","0.463, 0.451","0.425, 0.559","0.370, 0.553","0.454, 0.734","0.405, 0.739","0.585, 0.517","0.541, 0.511","0.433, 0.905","0.412, 0.939","0.594, 0.325"
0.5672339005672339,18.434084166802986,20.25583443662905,131.69335916006477,113.1654910778852,140.66700083046672,145.6106703394831,197.05543336313508,188.84422344793248,"0.541, 0.368","0.469, 0.329","0.570, 0.447","0.463, 0.447","0.425, 0.559","0.369, 0.551","0.456, 0.734","0.406, 0.739","0.582, 0.513","0.541, 0.510","0.433, 0.905","0.412, 0.939","0.593, 0.326"
0.6006006006006006,20.897747250111284,19.978136249845804,126.05303147997599,105.38544017589423,140.5522682616981,146.28649110040067,197.617369196414,188.41261250687415,"0.542, 0.369","0.462, 0.322","0.567, 0.441","0.421, 0.414","0.428, 0.559","0.368, 0.550","0.461, 0.729","0.405, 0.733","0.571, 0.474","0.515, 0.471","0.441, 0.906","0.412, 0.936","0.594, 0.326"
0.6339673006339673,24.812312827133603,20.208317864381424,121.20249262643671,97.7244459784862,140.45275844865336,146.93840080536972,198.17849589764745,188.01660059383437,"0.548, 0.374","0.456, 0.318","0.547, 0.443","0.419, 0.418","0.431, 0.562","0.367, 0.550","0.463, 0.729","0.402, 0.733","0.476, 0.431","0.519, 0.448","0.444, 0.906","0.412, 0.935","0.594, 0.326"
0.6673340006673341,30.174278536010586,20.896685999589533,117.10646281601178,89.91750961907215,140.35737361124882,147.66443273491325,198.78122780327178,187.61143961712182,"0.550, 0.372","0.452, 0.314","0.506, 0.446","0.414, 0.417","0.431, 0.563","0.367, 0.551","0.464, 0.730","0.402, 0.733","0.491, 0.438","0.517, 0.424","0.443, 0.906","0.411, 0.935","0.594, 0.324"
0.7007007007007008,37.041453047512285,22.090937708190438,113.71316757192281,82.3682750082217,140.23821297720286,148.36791053026803,199.45702339503592,187.25367056601186,"0.549, 0.365","0.451, 0.315","0.501, 0.428","0.414, 0.399","0.434, 0.563","0.367, 0.551","0.470, 0.728","0.402, 0.729","0.511, 0.435","0.518, 0.400","0.443, 0.907","0.413, 0.934","0.593, 0.325"
0.7340674007340674,54.038561529241214,26.104491148019378,115.98141054895663,76.44151838514776,140.05953923069754,149.14853143449312,200.1418324370086,186.7716848414357,"0.547, 0.364","0.449, 0.315","0.507, 0.422","0.413, 0.394","0.436, 0.564","0.367, 0.551","0.471, 0.726","0.402, 0.729","0.520, 0.429","0.515, 0.398","0.442, 0.907","0.413, 0.934","0.592, 0.326"
0.7674341007674341,68.62437002494207,28.87143320102571,115.88548018348516,68.99920045873463,139.7341857007216,150.23266740007656,200.87646651375994,186.24207495393938,"0.546, 0.361","0.450, 0.314","0.516, 0.379","0.433, 0.357","0.438, 0.565","0.367, 0.551","0.473, 0.726","0.402, 0.726","0.484, 0.358","0.521, 0.377","0.442, 0.908","0.413, 0.932","0.594, 0.326"
0.8008008008008008,81.4650274683555,31.91144767458337,119.01933869381588,62.24983337237473,139.53455320986444,151.03379109856775,201.8067002130882,185.76783141145233,"0.534, 0.363","0.453, 0.316","0.516, 0.393","0.446, 0.373","0.437, 0.565","0.371, 0.553","0.472, 0.725","0.400, 0.727","0.474, 0.353","0.514, 0.361","0.443, 0.908","0.413, 0.929","0.593, 0.327"
0.8341675008341676,92.54130154762964,34.416227898558375,115.76596395817162,54.9010921435162,139.13981700124734,151.70240715507936,203.1160851736183,185.42655776550788,"0.498, 0.345","0.469, 0.317","0.451, 0.404","0.513, 0.376","0.429, 0.559","0.373, 0.551","0.473, 0.721","0.399, 0.727","0.457, 0.398","0.538, 0.359","0.443, 0.908","0.412, 0.929","0.592, 0.325"
0.8675342008675342,102.47934633511252,36.880770136760646,113.25730921620072,48.91978285924041,138.77219321779984,152.16850699066183,204.39446874562745,185.28398745984205,"0.471, 0.320","0.510, 0.319","0.409, 0.362","0.525, 0.374","0.399, 0.555","0.380, 0.553","0.472, 0.722","0.400, 0.727","0.435, 0.327","0.470, 0.290","0.442, 0.910","0.410, 0.935","0.593, 0.325"
0.9009009009009008,111.47992056343236,39.12711780264396,111.76560868734524,43.10539997352115,138.62448585662918,152.1046056268566,205.6452018040891,185.6691395748973,"0.491, 0.331","0.497, 0.319","0.452, 0.370","0.509, 0.354","0.406, 0.556","0.380, 0.553","0.472, 0.722","0.400, 0.728","0.439, 0.318","0.455, 0.293","0.441, 0.911","0.409, 0.936","0.591, 0.325"
0.9342676009342676,119.63270981477409,40.93765419961919,111.30767420130613,37.89925337322026,138.2686787078593,151.8035884647964,206.98263960994225,186.3729221822088,"0.518, 0.333","0.461, 0.306","0.485, 0.379","0.426, 0.346","0.418, 0.557","0.373, 0.551","0.471, 0.722","0.399, 0.726","0.458, 0.319","0.453, 0.287","0.441, 0.912","0.409, 0.936","0.588, 0.325"
0.9676343009676344,127.37450750498503,42.90300581302224,112.2959191571804,34.50338199360153,137.78357879480484,151.38151863431233,208.28271398926492,187.3404682431986,"0.540, 0.346","0.427, 0.300","0.517, 0.347","0.348, 0.332","0.429, 0.562","0.362, 0.550","0.472, 0.728","0.397, 0.721","0.446, 0.235","0.411, 0.237","0.440, 0.912","0.408, 0.936","0.589, 0.321"
1.001001001001001,134.81582227644432,45.23771002020968,116.53405883793498,38.32382052248796,137.24444851098633,150.93931195115118,209.36377370436554,188.48233561359058,"0.541, 0.353","0.429, 0.297","0.528, 0.345","0.335, 0.320","0.432, 0.566","0.362, 0.551","0.473, 0.730","0.397, 0.722","0.455, 0.244","0.400, 0.236","0.440, 0.914","0.409, 0.936","0.589, 0.326"
1.0343677010343677,140.77754827987073,47.37303806798362,117.92397199820104,42.423193428892944,136.88938489891444,150.30067395488285,209.94042505204925,189.58969487651692,"0.545, 0.358","0.427, 0.297","0.529, 0.341","0.326, 0.313","0.434, 0.569","0.360, 0.551","0.474, 0.732","0.397, 0.722","0.450, 0.225","0.396, 0.228","0.440, 0.915","0.409, 0.936","0.588, 0.328"
1.0677344010677343,145.32917445391539,49.262046065505636,120.0815484335828,46.382357454922165,136.61309368585643,149.5530203293426,210.19938120791988,190.65289822793238,"0.543, 0.361","0.430, 0.298","0.524, 0.333","0.324, 0.308","0.433, 0.571","0.359, 0.552","0.476, 0.737","0.397, 0.725","0.448, 0.226","0.398, 0.223","0.439, 0.916","0.409, 0.936","0.590, 0.332"
1.1011011011011012,148.46409036907198,50.68622896377413,124.89005636771249,49.513210029035704,136.41901872555766,148.8192754619172,209.7093214877756,191.52826698269394,"0.542, 0.362","0.431, 0.299","0.525, 0.338","0.323, 0.308","0.433, 0.572","0.358, 0.553","0.476, 0.738","0.397, 0.726","0.448, 0.228","0.398, 0.222","0.439, 0.917","0.409, 0.937","0.591, 0.334"
1.1344678011344678,150.01537535583202,52.37279970923059,131.79951398492685,52.10889172810438,136.17494805018828,148.06067932996316,209.26727096540037,192.43830293481977,"0.543, 0.362","0.428, 0.299","0.526, 0.339","0.322, 0.306","0.433, 0.573","0.356, 0.553","0.477, 0.740","0.396, 0.726","0.450, 0.231","0.398, 0.219","0.438, 0.917","0.409, 0.937","0.591, 0.338"
1.1678345011678346,149.85889867937175,53.882444771410874,138.87377225922717,54.29954131299083,135.81827379119142,147.0631209607132,208.97267202974348,193.4103348900547,"0.543, 0.364","0.428, 0.300","0.523, 0.327","0.325, 0.306","0.433, 0.574","0.356, 0.554","0.477, 0.741","0.393, 0.726","0.446, 0.226","0.398, 0.227","0.438, 0.916","0.409, 0.937","0.592, 0.341"
1.2012012012012012,147.02177101047926,53.77758728142004,145.36782678785522,55.16235077482912,135.53316634592142,145.91408865894306,208.49029128794518,194.47994353299313,"0.543, 0.363","0.423, 0.300","0.522, 0.330","0.331, 0.309","0.430, 0.574","0.355, 0.554","0.479, 0.741","0.394, 0.725","0.442, 0.227","0.404, 0.231","0.437, 0.913","0.409, 0.936","0.591, 0.342"
1.234567901234568,134.30934756400404,52.73678360935061,146.46804116910255,56.06207042595984,135.36064229272168,144.7697900082298,207.85007164244206,195.4753953812895,"0.542, 0.367","0.425, 0.320","0.521, 0.335","0.339, 0.327","0.429, 0.575","0.355, 0.558","0.481, 0.741","0.396, 0.728","0.442, 0.235","0.407, 0.237","0.439, 0.912","0.409, 0.939","0.595, 0.345"
1.267934601267935,122.72003515814416,41.93443721460032,146.37778689762962,53.8222932003278,135.20375832711505,143.67074540263658,207.03944358973482,196.35118313158,"0.542, 0.369","0.426, 0.325","0.521, 0.333","0.343, 0.335","0.428, 0.575","0.354, 0.560","0.482, 0.740","0.398, 0.729","0.445, 0.235","0.407, 0.240","0.440, 0.911","0.408, 0.941","0.597, 0.345"
1.3013013013013013,112.48815943569195,34.04955077975873,145.75999021321405,51.886148053135194,135.20048055433986,142.532506466492,206.1797162296107,197.2423412024373,"0.530, 0.368","0.431, 0.324","0.521, 0.385","0.409, 0.390","0.424, 0.575","0.356, 0.560","0.483, 0.735","0.408, 0.729","0.465, 0.293","0.455, 0.327","0.440, 0.909","0.409, 0.943","0.572, 0.348"
1.334668001334668,103.16373740538485,28.152244051493465,144.25492946943223,51.60896047603212,135.3260168176346,141.35175757103477,205.19972297916763,198.17729758872952,"0.499, 0.368","0.462, 0.350","0.486, 0.381","0.460, 0.417","0.416, 0.575","0.356, 0.567","0.482, 0.731","0.420, 0.733","0.450, 0.361","0.511, 0.390","0.440, 0.909","0.411, 0.943","0.573, 0.365"
1.3680347013680347,95.69376083673396,24.14121010661391,144.0436299432088,53.06407102160759,135.69636674462788,140.1826224561926,204.0926589047465,199.1489141246891,"0.505, 0.374","0.442, 0.359","0.515, 0.464","0.427, 0.474","0.410, 0.575","0.356, 0.568","0.476, 0.726","0.428, 0.731","0.495, 0.415","0.503, 0.446","0.440, 0.909","0.414, 0.939","0.560, 0.368"
1.4014014014014016,87.58930020834286,22.188677715042342,141.6927245443006,55.404993604428185,136.35379308916964,139.16076938637968,202.76981742898167,199.79255619341075,"0.497, 0.371","0.443, 0.380","0.525, 0.448","0.446, 0.516","0.407, 0.561","0.359, 0.568","0.464, 0.725","0.435, 0.731","0.572, 0.503","0.555, 0.537","0.440, 0.906","0.414, 0.939","0.556, 0.371"
1.4347681014347682,80.55223664207374,23.541307193052113,135.30621527704173,60.48713719738286,137.43382937873068,138.0945205063701,201.36064543844677,200.2428329257383,"0.494, 0.370","0.443, 0.384","0.524, 0.444","0.448, 0.518","0.404, 0.556","0.359, 0.567","0.459, 0.724","0.438, 0.732","0.573, 0.498","0.558, 0.540","0.440, 0.904","0.414, 0.939","0.554, 0.372"
1.4681348014681348,74.76615680026752,25.71897129295989,127.61238574568205,63.775867315115576,138.41020239449577,136.88838108438384,200.17689623926512,200.41842085206034,"0.442, 0.351","0.476, 0.371","0.488, 0.476","0.494, 0.491","0.347, 0.558","0.386, 0.568","0.420, 0.725","0.442, 0.737","0.568, 0.548","0.588, 0.564","0.432, 0.906","0.416, 0.939","0.535, 0.373"
1.5015015015015016,68.55344386509637,37.79290600251937,120.4528487084387,68.92885940239705,139.43489390510703,135.87275459207393,198.91486035895613,200.37387861878915,"0.429, 0.329","0.489, 0.368","0.477, 0.460","0.516, 0.487","0.334, 0.556","0.389, 0.569","0.397, 0.719","0.437, 0.737","0.553, 0.523","0.580, 0.565","0.422, 0.900","0.417, 0.937","0.527, 0.372"
1.5348682015348682,61.62282475309026,47.97342316372221,112.3139367909261,73.63722613754507,140.59177213795334,135.19325406937241,197.4516163716463,200.118405859486,"0.428, 0.315","0.515, 0.364","0.440, 0.445","0.530, 0.485","0.329, 0.546","0.390, 0.567","0.379, 0.718","0.429, 0.736","0.510, 0.505","0.558, 0.536","0.408, 0.896","0.414, 0.930","0.526, 0.371"
1.5682349015682349,56.65190035874192,58.35884565020038,105.84307686223295,78.77392214350296,141.88188878402622,134.7305297156698,195.73083049682046,199.60818143348226,"0.428, 0.309","0.526, 0.387","0.390, 0.417","0.516, 0.482","0.331, 0.547","0.391, 0.565","0.370, 0.719","0.424, 0.737","0.431, 0.414","0.510, 0.445","0.403, 0.897","0.412, 0.927","0.535, 0.364"
1.6016016016016017,61.90426624476952,68.53111127089227,100.83835311379352,78.57326829665111,143.34717599606972,134.50818235990843,193.90619799979666,198.6938026390412,"0.434, 0.311","0.530, 0.369","0.389, 0.428","0.521, 0.470","0.336, 0.547","0.393, 0.563","0.376, 0.719","0.424, 0.736","0.414, 0.490","0.520, 0.410","0.404, 0.901","0.412, 0.927","0.550, 0.364"
1.6349683016349683,69.13338798742994,78.42382783795907,96.58372044219831,79.11562457012155,144.7369893750535,134.51638726820943,192.0398984584751,197.50455093137134,"0.433, 0.312","0.529, 0.359","0.388, 0.429","0.522, 0.458","0.338, 0.547","0.394, 0.562","0.378, 0.719","0.424, 0.736","0.411, 0.496","0.521, 0.401","0.405, 0.903","0.412, 0.927","0.553, 0.362"
1.6683350016683351,77.84552953605674,87.58664698960568,93.43420024592405,81.43745799355999,146.21837265702544,134.78775713061853,190.1397454938062,195.90435611404195,"0.426, 0.312","0.529, 0.359","0.391, 0.396","0.528, 0.428","0.331, 0.547","0.394, 0.563","0.374, 0.722","0.427, 0.738","0.428, 0.411","0.518, 0.385","0.366, 0.914","0.412, 0.928","0.544, 0.362"
1.7017017017017018,96.91317746170705,95.92196836558585,90.99237068623358,84.43550781355732,147.77794173702645,135.17347544184042,188.1776562393069,193.9553783662943,"0.419, 0.308","0.534, 0.387","0.375, 0.385","0.513, 0.441","0.326, 0.551","0.395, 0.569","0.366, 0.730","0.428, 0.745","0.420, 0.374","0.507, 0.388","0.358, 0.919","0.413, 0.928","0.544, 0.355"
1.7350684017350684,116.16570474054033,102.65116077517156,88.95007349208115,94.32392154605532,149.41306893929902,135.68345834613524,186.14073560932115,191.66599539938198,"0.419, 0.311","0.534, 0.391","0.364, 0.373","0.508, 0.442","0.327, 0.560","0.399, 0.576","0.351, 0.730","0.428, 0.744","0.410, 0.368","0.488, 0.398","0.351, 0.903","0.416, 0.926","0.541, 0.341"
1.7684351017684352,135.32107289414324,108.98029608042162,87.91418041949434,96.82055815383174,151.0612401740476,136.50493110165309,184.1501683563322,189.01435023108274,"0.422, 0.314","0.534, 0.389","0.353, 0.321","0.484, 0.434","0.329, 0.562","0.403, 0.578","0.349, 0.730","0.428, 0.743","0.377, 0.264","0.461, 0.371","0.347, 0.908","0.422, 0.922","0.539, 0.318"
1.8018018018018016,160.76997551410955,120.60387288098437,86.5962616289091,101.48550730650251,152.63903790360115,137.68674756620683,182.69368337594557,186.14230098085156,"0.423, 0.315","0.534, 0.389","0.352, 0.314","0.477, 0.432","0.330, 0.564","0.405, 0.579","0.348, 0.729","0.427, 0.743","0.375, 0.258","0.459, 0.371","0.353, 0.895","0.424, 0.922","0.536, 0.315"
1.8351685018351689,185.68258078041674,131.15337931571344,85.4515028711358,106.32077959688485,154.16038886494164,138.97261200315873,181.30447446305845,183.1747547756999,"0.412, 0.316","0.531, 0.386","0.334, 0.286","0.457, 0.329","0.327, 0.565","0.403, 0.581","0.342, 0.729","0.427, 0.740","0.359, 0.202","0.413, 0.226","0.348, 0.893","0.426, 0.913","0.522, 0.312"
1.8685352018685355,209.37774778966838,140.28094424519634,84.44894729762328,111.31079127700738,155.6068599894101,140.34243385345158,179.9856608163056,180.14829743128203,"0.406, 0.314","0.526, 0.384","0.324, 0.280","0.453, 0.296","0.324, 0.565","0.402, 0.580","0.337, 0.729","0.427, 0.740","0.353, 0.199","0.404, 0.202","0.346, 0.893","0.435, 0.909","0.514, 0.305"
1.901901901901902,231.17433563846967,147.63869653002206,83.5576380598214,116.43995859889915,156.96001820834894,141.7761225580294,178.74036163432322,177.09951476325395,"0.400, 0.310","0.518, 0.372","0.316, 0.269","0.452, 0.295","0.323, 0.565","0.402, 0.580","0.334, 0.729","0.426, 0.738","0.350, 0.187","0.411, 0.199","0.348, 0.893","0.448, 0.900","0.504, 0.300"
1.9352686019352687,250.3912034234249,152.8787650307791,82.74661830917994,121.69269781458925,158.20143045310041,143.25358755783623,177.5716961157476,174.0649925872716,"0.403, 0.309","0.512, 0.371","0.315, 0.266","0.452, 0.285","0.323, 0.565","0.402, 0.580","0.333, 0.734","0.426, 0.738","0.351, 0.199","0.418, 0.197","0.352, 0.894","0.467, 0.899","0.498, 0.297"
1.9686353019686356,266.3472102411399,155.65327860805652,81.98493119714873,127.05342517610674,159.31266365500687,144.75473829381608,176.48278345921497,171.0813167189909,"0.405, 0.309","0.507, 0.367","0.312, 0.267","0.453, 0.280","0.323, 0.565","0.401, 0.579","0.333, 0.736","0.426, 0.738","0.353, 0.194","0.418, 0.190","0.353, 0.895","0.470, 0.898","0.488, 0.286"
2.002002002002002,278.36121518821864,155.61436612244304,81.24161987517746,132.5065569354807,160.27528474541063,146.25948420691293,175.4767428633616,168.18507297406785,"0.400, 0.305","0.500, 0.357","0.308, 0.262","0.452, 0.307","0.322, 0.565","0.400, 0.578","0.332, 0.738","0.425, 0.738","0.360, 0.189","0.417, 0.203","0.355, 0.900","0.482, 0.895","0.452, 0.263"
2.035368702035369,285.7520773612663,152.4141564345273,80.48572749471604,138.0365093447402,161.070860655654,147.74773473807082,174.55669352682372,165.4128471681584,"0.402, 0.306","0.494, 0.357","0.316, 0.262","0.441, 0.320","0.323, 0.566","0.400, 0.578","0.333, 0.738","0.424, 0.735","0.363, 0.188","0.416, 0.215","0.356, 0.902","0.492, 0.889","0.458, 0.271"
2.0687354020687354,287.83865585688807,145.7047784048985,79.68629720721417,143.62769865591432,161.68095831707933,149.1993993282338,173.72575464823757,162.80122511691852,"0.404, 0.303","0.491, 0.357","0.322, 0.259","0.425, 0.395","0.324, 0.566","0.400, 0.576","0.332, 0.738","0.424, 0.735","0.372, 0.192","0.391, 0.349","0.359, 0.902","0.502, 0.879","0.453, 0.267"
2.1021021021021022,283.93980977168815,135.13836089414502,78.81237216412173,149.26454112103212,162.0871446610289,150.59438741834586,172.98704542623943,160.38679263600412,"0.405, 0.303","0.485, 0.355","0.323, 0.263","0.424, 0.401","0.324, 0.565","0.400, 0.574","0.331, 0.737","0.424, 0.733","0.376, 0.195","0.389, 0.353","0.362, 0.901","0.508, 0.866","0.446, 0.267"
2.135468802135469,273.3743982022722,120.36703276285584,77.83299551688847,154.93145299212264,162.27098661884506,151.91260844935098,172.34368505946557,158.2061355410712,"0.409, 0.304","0.474, 0.350","0.334, 0.267","0.421, 0.395","0.326, 0.565","0.400, 0.571","0.332, 0.735","0.424, 0.726","0.382, 0.199","0.397, 0.359","0.362, 0.900","0.512, 0.858","0.430, 0.267"
2.1688355021688355,255.4612802452451,101.0429228716196,76.71721041696415,160.61285052121502,162.2140511218701,153.13397186219325,171.79879274655218,156.29583964777572,"0.418, 0.306","0.471, 0.347","0.338, 0.270","0.417, 0.414","0.327, 0.564","0.399, 0.569","0.333, 0.734","0.424, 0.725","0.389, 0.198","0.390, 0.420","0.364, 0.900","0.515, 0.860","0.423, 0.267"
2.2022022022022023,229.51931499721096,76.81816008102558,75.43406001579864,166.29314996033833,161.89790510144638,154.2383870978166,171.35548768613558,154.6924907717736,"0.414, 0.306","0.472, 0.348","0.340, 0.273","0.422, 0.443","0.332, 0.564","0.400, 0.569","0.333, 0.735","0.423, 0.725","0.388, 0.198","0.375, 0.453","0.365, 0.900","0.519, 0.856","0.421, 0.263"
2.235568902235569,194.86736155477504,47.34487325166199,73.95258746484168,171.95676756152156,161.30411548891624,155.20576359716515,171.01688907685198,153.43267472872083,"0.414, 0.309","0.472, 0.347","0.340, 0.295","0.425, 0.451","0.332, 0.565","0.400, 0.569","0.334, 0.735","0.425, 0.724","0.383, 0.202","0.375, 0.482","0.367, 0.900","0.525, 0.859","0.416, 0.264"
2.2689356022689355,150.8242790145427,12.275191244117792,72.24183591554308,177.58811957679387,160.4142492156219,156.01601080118286,170.78611611733763,152.5529773342734,"0.414, 0.309","0.466, 0.341","0.339, 0.316","0.427, 0.454","0.332, 0.565","0.400, 0.568","0.335, 0.736","0.426, 0.724","0.375, 0.204","0.376, 0.486","0.367, 0.901","0.523, 0.859","0.395, 0.266"
2.3023023023023024,96.70892647311837,-28.738757081018093,70.27084851935265,183.1716222581843,159.2098732129058,156.64903815081374,170.6662880062288,152.08998440408723,"0.414, 0.313","0.450, 0.342","0.334, 0.323","0.393, 0.426","0.332, 0.565","0.400, 0.567","0.338, 0.737","0.426, 0.723","0.365, 0.209","0.376, 0.378","0.367, 0.901","0.520, 0.856","0.394, 0.267"
