Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,6.964812940158137,7.746085578560722,183.83825314327677,173.7781445075026,160.32275042716117,194.54416447789046,177.47242738527606,177.00524733612994,"0.564, 0.321","0.421, 0.331","0.532, 0.433","0.431, 0.443","0.518, 0.535","0.432, 0.525","0.546, 0.701","0.403, 0.688","0.490, 0.528","0.445, 0.543","0.575, 0.847","0.386, 0.838","0.494, 0.292"
0.3670337003670337,8.580059657354244,7.913879311212933,184.69105745984567,175.61561843155897,160.31075779445914,194.58605849209582,177.27666380521526,176.66122684346848,"0.562, 0.328","0.421, 0.332","0.524, 0.434","0.426, 0.443","0.516, 0.539","0.432, 0.529","0.544, 0.701","0.402, 0.688","0.478, 0.527","0.435, 0.543","0.575, 0.846","0.386, 0.838","0.493, 0.291"
0.4004004004004004,10.35265218023235,8.077141193554985,185.77982319818645,177.581667748923,160.3530773893717,194.6313894260916,177.0889174058717,176.3574274214527,"0.560, 0.339","0.420, 0.333","0.518, 0.438","0.421, 0.442","0.516, 0.543","0.433, 0.532","0.541, 0.701","0.402, 0.688","0.469, 0.528","0.427, 0.541","0.575, 0.845","0.386, 0.838","0.493, 0.289"
0.4337671004337671,12.27299568233133,8.256942174754293,187.05136877902987,179.60002205060337,160.4482245671232,194.67607165444664,176.90776753001114,176.09346533197845,"0.557, 0.333","0.420, 0.335","0.518, 0.430","0.418, 0.441","0.516, 0.543","0.433, 0.534","0.541, 0.700","0.402, 0.687","0.465, 0.523","0.416, 0.540","0.574, 0.843","0.386, 0.838","0.493, 0.289"
0.4671338004671338,14.33149533719004,8.474353203978279,188.45251262310683,181.59441092760883,160.594714682938,194.7160195517299,176.73179352039926,175.86895683694155,"0.556, 0.330","0.419, 0.334","0.515, 0.424","0.414, 0.439","0.516, 0.544","0.433, 0.538","0.541, 0.699","0.402, 0.689","0.455, 0.522","0.407, 0.539","0.574, 0.843","0.386, 0.838","0.492, 0.289"
0.5005005005005005,16.518556318347354,8.750445230394357,189.93007315114804,183.48856397094804,160.79106309204047,194.74714749251018,176.5595747198018,175.68351819823783,"0.551, 0.335","0.417, 0.334","0.507, 0.424","0.404, 0.439","0.516, 0.548","0.433, 0.544","0.541, 0.700","0.401, 0.694","0.441, 0.517","0.394, 0.538","0.574, 0.842","0.385, 0.838","0.492, 0.289"
0.5338672005338673,18.824583799342136,9.106289203169947,191.4308687838844,185.20621077162974,161.03578514965506,194.7653698513564,176.38969047098442,175.53676567776319,"0.548, 0.346","0.417, 0.337","0.496, 0.428","0.401, 0.435","0.516, 0.547","0.433, 0.546","0.540, 0.700","0.401, 0.694","0.426, 0.517","0.389, 0.526","0.574, 0.842","0.385, 0.838","0.489, 0.288"
0.5672339005672339,21.239982953713255,9.562956071472419,192.90171794204832,186.6710809206642,161.32739621100737,194.76660100283897,176.22072011671438,175.428315537415,"0.547, 0.343","0.418, 0.335","0.490, 0.428","0.399, 0.433","0.516, 0.547","0.432, 0.545","0.539, 0.699","0.401, 0.695","0.421, 0.508","0.390, 0.526","0.574, 0.842","0.384, 0.838","0.489, 0.286"
0.6006006006006006,23.666539194881004,10.023088206702479,193.75821710857906,186.8270564752594,161.67618656853836,194.6557628682584,176.0085122121007,175.30810367535872,"0.549, 0.335","0.417, 0.330","0.491, 0.421","0.394, 0.429","0.516, 0.547","0.431, 0.544","0.539, 0.699","0.401, 0.696","0.416, 0.503","0.382, 0.519","0.574, 0.842","0.384, 0.838","0.490, 0.285"
0.6339673006339673,26.394184892547035,3.717133734056862,194.6549911222658,185.03050536046896,162.0704343941758,194.51981545660928,175.8050559287048,175.2462525073417,"0.546, 0.335","0.417, 0.327","0.477, 0.421","0.391, 0.425","0.515, 0.546","0.430, 0.544","0.539, 0.699","0.401, 0.696","0.396, 0.503","0.366, 0.508","0.574, 0.842","0.384, 0.838","0.490, 0.285"
0.6673340006673341,28.90799584274772,0.1996441784668166,194.93915958104643,183.43983970310614,162.48246743335224,194.37678683844246,175.61188977536634,175.24614684205304,"0.547, 0.331","0.416, 0.323","0.472, 0.420","0.386, 0.424","0.514, 0.546","0.429, 0.543","0.539, 0.699","0.401, 0.695","0.387, 0.496","0.352, 0.506","0.574, 0.843","0.384, 0.838","0.490, 0.285"
0.7007007007007008,31.633276212647885,-0.19818783013744667,194.9683966727714,180.32282904136022,162.9121134319073,194.21374142658738,175.46177578064558,175.31930634700453,"0.542, 0.328","0.415, 0.322","0.462, 0.419","0.386, 0.420","0.514, 0.546","0.429, 0.543","0.539, 0.699","0.401, 0.694","0.373, 0.489","0.346, 0.490","0.574, 0.843","0.385, 0.838","0.489, 0.286"
0.7340674007340674,34.3422679054275,1.6341496047114603,194.86860902401745,176.9461942437415,163.41940201672304,194.01911246606733,175.32429525700823,175.4603135581975,"0.542, 0.325","0.414, 0.323","0.471, 0.408","0.383, 0.421","0.514, 0.545","0.429, 0.542","0.540, 0.699","0.401, 0.694","0.375, 0.484","0.332, 0.485","0.574, 0.843","0.385, 0.838","0.488, 0.286"
0.7674341007674341,31.017978521842988,5.534941631013661,193.79826680586072,173.54071873864675,164.02183249325833,193.74223070634272,175.1552051919873,175.67730363041966,"0.540, 0.325","0.413, 0.324","0.462, 0.407","0.384, 0.421","0.514, 0.545","0.429, 0.542","0.539, 0.698","0.401, 0.694","0.368, 0.469","0.405, 0.426","0.573, 0.843","0.385, 0.838","0.488, 0.286"
0.8008008008008008,29.798781054513103,11.067272342377741,192.81364987912983,170.04931151969063,164.6920102478234,193.3845892006368,174.978383785525,175.97321236706392,"0.539, 0.322","0.414, 0.324","0.466, 0.396","0.386, 0.419","0.514, 0.544","0.429, 0.542","0.539, 0.697","0.401, 0.693","0.381, 0.436","0.340, 0.456","0.573, 0.843","0.385, 0.838","0.488, 0.286"
0.8341675008341676,30.518708951888648,18.209537512028355,191.76360513369303,166.49597260801127,165.41720025082833,193.04083780515975,174.73481400651391,176.189885879612,"0.539, 0.321","0.415, 0.321","0.469, 0.389","0.387, 0.417","0.514, 0.543","0.428, 0.541","0.538, 0.697","0.401, 0.690","0.385, 0.428","0.333, 0.455","0.573, 0.843","0.385, 0.838","0.488, 0.284"
0.8675342008675342,33.012932299445815,26.68832141669048,190.167320603065,162.78395249279282,166.1759940915167,192.65180397893064,174.3924828981503,176.50899977512503,"0.539, 0.321","0.415, 0.318","0.461, 0.390","0.388, 0.409","0.514, 0.542","0.428, 0.540","0.538, 0.696","0.402, 0.689","0.355, 0.425","0.331, 0.442","0.573, 0.842","0.385, 0.838","0.486, 0.284"
0.9009009009009008,37.168468683896876,35.93411021989797,187.8957504871748,159.8932558928476,166.89612637861282,192.15944794418775,173.94997165784267,176.82262112799927,"0.538, 0.321","0.417, 0.317","0.455, 0.388","0.387, 0.404","0.514, 0.542","0.428, 0.540","0.537, 0.696","0.402, 0.688","0.341, 0.421","0.326, 0.425","0.573, 0.842","0.385, 0.838","0.484, 0.284"
0.9342676009342676,42.69841791456004,45.40107232576596,184.5742721173444,157.62806469367075,167.59292894634484,191.54568058079695,173.37831383613107,177.15151989104285,"0.531, 0.326","0.419, 0.318","0.432, 0.388","0.389, 0.403","0.514, 0.542","0.428, 0.540","0.536, 0.696","0.403, 0.688","0.314, 0.416","0.325, 0.412","0.573, 0.842","0.385, 0.838","0.483, 0.284"
0.9676343009676344,56.60238193026969,63.527557487306645,180.61654571229846,159.251066550103,168.3689927218928,190.9788647718363,172.51632294536495,177.39993238576164,"0.528, 0.327","0.421, 0.318","0.431, 0.384","0.408, 0.404","0.514, 0.542","0.428, 0.540","0.536, 0.696","0.404, 0.689","0.315, 0.402","0.395, 0.399","0.573, 0.842","0.385, 0.838","0.481, 0.284"
1.001001001001001,71.27180987529552,78.92006443343114,176.48479866939468,158.48519850068948,169.1657871306733,190.4959827299129,171.67151903635275,177.38678376966803,"0.526, 0.327","0.424, 0.319","0.429, 0.379","0.404, 0.383","0.514, 0.542","0.428, 0.540","0.535, 0.697","0.404, 0.689","0.318, 0.390","0.344, 0.371","0.573, 0.842","0.385, 0.838","0.477, 0.282"
1.0343677010343677,85.25379912459765,95.61866592276682,172.5451821766101,152.88633708948626,169.9991749928468,190.20480446156978,171.21695043166756,177.15372755976074,"0.524, 0.330","0.429, 0.322","0.429, 0.375","0.403, 0.378","0.514, 0.542","0.429, 0.541","0.535, 0.698","0.404, 0.689","0.321, 0.381","0.341, 0.358","0.573, 0.843","0.385, 0.838","0.469, 0.281"
1.0677344010677343,96.9928574339576,110.81454895767767,175.3087796462339,147.77461477451334,170.76854924444152,190.04051190619845,171.0161061151483,176.87343637572846,"0.521, 0.330","0.429, 0.322","0.417, 0.372","0.392, 0.366","0.513, 0.543","0.429, 0.542","0.534, 0.698","0.405, 0.690","0.304, 0.368","0.329, 0.336","0.573, 0.845","0.385, 0.838","0.466, 0.277"
1.1011011011011012,106.9323681560269,123.25968800595152,170.40075608626825,142.09081799565166,171.41038154568056,190.02327871777476,170.95734045387604,176.72997676363735,"0.517, 0.325","0.429, 0.319","0.420, 0.369","0.382, 0.345","0.512, 0.543","0.430, 0.542","0.533, 0.698","0.405, 0.690","0.308, 0.358","0.320, 0.312","0.573, 0.846","0.385, 0.838","0.463, 0.269"
1.1344678011344678,115.12555616789928,133.68137677155713,169.52256658009895,136.59788064863892,171.8198270315925,190.14861526547168,171.00672248777605,176.7407522706357,"0.516, 0.323","0.433, 0.319","0.423, 0.351","0.376, 0.337","0.512, 0.542","0.432, 0.542","0.532, 0.698","0.406, 0.690","0.316, 0.340","0.326, 0.312","0.573, 0.847","0.385, 0.838","0.454, 0.268"
1.1678345011678346,120.73111367301422,141.70524637237477,169.07606685631217,131.68007443357564,172.17815894663624,190.42491848843306,171.18835918861717,176.83911864923527,"0.517, 0.322","0.432, 0.319","0.426, 0.341","0.378, 0.342","0.512, 0.542","0.432, 0.542","0.531, 0.698","0.406, 0.691","0.317, 0.324","0.364, 0.320","0.573, 0.847","0.385, 0.838","0.455, 0.267"
1.2012012012012012,125.68995532835271,147.82529358651718,167.63127078115014,125.66149735464367,172.3207017917438,190.96713518128897,171.42116712930013,176.98976312188321,"0.515, 0.321","0.432, 0.323","0.427, 0.343","0.376, 0.316","0.512, 0.542","0.433, 0.542","0.529, 0.698","0.406, 0.691","0.329, 0.311","0.336, 0.256","0.573, 0.847","0.385, 0.838","0.450, 0.268"
1.234567901234568,131.015271538582,152.9424376502658,163.1524299074107,120.94708547521988,172.54042427819076,191.392147715416,171.73053148506045,177.1369211923855,"0.509, 0.321","0.433, 0.330","0.424, 0.329","0.377, 0.320","0.511, 0.543","0.433, 0.543","0.528, 0.697","0.406, 0.691","0.330, 0.290","0.361, 0.271","0.573, 0.847","0.385, 0.838","0.446, 0.269"
1.267934601267935,135.11078710637776,155.26448968409792,159.2773542047886,117.89303850714833,172.92417511044394,192.17626146708437,171.92079524120032,177.21931253975487,"0.505, 0.322","0.435, 0.330","0.425, 0.330","0.374, 0.298","0.510, 0.543","0.433, 0.544","0.527, 0.697","0.406, 0.693","0.342, 0.285","0.349, 0.248","0.573, 0.847","0.385, 0.839","0.444, 0.269"
1.3013013013013013,133.9966987203455,157.97772308166753,154.23850152166054,115.43303730451844,173.43796356138574,193.07437099027044,172.16345591881284,176.90087635055684,"0.503, 0.323","0.435, 0.328","0.412, 0.325","0.375, 0.291","0.510, 0.543","0.433, 0.544","0.526, 0.697","0.406, 0.694","0.340, 0.262","0.347, 0.237","0.573, 0.847","0.385, 0.840","0.439, 0.269"
1.334668001334668,133.1653024126657,159.19153950184088,148.13505726918,115.79081264409054,174.18165289916715,193.98777823632767,172.43530690886112,176.65993361036095,"0.502, 0.323","0.433, 0.328","0.410, 0.307","0.369, 0.279","0.510, 0.543","0.433, 0.546","0.526, 0.697","0.406, 0.697","0.347, 0.261","0.347, 0.213","0.573, 0.847","0.385, 0.840","0.436, 0.263"
1.3680347013680347,135.2306165248504,160.71205539481008,153.868598980697,110.78995165921305,174.77808048550105,194.6365143961003,172.7810100677261,177.0000179932917,"0.504, 0.323","0.430, 0.330","0.412, 0.309","0.373, 0.287","0.510, 0.543","0.433, 0.546","0.525, 0.697","0.406, 0.698","0.353, 0.252","0.352, 0.228","0.573, 0.847","0.384, 0.841","0.433, 0.264"
1.4014014014014016,129.5311150534055,159.8175495517458,152.50023133020335,112.91507489335788,175.33124890073336,195.20953549723143,173.13000906272498,177.72122285728034,"0.504, 0.325","0.428, 0.329","0.407, 0.312","0.374, 0.283","0.510, 0.543","0.433, 0.547","0.526, 0.697","0.406, 0.698","0.354, 0.244","0.352, 0.217","0.574, 0.846","0.384, 0.841","0.435, 0.263"
1.4347681014347682,124.58251603257004,157.31850145042947,150.88046884541856,116.05850595811879,175.73352978756947,195.61788668473886,173.59361612392053,178.84883261517658,"0.503, 0.326","0.427, 0.329","0.409, 0.314","0.374, 0.282","0.512, 0.543","0.433, 0.547","0.527, 0.697","0.405, 0.698","0.354, 0.254","0.347, 0.226","0.574, 0.845","0.384, 0.840","0.434, 0.264"
1.4681348014681348,119.60298649940353,154.17857503431102,150.42196667247808,121.20867607090689,175.96428352032768,195.9791217920672,174.22856745124403,180.18969385182737,"0.504, 0.326","0.423, 0.331","0.412, 0.314","0.360, 0.289","0.518, 0.543","0.436, 0.546","0.535, 0.695","0.405, 0.693","0.346, 0.263","0.348, 0.243","0.574, 0.845","0.384, 0.839","0.433, 0.269"
1.5015015015015016,114.5706627677086,150.17849827499884,150.83546979195668,128.59024377970692,176.013696679631,196.35875333958853,175.00341538771679,181.7003751130286,"0.510, 0.324","0.420, 0.342","0.416, 0.313","0.337, 0.324","0.526, 0.543","0.440, 0.547","0.545, 0.694","0.406, 0.690","0.338, 0.292","0.330, 0.301","0.574, 0.845","0.383, 0.839","0.435, 0.272"
1.5348682015348682,109.62845266271327,145.07860297466658,152.03488157225433,139.15100985680246,176.13100690328807,196.56829025235515,175.83800975973992,183.56379677066508,"0.507, 0.338","0.422, 0.359","0.405, 0.386","0.391, 0.399","0.529, 0.544","0.445, 0.549","0.562, 0.693","0.410, 0.690","0.312, 0.410","0.402, 0.378","0.579, 0.845","0.385, 0.839","0.427, 0.292"
1.5682349015682349,104.9668673374742,147.7694223702738,154.07588742919648,145.21968904794625,176.2129757274782,196.74729537319922,176.16087377081698,185.92915678334367,"0.514, 0.347","0.422, 0.358","0.481, 0.437","0.389, 0.371","0.534, 0.545","0.454, 0.548","0.570, 0.689","0.423, 0.688","0.425, 0.500","0.417, 0.331","0.581, 0.843","0.385, 0.834","0.441, 0.306"
1.6016016016016017,101.17429694905866,147.7428636721546,156.91661368020888,153.23827813950078,176.30010964543266,196.69053184022576,177.10421003023467,188.1507881158411,"0.523, 0.346","0.422, 0.358","0.530, 0.454","0.416, 0.441","0.534, 0.540","0.458, 0.543","0.565, 0.679","0.432, 0.683","0.496, 0.522","0.454, 0.494","0.589, 0.838","0.385, 0.829","0.419, 0.312"
1.6349683016349683,105.5494544046593,144.850375889127,161.54832624927897,160.03455147735755,176.29565584878875,196.42315059315223,178.28174837959466,190.2936291691891,"0.530, 0.343","0.416, 0.354","0.554, 0.445","0.451, 0.457","0.534, 0.537","0.458, 0.537","0.561, 0.679","0.435, 0.683","0.537, 0.435","0.535, 0.501","0.588, 0.838","0.381, 0.829","0.422, 0.307"
1.6683350016683351,109.57149552771182,139.31106810766727,164.63437038426858,166.18334001874675,176.32834721150883,196.01988160331956,179.50110754820534,192.47015540546474,"0.524, 0.329","0.415, 0.352","0.559, 0.420","0.492, 0.430","0.533, 0.537","0.457, 0.538","0.559, 0.680","0.432, 0.684","0.550, 0.450","0.589, 0.469","0.586, 0.840","0.378, 0.829","0.424, 0.301"
1.7017017017017018,111.32161250544397,131.8577993441502,165.95730531088003,171.57117772556302,176.4235786178919,195.45623068589595,180.71480347734288,194.72473990086647,"0.509, 0.327","0.424, 0.349","0.560, 0.396","0.513, 0.410","0.532, 0.540","0.461, 0.542","0.553, 0.684","0.432, 0.688","0.583, 0.394","0.619, 0.447","0.578, 0.846","0.376, 0.830","0.451, 0.293"
1.7350684017350684,111.96647967609033,122.42831152054339,166.58011344912268,175.843029438915,176.57884143238596,194.7846927037275,181.85458469357158,197.047002943929,"0.509, 0.328","0.437, 0.350","0.582, 0.353","0.520, 0.366","0.533, 0.544","0.466, 0.545","0.549, 0.688","0.435, 0.689","0.588, 0.344","0.624, 0.351","0.575, 0.847","0.376, 0.830","0.461, 0.292"
1.7684351017684352,111.45600437347359,111.03453757435419,166.2089883554114,177.58512909242884,176.7635547359202,194.10276803374427,182.8690440832824,199.27541918084574,"0.488, 0.325","0.469, 0.334","0.545, 0.350","0.561, 0.327","0.533, 0.543","0.477, 0.541","0.548, 0.689","0.441, 0.689","0.560, 0.336","0.643, 0.281","0.572, 0.847","0.375, 0.831","0.477, 0.266"
1.8018018018018016,113.1394223669233,113.28878438128692,166.30172078302158,184.5676859050112,176.98561804486192,192.95880070976594,183.66447401502052,201.97012805757493,"0.490, 0.328","0.471, 0.326","0.533, 0.394","0.554, 0.312","0.533, 0.543","0.488, 0.538","0.548, 0.692","0.452, 0.689","0.560, 0.435","0.622, 0.257","0.572, 0.847","0.375, 0.829","0.486, 0.263"
1.8351685018351689,114.94001135038692,115.73435794082334,165.75465619713455,190.86318045268922,177.2414807375222,191.7924855997393,184.3862466916715,204.55315884813322,"0.485, 0.328","0.529, 0.326","0.513, 0.379","0.573, 0.273","0.527, 0.543","0.510, 0.538","0.551, 0.691","0.472, 0.691","0.534, 0.414","0.596, 0.197","0.572, 0.847","0.375, 0.828","0.527, 0.262"
1.8685352018685355,116.7757531557252,118.13838016157544,164.48072466423858,196.26163523368575,177.53542986558787,190.63165200358418,185.0242370866324,206.9780548019307,"0.501, 0.327","0.509, 0.323","0.555, 0.283","0.566, 0.285","0.532, 0.540","0.508, 0.535","0.553, 0.689","0.494, 0.690","0.565, 0.216","0.580, 0.194","0.570, 0.847","0.375, 0.820","0.539, 0.264"
1.901901901901902,118.56462961479988,120.26797295215712,162.3928562508234,200.55307274622527,177.87175248074712,189.50412922122197,185.56832017330197,209.19835916837897,"0.539, 0.304","0.509, 0.297","0.556, 0.299","0.537, 0.251","0.541, 0.533","0.514, 0.529","0.561, 0.684","0.512, 0.689","0.549, 0.282","0.549, 0.193","0.570, 0.845","0.382, 0.817","0.569, 0.245"
1.9352686019352687,120.2246225594726,121.89025822118228,159.4039810233788,203.52751548853237,178.25473563468813,188.43774655257405,186.0083709250788,211.16761519688947,"0.530, 0.285","0.526, 0.272","0.544, 0.321","0.537, 0.266","0.541, 0.526","0.530, 0.523","0.561, 0.680","0.515, 0.690","0.540, 0.309","0.543, 0.218","0.569, 0.843","0.388, 0.816","0.549, 0.197"
1.9686353019686356,121.6737138216053,122.77235787726468,155.4270290483945,204.97498595883164,178.68866637909915,187.4603332975619,186.33426431536157,212.83936613687376,"0.496, 0.291","0.557, 0.286","0.483, 0.246","0.560, 0.277","0.522, 0.523","0.551, 0.523","0.557, 0.681","0.530, 0.690","0.487, 0.205","0.550, 0.226","0.570, 0.841","0.400, 0.817","0.549, 0.219"
2.002002002002002,122.82988523305964,122.68139382901848,150.3749303923603,204.68550665534752,179.17783176566834,186.59971875610688,186.53587531754889,214.16715523774337,"0.491, 0.296","0.569, 0.288","0.485, 0.267","0.563, 0.239","0.522, 0.522","0.559, 0.522","0.558, 0.681","0.529, 0.690","0.479, 0.208","0.513, 0.205","0.570, 0.841","0.404, 0.815","0.565, 0.224"
2.035368702035369,123.61111862569739,121.38448798505718,144.16061512176591,202.44910007630455,179.72651884608393,185.88373222813038,186.60307890503947,215.1045257489098,"0.484, 0.298","0.577, 0.287","0.479, 0.289","0.564, 0.237","0.522, 0.523","0.565, 0.523","0.556, 0.681","0.535, 0.691","0.472, 0.254","0.504, 0.205","0.570, 0.839","0.412, 0.811","0.568, 0.230"
2.0687354020687354,123.9353958313803,118.64876225399485,136.69701330310107,198.05578871992728,180.33901467203412,185.34020301355386,186.5257500512319,215.60502091978458,"0.484, 0.300","0.591, 0.286","0.459, 0.275","0.561, 0.231","0.528, 0.523","0.566, 0.524","0.557, 0.681","0.537, 0.691","0.453, 0.258","0.487, 0.212","0.571, 0.839","0.418, 0.804","0.580, 0.233"
2.1021021021021022,123.72069868197013,114.24133854444531,127.8970550028556,191.2955950844403,181.01960629520713,184.9969604122987,186.29376372952487,215.62218399977928,"0.487, 0.287","0.597, 0.281","0.462, 0.276","0.560, 0.251","0.530, 0.517","0.571, 0.519","0.557, 0.680","0.538, 0.686","0.448, 0.250","0.493, 0.235","0.571, 0.839","0.422, 0.807","0.592, 0.230"
2.135468802135469,122.88500900932877,107.92933876502258,117.6736702875192,181.9585416680679,181.77258076729115,184.8818337242863,185.89699491331703,215.10955823830534,"0.489, 0.282","0.600, 0.282","0.468, 0.280","0.603, 0.383","0.528, 0.515","0.576, 0.517","0.549, 0.677","0.551, 0.685","0.449, 0.252","0.633, 0.443","0.513, 0.839","0.464, 0.828","0.590, 0.222"
2.1688355021688355,121.34630864531778,99.47988482434025,105.93978922358164,169.8346509690349,182.6022251399744,185.0226522494381,185.325318576007,214.02068688477436,"0.490, 0.285","0.600, 0.284","0.449, 0.284","0.586, 0.341","0.529, 0.515","0.578, 0.518","0.549, 0.677","0.549, 0.685","0.437, 0.258","0.561, 0.341","0.545, 0.839","0.442, 0.828","0.589, 0.224"
2.2022022022022023,119.02257942179901,88.66009863101243,92.60834187753261,154.71394548556572,183.51282646494508,185.44724528767543,184.56860969099344,212.3091131885978,"0.490, 0.297","0.596, 0.289","0.451, 0.323","0.583, 0.327","0.534, 0.517","0.575, 0.518","0.551, 0.679","0.544, 0.685","0.442, 0.283","0.514, 0.317","0.557, 0.839","0.436, 0.812","0.594, 0.228"
2.235568902235569,115.83180317063426,75.23710209365274,77.59225831586198,136.38644771588503,184.50867179389138,186.18344213891982,183.61674323167503,209.92838039918723,"0.491, 0.304","0.597, 0.290","0.455, 0.365","0.576, 0.321","0.534, 0.517","0.579, 0.519","0.551, 0.679","0.546, 0.685","0.448, 0.323","0.498, 0.270","0.562, 0.839","0.437, 0.813","0.595, 0.229"
2.2689356022689355,111.69196172368524,58.97801712087545,60.804468605059455,114.64218015821703,185.59404817850154,187.25907210309256,182.45959417145036,206.83203176595413,"0.491, 0.309","0.595, 0.290","0.436, 0.367","0.563, 0.320","0.535, 0.517","0.581, 0.519","0.551, 0.679","0.545, 0.684","0.434, 0.316","0.489, 0.262","0.565, 0.839","0.434, 0.817","0.592, 0.230"
2.3023023023023024,106.5210369128137,39.6499656212942,42.157902811614775,89.27116531078644,186.77324267046373,188.70196448011512,181.08703748371815,202.97361053831008,"0.490, 0.309","0.596, 0.287","0.434, 0.370","0.559, 0.308","0.535, 0.517","0.584, 0.518","0.550, 0.679","0.544, 0.684","0.432, 0.313","0.486, 0.261","0.568, 0.839","0.434, 0.826","0.590, 0.231"
