Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,120.10016419703307,123.69507050233452,148.14934920804282,182.8831891641455,165.6715748111391,204.75176030838293,185.01301112871192,164.7671433740478,"0.470, 0.348","0.386, 0.345","0.401, 0.389","0.334, 0.378","0.473, 0.487","0.411, 0.483","0.508, 0.592","0.380, 0.588","0.292, 0.377","0.306, 0.389","0.532, 0.709","0.375, 0.710","0.422, 0.323"
0.8675342008675342,134.17810167204993,138.885239305405,143.62118907410527,180.09517372175017,166.07223530190524,204.5241728367228,184.88194154593407,163.941286041017,"0.465, 0.349","0.395, 0.342","0.369, 0.372","0.338, 0.367","0.473, 0.487","0.412, 0.484","0.508, 0.592","0.381, 0.587","0.275, 0.352","0.291, 0.354","0.532, 0.709","0.375, 0.709","0.415, 0.320"
0.9009009009009008,146.48134404072908,151.94154235181347,140.49254104924293,175.27261263317925,166.20309486269707,204.05013022306787,185.03694528172738,163.72133665161545,"0.456, 0.360","0.402, 0.339","0.360, 0.369","0.350, 0.364","0.472, 0.488","0.412, 0.484","0.508, 0.593","0.380, 0.587","0.285, 0.342","0.301, 0.352","0.532, 0.710","0.375, 0.709","0.405, 0.319"
0.9342676009342676,156.6751368390032,162.59784776800592,139.66436356027071,168.9111186234101,166.0160588555835,203.52250004553005,185.44609100578452,163.91451822140374,"0.457, 0.359","0.403, 0.336","0.366, 0.362","0.353, 0.342","0.472, 0.488","0.412, 0.485","0.508, 0.596","0.380, 0.590","0.294, 0.327","0.301, 0.320","0.532, 0.711","0.375, 0.709","0.408, 0.319"
0.9676343009676344,164.11766484471036,171.186843326547,139.98904413596037,163.71765377386487,165.39185897403357,203.24832683669743,186.48123449677058,164.3290752055,"0.457, 0.360","0.402, 0.336","0.371, 0.359","0.354, 0.333","0.471, 0.488","0.412, 0.485","0.508, 0.595","0.380, 0.589","0.298, 0.314","0.302, 0.312","0.531, 0.711","0.374, 0.709","0.410, 0.320"
1.001001001001001,169.4369934437566,177.1246857995364,140.7526743249185,159.45677073459257,164.69831244606078,202.88530633621147,187.6733054468623,165.23960844236834,"0.458, 0.360","0.403, 0.338","0.378, 0.354","0.354, 0.327","0.470, 0.489","0.411, 0.485","0.508, 0.595","0.380, 0.589","0.311, 0.308","0.298, 0.302","0.531, 0.709","0.374, 0.708","0.408, 0.320"
1.0343677010343677,173.01121187135354,180.73884528612157,139.7097874458117,156.09892067774243,163.73968320322507,202.87052312626838,189.26551170168852,166.3431926951303,"0.462, 0.353","0.401, 0.340","0.388, 0.349","0.353, 0.329","0.472, 0.489","0.412, 0.486","0.508, 0.595","0.381, 0.589","0.324, 0.309","0.317, 0.298","0.530, 0.709","0.374, 0.708","0.418, 0.322"
1.0677344010677343,174.30513270676155,182.5507501356551,141.13015824620248,152.32349639046134,162.93869486338994,203.04350875564296,190.67262083515806,167.59582296828862,"0.468, 0.347","0.400, 0.342","0.441, 0.352","0.351, 0.322","0.473, 0.488","0.413, 0.486","0.508, 0.595","0.381, 0.588","0.394, 0.328","0.320, 0.276","0.529, 0.708","0.374, 0.708","0.420, 0.323"
1.1011011011011012,173.1585881944557,182.42746129536684,144.4932091943817,148.09390904882164,162.19225197864034,203.2085975404915,192.01106842850564,169.11031363795018,"0.468, 0.348","0.402, 0.342","0.396, 0.336","0.358, 0.318","0.474, 0.488","0.413, 0.486","0.508, 0.596","0.382, 0.588","0.361, 0.286","0.342, 0.299","0.529, 0.708","0.374, 0.709","0.418, 0.326"
1.1344678011344678,170.1020894962328,179.26357476281194,149.8620621294633,144.29012512182123,161.63121885850126,203.30734577815858,193.2093333335321,171.05852580947428,"0.467, 0.350","0.406, 0.344","0.385, 0.339","0.361, 0.315","0.474, 0.489","0.414, 0.488","0.508, 0.599","0.383, 0.588","0.357, 0.283","0.340, 0.259","0.529, 0.709","0.374, 0.709","0.419, 0.322"
1.234567901234568,164.42600402271356,172.92176935889012,155.26149439763245,138.36310174371002,161.34798387909538,203.75244982119187,194.20794633997266,173.16197686030495,"0.476, 0.353","0.411, 0.349","0.418, 0.329","0.361, 0.312","0.485, 0.494","0.423, 0.495","0.510, 0.592","0.389, 0.589","0.371, 0.287","0.349, 0.246","0.531, 0.702","0.377, 0.708","0.449, 0.327"
1.267934601267935,158.2251702268961,165.96954571319932,164.75203101039043,133.07555207929116,161.30122175444527,204.1391407651824,195.03871169335918,175.57391333789985,"0.478, 0.355","0.413, 0.348","0.423, 0.354","0.361, 0.310","0.486, 0.491","0.424, 0.491","0.511, 0.590","0.391, 0.589","0.373, 0.315","0.350, 0.240","0.531, 0.704","0.376, 0.708","0.443, 0.327"
1.3013013013013013,153.5128714731543,159.51384345837923,165.70594020877274,128.3050864342336,161.5441463167218,204.41215302420466,195.61528472822204,178.19047770815115,"0.482, 0.359","0.413, 0.348","0.418, 0.352","0.361, 0.310","0.486, 0.491","0.425, 0.491","0.516, 0.590","0.392, 0.589","0.372, 0.310","0.349, 0.250","0.532, 0.706","0.375, 0.711","0.438, 0.327"
1.334668001334668,148.728876835425,152.99565049703767,170.91650100282436,129.042516958356,162.14506933903078,204.6696416651658,196.146233168784,181.0467578612389,"0.487, 0.362","0.413, 0.348","0.415, 0.365","0.361, 0.313","0.489, 0.491","0.430, 0.492","0.524, 0.590","0.397, 0.591","0.366, 0.317","0.354, 0.280","0.532, 0.703","0.374, 0.711","0.438, 0.337"
1.3680347013680347,142.28668387513918,143.98465065185482,177.15064828782107,129.56145916640816,163.06488154137557,204.91344289630493,196.30242080796876,183.9468203402749,"0.489, 0.364","0.412, 0.352","0.425, 0.363","0.361, 0.325","0.492, 0.491","0.434, 0.493","0.530, 0.591","0.400, 0.597","0.363, 0.320","0.355, 0.307","0.533, 0.703","0.374, 0.711","0.439, 0.340"
1.4014014014014016,134.49130481710534,135.67531141921157,184.69159222403076,133.62373971443466,163.9818137731073,205.31354468108265,194.364962106158,188.82295502354623,"0.502, 0.363","0.412, 0.359","0.476, 0.385","0.374, 0.387","0.498, 0.493","0.442, 0.497","0.537, 0.591","0.414, 0.598","0.415, 0.383","0.355, 0.370","0.536, 0.703","0.376, 0.706","0.450, 0.339"
1.4347681014347682,118.58241118955723,119.7093071663928,185.09144989232746,133.63780410970548,164.93316865449418,205.5266381304743,194.18987256111313,191.75164762347984,"0.508, 0.363","0.413, 0.371","0.494, 0.393","0.375, 0.388","0.501, 0.494","0.445, 0.499","0.543, 0.588","0.422, 0.604","0.429, 0.396","0.345, 0.385","0.538, 0.703","0.376, 0.705","0.452, 0.348"
1.4681348014681348,107.70407610122967,110.63090123631359,184.08988093104657,139.58244392519373,166.1771862059647,205.6645474190115,193.6885089219615,194.82248859360104,"0.510, 0.360","0.416, 0.371","0.471, 0.401","0.418, 0.410","0.504, 0.495","0.450, 0.500","0.547, 0.587","0.428, 0.606","0.409, 0.412","0.435, 0.400","0.538, 0.703","0.377, 0.705","0.454, 0.346"
1.5015015015015016,95.80551712969769,100.25731595045481,187.96720257393335,139.58463250800244,167.59333480060462,205.53887791361242,194.0884707238252,197.33758462609603,"0.509, 0.349","0.416, 0.371","0.494, 0.397","0.425, 0.427","0.506, 0.495","0.454, 0.500","0.549, 0.586","0.446, 0.606","0.464, 0.410","0.446, 0.428","0.538, 0.707","0.380, 0.705","0.454, 0.332"
1.5348682015348682,75.29849564553112,81.94500788401486,189.9264326858013,137.93868355410552,169.10176403743282,205.1931152883918,194.37627198279912,199.63761850936731,"0.507, 0.345","0.416, 0.372","0.513, 0.400","0.436, 0.421","0.509, 0.495","0.462, 0.500","0.549, 0.587","0.448, 0.606","0.492, 0.426","0.454, 0.431","0.538, 0.706","0.381, 0.705","0.453, 0.331"
1.5682349015682349,56.97659868288968,64.09231731387968,190.5987643713941,138.37548130640582,170.91576594050827,204.63492682214354,194.3443741338555,201.80638839070033,"0.506, 0.341","0.417, 0.372","0.509, 0.419","0.446, 0.435","0.514, 0.493","0.468, 0.500","0.551, 0.585","0.454, 0.605","0.493, 0.482","0.468, 0.498","0.539, 0.703","0.382, 0.705","0.449, 0.331"
1.6016016016016017,41.376974974039996,47.196053706636306,193.96861139611826,137.8124625439773,172.8667342702503,204.2004821198833,193.1720600437305,203.9926737784628,"0.503, 0.336","0.427, 0.361","0.529, 0.412","0.454, 0.419","0.517, 0.483","0.477, 0.489","0.541, 0.587","0.462, 0.603","0.538, 0.478","0.499, 0.463","0.538, 0.702","0.382, 0.705","0.444, 0.321"
1.6349683016349683,33.19027520286072,42.11060463617973,194.60588746894777,132.40948835725519,174.82748417731744,204.2374152208344,192.20901652842915,205.82262648857224,"0.503, 0.340","0.435, 0.375","0.538, 0.404","0.487, 0.447","0.518, 0.483","0.482, 0.490","0.538, 0.591","0.462, 0.603","0.548, 0.440","0.560, 0.470","0.537, 0.703","0.382, 0.704","0.461, 0.319"
1.6683350016683351,30.754302245617332,35.361490346448925,189.69391667603148,132.90953175710092,177.33196572898328,203.49042087565147,191.31685720650057,207.50105019802652,"0.487, 0.347","0.461, 0.370","0.526, 0.404","0.517, 0.442","0.511, 0.485","0.493, 0.489","0.524, 0.599","0.473, 0.602","0.505, 0.430","0.546, 0.435","0.534, 0.702","0.384, 0.700","0.462, 0.323"
1.7017017017017018,30.76953755699496,31.7131189478799,185.2344879386493,133.10578042191565,179.57573057146874,202.47061867310637,190.36350575123183,208.96541027406664,"0.482, 0.316","0.447, 0.350","0.533, 0.373","0.488, 0.399","0.511, 0.465","0.486, 0.463","0.520, 0.585","0.479, 0.582","0.526, 0.391","0.545, 0.387","0.529, 0.699","0.387, 0.695","0.453, 0.324"
1.7350684017350684,22.4465414289729,31.174538092729236,183.39816980297232,132.60988901535976,181.4623112371343,201.13067023155136,189.3226957407152,210.68071239391546,"0.486, 0.315","0.442, 0.345","0.557, 0.352","0.470, 0.372","0.518, 0.463","0.485, 0.464","0.520, 0.584","0.482, 0.583","0.559, 0.369","0.521, 0.361","0.528, 0.699","0.388, 0.697","0.454, 0.321"
1.7684351017684352,25.094765999050335,33.1875064088597,179.61553854555177,133.16397627371026,183.0700480053051,199.72824673567666,188.04986051068096,212.09228446462822,"0.488, 0.318","0.441, 0.349","0.553, 0.333","0.502, 0.362","0.518, 0.463","0.484, 0.465","0.519, 0.584","0.478, 0.584","0.564, 0.344","0.527, 0.336","0.526, 0.698","0.389, 0.697","0.454, 0.321"
1.8018018018018016,31.691650058774144,39.85111853282896,173.0807096740076,132.1220902229769,185.40756297929798,198.30194857246693,186.20552511978985,212.24550756537116,"0.488, 0.311","0.451, 0.345","0.562, 0.287","0.495, 0.309","0.517, 0.462","0.483, 0.465","0.517, 0.581","0.483, 0.582","0.535, 0.321","0.514, 0.292","0.525, 0.697","0.392, 0.696","0.470, 0.311"
1.8351685018351689,39.73898399011324,48.05753474847387,166.49080016139828,130.8831985705645,187.54401135519635,196.8671324434126,184.3232366202311,212.22497960850467,"0.486, 0.308","0.456, 0.344","0.547, 0.280","0.500, 0.313","0.517, 0.460","0.485, 0.462","0.517, 0.581","0.482, 0.581","0.540, 0.299","0.529, 0.279","0.525, 0.697","0.391, 0.697","0.472, 0.297"
1.8685352018685355,49.05921034472192,57.66373092652793,160.03179803950775,129.43744434391778,189.42275676296802,195.4483331743274,182.43159394173614,212.05970075367023,"0.488, 0.301","0.454, 0.338","0.532, 0.328","0.489, 0.337","0.518, 0.457","0.486, 0.459","0.517, 0.581","0.484, 0.579","0.530, 0.398","0.522, 0.312","0.525, 0.695","0.391, 0.694","0.469, 0.280"
1.901901901901902,59.47477167425532,68.52668293772584,153.88969134012135,127.77497057048257,190.9871628325823,194.07008559102667,180.5591960140379,211.77867116051095,"0.494, 0.317","0.457, 0.325","0.513, 0.380","0.480, 0.338","0.514, 0.461","0.486, 0.460","0.508, 0.581","0.481, 0.580","0.526, 0.427","0.498, 0.325","0.524, 0.693","0.389, 0.695","0.482, 0.283"
1.9352686019352687,70.80811053036857,80.50336665280147,148.25046809502473,125.88592027770477,192.18059319400845,192.75692451932576,178.73464176686943,211.4108909886699,"0.499, 0.317","0.457, 0.307","0.510, 0.379","0.468, 0.308","0.514, 0.458","0.488, 0.457","0.510, 0.580","0.483, 0.579","0.520, 0.428","0.489, 0.280","0.523, 0.692","0.392, 0.687","0.499, 0.263"
1.9686353019686356,82.88166946471637,93.45075794248956,143.30011633600316,123.7604364930303,192.94641147721575,191.53338478504006,176.98653012996385,210.9853603977903,"0.480, 0.317","0.474, 0.306","0.494, 0.376","0.468, 0.322","0.503, 0.459","0.494, 0.459","0.495, 0.589","0.494, 0.578","0.520, 0.416","0.493, 0.307","0.394, 0.690","0.519, 0.691","0.499, 0.260"
2.002002002002002,95.5178910289543,107.22583267752407,139.2246240948421,121.38866224390497,193.22798131217348,190.42400121398487,175.3434600330541,210.5310795475151,"0.455, 0.308","0.493, 0.305","0.460, 0.289","0.487, 0.288","0.496, 0.461","0.495, 0.461","0.500, 0.585","0.479, 0.584","0.474, 0.273","0.494, 0.256","0.495, 0.690","0.407, 0.691","0.491, 0.255"
2.035368702035369,108.53921777473707,121.68556672863949,136.20997940332694,118.76074055777474,192.9686663288509,189.45330863197563,173.83403040587328,210.0770485974875,"0.475, 0.308","0.478, 0.301","0.478, 0.314","0.475, 0.307","0.499, 0.461","0.493, 0.459","0.499, 0.589","0.486, 0.584","0.483, 0.319","0.493, 0.284","0.478, 0.702","0.440, 0.694","0.487, 0.253"
2.0687354020687354,121.76809225371954,136.68693596656996,134.4421702932432,115.86681446208543,192.11183015721733,188.64584186482762,172.48684017815435,209.65226770735057,"0.491, 0.309","0.473, 0.302","0.482, 0.343","0.457, 0.338","0.500, 0.462","0.488, 0.456","0.493, 0.582","0.474, 0.580","0.466, 0.340","0.473, 0.365","0.514, 0.695","0.395, 0.687","0.484, 0.262"
2.1021021021021022,135.02695701755738,152.08691626205015,134.10718479637615,112.69702698428296,190.600836427242,188.02613573835623,171.33048827963043,209.28573703674735,"0.491, 0.305","0.470, 0.300","0.465, 0.289","0.451, 0.272","0.501, 0.468","0.488, 0.457","0.493, 0.582","0.473, 0.580","0.460, 0.257","0.463, 0.247","0.522, 0.695","0.386, 0.686","0.483, 0.251"
2.135468802135469,148.1382546179052,167.7424834858142,135.39101094451144,109.24152115181317,188.3790487688942,187.6187250783768,170.3935736400345,209.00645674532103,"0.497, 0.302","0.463, 0.298","0.475, 0.282","0.429, 0.249","0.502, 0.459","0.486, 0.455","0.493, 0.578","0.473, 0.577","0.470, 0.262","0.470, 0.246","0.524, 0.695","0.385, 0.685","0.483, 0.255"
2.1688355021688355,160.9244276064181,183.51061350859624,138.47963676943428,105.49043999212199,185.38983081214317,187.44814471070472,169.70469518909962,208.84342699271468,"0.499, 0.303","0.463, 0.300","0.497, 0.286","0.437, 0.275","0.499, 0.460","0.486, 0.456","0.490, 0.578","0.486, 0.573","0.489, 0.292","0.468, 0.255","0.476, 0.710","0.416, 0.693","0.497, 0.252"
2.2022022022022023,173.20791853475134,199.24828220113073,143.55905030293025,101.43392653265528,181.57654618695832,187.5389294611553,169.29245185655884,208.82564793857136,"0.456, 0.300","0.525, 0.293","0.416, 0.276","0.546, 0.266","0.481, 0.460","0.490, 0.459","0.492, 0.578","0.483, 0.574","0.438, 0.234","0.550, 0.233","0.515, 0.707","0.389, 0.688","0.494, 0.248"
2.235568902235569,184.81116995455977,214.81246543415205,150.8152395767847,97.0621238008589,176.88255852330875,187.91561415554395,169.18544257214515,208.98211974253425,"0.513, 0.297","0.475, 0.296","0.526, 0.274","0.425, 0.277","0.485, 0.458","0.479, 0.454","0.493, 0.575","0.476, 0.568","0.521, 0.241","0.437, 0.232","0.520, 0.700","0.386, 0.686","0.492, 0.245"
2.2689356022689355,195.55662441749843,230.06013907839446,160.43419262278314,92.36517482417877,171.25123145116385,188.60273361968595,169.4122662655916,209.34184256424635,"0.522, 0.297","0.462, 0.295","0.528, 0.285","0.406, 0.279","0.489, 0.456","0.479, 0.453","0.493, 0.575","0.476, 0.569","0.524, 0.268","0.421, 0.236","0.523, 0.699","0.383, 0.686","0.494, 0.247"
2.3023023023023024,205.26672447522236,244.8482790045921,172.60189747271093,87.33322263006073,164.6259286004928,189.62482267939671,170.00152186663124,209.93381656335083,"0.519, 0.297","0.461, 0.297","0.514, 0.288","0.422, 0.279","0.487, 0.457","0.479, 0.454","0.488, 0.575","0.463, 0.570","0.514, 0.248","0.442, 0.235","0.523, 0.699","0.383, 0.690","0.494, 0.249"
2.335669002335669,213.76391267938715,259.0338610834797,187.50434215835332,81.95641024595072,156.950013601265,191.0064161604916,170.9818083049971,210.78704189949076,"0.517, 0.298","0.461, 0.298","0.517, 0.289","0.412, 0.278","0.488, 0.458","0.479, 0.455","0.488, 0.575","0.462, 0.571","0.520, 0.247","0.440, 0.240","0.522, 0.698","0.384, 0.689","0.493, 0.250"
