Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,31.50094000328398,19.237284518627916,159.11915491801932,122.85284692713074,132.81767158068106,133.42035807225037,195.88012110484067,198.82240957668702,"0.595, 0.369","0.522, 0.286","0.560, 0.486","0.460, 0.406","0.433, 0.552","0.375, 0.529","0.457, 0.728","0.439, 0.729","0.551, 0.535","0.508, 0.536","0.424, 0.927","0.420, 0.943","0.650, 0.299"
0.5005005005005005,45.67704873014478,32.22181132306821,160.1766204367344,115.7703604253649,133.03938587095524,134.30065997662066,196.81148438966108,198.5777703740094,"0.601, 0.369","0.517, 0.284","0.563, 0.479","0.473, 0.392","0.437, 0.551","0.377, 0.531","0.458, 0.731","0.436, 0.730","0.550, 0.496","0.513, 0.492","0.424, 0.928","0.420, 0.942","0.650, 0.299"
0.5338672005338673,60.626232476340334,46.15376903178242,161.2227199885296,108.53950104280437,133.20711944533562,135.19678367905033,197.82312226539167,198.28585017455106,"0.602, 0.368","0.516, 0.286","0.563, 0.474","0.478, 0.413","0.437, 0.551","0.378, 0.532","0.460, 0.731","0.435, 0.730","0.547, 0.496","0.508, 0.498","0.426, 0.928","0.419, 0.939","0.650, 0.299"
0.5672339005672339,76.05325174480697,60.74046786075648,162.2005290755329,101.2406498245554,133.32319811971476,136.09747977552203,198.89010176108866,197.95126557393715,"0.603, 0.368","0.511, 0.283","0.560, 0.471","0.427, 0.359","0.446, 0.550","0.377, 0.530","0.466, 0.731","0.432, 0.730","0.542, 0.476","0.499, 0.442","0.426, 0.929","0.419, 0.939","0.649, 0.299"
0.6006006006006006,90.9725273629247,75.81872993162472,163.60796920882245,92.97604644642952,133.18653094288285,136.8351392243589,199.9765642026823,197.5205854690141,"0.604, 0.368","0.507, 0.276","0.602, 0.445","0.410, 0.340","0.450, 0.547","0.377, 0.526","0.470, 0.730","0.427, 0.729","0.561, 0.442","0.497, 0.413","0.427, 0.928","0.419, 0.939","0.645, 0.298"
0.6339673006339673,104.11584105006327,89.13033337658324,159.36605841719958,84.18542455313445,133.00123118788179,137.62292407876424,201.18348116559105,196.96229645968683,"0.601, 0.364","0.504, 0.274","0.585, 0.445","0.407, 0.335","0.451, 0.547","0.377, 0.526","0.472, 0.730","0.424, 0.729","0.558, 0.443","0.492, 0.405","0.427, 0.929","0.419, 0.939","0.644, 0.298"
0.6673340006673341,116.06653010277786,101.02107952720652,155.9070491032794,76.39338434723608,132.81757781080836,138.3769168185841,202.26829017435472,196.4055793683258,"0.594, 0.334","0.504, 0.268","0.564, 0.399","0.411, 0.339","0.447, 0.544","0.378, 0.525","0.471, 0.730","0.425, 0.726","0.488, 0.371","0.497, 0.388","0.427, 0.929","0.418, 0.938","0.644, 0.302"
0.7007007007007008,126.74757640751388,111.53411132904793,154.75137660566816,69.01109659588586,132.4972299198771,139.1989196995391,203.20961334578112,195.82229991706038,"0.594, 0.339","0.501, 0.274","0.564, 0.370","0.413, 0.322","0.446, 0.544","0.378, 0.528","0.473, 0.730","0.424, 0.725","0.464, 0.295","0.464, 0.315","0.428, 0.929","0.417, 0.938","0.649, 0.301"
0.7340674007340674,136.92276390365987,120.04785055837691,154.22886530011743,61.708122727920944,132.40721096108396,139.880623395647,203.7472513672935,195.4456037063043,"0.594, 0.341","0.501, 0.276","0.565, 0.370","0.423, 0.330","0.446, 0.544","0.379, 0.528","0.476, 0.730","0.424, 0.725","0.462, 0.288","0.460, 0.316","0.428, 0.929","0.416, 0.938","0.650, 0.301"
0.7674341007674341,144.75616349376065,127.28495436541101,153.6096454563046,55.77211997826809,132.41656868488212,140.47488755582685,204.13029981208854,195.13799660333729,"0.577, 0.340","0.499, 0.277","0.560, 0.337","0.424, 0.310","0.444, 0.546","0.379, 0.532","0.475, 0.730","0.424, 0.725","0.469, 0.235","0.442, 0.257","0.428, 0.930","0.416, 0.938","0.654, 0.305"
0.8008008008008008,150.76105667892196,132.98857269896175,152.62688736330765,51.474393823719986,132.35737779284852,141.2645745188457,204.37668814722377,194.68533849493562,"0.584, 0.354","0.480, 0.286","0.560, 0.313","0.394, 0.290","0.445, 0.556","0.370, 0.539","0.481, 0.731","0.421, 0.727","0.478, 0.186","0.440, 0.200","0.428, 0.929","0.415, 0.938","0.655, 0.305"
0.8341675008341676,155.22633223060106,136.2592800674241,151.17647644807744,49.79462718601253,132.43449366076575,141.92124482711893,204.563298573021,194.22411282736587,"0.586, 0.363","0.475, 0.290","0.561, 0.311","0.394, 0.284","0.446, 0.562","0.367, 0.543","0.483, 0.731","0.421, 0.727","0.480, 0.185","0.444, 0.196","0.429, 0.930","0.415, 0.937","0.650, 0.305"
0.8675342008675342,158.40804252469323,138.52861726299216,149.61769299326616,49.055732007279076,132.46112002883672,142.45061952531682,204.60211168564737,193.81326846647787,"0.590, 0.362","0.479, 0.286","0.561, 0.296","0.385, 0.275","0.445, 0.561","0.365, 0.543","0.488, 0.732","0.415, 0.730","0.483, 0.163","0.450, 0.173","0.430, 0.931","0.415, 0.938","0.650, 0.306"
0.9009009009009008,159.2759114953625,142.46689883357217,147.33682801032552,51.27754517283209,132.5560174165602,142.53329871121733,204.55198535868237,193.32274076057453,"0.592, 0.361","0.482, 0.283","0.561, 0.290","0.385, 0.260","0.445, 0.560","0.365, 0.543","0.488, 0.732","0.410, 0.731","0.484, 0.156","0.454, 0.156","0.432, 0.932","0.415, 0.940","0.649, 0.306"
0.9342676009342676,159.9342397220306,144.63410201179119,146.11512613124376,50.53087127943669,132.80662617954346,142.17425045980568,204.0322647872603,193.41776699571128,"0.593, 0.361","0.483, 0.281","0.561, 0.289","0.385, 0.258","0.445, 0.559","0.365, 0.542","0.488, 0.732","0.408, 0.732","0.486, 0.157","0.457, 0.155","0.433, 0.932","0.415, 0.941","0.648, 0.306"
0.9676343009676344,159.01833414199828,145.00424269635295,146.11421748795598,51.2370785641828,133.3090447767022,141.76751656320516,203.28145722981105,193.58538837568057,"0.594, 0.360","0.479, 0.277","0.560, 0.293","0.377, 0.262","0.445, 0.559","0.360, 0.541","0.489, 0.732","0.405, 0.735","0.498, 0.160","0.459, 0.162","0.435, 0.933","0.415, 0.944","0.647, 0.306"
1.001001001001001,156.3797459896408,142.89934657114824,146.33885981796686,58.420701933563265,134.0180529162615,141.40092777285128,202.95944174426708,193.70042054620072,"0.594, 0.360","0.478, 0.277","0.566, 0.306","0.378, 0.272","0.444, 0.558","0.359, 0.538","0.488, 0.732","0.403, 0.736","0.515, 0.188","0.464, 0.179","0.437, 0.934","0.414, 0.945","0.650, 0.303"
1.0343677010343677,142.20812561042123,139.7600994494558,148.06105429701992,61.10301010536909,133.6732852572863,141.1347835729683,202.66433563311335,194.26515522922404,"0.594, 0.360","0.477, 0.278","0.568, 0.311","0.379, 0.275","0.444, 0.558","0.358, 0.536","0.487, 0.733","0.402, 0.738","0.519, 0.194","0.467, 0.181","0.437, 0.935","0.414, 0.946","0.651, 0.302"
1.0677344010677343,128.97972937487987,135.09881366056976,150.38755504184027,66.00322602699529,133.33209975569156,140.88630542689592,202.10445783633384,194.80691435073658,"0.591, 0.367","0.473, 0.289","0.568, 0.313","0.382, 0.305","0.444, 0.557","0.359, 0.534","0.481, 0.733","0.403, 0.737","0.518, 0.203","0.465, 0.243","0.437, 0.935","0.413, 0.946","0.629, 0.305"
1.1011011011011012,116.84079338091593,119.42768833478092,152.98787029170924,70.73332209710738,133.0759451874511,140.59479211366767,201.2995178825981,195.32643067033698,"0.586, 0.368","0.477, 0.289","0.575, 0.379","0.411, 0.336","0.442, 0.551","0.365, 0.530","0.472, 0.731","0.412, 0.736","0.544, 0.319","0.475, 0.320","0.435, 0.934","0.413, 0.943","0.610, 0.305"
1.1344678011344678,105.59223969050795,106.00257075120024,156.09759692498707,76.48758230353684,132.87177751587674,140.19674808667497,200.34048351256368,195.81112561658804,"0.583, 0.368","0.481, 0.289","0.578, 0.388","0.423, 0.339","0.440, 0.548","0.367, 0.529","0.469, 0.730","0.416, 0.734","0.547, 0.327","0.478, 0.327","0.434, 0.934","0.413, 0.941","0.604, 0.304"
1.1678345011678346,95.01086690194776,94.02234122626936,161.46412192283333,81.17566777919386,132.88723265921072,139.85322536968891,199.25991669550746,196.1035156189107,"0.576, 0.364","0.477, 0.298","0.577, 0.440","0.418, 0.409","0.439, 0.548","0.370, 0.530","0.460, 0.733","0.420, 0.736","0.547, 0.430","0.500, 0.430","0.433, 0.934","0.412, 0.939","0.612, 0.312"
1.2012012012012012,85.96824601104127,83.07097521551184,160.32202780463734,86.54117339466413,133.1444535995784,139.63495581965657,197.99953392072626,196.2999450970484,"0.582, 0.361","0.478, 0.309","0.595, 0.481","0.440, 0.458","0.440, 0.541","0.375, 0.531","0.450, 0.733","0.428, 0.736","0.581, 0.527","0.536, 0.515","0.432, 0.932","0.413, 0.936","0.606, 0.311"
1.234567901234568,77.11713137532286,73.41484884663274,158.41897386294718,92.07924039158628,133.63236500141116,139.49162267201723,196.608795488221,196.40078599046979,"0.584, 0.360","0.477, 0.315","0.596, 0.482","0.445, 0.463","0.440, 0.539","0.377, 0.531","0.448, 0.733","0.431, 0.735","0.584, 0.529","0.542, 0.518","0.431, 0.931","0.413, 0.933","0.605, 0.310"
1.267934601267935,67.88912063370324,64.17319623632497,155.3475470251613,98.16978301231329,134.44155064081627,139.49213617358356,195.1175084967255,196.36416629861924,"0.553, 0.340","0.495, 0.322","0.556, 0.448","0.459, 0.456","0.426, 0.532","0.388, 0.531","0.439, 0.723","0.444, 0.727","0.581, 0.517","0.542, 0.546","0.429, 0.918","0.423, 0.930","0.609, 0.311"
1.3013013013013013,58.482981255218775,55.82064222447902,151.44346647466557,102.5125925229913,135.30915415694585,139.58253404177162,193.591726977284,196.20291429041396,"0.492, 0.302","0.540, 0.348","0.429, 0.444","0.537, 0.481","0.369, 0.533","0.424, 0.549","0.414, 0.722","0.459, 0.727","0.447, 0.561","0.583, 0.576","0.417, 0.912","0.439, 0.927","0.611, 0.310"
1.334668001334668,56.81355367631297,47.499375616059396,146.41754368214845,106.39048362250686,136.23642059293758,139.74809163251106,192.12985576196797,195.9333140603063,"0.490, 0.294","0.545, 0.354","0.435, 0.441","0.539, 0.484","0.363, 0.533","0.430, 0.555","0.411, 0.720","0.458, 0.728","0.461, 0.553","0.580, 0.572","0.414, 0.908","0.441, 0.927","0.612, 0.311"
1.3680347013680347,66.4136447178077,40.13149750596575,142.49065574423796,111.30054083186435,137.45849765435582,140.0695517697408,190.64310903160245,195.49587306181897,"0.486, 0.309","0.561, 0.345","0.470, 0.439","0.562, 0.472","0.372, 0.535","0.424, 0.552","0.416, 0.720","0.461, 0.719","0.514, 0.508","0.583, 0.506","0.415, 0.911","0.442, 0.916","0.612, 0.311"
1.4014014014014016,74.8826502249582,34.01811825067849,140.37722727417136,116.67323888443354,138.69726457134146,140.54798704132864,189.2461196920977,194.97793197361003,"0.509, 0.312","0.541, 0.341","0.490, 0.398","0.616, 0.444","0.381, 0.527","0.414, 0.545","0.423, 0.709","0.455, 0.709","0.525, 0.491","0.701, 0.432","0.424, 0.910","0.441, 0.909","0.613, 0.319"
1.4347681014347682,83.75702743392266,38.84323618078681,138.7158483590879,122.88660353215089,140.01435227829344,141.06971430546037,187.88789951229532,194.43502927168063,"0.508, 0.313","0.541, 0.337","0.486, 0.394","0.624, 0.428","0.389, 0.525","0.410, 0.541","0.429, 0.706","0.453, 0.706","0.506, 0.480","0.713, 0.416","0.430, 0.910","0.439, 0.907","0.614, 0.320"
1.4681348014681348,93.46743353185943,55.20135821262497,137.26182560028687,129.76715007307098,141.39594829462487,141.78102718183996,186.62707998526213,193.5803503982779,"0.531, 0.298","0.506, 0.291","0.536, 0.387","0.479, 0.418","0.391, 0.525","0.407, 0.536","0.420, 0.707","0.468, 0.707","0.541, 0.449","0.477, 0.417","0.428, 0.906","0.452, 0.905","0.616, 0.320"
1.5015015015015016,103.49367863889915,72.40281931890256,135.4985145455987,136.5833507522524,142.90042829455246,142.73887451223672,185.4269428869012,192.3969655904962,"0.574, 0.348","0.503, 0.277","0.514, 0.442","0.416, 0.390","0.447, 0.529","0.401, 0.534","0.471, 0.707","0.435, 0.699","0.495, 0.525","0.369, 0.478","0.455, 0.906","0.432, 0.900","0.635, 0.323"
1.5348682015348682,114.36233243050292,90.63642122066182,133.91292435611408,142.71071427348303,144.4700695218542,143.84440320047838,184.38116226262207,191.00220936005695,"0.585, 0.361","0.502, 0.273","0.505, 0.447","0.409, 0.385","0.452, 0.531","0.398, 0.532","0.478, 0.705","0.427, 0.693","0.476, 0.546","0.361, 0.486","0.460, 0.906","0.424, 0.899","0.641, 0.323"
1.5682349015682349,125.97616303382874,110.00747226003526,131.86105039228784,147.56591713315896,146.0620971589189,145.0560162651846,183.5351732212533,189.4244698644125,"0.579, 0.334","0.527, 0.267","0.486, 0.439","0.415, 0.336","0.395, 0.529","0.432, 0.530","0.430, 0.706","0.466, 0.698","0.467, 0.514","0.468, 0.333","0.455, 0.903","0.456, 0.895","0.643, 0.317"
1.6016016016016017,138.26570169905176,130.78942073727018,129.52100056491108,151.00944489828203,147.6501067835665,146.38972528128093,182.8783014305109,187.70755251518858,"0.496, 0.260","0.592, 0.310","0.407, 0.215","0.498, 0.362","0.380, 0.529","0.462, 0.534","0.401, 0.706","0.474, 0.711","0.404, 0.162","0.470, 0.362","0.430, 0.898","0.471, 0.893","0.640, 0.298"
1.6349683016349683,151.33127585902963,153.06521018126682,127.12959844578235,153.16468192431608,149.18819755251442,147.85613422432266,182.45095181276346,185.83545640490664,"0.483, 0.250","0.601, 0.319","0.384, 0.217","0.534, 0.372","0.376, 0.530","0.467, 0.535","0.398, 0.710","0.477, 0.720","0.397, 0.147","0.504, 0.357","0.421, 0.899","0.474, 0.894","0.637, 0.289"
1.6683350016683351,165.20531619210453,165.20375113344255,125.10472182507645,152.99658167552835,150.7010182611166,149.44422165039055,182.09612366277005,183.83629036824377,"0.482, 0.248","0.605, 0.317","0.392, 0.221","0.522, 0.279","0.381, 0.528","0.476, 0.535","0.399, 0.711","0.481, 0.720","0.383, 0.152","0.445, 0.167","0.418, 0.900","0.482, 0.885","0.637, 0.276"
1.7017017017017018,168.3966735052823,174.53651469092063,117.79015504264093,150.97396901385574,152.24452344559225,151.10859724946945,181.75183695495514,181.8892626868116,"0.475, 0.244","0.604, 0.312","0.370, 0.221","0.509, 0.233","0.384, 0.522","0.484, 0.534","0.401, 0.713","0.485, 0.720","0.371, 0.120","0.417, 0.120","0.419, 0.901","0.486, 0.881","0.628, 0.251"
1.7350684017350684,170.4946489800754,181.87544652591447,107.77597041060496,147.48902835210424,153.76268557005653,152.8211492874977,181.51380052000934,179.9405157231324,"0.471, 0.241","0.602, 0.309","0.361, 0.220","0.506, 0.222","0.386, 0.520","0.488, 0.533","0.400, 0.713","0.488, 0.719","0.369, 0.115","0.416, 0.116","0.419, 0.899","0.486, 0.880","0.625, 0.246"
1.7684351017684352,171.49048755776167,186.27831691837142,97.60979376542433,144.58324703126777,155.4350848692068,154.6225424067453,181.2043070611523,178.04825913258955,"0.473, 0.241","0.600, 0.308","0.355, 0.227","0.500, 0.245","0.387, 0.521","0.492, 0.534","0.402, 0.713","0.490, 0.719","0.363, 0.113","0.413, 0.127","0.420, 0.899","0.497, 0.882","0.618, 0.231"
1.8018018018018016,170.37993816837673,193.24494274054035,92.04035139991096,143.81468097489855,157.49056756074137,156.44957967743494,180.63939366046597,176.1724835652525,"0.475, 0.245","0.596, 0.293","0.356, 0.233","0.499, 0.220","0.390, 0.522","0.495, 0.534","0.404, 0.715","0.493, 0.719","0.360, 0.117","0.423, 0.129","0.420, 0.904","0.509, 0.883","0.608, 0.217"
1.8351685018351689,167.75040967155707,198.41453658684696,86.53926827187694,142.6129820008868,159.50756750611038,158.26482308811862,180.13222568062997,174.35866337632223,"0.473, 0.246","0.594, 0.291","0.349, 0.235","0.499, 0.226","0.392, 0.522","0.495, 0.534","0.405, 0.720","0.494, 0.718","0.356, 0.123","0.430, 0.134","0.420, 0.907","0.514, 0.880","0.602, 0.212"
1.8685352018685355,163.60745194149342,201.58885362115325,81.12680214815698,140.95514598976766,161.45990522537693,160.0504225158296,179.69117765478907,172.62694287003046,"0.474, 0.245","0.594, 0.289","0.355, 0.243","0.499, 0.232","0.399, 0.523","0.501, 0.534","0.408, 0.720","0.497, 0.718","0.366, 0.137","0.433, 0.144","0.420, 0.910","0.519, 0.884","0.593, 0.208"
1.901901901901902,157.9566148523777,202.56964900732316,75.82321079558697,138.8181688220774,163.32140123860523,161.7885278376025,179.32462411608952,170.99746635061024,"0.475, 0.246","0.592, 0.287","0.362, 0.249","0.499, 0.242","0.405, 0.523","0.507, 0.534","0.408, 0.720","0.500, 0.718","0.371, 0.152","0.437, 0.159","0.420, 0.911","0.526, 0.885","0.582, 0.196"
1.9352686019352687,150.80344827840162,201.15867790922036,70.64875198100283,136.17904637835233,165.0658760658595,163.46128893047177,179.04093959767755,169.49037812229474,"0.474, 0.246","0.591, 0.285","0.362, 0.251","0.500, 0.237","0.408, 0.525","0.508, 0.534","0.409, 0.719","0.500, 0.717","0.372, 0.155","0.438, 0.153","0.421, 0.911","0.526, 0.885","0.581, 0.194"
1.9686353019686356,142.1535020937573,197.1576954907086,65.62368347124043,133.01477453912878,166.6671502272039,165.050855671472,178.8484986326995,168.1258224893171,"0.468, 0.245","0.590, 0.281","0.362, 0.269","0.500, 0.241","0.410, 0.527","0.509, 0.534","0.411, 0.719","0.501, 0.715","0.375, 0.159","0.439, 0.167","0.422, 0.914","0.530, 0.885","0.572, 0.188"
2.002002002002002,132.01232617263622,190.36845691565168,60.76826303313564,129.30234918494304,168.09904424270263,166.53937793763777,178.7556757543016,166.92394375591044,"0.462, 0.246","0.588, 0.273","0.363, 0.284","0.499, 0.263","0.413, 0.527","0.513, 0.534","0.416, 0.719","0.503, 0.715","0.382, 0.182","0.439, 0.182","0.424, 0.915","0.537, 0.887","0.564, 0.187"
2.035368702035369,120.38547038923046,180.59271734791335,56.1027484335244,125.01876619633147,169.33537863241995,167.90900560600357,178.7708454956301,165.90488622630784,"0.462, 0.241","0.587, 0.266","0.377, 0.306","0.504, 0.292","0.416, 0.526","0.515, 0.532","0.422, 0.719","0.506, 0.715","0.386, 0.201","0.440, 0.191","0.424, 0.915","0.539, 0.893","0.559, 0.187"
2.0687354020687354,107.27848461773176,167.63223195135728,51.64739743924258,120.14102145383033,170.34997391642,169.14188855360396,178.90238238983133,165.0887942047425,"0.463, 0.242","0.585, 0.264","0.383, 0.305","0.504, 0.306","0.417, 0.525","0.514, 0.531","0.425, 0.719","0.506, 0.715","0.388, 0.204","0.438, 0.200","0.425, 0.915","0.540, 0.901","0.560, 0.190"
2.1021021021021022,92.69691873233198,151.2887558898474,47.42246781712606,114.64611083797595,171.116650614767,170.22017665747353,179.15866097005153,164.4958119954475,"0.464, 0.236","0.579, 0.262","0.390, 0.319","0.503, 0.317","0.417, 0.524","0.514, 0.530","0.427, 0.719","0.506, 0.715","0.395, 0.202","0.440, 0.229","0.425, 0.915","0.541, 0.902","0.555, 0.185"
2.135468802135469,76.64632260722298,131.36404432724737,43.44821733401082,108.51103022930468,171.60922924752515,171.12601979464677,179.54805576943693,164.146083902656,"0.465, 0.237","0.575, 0.263","0.397, 0.326","0.500, 0.321","0.417, 0.523","0.514, 0.530","0.427, 0.718","0.506, 0.715","0.395, 0.208","0.440, 0.233","0.425, 0.915","0.539, 0.902","0.549, 0.185"
2.1688355021688355,59.132246116596505,107.65985242742087,39.74490375673264,101.71277550835278,171.80153033475864,171.84156784215824,180.07894132113384,164.05975423060107,"0.465, 0.238","0.573, 0.263","0.400, 0.328","0.499, 0.326","0.418, 0.523","0.516, 0.530","0.427, 0.717","0.506, 0.714","0.396, 0.211","0.441, 0.240","0.425, 0.915","0.539, 0.891","0.547, 0.186"
2.2022022022022023,40.160239134644584,79.97793535423187,36.332784852127446,94.2283425556566,171.66737439653173,172.34897067704253,180.75969215828854,164.2569672835159,"0.465, 0.238","0.572, 0.263","0.399, 0.334","0.501, 0.333","0.419, 0.523","0.517, 0.531","0.427, 0.717","0.506, 0.714","0.397, 0.216","0.442, 0.254","0.425, 0.915","0.539, 0.888","0.544, 0.183"
2.235568902235569,19.735851535558737,48.12004827154398,33.232118387031164,86.0347272517524,171.18058195290854,172.63037817633412,181.59868281404727,164.75786736563362,"0.462, 0.237","0.572, 0.263","0.401, 0.340","0.501, 0.345","0.421, 0.524","0.518, 0.532","0.427, 0.718","0.507, 0.715","0.397, 0.221","0.442, 0.274","0.425, 0.915","0.540, 0.888","0.540, 0.183"
2.2689356022689355,-2.1353668064688662,11.887946343220898,30.46316212827969,77.10892547717658,170.3149735239533,172.6679402170676,182.60428782155634,165.58259878118733,"0.459, 0.236","0.572, 0.264","0.402, 0.341","0.500, 0.345","0.421, 0.523","0.519, 0.532","0.426, 0.718","0.507, 0.715","0.397, 0.223","0.442, 0.269","0.426, 0.915","0.540, 0.889","0.538, 0.183"
2.3023023023023024,-25.447866017246504,-28.91661526687355,28.046173842708896,67.42793311246541,169.04436962973023,172.44380667627752,183.78488171396197,166.75130583441015,"0.458, 0.238","0.569, 0.264","0.401, 0.340","0.501, 0.349","0.422, 0.524","0.519, 0.532","0.426, 0.718","0.507, 0.715","0.397, 0.222","0.442, 0.283","0.427, 0.915","0.541, 0.888","0.536, 0.182"
