Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-1.498099391658097,6.259500181720188,181.13193975790705,167.2174406456717,160.5774354146434,217.05356167967244,179.88248797617456,166.17340256700174,"0.546, 0.403","0.428, 0.427","0.535, 0.502","0.455, 0.515","0.526, 0.533","0.462, 0.530","0.551, 0.666","0.421, 0.649","0.520, 0.590","0.487, 0.599","0.576, 0.801","0.408, 0.792","0.475, 0.403"
0.3670337003670337,-1.1196423396551998,4.8505622192293885,182.78237495836572,170.10401448161622,160.49403136381312,216.62872976405822,180.2083290581438,166.36160626889836,"0.546, 0.403","0.429, 0.427","0.535, 0.501","0.455, 0.516","0.526, 0.534","0.461, 0.530","0.551, 0.666","0.421, 0.649","0.520, 0.588","0.487, 0.599","0.576, 0.800","0.408, 0.791","0.478, 0.403"
0.4004004004004004,-0.49790825560983,3.310368926279267,184.66607418199484,173.43237028291776,160.44799789741174,216.13691123460026,180.5605371586116,166.54620396542896,"0.546, 0.403","0.428, 0.429","0.535, 0.501","0.456, 0.516","0.526, 0.534","0.461, 0.530","0.551, 0.666","0.421, 0.649","0.519, 0.588","0.487, 0.599","0.575, 0.799","0.408, 0.791","0.478, 0.408"
0.4337671004337671,0.38011714368496907,1.745701447367125,186.7144901257241,177.072638280866,160.44124319577452,215.5849171003956,180.93245984236074,166.72474528529827,"0.544, 0.403","0.427, 0.429","0.535, 0.501","0.456, 0.516","0.524, 0.535","0.461, 0.532","0.551, 0.667","0.421, 0.653","0.520, 0.588","0.487, 0.599","0.575, 0.799","0.408, 0.791","0.473, 0.407"
0.4671338004671338,1.5274481414361447,0.26334092699023337,188.85907548648308,180.89494870675068,160.47567543923662,214.97955837054116,181.31744467417388,166.894779857211,"0.542, 0.403","0.426, 0.429","0.534, 0.501","0.455, 0.517","0.524, 0.538","0.460, 0.537","0.551, 0.668","0.420, 0.655","0.520, 0.588","0.487, 0.599","0.575, 0.799","0.408, 0.792","0.470, 0.406"
0.5005005005005005,2.9570990208506496,-1.029931490354084,191.03128296120147,184.7694317918615,160.55320280813328,214.32764605413396,181.7088392188337,167.053857309872,"0.539, 0.404","0.424, 0.429","0.532, 0.501","0.453, 0.517","0.523, 0.537","0.459, 0.537","0.550, 0.671","0.420, 0.659","0.518, 0.589","0.484, 0.599","0.575, 0.801","0.408, 0.798","0.467, 0.403"
0.5338672005338673,4.682084065135441,-2.0273346601685702,193.16256524680887,188.56621776748827,160.67573348279973,213.63599116027098,182.09999104112296,167.19952727198591,"0.538, 0.403","0.423, 0.429","0.530, 0.501","0.449, 0.517","0.523, 0.544","0.458, 0.542","0.551, 0.677","0.419, 0.661","0.511, 0.590","0.479, 0.599","0.575, 0.802","0.408, 0.799","0.466, 0.403"
0.5672339005672339,6.715417557497322,-2.6220874379562753,195.18437504023666,192.1554368649225,160.84517564357245,212.91140469805094,182.4842477058258,167.32933937225891,"0.537, 0.404","0.421, 0.428","0.529, 0.503","0.445, 0.518","0.521, 0.543","0.457, 0.542","0.551, 0.680","0.419, 0.660","0.506, 0.590","0.472, 0.599","0.576, 0.803","0.407, 0.793","0.466, 0.398"
0.6006006006006006,9.549738002399312,-5.1040566370314995,196.83606540715238,192.97333793872824,161.13855693309674,212.3087759386199,182.9018270780254,167.25609140730333,"0.536, 0.404","0.421, 0.425","0.524, 0.503","0.437, 0.516","0.519, 0.548","0.451, 0.549","0.551, 0.683","0.419, 0.670","0.493, 0.591","0.456, 0.598","0.576, 0.803","0.407, 0.798","0.466, 0.397"
0.6339673006339673,12.955362904843065,-4.898438206638809,197.86989357638592,192.88907468539568,161.5169048611156,211.63733137849985,183.24648932926928,167.23024072398562,"0.535, 0.404","0.421, 0.422","0.522, 0.500","0.433, 0.512","0.521, 0.553","0.453, 0.555","0.552, 0.682","0.418, 0.670","0.482, 0.587","0.443, 0.598","0.576, 0.803","0.407, 0.800","0.466, 0.397"
0.6673340006673341,16.71666609080675,-2.3891241388521935,198.49763585150185,192.18506680104278,161.93313232053194,210.79160379540798,183.54622344640381,167.28435470116636,"0.534, 0.404","0.421, 0.419","0.518, 0.499","0.425, 0.508","0.521, 0.554","0.453, 0.554","0.552, 0.681","0.418, 0.668","0.473, 0.580","0.432, 0.596","0.576, 0.804","0.407, 0.800","0.466, 0.398"
0.7007007007007008,14.502451266057907,2.2241271219429812,198.4747093204942,190.85737809802623,162.40322704341764,209.8537272705512,183.75970490234704,167.3860802319974,"0.533, 0.406","0.423, 0.414","0.506, 0.500","0.420, 0.499","0.519, 0.552","0.452, 0.552","0.552, 0.678","0.418, 0.672","0.452, 0.573","0.415, 0.586","0.576, 0.804","0.407, 0.802","0.466, 0.397"
0.7340674007340674,14.648986293995772,8.548687903000307,197.78406424053225,189.12365525631117,162.8675230985179,208.82986403073826,183.91608124959754,167.51835763471277,"0.531, 0.412","0.423, 0.412","0.497, 0.502","0.416, 0.495","0.519, 0.554","0.451, 0.554","0.553, 0.679","0.417, 0.674","0.427, 0.567","0.399, 0.569","0.576, 0.805","0.407, 0.802","0.466, 0.401"
0.7674341007674341,23.43956691454096,22.042432463858454,196.52315556551144,188.0242052624747,163.35178114090894,207.77462106278136,183.95698243894657,167.6070401384126,"0.528, 0.416","0.424, 0.410","0.484, 0.504","0.413, 0.492","0.519, 0.554","0.451, 0.553","0.553, 0.679","0.417, 0.673","0.412, 0.565","0.386, 0.558","0.576, 0.806","0.407, 0.801","0.465, 0.405"
0.8008008008008008,32.322155833254314,29.059152089608776,194.40283608001104,185.45137628184074,163.9170910960851,206.85362167732828,183.89202366134575,167.57836155683378,"0.525, 0.421","0.425, 0.407","0.460, 0.502","0.410, 0.487","0.519, 0.555","0.451, 0.554","0.553, 0.680","0.417, 0.672","0.390, 0.553","0.367, 0.550","0.576, 0.809","0.407, 0.801","0.462, 0.419"
0.8341675008341676,42.78796764151123,44.02658358063315,192.26248559620518,181.0670090882517,164.63382807216604,205.923452078008,183.6633665007231,167.54750277263352,"0.522, 0.422","0.428, 0.409","0.446, 0.499","0.408, 0.485","0.520, 0.556","0.451, 0.555","0.553, 0.680","0.417, 0.673","0.366, 0.554","0.354, 0.538","0.577, 0.810","0.407, 0.800","0.461, 0.405"
0.8675342008675342,53.55757452489527,59.96807525218726,183.06224872894563,173.86526041190274,165.4101426903337,204.87829241617268,183.3278299248977,167.51955018670682,"0.519, 0.420","0.430, 0.409","0.445, 0.493","0.410, 0.480","0.521, 0.556","0.453, 0.556","0.553, 0.680","0.417, 0.671","0.353, 0.529","0.356, 0.520","0.577, 0.810","0.407, 0.797","0.461, 0.395"
0.9009009009009008,63.47238519760064,75.81660864774113,175.54861987475604,170.7106947947252,165.9829973486437,204.0623371372032,182.8933442976379,167.30966116862305,"0.515, 0.419","0.434, 0.405","0.432, 0.476","0.407, 0.468","0.521, 0.558","0.454, 0.556","0.553, 0.680","0.417, 0.671","0.344, 0.507","0.356, 0.499","0.577, 0.810","0.407, 0.797","0.461, 0.387"
0.9342676009342676,72.12673515580288,89.89864333767366,170.69824247028336,165.4938999180662,166.52226814307718,203.42333552565785,182.41260852701583,166.90174457608438,"0.513, 0.419","0.436, 0.406","0.423, 0.467","0.398, 0.465","0.522, 0.559","0.456, 0.557","0.553, 0.681","0.417, 0.671","0.344, 0.488","0.338, 0.484","0.577, 0.811","0.407, 0.797","0.461, 0.389"
0.9676343009676344,79.38612578694698,102.24021483282095,167.3771457628128,161.31954374269745,167.06877248238985,203.12585605923286,182.13875536080246,165.92754109911255,"0.515, 0.422","0.437, 0.407","0.467, 0.470","0.388, 0.459","0.522, 0.559","0.457, 0.557","0.553, 0.681","0.417, 0.670","0.412, 0.473","0.321, 0.472","0.577, 0.811","0.408, 0.797","0.461, 0.391"
1.001001001001001,85.50465586149764,112.67247446213558,165.08168788044426,157.5912106890877,167.6374522051145,202.90752057993805,182.08432121016511,164.9332752792412,"0.509, 0.422","0.442, 0.406","0.425, 0.448","0.392, 0.438","0.522, 0.564","0.457, 0.561","0.553, 0.683","0.417, 0.673","0.347, 0.445","0.338, 0.438","0.577, 0.811","0.408, 0.800","0.457, 0.386"
1.0343677010343677,90.47971492846582,122.57645591997722,163.87595114388,153.2528236336133,168.06223915508806,202.74661786338092,182.05364893101878,164.38816777936114,"0.504, 0.417","0.443, 0.406","0.431, 0.431","0.385, 0.424","0.520, 0.566","0.457, 0.564","0.551, 0.683","0.417, 0.676","0.352, 0.433","0.323, 0.417","0.576, 0.810","0.408, 0.802","0.448, 0.382"
1.0677344010677343,93.76870617359211,130.20374564898688,159.8902205747352,149.20818424612267,168.59760711186863,202.83616601999532,182.00703041793298,164.01560808778427,"0.503, 0.414","0.443, 0.405","0.431, 0.432","0.387, 0.436","0.518, 0.567","0.456, 0.566","0.550, 0.683","0.417, 0.678","0.348, 0.416","0.352, 0.413","0.576, 0.809","0.408, 0.803","0.451, 0.382"
1.1011011011011012,95.1128700904174,134.99836191565973,160.60398224380467,144.7667245879425,169.3111676746796,203.51608305403136,181.82103683415906,163.54572425310383,"0.503, 0.412","0.446, 0.403","0.423, 0.423","0.395, 0.431","0.517, 0.569","0.456, 0.568","0.550, 0.684","0.417, 0.680","0.349, 0.399","0.398, 0.414","0.575, 0.810","0.408, 0.804","0.452, 0.382"
1.1678345011678346,94.54791551519286,138.34183322800672,160.6998312429094,140.03430017663362,170.07832266098,204.4628513947022,181.6163568218023,163.213480690142,"0.502, 0.406","0.443, 0.397","0.426, 0.412","0.391, 0.393","0.513, 0.565","0.449, 0.566","0.539, 0.681","0.418, 0.678","0.381, 0.380","0.386, 0.381","0.572, 0.805","0.407, 0.802","0.461, 0.382"
1.2012012012012012,92.85088058501418,140.45073985405523,160.36513977553327,135.80929406717695,170.8351016392927,205.67388570769427,181.32032651345654,163.12634215672625,"0.502, 0.406","0.443, 0.398","0.419, 0.409","0.391, 0.388","0.513, 0.565","0.449, 0.566","0.539, 0.681","0.418, 0.677","0.378, 0.364","0.384, 0.356","0.572, 0.805","0.407, 0.802","0.459, 0.382"
1.234567901234568,90.59807826753536,140.83923811022402,159.09414747534782,130.49434240282724,171.5625177524622,206.65978728649335,180.98416142921437,163.64038772774592,"0.503, 0.406","0.442, 0.398","0.425, 0.409","0.390, 0.382","0.513, 0.565","0.449, 0.566","0.539, 0.681","0.418, 0.677","0.389, 0.367","0.386, 0.359","0.572, 0.805","0.407, 0.802","0.452, 0.382"
1.267934601267935,88.1612605934009,140.20605957343432,158.56415516476957,126.05580154956729,172.3690060868676,207.7532816598152,180.6624446392341,164.32493578170028,"0.503, 0.406","0.442, 0.399","0.422, 0.406","0.397, 0.384","0.513, 0.567","0.453, 0.568","0.538, 0.681","0.419, 0.677","0.392, 0.356","0.393, 0.360","0.572, 0.805","0.408, 0.802","0.449, 0.382"
1.3013013013013013,84.69308423847014,139.0686724160016,158.89103263708455,124.62534400680971,173.11112571106037,208.62531969225523,180.6477957235575,165.52113452519612,"0.502, 0.406","0.442, 0.399","0.421, 0.405","0.398, 0.382","0.514, 0.569","0.455, 0.570","0.538, 0.681","0.419, 0.675","0.393, 0.354","0.393, 0.347","0.571, 0.804","0.408, 0.802","0.446, 0.383"
1.334668001334668,81.86389696597072,135.3560269942912,159.03025043348168,121.0358710569941,173.64244459823578,209.2157803510226,180.7224276150831,167.33618299257944,"0.502, 0.406","0.443, 0.398","0.421, 0.406","0.399, 0.382","0.516, 0.569","0.460, 0.570","0.538, 0.679","0.420, 0.672","0.392, 0.350","0.396, 0.351","0.571, 0.804","0.408, 0.802","0.438, 0.383"
1.3680347013680347,78.64538584861549,130.91625640405348,160.4213561400195,118.64974384332348,174.3812125236894,210.04130345497524,180.8738087601619,169.41051642031812,"0.507, 0.405","0.445, 0.399","0.423, 0.413","0.401, 0.401","0.521, 0.563","0.466, 0.564","0.542, 0.679","0.423, 0.668","0.392, 0.357","0.402, 0.380","0.571, 0.804","0.409, 0.802","0.445, 0.384"
1.4014014014014016,76.65559598031989,126.71254585681115,161.036785906153,116.39898387176719,175.3984311204199,210.71030024806768,180.9620500347791,171.9010938781303,"0.509, 0.409","0.447, 0.399","0.426, 0.423","0.388, 0.396","0.523, 0.562","0.468, 0.563","0.545, 0.679","0.425, 0.668","0.388, 0.378","0.384, 0.378","0.572, 0.805","0.409, 0.802","0.446, 0.388"
1.4347681014347682,75.17632779478423,122.41330462290607,169.2816330950168,123.31248538675574,176.4042457211918,211.38096104584542,181.07461909380172,174.6882079531941,"0.515, 0.418","0.447, 0.399","0.472, 0.483","0.386, 0.411","0.527, 0.562","0.472, 0.559","0.552, 0.679","0.426, 0.667","0.421, 0.468","0.381, 0.419","0.575, 0.805","0.409, 0.803","0.440, 0.406"
1.4681348014681348,73.08423164211735,116.53619599491208,169.10623672841763,124.09796371065491,177.4342673278694,211.7741691315541,181.19867705868833,177.79022172097635,"0.529, 0.423","0.441, 0.410","0.549, 0.517","0.406, 0.472","0.536, 0.562","0.478, 0.559","0.560, 0.678","0.428, 0.668","0.470, 0.521","0.377, 0.492","0.577, 0.805","0.409, 0.803","0.442, 0.426"
1.5015015015015016,70.37010383687662,107.19247140453585,172.22962895957485,127.44057178051924,178.2046932307313,212.59039389274193,181.34660942915878,181.14767716918257,"0.531, 0.424","0.439, 0.415","0.540, 0.511","0.444, 0.491","0.546, 0.552","0.479, 0.552","0.570, 0.678","0.430, 0.673","0.462, 0.516","0.513, 0.521","0.577, 0.805","0.409, 0.803","0.438, 0.426"
1.5348682015348682,67.31346333702598,98.57380255736022,175.93195284167754,131.38992700230227,179.05912604691153,212.93087426822404,181.72101771325444,184.63654116803545,"0.529, 0.410","0.434, 0.432","0.539, 0.499","0.440, 0.507","0.550, 0.543","0.478, 0.548","0.576, 0.676","0.434, 0.673","0.482, 0.552","0.462, 0.567","0.578, 0.803","0.408, 0.799","0.450, 0.443"
1.5682349015682349,64.41418849901179,88.54403035087651,180.81615527237395,139.77707991777604,179.91381403700913,213.26482090864718,182.09456746913006,188.2028117771271,"0.532, 0.395","0.432, 0.427","0.556, 0.482","0.438, 0.497","0.552, 0.532","0.484, 0.540","0.574, 0.671","0.459, 0.667","0.535, 0.546","0.492, 0.557","0.581, 0.803","0.409, 0.799","0.483, 0.443"
1.6016016016016017,65.44001421412862,80.49450962639466,194.12788292660062,148.78285863868425,180.89817499214502,212.95679109809439,182.56725919594356,191.803123158725,"0.539, 0.393","0.433, 0.426","0.559, 0.476","0.435, 0.491","0.554, 0.517","0.493, 0.527","0.572, 0.659","0.473, 0.661","0.553, 0.545","0.503, 0.548","0.587, 0.805","0.409, 0.796","0.493, 0.438"
1.6349683016349683,66.431544242012,70.92883002156871,199.44258445278018,160.6026499555498,182.03731738797038,212.43938348784124,183.04435856570868,195.34856062402426,"0.535, 0.384","0.436, 0.429","0.561, 0.471","0.481, 0.493","0.561, 0.523","0.499, 0.530","0.575, 0.670","0.473, 0.667","0.578, 0.519","0.560, 0.522","0.586, 0.805","0.414, 0.792","0.493, 0.417"
1.6683350016683351,64.95339721846287,61.62850413607965,203.86450416556656,171.57109569598,183.0387673407075,211.6950625172068,183.58668213517245,198.85934766776347,"0.542, 0.406","0.437, 0.431","0.576, 0.467","0.498, 0.481","0.563, 0.527","0.502, 0.531","0.574, 0.671","0.478, 0.674","0.547, 0.497","0.597, 0.482","0.584, 0.805","0.420, 0.790","0.484, 0.424"
1.7017017017017018,57.40898825591189,51.32020183839289,206.44501266696855,180.8498733823621,183.80743971016128,210.7740599129121,184.20198744164688,202.28505446678597,"0.540, 0.402","0.444, 0.430","0.576, 0.429","0.526, 0.447","0.561, 0.531","0.506, 0.542","0.575, 0.669","0.495, 0.676","0.626, 0.436","0.602, 0.427","0.583, 0.804","0.426, 0.786","0.505, 0.417"
1.7350684017350684,60.0111723188674,46.64772416558058,212.28289379439508,186.88810032687576,184.42356907232454,209.6968683446013,184.78244542372306,205.60041654398123,"0.537, 0.401","0.445, 0.423","0.580, 0.405","0.494, 0.429","0.562, 0.535","0.508, 0.544","0.575, 0.668","0.505, 0.676","0.618, 0.399","0.589, 0.420","0.582, 0.804","0.425, 0.787","0.502, 0.409"
1.7684351017684352,63.13912993768841,50.79679839570204,214.9010231044254,193.08188565576424,184.89591696832173,208.24907581723937,184.9616950907679,209.00876990714107,"0.529, 0.397","0.446, 0.413","0.577, 0.384","0.484, 0.418","0.560, 0.539","0.510, 0.548","0.574, 0.669","0.513, 0.677","0.618, 0.375","0.550, 0.411","0.578, 0.804","0.424, 0.787","0.496, 0.379"
1.8018018018018016,68.77073124827639,58.0727110101447,215.26431225363226,200.4299011162137,185.39922114155027,206.11274570351492,185.04402536861704,212.67249647474154,"0.523, 0.394","0.450, 0.410","0.572, 0.375","0.510, 0.405","0.558, 0.544","0.510, 0.553","0.575, 0.669","0.511, 0.679","0.613, 0.327","0.560, 0.373","0.575, 0.804","0.421, 0.784","0.493, 0.368"
1.8351685018351689,74.57662643660255,66.40187288898181,214.70288927846374,206.72471637289584,185.76169378559052,203.90852541675204,185.06237306382374,216.15913588353624,"0.519, 0.390","0.452, 0.408","0.571, 0.370","0.516, 0.403","0.558, 0.548","0.509, 0.557","0.574, 0.672","0.514, 0.683","0.601, 0.334","0.557, 0.371","0.572, 0.805","0.416, 0.781","0.490, 0.354"
1.8685352018685355,80.36735109817113,75.53710555956616,213.1757622374888,211.73132038550685,185.9675801357606,201.68068105945326,185.01454109116085,219.42322437857933,"0.519, 0.388","0.452, 0.409","0.567, 0.346","0.503, 0.412","0.557, 0.557","0.514, 0.564","0.567, 0.680","0.512, 0.687","0.588, 0.299","0.547, 0.393","0.570, 0.806","0.410, 0.779","0.491, 0.357"
1.901901901901902,85.95344082848709,85.23123054925156,210.641939189278,215.21470211374475,186.0011254273802,199.4734787341228,184.89833236540252,222.41929820492663,"0.505, 0.389","0.464, 0.409","0.552, 0.358","0.540, 0.350","0.557, 0.560","0.521, 0.566","0.566, 0.682","0.509, 0.690","0.564, 0.304","0.548, 0.289","0.570, 0.807","0.406, 0.779","0.506, 0.355"
1.9352686019352687,91.14543122305513,95.23706938539183,207.06042819240187,216.93985051730743,185.84657489576895,197.33118454326504,184.71154980132303,225.10189360763405,"0.498, 0.390","0.476, 0.396","0.532, 0.361","0.542, 0.347","0.543, 0.559","0.519, 0.564","0.558, 0.682","0.512, 0.690","0.542, 0.305","0.545, 0.283","0.569, 0.808","0.405, 0.779","0.507, 0.354"
1.9686353019686356,95.75385787738054,105.30744359534057,202.39023730543096,216.67175455589265,185.48817377624647,195.29806458938418,184.45199631369658,227.42554683175743,"0.503, 0.387","0.473, 0.381","0.534, 0.383","0.540, 0.362","0.536, 0.555","0.518, 0.557","0.557, 0.680","0.510, 0.689","0.536, 0.360","0.526, 0.317","0.569, 0.809","0.406, 0.779","0.518, 0.346"
2.002002002002002,99.58925638696775,115.19517470645155,196.59037458693587,214.17540318919845,184.91016730413244,193.4183849749845,184.11747481729742,229.34479412235265,"0.502, 0.366","0.478, 0.361","0.530, 0.368","0.523, 0.366","0.535, 0.550","0.516, 0.550","0.558, 0.678","0.509, 0.688","0.524, 0.339","0.523, 0.337","0.569, 0.809","0.406, 0.778","0.510, 0.291"
2.035368702035369,102.46216234732216,124.65308424607872,189.61984809548713,209.21578537692275,184.0968007147465,191.73641180257027,183.70578822689976,230.81417172447556,"0.502, 0.373","0.475, 0.376","0.534, 0.368","0.516, 0.369","0.533, 0.554","0.515, 0.551","0.558, 0.678","0.508, 0.688","0.531, 0.336","0.524, 0.324","0.569, 0.809","0.407, 0.779","0.513, 0.324"
2.0687354020687354,104.18311135394838,133.43399374157588,181.4376658896553,201.55789007876336,183.0323192434083,190.29641117464575,183.21473945727786,231.78821588318203,"0.459, 0.375","0.523, 0.361","0.498, 0.352","0.543, 0.324","0.520, 0.553","0.516, 0.549","0.552, 0.678","0.508, 0.686","0.513, 0.298","0.524, 0.293","0.569, 0.809","0.407, 0.779","0.511, 0.321"
2.1021021021021022,104.56263900235136,141.29072472029677,172.00283602801093,190.96670625441828,181.7009681254375,189.14264919371527,182.6421314232059,232.2214628435279,"0.467, 0.377","0.511, 0.364","0.491, 0.348","0.536, 0.336","0.518, 0.555","0.515, 0.552","0.546, 0.679","0.507, 0.686","0.492, 0.303","0.507, 0.304","0.569, 0.809","0.406, 0.779","0.513, 0.331"
2.135468802135469,103.41128088803593,147.97609870959502,161.2743665691246,177.2072228635854,180.08699259615372,188.31939196228305,181.98576703945818,232.0684488505691,"0.457, 0.374","0.528, 0.358","0.479, 0.330","0.540, 0.271","0.511, 0.551","0.516, 0.550","0.543, 0.679","0.507, 0.686","0.486, 0.277","0.521, 0.202","0.569, 0.808","0.405, 0.779","0.509, 0.319"
2.1688355021688355,100.53957260650719,153.2429372368244,149.21126557156683,160.04442886596257,178.17463789087662,187.87090558285337,181.24344922080888,231.2837101493614,"0.491, 0.369","0.489, 0.364","0.489, 0.380","0.522, 0.316","0.517, 0.545","0.514, 0.546","0.544, 0.677","0.507, 0.682","0.500, 0.361","0.521, 0.267","0.569, 0.808","0.405, 0.779","0.504, 0.326"
2.2022022022022023,95.75804975327007,156.8440618293393,135.7725410939082,139.24331322124755,175.94814924492587,187.8414561579305,180.41298088203223,229.82178298496078,"0.514, 0.359","0.477, 0.363","0.500, 0.387","0.473, 0.348","0.520, 0.535","0.507, 0.532","0.545, 0.669","0.507, 0.676","0.503, 0.391","0.493, 0.344","0.569, 0.807","0.405, 0.778","0.509, 0.321"
2.235568902235569,88.87724792382926,158.53229401449266,120.91720119471917,114.56886488913867,173.3917718936211,188.2753097900187,179.4921649379025,227.637203602423,"0.521, 0.361","0.472, 0.364","0.505, 0.362","0.460, 0.349","0.521, 0.535","0.507, 0.534","0.542, 0.669","0.507, 0.675","0.497, 0.358","0.468, 0.341","0.569, 0.807","0.404, 0.778","0.508, 0.337"
2.2689356022689355,79.70770271368988,158.0604553196385,104.6042539325705,85.78607282933359,170.48975107228193,189.2167325816223,178.47880430319384,224.684508246804,"0.527, 0.360","0.466, 0.365","0.516, 0.355","0.456, 0.360","0.522, 0.535","0.506, 0.534","0.541, 0.669","0.508, 0.675","0.502, 0.338","0.466, 0.349","0.569, 0.807","0.404, 0.778","0.505, 0.337"
2.3023023023023024,68.05994971835675,155.18136727213076,86.79270736603263,52.65992600153021,167.22633201622807,190.7099906352455,177.3707018926806,220.91823316315956,"0.534, 0.354","0.464, 0.365","0.538, 0.361","0.427, 0.369","0.522, 0.533","0.504, 0.533","0.542, 0.668","0.510, 0.672","0.498, 0.354","0.459, 0.350","0.569, 0.807","0.404, 0.777","0.493, 0.335"
2.335669002335669,53.744524533334754,149.64785139932326,67.44156955367603,14.955413365426466,163.58575996077911,192.79935005339263,176.16566062113688,216.29291459654564,"0.535, 0.351","0.463, 0.366","0.535, 0.356","0.422, 0.370","0.523, 0.534","0.503, 0.533","0.542, 0.668","0.510, 0.672","0.498, 0.347","0.454, 0.347","0.570, 0.807","0.404, 0.778","0.490, 0.334"
