Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.267934601267935,145.76259085291522,138.13761795047384,124.32113140701938,116.86008524883157,137.09562962192823,132.51808305987558,208.88985557073224,212.81939077091252,"0.464, 0.334","0.562, 0.396","0.377, 0.316","0.470, 0.414","0.381, 0.548","0.409, 0.568","0.497, 0.723","0.456, 0.733","0.337, 0.292","0.419, 0.373","0.449, 0.870","0.386, 0.919","0.599, 0.336"
1.3013013013013013,133.87747227280136,129.71070004254182,123.98995947335919,123.16113238481897,137.78958419210733,133.3562211746642,208.31467054446506,212.88705652155178,"0.465, 0.338","0.533, 0.387","0.420, 0.355","0.479, 0.414","0.381, 0.552","0.405, 0.571","0.502, 0.717","0.462, 0.732","0.383, 0.385","0.518, 0.409","0.453, 0.867","0.390, 0.920","0.584, 0.347"
1.334668001334668,121.42867093475147,120.87681802880086,124.4590315275861,129.62275398060476,138.77806643072122,134.6404062135629,207.3056846933833,212.4412161224596,"0.490, 0.354","0.510, 0.367","0.433, 0.402","0.455, 0.418","0.409, 0.558","0.395, 0.569","0.505, 0.715","0.463, 0.733","0.381, 0.399","0.513, 0.420","0.453, 0.867","0.392, 0.921","0.579, 0.354"
1.3680347013680347,107.91468597973703,111.43962715997725,124.69704501224228,136.7807603923978,139.95477315504309,136.2411869456593,205.97354111547756,211.73369253639098,"0.481, 0.352","0.516, 0.376","0.445, 0.421","0.503, 0.470","0.401, 0.557","0.398, 0.569","0.491, 0.699","0.468, 0.727","0.438, 0.470","0.504, 0.502","0.458, 0.862","0.393, 0.918","0.582, 0.349"
1.4014014014014016,94.29434959050177,101.90976076661052,125.57148272734784,142.39353796921125,141.26585757027874,138.06122765795612,204.43246951007316,210.68066131209827,"0.473, 0.348","0.521, 0.375","0.449, 0.431","0.503, 0.473","0.398, 0.555","0.400, 0.569","0.487, 0.695","0.470, 0.725","0.449, 0.482","0.491, 0.505","0.458, 0.861","0.394, 0.917","0.579, 0.350"
1.4347681014347682,92.03078679875148,92.95062478509442,128.2510808716192,145.16156328064397,142.72489696990624,139.91700853136194,202.95897362076207,209.22753133437257,"0.518, 0.344","0.472, 0.357","0.547, 0.435","0.443, 0.471","0.421, 0.529","0.392, 0.534","0.482, 0.682","0.469, 0.716","0.562, 0.543","0.500, 0.545","0.460, 0.862","0.394, 0.916","0.577, 0.347"
1.4681348014681348,91.78063497209592,83.95428816321517,131.47185806929562,146.56892090773067,144.23740115811503,141.71951998026373,201.47125745819207,207.3354628841656,"0.505, 0.310","0.491, 0.350","0.514, 0.417","0.477, 0.473","0.412, 0.528","0.400, 0.536","0.466, 0.669","0.452, 0.714","0.558, 0.506","0.552, 0.546","0.456, 0.851","0.394, 0.915","0.565, 0.344"
1.5015015015015016,93.41451810114035,86.1696311797765,132.081347891033,149.50430959963134,145.70384859645614,143.83146483648602,200.0930527935447,204.893190462954,"0.481, 0.290","0.498, 0.353","0.480, 0.405","0.488, 0.479","0.401, 0.528","0.408, 0.539","0.458, 0.663","0.447, 0.713","0.532, 0.466","0.558, 0.546","0.454, 0.842","0.395, 0.913","0.556, 0.338"
1.5348682015348682,96.99283464606386,90.41731080479488,130.09088050200577,154.24513312471333,147.20776537733525,146.2248569737935,198.73919323420247,201.93113984824512,"0.451, 0.278","0.508, 0.354","0.424, 0.375","0.536, 0.459","0.395, 0.527","0.431, 0.537","0.430, 0.672","0.424, 0.711","0.493, 0.431","0.569, 0.499","0.449, 0.848","0.392, 0.908","0.544, 0.338"
1.5682349015682349,109.98077516579606,96.75362005500567,131.004348710675,153.78662603373112,148.61835567643377,148.55097538693485,197.5535980856032,198.3957038392918,"0.443, 0.276","0.516, 0.352","0.428, 0.307","0.568, 0.412","0.395, 0.528","0.438, 0.539","0.434, 0.676","0.415, 0.712","0.480, 0.355","0.550, 0.346","0.448, 0.850","0.388, 0.907","0.547, 0.326"
1.6016016016016017,123.51804576707174,93.61939567852359,130.47319523373852,151.47646285432825,150.11269257693223,151.04135701645757,195.90325217004192,194.51952000702906,"0.441, 0.277","0.521, 0.350","0.430, 0.284","0.564, 0.401","0.395, 0.529","0.440, 0.540","0.428, 0.678","0.414, 0.712","0.480, 0.327","0.542, 0.334","0.447, 0.851","0.386, 0.907","0.546, 0.322"
1.6349683016349683,137.88602324334042,108.6775041663723,128.44776920122456,155.60869538680456,152.39492182353573,152.774960401728,193.12015859931066,191.63877035284713,"0.440, 0.278","0.532, 0.350","0.431, 0.238","0.590, 0.389","0.396, 0.531","0.447, 0.545","0.429, 0.681","0.418, 0.711","0.415, 0.152","0.581, 0.332","0.447, 0.860","0.387, 0.907","0.546, 0.314"
1.6683350016683351,153.09622366358354,124.11087988891414,126.1991782284573,160.86297739778487,154.82946143844214,154.28610004348727,190.09221798279586,189.11991693283287,"0.443, 0.282","0.531, 0.341","0.434, 0.251","0.572, 0.317","0.410, 0.533","0.441, 0.546","0.434, 0.685","0.420, 0.720","0.456, 0.254","0.512, 0.264","0.447, 0.860","0.389, 0.904","0.549, 0.315"
1.7017017017017018,168.96379773852297,139.28770824438485,122.79128623440815,165.82692598173278,157.41589902002468,155.71220836219916,186.99194527513245,186.93056430061594,"0.445, 0.285","0.531, 0.342","0.441, 0.260","0.570, 0.318","0.412, 0.536","0.445, 0.549","0.435, 0.688","0.421, 0.727","0.526, 0.291","0.497, 0.259","0.447, 0.860","0.390, 0.904","0.551, 0.317"
1.7350684017350684,185.40745890848243,155.23040880030163,118.1454152147317,170.6042755876391,160.19057355259793,157.0481622560925,183.71734956434472,184.91067732880782,"0.447, 0.286","0.553, 0.344","0.425, 0.269","0.555, 0.316","0.412, 0.536","0.456, 0.548","0.432, 0.687","0.443, 0.710","0.458, 0.246","0.476, 0.241","0.447, 0.842","0.413, 0.877","0.564, 0.286"
1.7684351017684352,191.33368505716618,171.438947875793,112.13474945683753,175.00761682755729,163.0580502070351,158.27850268134296,180.3270525695053,183.09052483499528,"0.448, 0.287","0.563, 0.345","0.403, 0.267","0.554, 0.315","0.410, 0.536","0.467, 0.548","0.419, 0.689","0.456, 0.697","0.400, 0.193","0.477, 0.248","0.435, 0.846","0.441, 0.841","0.566, 0.283"
1.8018018018018016,207.6663587692168,192.29510893246126,108.0057413488722,179.98530077824753,164.9276128282306,158.84889104779677,178.1668225313419,181.32224391172224,"0.445, 0.288","0.563, 0.345","0.394, 0.264","0.538, 0.311","0.409, 0.536","0.469, 0.547","0.415, 0.689","0.459, 0.694","0.390, 0.187","0.460, 0.229","0.430, 0.848","0.445, 0.839","0.567, 0.282"
1.8351685018351689,222.5388493881817,211.941683853754,103.61663892221885,184.2112601481824,166.64723641213834,159.3085136977765,176.1916399349015,179.6949337631999,"0.441, 0.292","0.562, 0.338","0.368, 0.248","0.513, 0.254","0.406, 0.535","0.472, 0.544","0.403, 0.691","0.464, 0.690","0.370, 0.150","0.431, 0.165","0.431, 0.847","0.462, 0.837","0.567, 0.276"
1.8685352018685355,235.4533034662504,229.7716215604074,98.97548393428784,187.51251911065324,168.20186200390262,159.67231750960048,174.42178114152028,178.21893451681382,"0.439, 0.294","0.560, 0.335","0.365, 0.246","0.505, 0.249","0.403, 0.534","0.471, 0.542","0.400, 0.690","0.465, 0.688","0.367, 0.147","0.428, 0.161","0.432, 0.848","0.467, 0.836","0.567, 0.275"
1.901901901901902,245.91186755561247,245.17787097315934,94.0903181424907,189.71610183895285,169.57643064866892,159.9552493615882,172.87752251253593,176.9045862999511,"0.441, 0.292","0.562, 0.326","0.351, 0.245","0.498, 0.242","0.403, 0.529","0.472, 0.535","0.405, 0.692","0.473, 0.691","0.356, 0.144","0.426, 0.164","0.435, 0.851","0.473, 0.841","0.567, 0.252"
1.9352686019352687,253.416688208459,257.5533810127473,88.96918330423904,190.64903250637417,170.75588339158276,160.17225613205915,171.5791404092862,175.7622292399989,"0.441, 0.292","0.562, 0.320","0.344, 0.252","0.498, 0.248","0.402, 0.525","0.471, 0.531","0.409, 0.691","0.476, 0.687","0.345, 0.160","0.435, 0.176","0.436, 0.851","0.485, 0.839","0.559, 0.243"
1.9686353019686356,257.4699119769798,266.29110059990956,83.62012117694438,190.13833528621004,171.7251612777896,160.33828469933283,170.54691119310883,174.8022034643444,"0.442, 0.292","0.562, 0.319","0.342, 0.254","0.496, 0.247","0.402, 0.523","0.471, 0.529","0.410, 0.690","0.476, 0.685","0.344, 0.161","0.437, 0.176","0.436, 0.850","0.485, 0.836","0.557, 0.240"
2.002002002002002,257.5736854133654,270.7839786553832,78.05117351801837,188.0110343517533,172.46920535243493,160.46828194172872,169.80111122534154,174.03484910037474,"0.442, 0.291","0.560, 0.314","0.336, 0.256","0.499, 0.253","0.402, 0.519","0.471, 0.525","0.410, 0.689","0.478, 0.685","0.358, 0.167","0.442, 0.184","0.436, 0.850","0.494, 0.838","0.554, 0.241"
2.035368702035369,253.2301550698059,270.42496409990684,72.27038208487252,184.09415387629684,172.9729566606643,160.57719473756637,169.3620168673221,173.47050627547705,"0.439, 0.291","0.556, 0.312","0.330, 0.265","0.501, 0.261","0.402, 0.521","0.471, 0.526","0.410, 0.690","0.476, 0.687","0.380, 0.176","0.459, 0.188","0.434, 0.850","0.493, 0.837","0.545, 0.235"
2.0687354020687354,243.94146749849182,264.6070058542172,66.2857886349184,178.21471803313355,173.2213562476231,160.67996996516527,169.24990448038818,173.1195151170385,"0.438, 0.291","0.553, 0.310","0.329, 0.269","0.508, 0.262","0.402, 0.521","0.471, 0.527","0.410, 0.691","0.475, 0.687","0.386, 0.180","0.465, 0.193","0.434, 0.851","0.492, 0.838","0.541, 0.234"
2.1021021021021022,229.20976925161324,252.72305283905317,60.105434925567636,170.19975099555623,173.19934515845694,160.79155450284486,169.48505042587757,172.99221575244624,"0.436, 0.292","0.552, 0.311","0.329, 0.283","0.516, 0.281","0.402, 0.520","0.472, 0.525","0.409, 0.690","0.476, 0.688","0.408, 0.195","0.473, 0.208","0.431, 0.851","0.490, 0.839","0.540, 0.233"
2.135468802135469,208.53720688136067,234.16605397515153,53.737362714231736,159.87627693685778,172.89186443831125,160.9268952289247,170.08773106512803,173.09894830908743,"0.436, 0.292","0.545, 0.307","0.335, 0.298","0.517, 0.289","0.402, 0.519","0.474, 0.524","0.409, 0.690","0.477, 0.688","0.419, 0.212","0.484, 0.208","0.429, 0.852","0.488, 0.842","0.522, 0.221"
2.1688355021688355,181.42592693992444,208.32895818325085,47.189613758322324,147.07132003033107,172.28385513233147,161.1009390217243,171.07822275947726,173.45005291434921,"0.437, 0.292","0.541, 0.305","0.336, 0.300","0.517, 0.289","0.402, 0.519","0.475, 0.524","0.409, 0.690","0.477, 0.687","0.422, 0.216","0.488, 0.218","0.429, 0.854","0.487, 0.843","0.512, 0.215"
2.2022022022022023,147.37807597949467,174.60471438408808,40.47022981525096,131.61190444926893,171.36025828566318,161.32863275956305,172.476801870263,174.05586969561875,"0.437, 0.291","0.540, 0.307","0.343, 0.311","0.517, 0.307","0.403, 0.518","0.476, 0.523","0.409, 0.692","0.477, 0.687","0.421, 0.224","0.486, 0.236","0.429, 0.864","0.488, 0.843","0.508, 0.214"
2.235568902235569,105.89580055226182,132.38627149840184,33.58725264242916,113.32505436696427,170.10601494345184,161.62492332076056,174.30374475882297,174.92673878028316,"0.436, 0.277","0.537, 0.305","0.353, 0.321","0.513, 0.313","0.403, 0.517","0.476, 0.522","0.409, 0.693","0.477, 0.688","0.422, 0.236","0.487, 0.246","0.429, 0.864","0.489, 0.841","0.516, 0.220"
2.2689356022689355,56.48124721041603,81.06657844692924,26.54872399726858,92.03779395670989,168.5060661508429,162.0047575836363,176.57932778649496,176.07300029572963,"0.436, 0.272","0.537, 0.304","0.357, 0.321","0.513, 0.311","0.403, 0.516","0.476, 0.522","0.408, 0.693","0.477, 0.688","0.423, 0.237","0.492, 0.240","0.429, 0.864","0.492, 0.841","0.517, 0.221"
2.3023023023023024,-1.3634374938521887,20.03858415040827,19.362685637180746,67.57714739179872,166.54535295298191,162.48308242650975,179.32382731461666,177.5049943693453,"0.436, 0.273","0.537, 0.305","0.358, 0.323","0.519, 0.315","0.402, 0.515","0.476, 0.521","0.408, 0.693","0.476, 0.687","0.423, 0.238","0.495, 0.240","0.428, 0.863","0.493, 0.840","0.518, 0.221"
