Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,46.55141892433906,37.830771314097014,169.73297274191137,172.7968788230458,138.2139524908025,141.62260684818236,207.86732196716426,206.31130987239897,"0.536, 0.417","0.556, 0.432","0.568, 0.532","0.571, 0.539","0.460, 0.607","0.465, 0.613","0.511, 0.745","0.498, 0.765","0.609, 0.619","0.612, 0.633","0.487, 0.891","0.458, 0.921","0.626, 0.381"
0.3670337003670337,41.77922335946927,34.17475338926587,170.48117522882714,171.37239244586652,138.11883119130528,142.30617053696466,207.93822242066608,205.7735235874946,"0.539, 0.416","0.554, 0.430","0.567, 0.532","0.570, 0.535","0.461, 0.607","0.464, 0.613","0.512, 0.745","0.497, 0.765","0.610, 0.620","0.612, 0.633","0.487, 0.891","0.458, 0.921","0.627, 0.380"
0.4004004004004004,36.3066700615464,30.13381592491833,171.11351213394062,169.3832313014436,138.00771576778672,143.0823734205793,208.0515956210092,205.1642281893707,"0.546, 0.418","0.552, 0.426","0.571, 0.532","0.568, 0.533","0.463, 0.607","0.462, 0.611","0.512, 0.745","0.497, 0.764","0.611, 0.622","0.611, 0.632","0.487, 0.891","0.458, 0.921","0.627, 0.380"
0.4337671004337671,30.396170566040425,25.894893954345974,171.6298813448867,166.8791950394949,137.88708515024595,143.93955819734694,208.20832086934723,204.49389741363964,"0.560, 0.423","0.547, 0.425","0.578, 0.535","0.563, 0.533","0.469, 0.607","0.458, 0.610","0.514, 0.745","0.496, 0.763","0.611, 0.624","0.606, 0.630","0.487, 0.891","0.458, 0.921","0.627, 0.377"
0.4671338004671338,24.310136408421386,21.64492251084046,172.03018074930026,163.91008330973835,137.7634182686821,144.8660675655882,208.40927746683386,203.7730049959137,"0.569, 0.436","0.541, 0.425","0.580, 0.542","0.561, 0.539","0.479, 0.608","0.456, 0.609","0.517, 0.746","0.492, 0.762","0.609, 0.626","0.600, 0.624","0.489, 0.891","0.459, 0.919","0.627, 0.376"
0.5005005005005005,18.31097912415928,17.57083662769329,172.3143082348162,160.5256957618919,137.6431940530943,145.85024422362366,208.65534471462266,203.01202467180525,"0.571, 0.439","0.539, 0.425","0.581, 0.543","0.560, 0.541","0.481, 0.608","0.455, 0.608","0.517, 0.746","0.490, 0.761","0.608, 0.626","0.598, 0.624","0.490, 0.891","0.459, 0.918","0.627, 0.375"
0.5338672005338673,12.661110248724114,13.859571338196107,172.4821616890694,156.77583204567338,137.53289143348167,146.880430869774,208.94740191386722,202.22143017692656,"0.571, 0.436","0.533, 0.420","0.580, 0.543","0.544, 0.517","0.485, 0.608","0.454, 0.606","0.521, 0.746","0.489, 0.760","0.599, 0.623","0.571, 0.588","0.490, 0.891","0.459, 0.916","0.624, 0.377"
0.5672339005672339,7.622941317585076,10.698061675640108,172.53363899969605,152.71029181080215,137.43898933984443,147.94497020236093,209.28632836572282,201.4116952468916,"0.571, 0.434","0.529, 0.413","0.580, 0.542","0.532, 0.513","0.487, 0.608","0.454, 0.605","0.525, 0.746","0.488, 0.760","0.594, 0.617","0.563, 0.598","0.493, 0.891","0.459, 0.916","0.623, 0.379"
0.6006006006006006,6.955349625061698,16.20517807455506,172.19916408811088,149.64334913005914,137.39416605510343,148.79138098789758,209.6925655197795,200.7198499020045,"0.581, 0.433","0.519, 0.409","0.582, 0.537","0.525, 0.506","0.493, 0.608","0.454, 0.603","0.527, 0.749","0.484, 0.760","0.580, 0.600","0.550, 0.590","0.493, 0.892","0.459, 0.916","0.622, 0.383"
0.6339673006339673,8.668779977701448,21.843849335563743,171.75556608114104,146.14245934789764,137.41709514621957,149.70697212153425,210.20238367392477,200.00332128175754,"0.583, 0.433","0.517, 0.407","0.581, 0.533","0.524, 0.506","0.495, 0.608","0.454, 0.602","0.527, 0.751","0.482, 0.760","0.576, 0.593","0.549, 0.589","0.494, 0.893","0.459, 0.916","0.622, 0.385"
0.6673340006673341,12.554999224555072,27.421450727023117,171.34120617916892,142.34758502415,137.57676095662706,150.7033205245695,210.77633632659396,199.24932557807978,"0.592, 0.432","0.513, 0.390","0.580, 0.517","0.513, 0.481","0.500, 0.607","0.454, 0.598","0.531, 0.751","0.478, 0.760","0.570, 0.582","0.534, 0.572","0.495, 0.895","0.459, 0.918","0.620, 0.387"
0.7007007007007008,18.294235374118855,33.059332571580995,170.7664368471086,138.13671796519566,137.81464405688342,151.7621242316942,211.39789116932533,198.4694373095083,"0.586, 0.427","0.516, 0.382","0.560, 0.504","0.498, 0.470","0.493, 0.604","0.456, 0.598","0.530, 0.751","0.479, 0.760","0.554, 0.572","0.524, 0.569","0.493, 0.896","0.460, 0.916","0.620, 0.388"
0.7340674007340674,25.655359653605004,38.61132358210519,170.0928797995441,133.61474377610696,138.06538496492132,152.8114295953687,212.1391770949562,197.60390258933415,"0.592, 0.425","0.511, 0.380","0.561, 0.502","0.486, 0.460","0.499, 0.606","0.454, 0.598","0.538, 0.750","0.479, 0.760","0.551, 0.566","0.508, 0.555","0.494, 0.896","0.459, 0.916","0.620, 0.389"
0.7674341007674341,34.39488475307868,43.861254263004255,169.2674773174293,129.14928427034684,138.56068845489506,153.91571713113174,212.83275581076393,196.75178810199398,"0.600, 0.430","0.511, 0.380","0.562, 0.507","0.478, 0.447","0.502, 0.606","0.453, 0.598","0.543, 0.750","0.479, 0.759","0.556, 0.555","0.499, 0.533","0.494, 0.895","0.459, 0.916","0.620, 0.389"
0.8008008008008008,52.84757752829714,41.82577812723385,169.46335081567327,124.98410339326834,139.05477405297347,155.20802870030306,213.52383444105865,195.6363865511468,"0.598, 0.431","0.512, 0.380","0.563, 0.508","0.478, 0.431","0.501, 0.606","0.453, 0.597","0.544, 0.751","0.479, 0.759","0.562, 0.548","0.492, 0.526","0.494, 0.895","0.459, 0.916","0.620, 0.389"
0.8341675008341676,71.32480565881768,49.17568884772296,171.3883559950702,117.62729234200157,139.33382576391125,156.63103677363836,214.32030320240884,194.67531452584805,"0.599, 0.428","0.508, 0.381","0.553, 0.494","0.476, 0.439","0.503, 0.606","0.453, 0.597","0.545, 0.751","0.479, 0.759","0.511, 0.542","0.549, 0.487","0.493, 0.895","0.459, 0.915","0.620, 0.388"
0.8675342008675342,88.08003687556067,56.4472769293683,172.4481444308584,110.78907181045017,139.5902461256617,157.88699550111764,215.1698397669593,193.97682630564296,"0.603, 0.428","0.506, 0.381","0.536, 0.485","0.458, 0.456","0.505, 0.605","0.453, 0.597","0.548, 0.751","0.479, 0.758","0.473, 0.487","0.549, 0.471","0.493, 0.894","0.459, 0.915","0.620, 0.388"
0.9009009009009008,103.3100601859581,65.52105118684375,166.99933680915143,103.00587524180301,140.04308147660637,158.86115968921388,216.05629345542906,193.49376240198583,"0.582, 0.415","0.516, 0.382","0.487, 0.438","0.468, 0.448","0.505, 0.605","0.456, 0.598","0.547, 0.752","0.479, 0.758","0.471, 0.454","0.559, 0.453","0.492, 0.894","0.459, 0.915","0.621, 0.387"
0.9342676009342676,116.45754804137411,73.29694582404402,165.98620657101634,94.42390224622754,140.41032179463775,159.95728372708027,217.16462000768968,193.3318545191726,"0.596, 0.416","0.516, 0.382","0.513, 0.436","0.475, 0.431","0.511, 0.605","0.456, 0.598","0.554, 0.754","0.479, 0.758","0.461, 0.422","0.574, 0.445","0.492, 0.894","0.460, 0.915","0.621, 0.382"
0.9676343009676344,127.93008236853873,81.11816259853524,164.78702690373612,88.40271129635244,140.54991907758696,160.5520048187949,218.43296907030694,193.7257732612833,"0.599, 0.417","0.517, 0.383","0.519, 0.433","0.470, 0.423","0.514, 0.606","0.456, 0.598","0.555, 0.756","0.479, 0.758","0.464, 0.416","0.573, 0.437","0.493, 0.892","0.460, 0.915","0.619, 0.377"
1.001001001001001,137.75017309890595,88.1271147907984,163.08193092882954,83.37719471067699,140.46633924634975,160.70590898536264,219.95359557882543,194.5761495764526,"0.600, 0.418","0.517, 0.382","0.526, 0.428","0.510, 0.414","0.517, 0.607","0.458, 0.599","0.557, 0.757","0.479, 0.758","0.476, 0.399","0.598, 0.424","0.494, 0.892","0.461, 0.915","0.617, 0.377"
1.0343677010343677,146.07003292854154,94.27284878699949,161.19725730163069,79.39807659643775,140.39498876731915,160.5412735394563,221.11667591718555,195.61735085823784,"0.602, 0.417","0.509, 0.382","0.545, 0.424","0.423, 0.358","0.518, 0.609","0.458, 0.602","0.557, 0.759","0.480, 0.758","0.462, 0.389","0.332, 0.274","0.495, 0.891","0.461, 0.915","0.618, 0.377"
1.0677344010677343,152.90256395138152,99.22182551959388,159.3158589495975,76.52512594122985,140.45628578451038,160.17614053536377,221.6206956544433,196.6977290182724,"0.599, 0.417","0.508, 0.382","0.512, 0.389","0.434, 0.377","0.518, 0.612","0.460, 0.604","0.558, 0.760","0.479, 0.759","0.424, 0.334","0.408, 0.309","0.495, 0.891","0.461, 0.916","0.618, 0.378"
1.1011011011011012,159.23515024052546,103.54779946565554,157.73326143838355,75.23012458233529,140.42809508299828,159.75085490471207,221.79980418450094,197.84269265833754,"0.599, 0.417","0.506, 0.382","0.515, 0.391","0.434, 0.377","0.520, 0.614","0.460, 0.606","0.558, 0.760","0.479, 0.759","0.430, 0.342","0.412, 0.308","0.496, 0.892","0.461, 0.917","0.618, 0.378"
1.1344678011344678,163.64137060430554,106.03732804521819,160.4317240936086,77.76682378338158,140.90521531480368,158.97822541803436,221.68538406943586,199.27486260345026,"0.598, 0.418","0.503, 0.382","0.531, 0.400","0.433, 0.386","0.521, 0.615","0.460, 0.607","0.558, 0.759","0.479, 0.759","0.448, 0.347","0.445, 0.349","0.498, 0.892","0.461, 0.917","0.614, 0.372"
1.1678345011678346,166.46232277954738,107.36505234156893,161.82046591947343,80.13461126821204,141.44967726096976,158.25569133993656,221.12445768271985,200.51868275520158,"0.594, 0.417","0.503, 0.381","0.518, 0.385","0.434, 0.389","0.520, 0.616","0.461, 0.609","0.560, 0.759","0.480, 0.759","0.441, 0.315","0.448, 0.326","0.499, 0.891","0.461, 0.917","0.614, 0.368"
1.2012012012012012,167.58709398545204,108.72463198878003,161.2618497642235,81.53363557566291,142.09575948032278,157.61713942799722,220.1319649773475,201.56090218475944,"0.595, 0.417","0.501, 0.381","0.520, 0.381","0.430, 0.393","0.522, 0.616","0.461, 0.609","0.560, 0.760","0.480, 0.759","0.448, 0.312","0.446, 0.318","0.500, 0.890","0.461, 0.917","0.614, 0.365"
1.234567901234568,156.59220528761708,109.28095215756541,158.50754827551583,83.5604262407481,142.50450003768395,157.43864117414392,219.3129433095854,202.16882727126736,"0.596, 0.417","0.501, 0.381","0.522, 0.377","0.430, 0.391","0.521, 0.615","0.462, 0.609","0.560, 0.759","0.482, 0.759","0.452, 0.306","0.453, 0.325","0.501, 0.890","0.461, 0.917","0.609, 0.366"
1.267934601267935,146.60725058869315,107.22222393189715,158.3946038773714,84.79802435331236,142.86229722892793,157.1732271764781,218.2143516285447,202.67670490128222,"0.597, 0.417","0.501, 0.381","0.523, 0.375","0.428, 0.393","0.521, 0.615","0.462, 0.608","0.560, 0.759","0.483, 0.760","0.453, 0.304","0.452, 0.323","0.501, 0.891","0.462, 0.917","0.608, 0.367"
1.3013013013013013,138.41756309348168,95.84347178288753,152.92650040096808,83.89121794660116,143.1835125821238,156.8533043771328,216.8351616173268,203.11929772478578,"0.591, 0.414","0.501, 0.382","0.515, 0.374","0.430, 0.394","0.516, 0.615","0.468, 0.610","0.555, 0.759","0.491, 0.763","0.454, 0.313","0.454, 0.332","0.502, 0.890","0.461, 0.917","0.609, 0.368"
1.334668001334668,130.7804353113039,85.84085472394365,147.07015627883564,84.07557082213117,143.54952105039618,156.53447447662575,215.12600144774586,203.31751649089094,"0.593, 0.415","0.507, 0.384","0.522, 0.379","0.432, 0.388","0.506, 0.615","0.471, 0.611","0.553, 0.758","0.496, 0.766","0.464, 0.326","0.474, 0.338","0.502, 0.890","0.462, 0.918","0.609, 0.373"
1.3680347013680347,123.46516161442767,78.01781402946439,141.52732609135975,85.1649302433586,143.75893130411535,156.04377820867927,213.2043435501722,203.31422176648164,"0.590, 0.418","0.509, 0.396","0.573, 0.425","0.439, 0.389","0.506, 0.614","0.473, 0.611","0.554, 0.754","0.514, 0.766","0.535, 0.410","0.483, 0.372","0.502, 0.890","0.465, 0.918","0.609, 0.393"
1.4014014014014016,116.58306193280329,71.69058650763672,136.05916844167112,87.81553423655939,143.92433144910652,155.4712127161788,210.99657920667525,203.01687655628888,"0.565, 0.417","0.537, 0.402","0.561, 0.446","0.610, 0.434","0.502, 0.613","0.479, 0.611","0.551, 0.751","0.522, 0.765","0.514, 0.432","0.627, 0.405","0.504, 0.890","0.468, 0.919","0.614, 0.392"
1.4347681014347682,109.61870245614712,66.11179791744783,132.86249227786217,89.77634312767823,144.06627019055065,154.9514876588435,208.55653952878438,202.61507021752098,"0.559, 0.416","0.543, 0.404","0.555, 0.448","0.616, 0.441","0.500, 0.612","0.481, 0.611","0.549, 0.750","0.525, 0.765","0.509, 0.434","0.633, 0.410","0.505, 0.890","0.469, 0.919","0.616, 0.391"
1.4681348014681348,103.19907091824025,61.50898205417207,132.12443603736415,91.07787686617563,144.16570062917282,154.45481687267403,205.85370695565433,201.98002758951847,"0.587, 0.417","0.530, 0.409","0.571, 0.472","0.551, 0.498","0.503, 0.609","0.480, 0.610","0.548, 0.750","0.526, 0.764","0.511, 0.494","0.592, 0.516","0.504, 0.889","0.471, 0.914","0.615, 0.390"
1.5015015015015016,98.28151816541579,57.51856915961013,128.827278801022,92.98282467214186,144.61710833531825,153.87779103904967,202.95974115963412,201.1393965104354,"0.534, 0.408","0.590, 0.416","0.534, 0.496","0.618, 0.520","0.466, 0.602","0.496, 0.610","0.521, 0.745","0.533, 0.761","0.578, 0.548","0.632, 0.554","0.504, 0.887","0.476, 0.903","0.618, 0.393"
1.5348682015348682,93.06043676496462,54.31095435454808,126.2781489729106,94.68350297433993,145.02076981869516,153.3224164414585,200.12234491780399,200.06277537279246,"0.527, 0.401","0.578, 0.419","0.536, 0.503","0.576, 0.522","0.465, 0.596","0.499, 0.604","0.510, 0.738","0.529, 0.753","0.594, 0.560","0.623, 0.584","0.505, 0.879","0.488, 0.894","0.620, 0.393"
1.5682349015682349,87.9174283576711,51.61054066572002,124.09979384324429,97.07677202069742,145.57018002951511,152.65985600057178,197.14246158461876,198.832472263835,"0.528, 0.393","0.577, 0.418","0.547, 0.512","0.572, 0.519","0.463, 0.585","0.507, 0.591","0.493, 0.736","0.527, 0.744","0.603, 0.576","0.620, 0.583","0.506, 0.878","0.499, 0.879","0.622, 0.392"
1.6016016016016017,82.84916536884668,47.73664449711041,122.56828414292643,102.00092199045847,146.18316179281777,152.07907626371414,194.21308381047288,197.39179913963517,"0.532, 0.392","0.575, 0.416","0.553, 0.511","0.568, 0.514","0.464, 0.583","0.508, 0.589","0.490, 0.735","0.525, 0.741","0.605, 0.578","0.617, 0.580","0.506, 0.879","0.499, 0.878","0.625, 0.392"
1.6349683016349683,77.51688548891521,56.98656734775237,121.07531302552505,109.53127790440519,146.80820500250636,151.63234289643933,191.3505997143553,195.80484739719,"0.532, 0.395","0.568, 0.414","0.552, 0.495","0.577, 0.510","0.468, 0.583","0.506, 0.589","0.498, 0.737","0.521, 0.739","0.596, 0.545","0.616, 0.544","0.506, 0.877","0.501, 0.873","0.627, 0.393"
1.6683350016683351,82.34863411739397,69.15419508607103,121.33224233434646,115.8999820212859,147.44748793285945,151.35432975244873,188.53242720428005,194.03209010672165,"0.516, 0.386","0.583, 0.413","0.499, 0.488","0.578, 0.504","0.464, 0.583","0.507, 0.591","0.493, 0.737","0.520, 0.741","0.526, 0.537","0.611, 0.527","0.505, 0.877","0.504, 0.874","0.623, 0.393"
1.7017017017017018,96.87324081138141,91.15147806933761,118.40948730512021,124.65908696601255,147.95866595977256,150.99908002573395,185.91617530773058,192.2131052727933,"0.601, 0.437","0.531, 0.389","0.582, 0.483","0.486, 0.423","0.509, 0.583","0.476, 0.590","0.514, 0.738","0.493, 0.742","0.577, 0.425","0.550, 0.427","0.507, 0.878","0.500, 0.874","0.623, 0.393"
1.7350684017350684,111.38613728808066,105.65195147779,111.3640068435929,129.96221103931362,148.61404750953736,150.73774553591574,183.36597548642038,190.30912506122633,"0.610, 0.446","0.523, 0.383","0.593, 0.480","0.478, 0.414","0.518, 0.584","0.469, 0.588","0.523, 0.739","0.488, 0.743","0.589, 0.417","0.540, 0.418","0.509, 0.878","0.498, 0.873","0.622, 0.391"
1.7684351017684352,125.73115055196432,118.15584728722908,105.43975492182966,134.70471724612952,149.22539032347578,150.623784953343,181.10894841042727,188.2562753080237,"0.610, 0.447","0.531, 0.385","0.581, 0.486","0.502, 0.428","0.515, 0.585","0.474, 0.589","0.524, 0.739","0.489, 0.744","0.561, 0.441","0.570, 0.444","0.509, 0.878","0.500, 0.875","0.625, 0.391"
1.8018018018018016,149.2827853455188,134.50115804980163,102.81751752330538,138.891383576188,149.9129263541818,150.89313201006846,178.8986648730609,185.7022909880012,"0.570, 0.394","0.612, 0.434","0.533, 0.383","0.579, 0.470","0.475, 0.585","0.514, 0.591","0.487, 0.739","0.516, 0.741","0.533, 0.375","0.570, 0.450","0.509, 0.879","0.506, 0.865","0.636, 0.388"
1.8351685018351689,172.55277285869198,150.3836854114092,100.54537002969136,142.57288863366932,150.5681465830596,151.2181963971425,176.88210882112438,183.1981983422009,"0.565, 0.382","0.625, 0.433","0.518, 0.373","0.593, 0.442","0.469, 0.586","0.525, 0.596","0.477, 0.741","0.520, 0.741","0.536, 0.388","0.571, 0.398","0.507, 0.882","0.515, 0.867","0.651, 0.386"
1.8685352018685355,194.83101526370103,165.3912395244525,98.66692394133123,145.6657848107409,151.18019061168755,151.5889835841759,175.08320857329534,180.7891242682366,"0.564, 0.382","0.629, 0.432","0.514, 0.342","0.584, 0.386","0.466, 0.590","0.530, 0.603","0.473, 0.747","0.527, 0.741","0.512, 0.312","0.542, 0.315","0.507, 0.882","0.534, 0.868","0.657, 0.380"
1.901901901901902,215.40741473276483,179.11163054133397,97.22579075856969,148.0866244995709,151.7381980416453,151.99549904078083,173.52589244825313,178.52019566372368,"0.563, 0.381","0.634, 0.432","0.517, 0.337","0.594, 0.390","0.465, 0.590","0.531, 0.604","0.473, 0.747","0.529, 0.741","0.506, 0.292","0.548, 0.328","0.505, 0.882","0.536, 0.871","0.657, 0.378"
1.9352686019352687,233.57187343810315,191.132668614456,96.26558198175138,149.75196009232775,152.2313084745124,152.42774823656924,172.23408876467704,176.43653942627756,"0.561, 0.380","0.622, 0.432","0.518, 0.337","0.578, 0.365","0.463, 0.594","0.531, 0.609","0.471, 0.749","0.533, 0.746","0.505, 0.264","0.523, 0.279","0.503, 0.885","0.546, 0.888","0.652, 0.378"
1.9686353019686356,248.61429355193422,201.04216389622087,95.82990911122096,150.57834398117978,152.64866151186848,152.8757366411533,171.23172584124637,174.58328245351365,"0.560, 0.378","0.615, 0.430","0.515, 0.323","0.575, 0.361","0.463, 0.595","0.532, 0.608","0.471, 0.749","0.537, 0.746","0.508, 0.243","0.521, 0.260","0.502, 0.888","0.548, 0.890","0.650, 0.372"
2.002002002002002,259.8245772464779,208.4279265390312,95.96238364732307,150.48232855829525,152.97939675529312,153.32946972414507,170.54273199664047,173.00555164304728,"0.552, 0.377","0.616, 0.429","0.502, 0.321","0.571, 0.346","0.463, 0.595","0.531, 0.607","0.471, 0.751","0.536, 0.747","0.509, 0.246","0.528, 0.258","0.502, 0.888","0.554, 0.892","0.648, 0.372"
2.035368702035369,266.49262669395324,212.87776669528907,96.7066170904024,149.38046621584252,153.21265380636592,153.77895295515657,170.19103554953867,171.74847389249393,"0.545, 0.373","0.615, 0.427","0.493, 0.316","0.579, 0.354","0.462, 0.595","0.530, 0.607","0.475, 0.751","0.536, 0.747","0.513, 0.244","0.529, 0.258","0.502, 0.887","0.553, 0.892","0.645, 0.373"
2.0687354020687354,267.90834406657916,213.9794945173968,98.1062209408036,147.1893093459899,153.3375722666665,154.2141918037999,170.20056481862025,170.857176099469,"0.542, 0.374","0.614, 0.426","0.493, 0.315","0.582, 0.360","0.461, 0.595","0.530, 0.606","0.476, 0.751","0.535, 0.747","0.514, 0.242","0.564, 0.277","0.503, 0.887","0.553, 0.891","0.642, 0.374"
2.1021021021021022,263.36163153657554,211.3209201577572,100.2048066988713,143.82541034090576,153.34329173777445,154.62519173968715,170.59524812256456,170.3767851615878,"0.544, 0.376","0.617, 0.426","0.490, 0.323","0.592, 0.361","0.462, 0.595","0.531, 0.606","0.476, 0.752","0.537, 0.747","0.519, 0.262","0.570, 0.287","0.503, 0.887","0.553, 0.891","0.635, 0.369"
2.135468802135469,252.14239127616042,204.48985376877198,103.04598586495023,139.20532159275837,153.21895182126937,155.00195823243038,171.39901378005095,170.35242797646586,"0.545, 0.377","0.615, 0.420","0.494, 0.322","0.587, 0.367","0.462, 0.593","0.530, 0.605","0.484, 0.751","0.533, 0.748","0.540, 0.264","0.593, 0.299","0.509, 0.888","0.547, 0.892","0.631, 0.369"
2.1688355021688355,233.54052545755414,193.07410550284413,106.67336993938497,133.24559549371605,152.95369211873086,155.33449675164167,172.63579010975866,170.82923144171852,"0.546, 0.385","0.614, 0.420","0.495, 0.324","0.601, 0.391","0.462, 0.591","0.530, 0.603","0.484, 0.750","0.533, 0.748","0.577, 0.304","0.630, 0.355","0.509, 0.888","0.546, 0.894","0.601, 0.358"
2.2022022022022023,206.84593625297506,176.66148551237566,111.13057042252022,125.86278443594715,152.5366522317385,155.61281276693308,174.32950543036708,171.85232245496113,"0.547, 0.386","0.613, 0.421","0.496, 0.324","0.607, 0.399","0.463, 0.590","0.529, 0.601","0.484, 0.749","0.532, 0.748","0.579, 0.315","0.633, 0.362","0.509, 0.888","0.545, 0.893","0.609, 0.361"
2.235568902235569,171.34852583464277,154.8398039497693,116.46119881470067,116.97344081161997,151.9569717618719,155.82691174791668,176.5040880605555,173.4668279138092,"0.547, 0.379","0.613, 0.420","0.506, 0.331","0.601, 0.398","0.463, 0.588","0.527, 0.599","0.487, 0.747","0.532, 0.748","0.568, 0.373","0.616, 0.363","0.509, 0.887","0.545, 0.892","0.620, 0.368"
2.2689356022689355,126.33819637477603,127.19687096742683,122.70886661627091,106.49411701290285,151.2037903107107,155.9667991642046,179.18346631900323,175.71787471587803,"0.568, 0.396","0.589, 0.384","0.523, 0.421","0.543, 0.394","0.493, 0.587","0.506, 0.589","0.507, 0.747","0.509, 0.748","0.563, 0.479","0.607, 0.476","0.526, 0.887","0.525, 0.889","0.642, 0.386"
2.3023023023023024,71.10485004559445,93.32049671775077,129.91718532757562,94.3413654319641,150.26624747983442,156.0224804854088,182.39156852438958,178.65058975878307,"0.565, 0.396","0.581, 0.385","0.487, 0.436","0.523, 0.450","0.488, 0.587","0.504, 0.589","0.509, 0.747","0.506, 0.748","0.430, 0.453","0.580, 0.493","0.528, 0.889","0.524, 0.889","0.643, 0.388"
