Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,36.29761320384438,36.884493496410016,158.55758040133676,154.92305792934167,130.27296890686824,132.6608541227903,204.5618023549761,206.49468648512968,"0.507, 0.452","0.511, 0.466","0.518, 0.566","0.520, 0.573","0.410, 0.636","0.410, 0.647","0.462, 0.760","0.451, 0.777","0.559, 0.651","0.559, 0.657","0.456, 0.898","0.423, 0.936","0.572, 0.429"
0.3670337003670337,35.318178184521784,35.50570537542923,160.94477529839517,156.50862846269212,130.28667163320878,133.06737650236462,204.74777188784753,206.179273679676,"0.508, 0.452","0.511, 0.462","0.522, 0.566","0.516, 0.563","0.410, 0.636","0.410, 0.647","0.461, 0.760","0.451, 0.774","0.559, 0.653","0.549, 0.650","0.455, 0.900","0.425, 0.935","0.572, 0.428"
0.4004004004004004,34.06296148820523,33.88739821276566,163.55274750914523,158.3657293158454,130.33493953169955,133.62735361887164,204.96155187895144,205.74185016304727,"0.508, 0.452","0.512, 0.462","0.518, 0.569","0.515, 0.564","0.410, 0.636","0.408, 0.647","0.461, 0.760","0.449, 0.774","0.557, 0.653","0.546, 0.651","0.456, 0.900","0.425, 0.936","0.573, 0.428"
0.4337671004337671,32.575999215444085,32.078652681094525,166.31248222574368,160.40569047031016,130.41680981327542,134.32052966501666,205.20003504596096,205.19474371704285,"0.509, 0.455","0.512, 0.463","0.522, 0.569","0.514, 0.564","0.412, 0.638","0.406, 0.647","0.462, 0.761","0.447, 0.777","0.557, 0.654","0.544, 0.655","0.456, 0.900","0.424, 0.937","0.573, 0.428"
0.4671338004671338,30.901327466787723,30.128549453090983,169.15496464034732,162.53984190759493,130.5313196888712,135.12664883350513,205.4601141065493,204.55028212346198,"0.509, 0.456","0.512, 0.463","0.523, 0.569","0.514, 0.565","0.413, 0.639","0.405, 0.647","0.463, 0.762","0.446, 0.780","0.556, 0.655","0.542, 0.657","0.456, 0.901","0.424, 0.937","0.573, 0.428"
0.5005005005005005,29.082982342785538,28.086169201430288,172.0111799451129,164.67951360920833,130.67750636942185,136.02545531704237,205.73868177838958,203.82079316410397,"0.514, 0.458","0.502, 0.468","0.531, 0.566","0.512, 0.568","0.420, 0.640","0.402, 0.648","0.465, 0.763","0.443, 0.780","0.555, 0.654","0.539, 0.659","0.456, 0.902","0.424, 0.939","0.571, 0.428"
0.5338672005338673,27.164999943986896,26.000592598787605,174.81211333219719,166.73603555665898,130.85440706586218,136.9966933083337,206.032630779155,203.01860462076812,"0.522, 0.461","0.495, 0.471","0.533, 0.562","0.507, 0.572","0.427, 0.640","0.399, 0.647","0.472, 0.765","0.441, 0.780","0.545, 0.639","0.536, 0.661","0.456, 0.902","0.423, 0.940","0.568, 0.428"
0.5672339005672339,25.191416370941447,23.920900317838395,177.48874999375846,168.62073773145698,131.06105898912816,138.0201070000856,206.3388538265204,202.15604427525523,"0.528, 0.463","0.489, 0.471","0.532, 0.561","0.493, 0.567","0.433, 0.641","0.395, 0.647","0.477, 0.767","0.438, 0.780","0.542, 0.641","0.524, 0.650","0.456, 0.904","0.423, 0.940","0.568, 0.429"
0.6006006006006006,22.85956784387417,23.03198451927398,183.2690959219933,170.7414126020352,131.49881503865004,138.86245445009013,206.59376400855817,201.37604613835262,"0.536, 0.469","0.483, 0.464","0.533, 0.562","0.487, 0.560","0.436, 0.643","0.393, 0.647","0.481, 0.769","0.433, 0.780","0.539, 0.645","0.516, 0.645","0.456, 0.907","0.422, 0.940","0.568, 0.430"
0.6339673006339673,20.877840871165617,21.419839693262325,183.60240759895026,172.90158590975113,131.8218484577925,139.7374037590991,207.06763698651474,200.4009850144766,"0.542, 0.476","0.475, 0.457","0.534, 0.563","0.481, 0.555","0.442, 0.645","0.392, 0.646","0.482, 0.770","0.431, 0.780","0.534, 0.645","0.513, 0.646","0.456, 0.909","0.421, 0.941","0.567, 0.431"
0.6673340006673341,19.488730780090485,20.315096425661327,186.2576303006704,172.88487037384994,132.27704354611774,140.5919412593215,207.38188898914103,199.45197167286346,"0.544, 0.485","0.473, 0.453","0.534, 0.569","0.471, 0.546","0.446, 0.648","0.392, 0.646","0.482, 0.772","0.429, 0.780","0.516, 0.636","0.502, 0.631","0.456, 0.911","0.421, 0.941","0.567, 0.431"
0.7007007007007008,18.121810716681907,19.2641333551548,188.28457496755186,171.67790761341826,132.77320622606385,141.44048208136795,207.62020716494507,198.4678185881974,"0.544, 0.487","0.472, 0.452","0.533, 0.570","0.470, 0.545","0.448, 0.649","0.392, 0.645","0.482, 0.773","0.428, 0.781","0.513, 0.632","0.500, 0.628","0.456, 0.912","0.421, 0.941","0.566, 0.432"
0.7340674007340674,18.554583499101586,18.259355375866406,187.98896946486235,169.6257301530089,133.10045151582057,141.96826895731087,208.04399882550197,197.39833095162405,"0.544, 0.488","0.470, 0.450","0.532, 0.570","0.463, 0.540","0.447, 0.649","0.392, 0.645","0.482, 0.773","0.428, 0.781","0.510, 0.616","0.496, 0.623","0.456, 0.912","0.421, 0.941","0.566, 0.432"
0.7674341007674341,18.008171893782958,17.164405238714508,185.27834251040832,166.37274281711586,133.42092343056754,142.53643769759717,208.38456264059917,196.39870338437524,"0.542, 0.486","0.471, 0.442","0.510, 0.570","0.457, 0.522","0.444, 0.649","0.392, 0.643","0.482, 0.774","0.428, 0.780","0.491, 0.618","0.483, 0.608","0.456, 0.912","0.421, 0.941","0.565, 0.435"
0.8008008008008008,16.8673311738718,8.336532072288087,180.0215068490886,161.7126987986062,133.63634168798473,143.07352501969208,208.74566152500606,195.476860906494,"0.544, 0.492","0.468, 0.438","0.514, 0.562","0.452, 0.513","0.444, 0.649","0.393, 0.642","0.483, 0.775","0.428, 0.779","0.490, 0.597","0.475, 0.596","0.456, 0.912","0.421, 0.941","0.563, 0.435"
0.8341675008341676,7.724384289026561,2.7473384544191424,174.1228040170896,155.95358126496063,133.82083283435762,143.6229799511388,209.06049410166764,194.64610729954484,"0.544, 0.490","0.470, 0.434","0.512, 0.549","0.449, 0.504","0.444, 0.648","0.394, 0.641","0.483, 0.777","0.428, 0.780","0.478, 0.592","0.465, 0.582","0.456, 0.911","0.421, 0.941","0.564, 0.436"
0.8675342008675342,2.429267400435954,-0.5179829101610522,167.96642783431597,147.07703329358165,134.08036639711108,144.18952762250066,209.29047129664212,193.91729534076427,"0.548, 0.490","0.468, 0.433","0.507, 0.536","0.442, 0.493","0.444, 0.648","0.394, 0.640","0.483, 0.777","0.427, 0.780","0.470, 0.585","0.456, 0.567","0.456, 0.911","0.421, 0.941","0.564, 0.440"
0.9009009009009008,-0.8097080656481017,7.048465104456385,163.11110510465156,138.168243227221,134.33835896582204,144.7323603216844,209.48240905017207,193.28620900262888,"0.513, 0.460","0.469, 0.436","0.472, 0.527","0.448, 0.532","0.436, 0.648","0.399, 0.643","0.483, 0.777","0.427, 0.782","0.454, 0.563","0.463, 0.553","0.456, 0.911","0.421, 0.941","0.565, 0.441"
0.9342676009342676,-1.7750976605153834,14.71562721183215,158.91929977013592,129.45379759162665,134.62192072400566,145.21930090348116,209.47647548272266,192.7842902686256,"0.508, 0.455","0.470, 0.437","0.468, 0.528","0.453, 0.544","0.433, 0.648","0.401, 0.644","0.483, 0.777","0.427, 0.783","0.456, 0.566","0.469, 0.553","0.457, 0.908","0.421, 0.941","0.565, 0.443"
0.9676343009676344,0.42141625204179434,22.332444915882455,153.14072425544012,120.89667804311732,134.9151494776898,145.6621784232963,209.44442808709692,192.38439153066022,"0.472, 0.437","0.530, 0.472","0.437, 0.489","0.514, 0.522","0.399, 0.642","0.429, 0.648","0.469, 0.776","0.432, 0.785","0.441, 0.520","0.474, 0.539","0.457, 0.907","0.421, 0.941","0.565, 0.444"
1.001001001001001,5.2895599166460725,29.907454001566023,146.35302677759148,112.49381519823805,135.2312168912067,146.03600263846351,209.2576635161833,192.03672276477172,"0.474, 0.435","0.540, 0.481","0.442, 0.478","0.530, 0.512","0.396, 0.641","0.433, 0.650","0.466, 0.776","0.434, 0.787","0.448, 0.510","0.488, 0.517","0.458, 0.907","0.421, 0.942","0.566, 0.445"
1.0343677010343677,11.773122962238826,37.53189821044107,140.74130963944054,104.29447334028498,135.49565292858304,146.39227849668114,209.07310326797287,191.6561787088989,"0.475, 0.448","0.521, 0.475","0.458, 0.487","0.519, 0.496","0.420, 0.643","0.418, 0.650","0.471, 0.777","0.433, 0.787","0.445, 0.495","0.498, 0.515","0.458, 0.906","0.421, 0.942","0.566, 0.444"
1.0677344010677343,29.810143313833855,44.99458911268792,137.20865547562065,96.35427342247156,135.6328283491121,146.6728255984946,208.93848582978978,191.35422613990016,"0.499, 0.463","0.490, 0.452","0.479, 0.500","0.510, 0.493","0.431, 0.643","0.410, 0.649","0.475, 0.778","0.432, 0.787","0.453, 0.502","0.522, 0.497","0.458, 0.906","0.421, 0.942","0.567, 0.444"
1.1011011011011012,45.75123086632054,52.411274140726874,133.73300863714914,90.74982562450069,135.62205246455588,147.3654857577739,208.4543537260689,191.06081545524918,"0.486, 0.453","0.515, 0.469","0.461, 0.487","0.530, 0.496","0.419, 0.644","0.412, 0.652","0.475, 0.777","0.432, 0.787","0.456, 0.494","0.523, 0.474","0.458, 0.906","0.421, 0.942","0.563, 0.444"
1.1344678011344678,62.27020012556694,60.9651998941751,130.51951236645166,84.4509743260242,135.8851899092104,147.9621431670179,208.0550635874124,190.74256213101364,"0.479, 0.455","0.531, 0.479","0.434, 0.471","0.524, 0.499","0.410, 0.644","0.418, 0.655","0.474, 0.777","0.432, 0.787","0.447, 0.479","0.519, 0.473","0.458, 0.906","0.420, 0.942","0.563, 0.446"
1.1678345011678346,77.19195031878226,65.08323933280057,126.93065745657813,76.80455352156672,135.827313125564,148.23074416736293,208.19795694443025,190.3071019441843,"0.473, 0.455","0.534, 0.482","0.428, 0.470","0.530, 0.498","0.404, 0.644","0.422, 0.657","0.473, 0.777","0.433, 0.787","0.440, 0.473","0.516, 0.467","0.458, 0.905","0.420, 0.942","0.563, 0.449"
1.2012012012012012,91.3456583791849,72.22219770288119,122.37540951529724,69.64013012420837,135.62492303145052,148.34705489616246,208.7509660345119,190.03911705707884,"0.507, 0.467","0.515, 0.472","0.454, 0.480","0.464, 0.490","0.426, 0.647","0.411, 0.655","0.475, 0.778","0.432, 0.787","0.452, 0.483","0.491, 0.482","0.458, 0.905","0.420, 0.942","0.563, 0.448"
1.234567901234568,103.97202680587158,78.26389647114033,120.00754876738873,64.95441430197052,135.43073509575927,148.29544111359013,209.37057888145813,189.89836455618268,"0.496, 0.467","0.521, 0.474","0.453, 0.484","0.478, 0.493","0.417, 0.647","0.414, 0.655","0.474, 0.778","0.432, 0.787","0.468, 0.493","0.493, 0.491","0.458, 0.906","0.420, 0.942","0.563, 0.448"
1.267934601267935,114.77673702030626,84.12884226630591,112.34072522896727,56.12173390552157,135.09692907987005,147.81831992430116,210.22854452018825,190.2040676139573,"0.496, 0.470","0.519, 0.473","0.439, 0.482","0.458, 0.495","0.416, 0.649","0.412, 0.654","0.475, 0.779","0.431, 0.787","0.467, 0.492","0.492, 0.492","0.458, 0.906","0.420, 0.942","0.564, 0.448"
1.3013013013013013,124.50619388901438,89.2785956954789,106.231717998041,48.838217019203476,134.76431549359344,147.12170076384567,211.09969761546503,190.87497354029858,"0.530, 0.475","0.476, 0.444","0.500, 0.508","0.418, 0.470","0.440, 0.649","0.403, 0.649","0.479, 0.780","0.430, 0.787","0.497, 0.491","0.451, 0.459","0.459, 0.906","0.420, 0.942","0.564, 0.448"
1.334668001334668,133.13555662983853,93.25489377455978,102.50782705782538,42.20405978849478,134.20925444893558,146.0580830938399,212.2173337885927,192.1918258745468,"0.529, 0.475","0.477, 0.448","0.500, 0.487","0.429, 0.457","0.440, 0.650","0.403, 0.649","0.480, 0.781","0.430, 0.787","0.493, 0.466","0.467, 0.447","0.459, 0.906","0.420, 0.942","0.558, 0.445"
1.3680347013680347,141.11362939529596,95.57136290607309,100.78908381295707,35.7375566341127,133.19813352186034,144.6512963343958,213.64553654129338,194.10587742986212,"0.537, 0.483","0.469, 0.450","0.518, 0.483","0.427, 0.443","0.446, 0.653","0.401, 0.649","0.483, 0.784","0.429, 0.787","0.488, 0.451","0.472, 0.442","0.459, 0.906","0.420, 0.942","0.555, 0.445"
1.4014014014014016,144.9267386934708,96.84328124423538,97.75445678386728,34.32709678830626,132.20418005074796,143.4450122017484,214.8547890812845,196.2378454557102,"0.539, 0.484","0.468, 0.450","0.520, 0.482","0.426, 0.438","0.448, 0.655","0.400, 0.649","0.483, 0.785","0.428, 0.788","0.487, 0.449","0.478, 0.441","0.459, 0.906","0.420, 0.942","0.554, 0.445"
1.4347681014347682,150.5529071896376,96.84038429464904,101.19515191844874,34.20894689316662,131.26636215369828,142.26346393205586,215.86143755649766,198.4873927391772,"0.535, 0.488","0.469, 0.452","0.508, 0.473","0.414, 0.449","0.445, 0.655","0.400, 0.650","0.483, 0.787","0.428, 0.788","0.475, 0.425","0.430, 0.399","0.458, 0.907","0.420, 0.942","0.555, 0.446"
1.4681348014681348,154.66941650238448,96.22199578417556,103.44070973977755,34.916438610371685,130.5286942110228,141.25907479234402,216.42043149178048,200.78005274970423,"0.540, 0.488","0.468, 0.451","0.511, 0.482","0.406, 0.455","0.447, 0.655","0.398, 0.649","0.484, 0.787","0.428, 0.788","0.500, 0.446","0.421, 0.393","0.458, 0.910","0.420, 0.943","0.558, 0.443"
1.5015015015015016,156.63807394191747,93.78967956964298,106.0985036396278,34.90190659299944,130.24452730660138,140.51156196768758,216.8779509727817,202.87266527880183,"0.544, 0.488","0.468, 0.450","0.520, 0.488","0.403, 0.457","0.449, 0.656","0.398, 0.649","0.490, 0.789","0.427, 0.791","0.515, 0.453","0.422, 0.389","0.457, 0.912","0.420, 0.943","0.561, 0.442"
1.5348682015348682,156.76120568271077,90.42597891645133,108.72291448284268,33.75831463952039,130.1669894031815,139.99833958673494,217.1349830151272,204.74982045892048,"0.554, 0.491","0.470, 0.448","0.525, 0.484","0.404, 0.458","0.451, 0.657","0.397, 0.649","0.492, 0.790","0.427, 0.791","0.492, 0.433","0.421, 0.393","0.457, 0.915","0.420, 0.944","0.560, 0.437"
1.5682349015682349,154.92503047627216,86.9144941513616,110.77504402236006,39.33189953269751,130.0246528617447,139.51068412635667,217.30639275644532,206.19580097918245,"0.558, 0.490","0.470, 0.445","0.518, 0.473","0.405, 0.459","0.452, 0.657","0.397, 0.649","0.498, 0.790","0.430, 0.791","0.460, 0.417","0.421, 0.394","0.456, 0.915","0.420, 0.945","0.573, 0.441"
1.6016016016016017,150.9461984709031,81.02694032330487,111.37779607366029,45.93225389218527,129.80026058367065,138.98444764913378,217.30104184190367,207.4299935117164,"0.559, 0.491","0.472, 0.445","0.518, 0.485","0.408, 0.465","0.452, 0.658","0.398, 0.649","0.500, 0.790","0.434, 0.790","0.477, 0.441","0.419, 0.396","0.457, 0.914","0.420, 0.945","0.573, 0.445"
1.6349683016349683,143.69300162494798,76.70127677560967,117.66716338849804,55.14167472335658,130.28963627079114,138.3216802582853,216.8797779201417,208.6131404784523,"0.557, 0.492","0.473, 0.445","0.515, 0.506","0.409, 0.467","0.453, 0.658","0.398, 0.649","0.501, 0.790","0.436, 0.789","0.506, 0.482","0.419, 0.398","0.457, 0.914","0.420, 0.945","0.575, 0.448"
1.6683350016683351,128.34205653535656,74.4448775869153,122.64578609222094,59.89052309910501,130.9714843251947,138.1913837691753,216.1598139664377,209.6797991671358,"0.478, 0.472","0.553, 0.494","0.429, 0.474","0.555, 0.502","0.422, 0.658","0.426, 0.665","0.499, 0.784","0.454, 0.792","0.427, 0.413","0.557, 0.441","0.459, 0.910","0.420, 0.945","0.571, 0.449"
1.7017017017017018,113.37712318956747,61.53737726244218,127.3496384289972,57.26529494450068,131.76643879711182,137.90112470897802,215.4227426053773,210.53142774100155,"0.481, 0.460","0.559, 0.497","0.442, 0.487","0.539, 0.534","0.412, 0.655","0.426, 0.665","0.503, 0.779","0.464, 0.792","0.457, 0.503","0.540, 0.493","0.464, 0.906","0.422, 0.944","0.573, 0.451"
1.7350684017350684,101.46134587016205,58.69759968465981,126.13189724297547,54.80135623819567,132.58713417449695,137.5437883197805,214.64844007789722,211.05914984930013,"0.472, 0.461","0.544, 0.504","0.432, 0.484","0.572, 0.513","0.414, 0.661","0.435, 0.674","0.492, 0.770","0.483, 0.789","0.425, 0.465","0.560, 0.466","0.463, 0.898","0.429, 0.939","0.564, 0.461"
1.7684351017684352,90.8480070907768,54.63857706080592,123.19959807603588,55.39467199770175,133.5075297011891,137.31898591470258,213.73371237769226,211.2143527175248,"0.484, 0.465","0.555, 0.506","0.435, 0.502","0.551, 0.537","0.412, 0.660","0.443, 0.671","0.480, 0.772","0.493, 0.788","0.443, 0.518","0.525, 0.515","0.454, 0.899","0.431, 0.936","0.564, 0.460"
1.8018018018018016,71.32243559720416,47.166921844184984,121.80098368841153,53.454125038652236,134.67653166718048,137.08516374569774,212.13754451126223,211.5980326273008,"0.490, 0.474","0.539, 0.501","0.509, 0.542","0.546, 0.558","0.415, 0.660","0.441, 0.669","0.480, 0.769","0.501, 0.786","0.512, 0.536","0.541, 0.536","0.454, 0.898","0.437, 0.931","0.558, 0.465"
1.8351685018351689,52.87298658880815,40.185881270098974,120.09409440548694,51.5995230728947,135.9575434243224,136.9809388135658,210.36948933915062,211.74315785355526,"0.495, 0.470","0.519, 0.494","0.538, 0.547","0.508, 0.591","0.417, 0.648","0.440, 0.658","0.475, 0.767","0.502, 0.786","0.555, 0.596","0.554, 0.614","0.454, 0.898","0.443, 0.929","0.567, 0.463"
1.8685352018685355,36.13463973823239,33.89331767805419,118.11114729599484,49.955296775483546,137.34147567245378,137.02028618770024,208.44484261092927,211.62909001823485,"0.501, 0.469","0.512, 0.492","0.541, 0.548","0.496, 0.592","0.419, 0.645","0.440, 0.653","0.473, 0.766","0.503, 0.786","0.559, 0.605","0.555, 0.617","0.454, 0.897","0.445, 0.928","0.569, 0.462"
1.901901901901902,21.742374718121177,28.487093407557722,115.88435942866882,48.645876821473294,138.81923911141448,137.21718093749567,206.37890007617196,211.23519074328814,"0.492, 0.463","0.514, 0.491","0.537, 0.547","0.505, 0.594","0.412, 0.644","0.450, 0.652","0.460, 0.767","0.500, 0.785","0.585, 0.618","0.573, 0.631","0.453, 0.898","0.452, 0.929","0.563, 0.459"
1.9352686019352687,10.331171201119169,24.165070798116503,113.4459478722425,47.79569388591848,140.38174444104433,137.5855981323467,204.18695748445234,210.54082165066364,"0.472, 0.456","0.525, 0.483","0.479, 0.551","0.537, 0.574","0.411, 0.641","0.463, 0.646","0.444, 0.765","0.494, 0.782","0.555, 0.618","0.583, 0.620","0.449, 0.900","0.454, 0.928","0.534, 0.457"
1.9686353019686356,2.536008859869952,21.125112189237626,110.82812969544949,47.52917864387365,142.01990236118323,138.13951284164793,201.8843105853441,209.52534436230985,"0.475, 0.439","0.530, 0.501","0.481, 0.442","0.533, 0.573","0.412, 0.628","0.463, 0.639","0.444, 0.764","0.488, 0.779","0.539, 0.495","0.563, 0.546","0.448, 0.901","0.451, 0.924","0.527, 0.459"
2.002002002002002,-1.0081326329821465,19.565079920428033,108.06312196702349,47.97076177039351,143.72462357167106,138.892900134794,199.48625512842096,208.16812050017532,"0.477, 0.432","0.536, 0.503","0.459, 0.469","0.543, 0.581","0.413, 0.628","0.468, 0.640","0.438, 0.765","0.482, 0.780","0.510, 0.476","0.561, 0.545","0.443, 0.906","0.449, 0.925","0.556, 0.460"
2.035368702035369,0.33372639520722913,19.682836331194636,105.18314175569812,49.24487394053253,145.4868187723477,139.85973508117956,197.00808686325666,206.44851168620852,"0.484, 0.427","0.542, 0.509","0.462, 0.483","0.534, 0.576","0.414, 0.625","0.469, 0.639","0.441, 0.761","0.478, 0.778","0.503, 0.498","0.550, 0.534","0.441, 0.905","0.448, 0.925","0.575, 0.466"
2.0687354020687354,7.1965656170820935,21.676243761044702,102.22040613020692,51.47594582934519,147.297398663053,141.0539927501992,194.46510153942486,204.345879542358,"0.485, 0.427","0.543, 0.504","0.456, 0.483","0.554, 0.543","0.415, 0.627","0.467, 0.640","0.440, 0.761","0.475, 0.778","0.501, 0.499","0.559, 0.488","0.440, 0.904","0.448, 0.925","0.581, 0.476"
2.1021021021021022,20.21536470528701,25.74316454948508,99.20713215928363,54.788408111886156,149.14727394362683,142.48964821124756,191.8725949064993,201.83958569057228,"0.486, 0.426","0.544, 0.503","0.460, 0.484","0.558, 0.534","0.416, 0.629","0.465, 0.641","0.440, 0.762","0.474, 0.778","0.502, 0.496","0.563, 0.482","0.440, 0.903","0.447, 0.925","0.583, 0.476"
2.135468802135469,40.0251033324658,32.08146103602277,96.17553691166188,59.30669146321006,151.02735531390908,144.18067653371926,189.24586271405366,198.90899175279986,"0.486, 0.428","0.552, 0.503","0.464, 0.460","0.559, 0.538","0.416, 0.629","0.468, 0.641","0.438, 0.762","0.472, 0.778","0.508, 0.464","0.559, 0.481","0.441, 0.901","0.447, 0.926","0.582, 0.464"
2.1688355021688355,67.26076117126263,40.888995560164894,93.15783745607514,65.15522655837141,152.9285534737396,146.1410527870089,186.60020071166164,195.53345935098926,"0.463, 0.461","0.549, 0.502","0.465, 0.470","0.569, 0.516","0.415, 0.630","0.469, 0.641","0.433, 0.762","0.469, 0.778","0.496, 0.458","0.558, 0.459","0.439, 0.903","0.447, 0.926","0.533, 0.466"
2.2022022022022023,102.55731789432213,52.363630461418246,90.18625086125721,72.45844407242464,154.84177912295831,148.38475204051113,183.95090464889694,191.692350107089,"0.469, 0.438","0.548, 0.487","0.464, 0.439","0.565, 0.524","0.415, 0.628","0.469, 0.638","0.432, 0.763","0.468, 0.778","0.478, 0.425","0.552, 0.473","0.439, 0.902","0.446, 0.924","0.509, 0.440"
2.235568902235569,146.54975317428784,66.70322807929006,87.2929941959417,81.34077468042436,156.75794296140504,150.92574936362053,181.3132702753333,187.3650256430476,"0.473, 0.425","0.564, 0.488","0.429, 0.389","0.550, 0.525","0.414, 0.628","0.472, 0.638","0.430, 0.764","0.468, 0.778","0.452, 0.325","0.516, 0.482","0.440, 0.903","0.447, 0.923","0.560, 0.425"
2.2689356022689355,199.87304668380415,84.10565075328732,84.51028452886221,91.92664905742538,158.66795568891968,153.77801982573177,178.7025933405444,182.53084758081354,"0.474, 0.423","0.569, 0.486","0.419, 0.407","0.525, 0.475","0.414, 0.629","0.473, 0.639","0.429, 0.765","0.467, 0.779","0.441, 0.341","0.479, 0.372","0.442, 0.904","0.450, 0.923","0.573, 0.419"
2.3023023023023024,263.16217809551546,104.76876082291696,81.8703389287523,104.34049787848208,160.56272800534208,156.95553849623946,176.13416959410395,177.1691775423354,"0.476, 0.420","0.564, 0.481","0.414, 0.390","0.520, 0.513","0.414, 0.629","0.474, 0.639","0.427, 0.767","0.468, 0.779","0.437, 0.320","0.488, 0.552","0.443, 0.904","0.455, 0.918","0.568, 0.414"
