Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,16.996181217615806,15.844693806411591,156.14970257494494,135.2816353473266,132.10346560094226,133.3143534894254,211.5958935892555,214.73917498776785,"0.534, 0.490","0.467, 0.475","0.536, 0.580","0.476, 0.569","0.441, 0.632","0.394, 0.629","0.477, 0.761","0.455, 0.766","0.543, 0.667","0.511, 0.649","0.445, 0.903","0.418, 0.919","0.563, 0.430"
0.6006006006006006,24.646104811482125,19.26346408304979,153.14976115780055,129.5171223317801,131.86372521176247,134.0618398396537,212.2656189781329,214.24040769873636,"0.538, 0.491","0.463, 0.470","0.534, 0.577","0.467, 0.560","0.446, 0.634","0.396, 0.631","0.478, 0.761","0.456, 0.767","0.525, 0.640","0.507, 0.638","0.446, 0.903","0.420, 0.919","0.564, 0.433"
0.6339673006339673,33.58884989831839,24.599501053454883,150.42449589444993,123.87468396763727,131.6959130354273,134.86981939778175,212.9437259843678,213.6626293179777,"0.543, 0.493","0.460, 0.470","0.532, 0.574","0.469, 0.564","0.451, 0.637","0.396, 0.633","0.484, 0.762","0.454, 0.767","0.508, 0.627","0.505, 0.633","0.446, 0.904","0.421, 0.919","0.564, 0.440"
0.6673340006673341,43.78404761107646,31.74224126849234,147.88223328675068,118.06967887356694,131.57385621993083,135.74140080238777,213.6338254259405,212.9649588596175,"0.542, 0.493","0.460, 0.466","0.530, 0.572","0.471, 0.553","0.453, 0.640","0.400, 0.635","0.489, 0.765","0.453, 0.768","0.481, 0.584","0.513, 0.541","0.448, 0.904","0.424, 0.919","0.564, 0.446"
0.7007007007007008,55.39492628095272,40.55708376837685,145.06807128615188,112.03627336949855,131.49404526246954,136.72468246640258,214.36203780761267,212.11095758768212,"0.543, 0.494","0.462, 0.455","0.526, 0.569","0.456, 0.539","0.455, 0.640","0.402, 0.634","0.490, 0.765","0.451, 0.767","0.478, 0.585","0.499, 0.580","0.449, 0.905","0.424, 0.920","0.566, 0.447"
0.7340674007340674,67.84475574468182,52.23342289876452,142.65891836889472,107.07009915606064,131.47454172841836,137.76880923681037,215.11494287483984,211.06088832562034,"0.542, 0.485","0.463, 0.452","0.519, 0.531","0.461, 0.520","0.452, 0.640","0.403, 0.633","0.495, 0.765","0.451, 0.767","0.508, 0.528","0.522, 0.492","0.451, 0.905","0.425, 0.920","0.568, 0.447"
0.7674341007674341,81.18578211338439,63.767220745918394,139.8908030119615,101.29506098124898,131.4161644508744,138.7241480982348,215.8843861785885,210.0710964777714,"0.533, 0.472","0.464, 0.450","0.515, 0.506","0.461, 0.522","0.450, 0.636","0.402, 0.629","0.496, 0.764","0.451, 0.767","0.516, 0.500","0.532, 0.489","0.450, 0.905","0.426, 0.919","0.570, 0.448"
0.8008008008008008,103.10607223360816,86.113592287492,137.9072684950075,96.661289645775,130.9378753845172,139.65416202996317,217.10824683316238,209.08140055757076,"0.535, 0.473","0.464, 0.446","0.526, 0.509","0.446, 0.502","0.451, 0.636","0.402, 0.627","0.499, 0.764","0.451, 0.767","0.535, 0.497","0.530, 0.487","0.450, 0.905","0.427, 0.919","0.570, 0.449"
0.8341675008341676,125.10434569215435,106.52742176877997,132.88037134615666,91.09173346524373,130.5668405472853,140.41665887078753,218.37535059890956,208.3171451971874,"0.533, 0.472","0.469, 0.443","0.521, 0.513","0.436, 0.482","0.451, 0.636","0.403, 0.625","0.500, 0.764","0.451, 0.767","0.532, 0.494","0.521, 0.475","0.450, 0.905","0.427, 0.919","0.570, 0.448"
0.8675342008675342,143.8022129832721,125.27436895858075,128.4727949045148,85.55968012374801,130.24863131186717,141.01238211171642,219.6444870707874,207.67457787802212,"0.540, 0.476","0.468, 0.443","0.525, 0.494","0.422, 0.451","0.453, 0.635","0.403, 0.624","0.502, 0.764","0.452, 0.769","0.475, 0.469","0.424, 0.447","0.450, 0.905","0.428, 0.919","0.556, 0.451"
0.9009009009009008,160.3966878546504,141.8560327130114,129.047285857624,80.75846627293237,129.9764298080602,141.55596736202605,220.90268009023518,207.1423443408595,"0.555, 0.477","0.470, 0.440","0.524, 0.482","0.418, 0.461","0.457, 0.635","0.403, 0.622","0.504, 0.764","0.452, 0.769","0.445, 0.427","0.418, 0.448","0.450, 0.905","0.429, 0.919","0.558, 0.444"
0.9342676009342676,175.31965008613915,155.97072688523255,131.01641221422454,75.88728832135989,130.01914572973033,142.1730901249051,221.704068809488,206.8333224517097,"0.550, 0.472","0.470, 0.436","0.516, 0.467","0.410, 0.435","0.455, 0.633","0.402, 0.619","0.506, 0.765","0.452, 0.770","0.437, 0.418","0.412, 0.416","0.450, 0.905","0.431, 0.919","0.567, 0.444"
0.9676343009676344,188.1241506856778,167.66168756737088,133.85892872973645,71.67973709538096,130.28587677461888,142.6309886220937,222.34504347812893,206.9004688313916,"0.560, 0.473","0.469, 0.434","0.519, 0.471","0.406, 0.441","0.457, 0.633","0.402, 0.620","0.507, 0.767","0.452, 0.770","0.449, 0.408","0.403, 0.432","0.450, 0.905","0.432, 0.919","0.568, 0.443"
1.001001001001001,198.9308441720746,177.39439859145548,136.5139822899886,68.565257381204,130.42928527205052,142.93660150993685,223.03174276135798,207.29512987692837,"0.557, 0.472","0.468, 0.433","0.509, 0.450","0.391, 0.437","0.460, 0.635","0.402, 0.620","0.508, 0.769","0.452, 0.770","0.424, 0.364","0.393, 0.360","0.450, 0.906","0.433, 0.919","0.570, 0.443"
1.0343677010343677,207.51350485865865,185.0615845816417,139.45571207110186,66.73277887163957,130.68922618561814,143.14890991379232,223.53457072311593,207.8327457881455,"0.557, 0.471","0.468, 0.430","0.511, 0.457","0.393, 0.429","0.460, 0.635","0.402, 0.620","0.507, 0.769","0.452, 0.770","0.431, 0.368","0.399, 0.354","0.450, 0.906","0.433, 0.919","0.570, 0.442"
1.0677344010677343,213.83033080516452,190.70477636161644,142.3675060304806,65.77531043219973,131.06269010896725,143.27262539267977,223.7655204477886,208.4671791486452,"0.555, 0.469","0.469, 0.427","0.505, 0.447","0.387, 0.421","0.460, 0.635","0.403, 0.620","0.509, 0.770","0.452, 0.770","0.439, 0.374","0.403, 0.348","0.450, 0.906","0.433, 0.919","0.570, 0.443"
1.1011011011011012,217.8884217847787,194.4526572319797,145.59542983023533,71.66051544486994,131.51751351015724,143.3709270731854,223.67562932205414,209.08426042617265,"0.554, 0.467","0.469, 0.424","0.505, 0.446","0.385, 0.417","0.461, 0.636","0.403, 0.622","0.510, 0.771","0.452, 0.770","0.446, 0.378","0.406, 0.343","0.450, 0.906","0.433, 0.919","0.570, 0.445"
1.1344678011344678,219.49090300424518,196.84094258737184,150.32725355369624,76.80876976586374,131.8441802753594,143.2849553997027,223.2699452314636,209.7218087473628,"0.554, 0.467","0.469, 0.424","0.495, 0.428","0.391, 0.410","0.462, 0.636","0.403, 0.622","0.510, 0.772","0.452, 0.770","0.432, 0.340","0.409, 0.339","0.450, 0.906","0.432, 0.919","0.568, 0.444"
1.1678345011678346,218.38440628540124,197.65297258233542,155.61389628162038,81.32887596666136,132.29804185101844,142.93318128533105,222.45812137171282,210.36663710163,"0.554, 0.467","0.468, 0.424","0.497, 0.428","0.383, 0.416","0.464, 0.636","0.405, 0.622","0.509, 0.773","0.451, 0.769","0.434, 0.346","0.409, 0.342","0.450, 0.906","0.432, 0.919","0.567, 0.443"
1.2012012012012012,212.76909367162585,194.2754115866095,160.44811215692073,83.28719037420105,132.83852277683087,142.62626945493344,221.39316262291118,210.86702346358706,"0.559, 0.467","0.468, 0.422","0.503, 0.435","0.382, 0.418","0.466, 0.636","0.405, 0.622","0.510, 0.773","0.451, 0.768","0.439, 0.355","0.409, 0.347","0.450, 0.906","0.433, 0.919","0.564, 0.440"
1.234567901234568,197.7246460997616,181.4565325206872,165.1235844015815,84.03588629867251,133.46622792459098,142.312255467726,220.10348455956162,211.20356111146074,"0.564, 0.467","0.469, 0.422","0.515, 0.442","0.386, 0.420","0.467, 0.636","0.405, 0.623","0.510, 0.773","0.454, 0.768","0.459, 0.370","0.408, 0.347","0.449, 0.906","0.433, 0.919","0.568, 0.435"
1.267934601267935,183.4995612817673,169.19781327057902,171.7802532938168,83.11618807742505,134.2170004858014,142.0019129838302,218.60565358239074,211.41121047157733,"0.566, 0.467","0.475, 0.423","0.514, 0.433","0.395, 0.420","0.466, 0.636","0.406, 0.623","0.511, 0.770","0.459, 0.768","0.447, 0.357","0.409, 0.348","0.449, 0.904","0.432, 0.919","0.572, 0.421"
1.3013013013013013,169.53945685566882,157.1287409064807,178.81207472176254,85.20410619040257,135.1325732138623,141.8669977268287,216.78017003802574,211.37182024077862,"0.567, 0.468","0.476, 0.425","0.514, 0.439","0.412, 0.374","0.465, 0.636","0.410, 0.623","0.511, 0.770","0.468, 0.768","0.444, 0.358","0.409, 0.402","0.450, 0.904","0.433, 0.916","0.578, 0.433"
1.334668001334668,155.3009165642196,145.92598813801703,179.9134702521479,85.44559047849967,136.05533656220732,141.73808887246784,214.8560777586964,211.18548896650557,"0.557, 0.459","0.483, 0.434","0.519, 0.440","0.429, 0.425","0.460, 0.633","0.419, 0.624","0.510, 0.769","0.474, 0.768","0.445, 0.391","0.436, 0.404","0.450, 0.904","0.433, 0.915","0.583, 0.440"
1.3680347013680347,140.7253546291623,134.77766178524996,176.14631613165014,86.30783692530545,137.17571581702643,141.69599295091155,212.81115644911557,210.70729372268502,"0.531, 0.455","0.486, 0.438","0.516, 0.457","0.459, 0.476","0.456, 0.633","0.425, 0.630","0.492, 0.767","0.480, 0.768","0.494, 0.469","0.529, 0.481","0.448, 0.904","0.436, 0.914","0.582, 0.450"
1.4014014014014016,126.53874746731287,122.74443128686028,170.42009525391674,87.37894767562858,138.32025800619616,141.82283000823827,210.6630115318918,210.00944181693015,"0.535, 0.457","0.484, 0.443","0.518, 0.503","0.482, 0.512","0.456, 0.630","0.430, 0.630","0.488, 0.765","0.481, 0.768","0.507, 0.504","0.536, 0.511","0.448, 0.904","0.439, 0.913","0.580, 0.450"
1.4347681014347682,111.4637510891441,110.53847478449211,163.3709951969517,88.48978742273292,139.53664681395014,142.09980968210257,208.39194356644393,209.1049017622368,"0.538, 0.468","0.485, 0.450","0.544, 0.553","0.468, 0.536","0.461, 0.629","0.437, 0.630","0.487, 0.764","0.485, 0.768","0.509, 0.558","0.500, 0.549","0.450, 0.904","0.439, 0.913","0.571, 0.449"
1.4681348014681348,95.85918659046503,108.41665550565168,159.17167108919202,90.9474505981357,140.65937661753233,142.42606735431426,205.99457194928152,207.90268638134606,"0.538, 0.467","0.484, 0.459","0.544, 0.539","0.464, 0.558","0.464, 0.619","0.439, 0.626","0.485, 0.754","0.488, 0.768","0.552, 0.590","0.522, 0.583","0.453, 0.898","0.439, 0.913","0.567, 0.447"
1.5015015015015016,80.83763486185916,104.04002463234005,155.71399680921348,94.41419669698617,141.72872946675272,142.87618094709367,203.46856454734694,206.44358721069509,"0.499, 0.437","0.505, 0.461","0.498, 0.539","0.490, 0.557","0.431, 0.613","0.445, 0.623","0.476, 0.746","0.491, 0.756","0.529, 0.601","0.544, 0.606","0.455, 0.892","0.443, 0.906","0.571, 0.444"
1.5348682015348682,77.41475795479246,108.27367050960028,151.8577856479548,97.93300184630974,142.87386980263548,143.428397214619,200.93283133347217,204.6713942629931,"0.485, 0.428","0.522, 0.458","0.480, 0.532","0.518, 0.565","0.419, 0.611","0.454, 0.618","0.467, 0.737","0.489, 0.748","0.521, 0.579","0.569, 0.618","0.457, 0.887","0.447, 0.902","0.573, 0.444"
1.5682349015682349,76.86409277671981,101.79547047004993,146.55749019250973,102.29048639155087,143.9404135974926,144.07371307670243,198.410398586709,202.72302174851293,"0.474, 0.417","0.540, 0.465","0.457, 0.524","0.532, 0.563","0.412, 0.606","0.465, 0.616","0.454, 0.738","0.489, 0.749","0.491, 0.579","0.563, 0.604","0.456, 0.886","0.454, 0.902","0.572, 0.445"
1.6016016016016017,77.68713019509647,85.60878257779206,141.5687521294588,105.06837907896336,145.13247155061606,144.77936952366974,195.93536511472857,200.61695823071398,"0.473, 0.416","0.548, 0.469","0.451, 0.519","0.544, 0.572","0.409, 0.607","0.466, 0.616","0.448, 0.738","0.485, 0.751","0.489, 0.577","0.578, 0.616","0.456, 0.883","0.457, 0.900","0.575, 0.445"
1.6349683016349683,81.0926436634628,81.0717282191986,135.1006460649168,107.00214065379632,146.31915931653538,145.58666245130695,193.5274687720939,198.37581683431313,"0.475, 0.411","0.552, 0.475","0.450, 0.507","0.553, 0.572","0.408, 0.603","0.468, 0.613","0.445, 0.737","0.483, 0.752","0.479, 0.559","0.566, 0.596","0.458, 0.884","0.460, 0.900","0.576, 0.445"
1.6683350016683351,86.73661886014226,86.75273906344533,128.65420930662944,111.83144694772565,147.693042465191,146.4727196330766,191.2967261647634,196.08074835694848,"0.477, 0.410","0.556, 0.483","0.449, 0.480","0.557, 0.557","0.407, 0.603","0.468, 0.613","0.444, 0.738","0.481, 0.750","0.482, 0.539","0.552, 0.524","0.459, 0.885","0.461, 0.898","0.576, 0.444"
1.7017017017017018,94.47055305056332,94.92906748876187,121.81757354631499,110.83671315346996,149.0224302310488,147.45353290575798,189.23489923777242,193.7757320483879,"0.478, 0.410","0.567, 0.485","0.449, 0.469","0.550, 0.552","0.412, 0.604","0.474, 0.616","0.444, 0.739","0.479, 0.751","0.489, 0.492","0.548, 0.497","0.460, 0.886","0.459, 0.898","0.577, 0.434"
1.7350684017350684,103.79947761088096,103.23126609137259,115.0130776455299,110.20547482446426,150.23594232819318,148.56263699800704,187.38478456973613,191.38355039542606,"0.480, 0.410","0.567, 0.483","0.453, 0.450","0.547, 0.522","0.415, 0.609","0.477, 0.622","0.447, 0.745","0.476, 0.756","0.507, 0.458","0.545, 0.457","0.461, 0.888","0.458, 0.896","0.581, 0.430"
1.7684351017684352,115.19362170945399,109.79634242647893,108.25056664552356,114.81200933696739,151.28174990336234,149.79429891607492,185.7204778508102,188.90347917371514,"0.478, 0.414","0.571, 0.479","0.454, 0.414","0.553, 0.480","0.416, 0.611","0.477, 0.626","0.442, 0.745","0.475, 0.756","0.470, 0.363","0.545, 0.432","0.460, 0.888","0.457, 0.895","0.578, 0.414"
1.8018018018018016,137.08251967055207,127.38382940912444,100.67817672660176,115.92581043175898,152.25406474825985,151.16768628872984,184.33299768243373,186.13953222079238,"0.478, 0.416","0.572, 0.478","0.431, 0.407","0.544, 0.458","0.417, 0.610","0.480, 0.626","0.441, 0.745","0.475, 0.756","0.450, 0.352","0.495, 0.386","0.460, 0.888","0.458, 0.894","0.576, 0.409"
1.8351685018351689,159.56945089811654,144.74927880314164,93.17384121991344,116.70011461489301,153.12610173592302,152.55940230413103,183.10849874212954,183.45657276755446,"0.479, 0.416","0.571, 0.466","0.417, 0.397","0.530, 0.447","0.419, 0.606","0.483, 0.623","0.440, 0.745","0.475, 0.756","0.432, 0.332","0.487, 0.385","0.459, 0.887","0.465, 0.893","0.572, 0.399"
1.8685352018685355,182.11417855556186,161.29654452924228,85.81829405530331,117.1078604666901,153.88471332530656,153.9529668892593,182.05335071244315,180.89478362848314,"0.481, 0.417","0.571, 0.465","0.411, 0.394","0.525, 0.442","0.419, 0.606","0.485, 0.622","0.440, 0.745","0.475, 0.756","0.427, 0.326","0.483, 0.388","0.459, 0.884","0.469, 0.888","0.571, 0.397"
1.901901901901902,204.17646580630446,176.4294805081388,78.69226916261736,117.1219865674717,154.51675197536645,155.3318999710966,181.1739232759217,178.49434761806177,"0.480, 0.418","0.567, 0.453","0.402, 0.382","0.517, 0.420","0.419, 0.607","0.486, 0.621","0.441, 0.745","0.475, 0.755","0.429, 0.309","0.478, 0.342","0.460, 0.880","0.475, 0.887","0.567, 0.387"
1.9352686019352687,225.21607581376026,189.5519406605444,71.87650047170145,116.71543149755925,155.00907014505853,156.67972147662482,180.47658611511233,176.29544755077367,"0.480, 0.418","0.565, 0.450","0.401, 0.382","0.516, 0.422","0.421, 0.607","0.487, 0.620","0.442, 0.746","0.475, 0.753","0.428, 0.320","0.482, 0.346","0.465, 0.881","0.476, 0.881","0.563, 0.384"
1.9686353019686356,244.69277174134442,200.06777890717194,65.45172191240158,115.86113383727422,155.34852029333874,157.97995133282592,179.9677089125621,174.33826624110222,"0.480, 0.410","0.564, 0.433","0.412, 0.366","0.520, 0.410","0.422, 0.601","0.486, 0.612","0.443, 0.746","0.476, 0.752","0.435, 0.313","0.488, 0.350","0.465, 0.881","0.483, 0.881","0.553, 0.373"
2.002002002002002,262.0663167524735,207.3808491687339,59.49866741456374,114.53203216693805,155.52195487916302,159.21610946668184,179.65366135081817,172.66298650353076,"0.478, 0.407","0.564, 0.432","0.407, 0.370","0.522, 0.425","0.422, 0.599","0.485, 0.609","0.443, 0.746","0.477, 0.752","0.442, 0.333","0.490, 0.369","0.466, 0.880","0.488, 0.881","0.549, 0.370"
2.035368702035369,276.7964740105626,210.8950053659438,54.09807090803386,112.70106506687219,155.51622636148727,160.3717158051745,179.54081311242763,171.30979115254263,"0.469, 0.405","0.553, 0.432","0.399, 0.366","0.521, 0.435","0.421, 0.600","0.484, 0.610","0.443, 0.747","0.479, 0.751","0.445, 0.343","0.492, 0.372","0.464, 0.883","0.491, 0.881","0.538, 0.372"
2.0687354020687354,288.3430066790287,210.01410141951337,49.33066632265786,110.34117111739812,155.3181871992674,161.43029027528584,179.63553387993764,170.31886300262113,"0.469, 0.399","0.553, 0.428","0.382, 0.367","0.532, 0.438","0.420, 0.601","0.484, 0.610","0.444, 0.747","0.480, 0.750","0.440, 0.345","0.520, 0.378","0.463, 0.889","0.492, 0.879","0.540, 0.371"
2.1021021021021022,296.1656779212865,204.14199125015654,45.277187588281734,107.42528889883725,154.9146898514594,162.3753528039978,179.94419333589528,169.73038486824964,"0.470, 0.401","0.545, 0.423","0.391, 0.365","0.513, 0.428","0.421, 0.601","0.481, 0.610","0.446, 0.750","0.480, 0.750","0.431, 0.347","0.511, 0.386","0.463, 0.892","0.490, 0.882","0.538, 0.366"
2.135468802135469,299.7242509007518,192.68252877858538,42.0183686347514,103.92635699151106,154.2925867770191,163.1904233182923,180.4731611628477,169.58453956391153,"0.471, 0.400","0.541, 0.426","0.392, 0.364","0.501, 0.429","0.422, 0.603","0.480, 0.610","0.448, 0.753","0.480, 0.750","0.429, 0.350","0.507, 0.389","0.463, 0.892","0.490, 0.883","0.537, 0.366"
2.1688355021688355,298.47848878084176,175.0395679255131,39.634943391912884,99.817313975741,153.43873043490245,163.85902174515127,181.228807043342,169.9215099040901,"0.477, 0.403","0.535, 0.428","0.404, 0.365","0.502, 0.423","0.422, 0.606","0.480, 0.611","0.448, 0.755","0.480, 0.753","0.439, 0.357","0.506, 0.390","0.462, 0.892","0.490, 0.887","0.530, 0.364"
2.2022022022022023,291.88815472497095,150.6169626116521,38.207645789612,95.0710984318485,152.3399732840654,164.3646680115567,182.2175006599253,170.78147870326873,"0.477, 0.403","0.533, 0.427","0.411, 0.370","0.497, 0.416","0.422, 0.608","0.479, 0.611","0.448, 0.755","0.480, 0.754","0.438, 0.358","0.497, 0.388","0.462, 0.892","0.490, 0.887","0.526, 0.362"
2.235568902235569,279.41301189655644,118.81856675771604,37.817209757694854,89.66064894015504,150.9831677834638,164.69088204449045,183.44561169514472,172.20462877593073,"0.497, 0.418","0.530, 0.428","0.440, 0.371","0.498, 0.431","0.422, 0.609","0.478, 0.611","0.450, 0.755","0.478, 0.754","0.463, 0.369","0.509, 0.434","0.465, 0.892","0.489, 0.887","0.529, 0.364"
2.2689356022689355,260.5128234590124,79.04823428441648,38.54436922600732,83.55890408098205,149.35516639205363,164.8211837709345,184.91950983154737,174.23114293655942,"0.503, 0.417","0.528, 0.428","0.441, 0.370","0.499, 0.470","0.424, 0.609","0.476, 0.613","0.455, 0.756","0.474, 0.756","0.460, 0.370","0.499, 0.497","0.470, 0.893","0.489, 0.890","0.526, 0.364"
2.3023023023023024,234.64735257575597,30.709819112467073,40.4698581243953,76.73880243465098,147.4428215687908,164.7390931178708,186.6455647516804,176.9012039996382,"0.507, 0.416","0.529, 0.429","0.443, 0.371","0.514, 0.455","0.425, 0.609","0.476, 0.613","0.454, 0.756","0.474, 0.756","0.468, 0.372","0.513, 0.480","0.470, 0.892","0.490, 0.890","0.528, 0.364"
