Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,56.152611443060565,50.16403411312601,174.2228863815251,148.2084647944967,167.90606646446997,209.26319765714172,195.4165816968475,172.86342910268013,"0.492, 0.411","0.415, 0.399","0.447, 0.446","0.392, 0.449","0.517, 0.539","0.458, 0.539","0.553, 0.640","0.431, 0.637","0.393, 0.459","0.371, 0.471","0.563, 0.753","0.415, 0.755","0.454, 0.352"
0.6673340006673341,62.122418970052514,63.422487956846304,172.53562708170037,146.01664700213965,169.1318249915278,209.09521828433708,194.24946864068238,172.2035923363409,"0.487, 0.411","0.422, 0.399","0.428, 0.443","0.422, 0.464","0.517, 0.539","0.458, 0.539","0.553, 0.640","0.431, 0.637","0.356, 0.466","0.446, 0.485","0.563, 0.753","0.415, 0.756","0.453, 0.352"
0.7007007007007008,67.90055652323662,75.4278816421908,170.60810783386896,140.69363342507518,170.17840121454714,208.89791335552567,193.30001375498475,171.41813072574055,"0.484, 0.409","0.423, 0.399","0.441, 0.446","0.422, 0.468","0.516, 0.539","0.458, 0.540","0.551, 0.641","0.431, 0.638","0.381, 0.442","0.448, 0.498","0.563, 0.754","0.415, 0.756","0.452, 0.352"
0.7340674007340674,73.45851068621981,86.18412950666294,163.93524115038343,134.88379290298892,171.09292677393805,208.7389332010729,192.49607073180024,170.70848855425464,"0.480, 0.409","0.423, 0.400","0.433, 0.435","0.425, 0.470","0.511, 0.540","0.456, 0.541","0.550, 0.642","0.431, 0.643","0.373, 0.447","0.449, 0.504","0.563, 0.754","0.415, 0.758","0.452, 0.352"
0.7674341007674341,77.79736333569603,95.64802901635768,157.4726278125695,129.71478999445387,171.93243615477567,208.55363914787804,191.80101686129368,170.22540360690857,"0.480, 0.409","0.422, 0.400","0.432, 0.441","0.423, 0.471","0.509, 0.541","0.455, 0.544","0.550, 0.644","0.431, 0.646","0.360, 0.437","0.445, 0.508","0.562, 0.755","0.415, 0.760","0.451, 0.351"
0.8008008008008008,80.70395217155162,105.03548395870524,151.67594914436216,123.46937857456055,172.55604558292325,208.28644718391328,191.40446488997026,170.16734616958783,"0.479, 0.406","0.422, 0.398","0.437, 0.440","0.406, 0.445","0.509, 0.543","0.455, 0.546","0.549, 0.646","0.430, 0.646","0.373, 0.422","0.412, 0.450","0.562, 0.756","0.415, 0.760","0.450, 0.350"
0.8341675008341676,82.13781997994565,112.54578251152262,146.80078556395932,117.45646981296491,173.2966581095314,208.07937655566226,191.06359322774995,170.36920146523406,"0.478, 0.406","0.422, 0.398","0.427, 0.423","0.380, 0.414","0.509, 0.546","0.455, 0.549","0.546, 0.647","0.430, 0.647","0.367, 0.418","0.382, 0.406","0.562, 0.756","0.416, 0.760","0.450, 0.350"
0.8675342008675342,82.55910188032406,117.68205866327551,143.3299378453072,111.3682608439207,173.9604361291111,208.0253625386525,190.76074398402528,170.89968201626942,"0.475, 0.404","0.421, 0.396","0.419, 0.416","0.368, 0.399","0.510, 0.547","0.455, 0.551","0.546, 0.649","0.430, 0.648","0.352, 0.394","0.386, 0.399","0.562, 0.756","0.416, 0.760","0.448, 0.344"
0.9009009009009008,82.02310002964481,120.7901443112757,141.47304455992443,106.19552808329694,174.54048730672955,208.34293682011645,190.54280686011094,171.64080095292644,"0.476, 0.402","0.421, 0.392","0.423, 0.407","0.370, 0.381","0.510, 0.547","0.456, 0.550","0.545, 0.650","0.430, 0.648","0.354, 0.386","0.375, 0.357","0.562, 0.756","0.416, 0.760","0.448, 0.340"
0.9342676009342676,80.08740364553297,122.46581029587568,140.64652219495417,100.26429054753727,175.12208703091622,209.01448074952742,190.4119735249261,172.33543528053875,"0.477, 0.399","0.424, 0.394","0.433, 0.416","0.408, 0.433","0.510, 0.549","0.457, 0.553","0.544, 0.654","0.430, 0.650","0.370, 0.382","0.430, 0.463","0.562, 0.756","0.416, 0.760","0.448, 0.341"
0.9676343009676344,77.30602028241529,123.49737547690548,140.32722168463513,95.29357361598541,175.55135305924162,209.76418822307193,190.4758827129118,173.0723959133623,"0.478, 0.399","0.426, 0.394","0.433, 0.412","0.389, 0.372","0.510, 0.550","0.458, 0.554","0.543, 0.655","0.430, 0.650","0.382, 0.377","0.371, 0.343","0.562, 0.756","0.415, 0.760","0.446, 0.348"
1.001001001001001,73.48079778322716,123.15182640436686,139.19436331026773,92.19026248848735,175.78936317840575,210.60905921531682,190.69846664945467,173.66100490141417,"0.478, 0.398","0.428, 0.395","0.435, 0.416","0.386, 0.364","0.511, 0.551","0.460, 0.555","0.543, 0.655","0.430, 0.650","0.388, 0.369","0.403, 0.348","0.563, 0.757","0.415, 0.760","0.444, 0.355"
1.0343677010343677,69.81332892195208,122.4795742021167,137.91839823448527,90.14782868848295,176.06666380042384,211.4569002202182,190.74161986841796,174.48144313900366,"0.479, 0.398","0.428, 0.395","0.439, 0.418","0.387, 0.370","0.512, 0.550","0.463, 0.555","0.542, 0.656","0.430, 0.650","0.398, 0.377","0.398, 0.358","0.563, 0.757","0.415, 0.760","0.447, 0.354"
1.0677344010677343,66.35095450429421,121.40648008047921,136.3816371843921,89.45460067478429,176.42191595028495,212.0924219818307,190.83300920010848,175.61187308091675,"0.480, 0.398","0.430, 0.395","0.441, 0.417","0.387, 0.370","0.512, 0.550","0.463, 0.554","0.542, 0.655","0.430, 0.650","0.398, 0.374","0.375, 0.342","0.563, 0.757","0.415, 0.760","0.447, 0.356"
1.1011011011011012,63.48662977045653,120.19179396865479,142.30213828265957,90.05942874546729,176.7586915867896,212.72682354714448,190.82794085463516,177.02025567045598,"0.482, 0.401","0.440, 0.395","0.441, 0.418","0.385, 0.369","0.516, 0.550","0.465, 0.555","0.543, 0.656","0.431, 0.651","0.397, 0.381","0.395, 0.348","0.563, 0.758","0.415, 0.760","0.444, 0.355"
1.1344678011344678,61.702821981083716,118.55416609323389,138.42391936376723,91.87213275612888,177.28279930713546,213.44005142933838,190.7329722311561,178.66312091085365,"0.485, 0.407","0.444, 0.396","0.417, 0.417","0.382, 0.375","0.523, 0.550","0.475, 0.554","0.547, 0.656","0.437, 0.651","0.397, 0.399","0.415, 0.366","0.564, 0.758","0.415, 0.760","0.443, 0.355"
1.1678345011678346,62.544222379275325,116.36006717688956,141.63402810479306,95.44313714125123,177.9872908733563,214.25416335174717,190.50551369200878,180.54214239041056,"0.489, 0.409","0.445, 0.399","0.423, 0.425","0.381, 0.400","0.525, 0.550","0.477, 0.548","0.554, 0.654","0.444, 0.650","0.388, 0.430","0.413, 0.389","0.564, 0.757","0.416, 0.758","0.442, 0.354"
1.2012012012012012,62.961187010275125,114.02244634172773,145.74552220532465,100.95049543182651,178.80638066384782,214.93100905067075,190.24989187124262,182.65066088421554,"0.502, 0.409","0.448, 0.409","0.441, 0.448","0.428, 0.458","0.536, 0.550","0.485, 0.549","0.566, 0.652","0.453, 0.654","0.388, 0.462","0.400, 0.459","0.566, 0.756","0.416, 0.758","0.448, 0.358"
1.234567901234568,62.7892559994379,111.3070634180623,150.8943458696559,108.71520657257265,179.70113191667033,215.42570375772115,189.95741773462765,184.97859113861574,"0.513, 0.406","0.434, 0.416","0.481, 0.461","0.415, 0.489","0.540, 0.549","0.482, 0.552","0.573, 0.652","0.454, 0.661","0.433, 0.438","0.452, 0.468","0.566, 0.758","0.416, 0.758","0.449, 0.359"
1.267934601267935,62.63040503586736,106.90557532095428,152.67167904120515,121.55919576874356,180.61483444736714,215.69473840002382,189.64105466460273,187.46533475028792,"0.521, 0.402","0.430, 0.422","0.505, 0.455","0.417, 0.492","0.548, 0.547","0.488, 0.553","0.575, 0.651","0.465, 0.660","0.461, 0.437","0.453, 0.511","0.567, 0.758","0.416, 0.757","0.450, 0.362"
1.3013013013013013,61.450296035822326,103.12356578810328,157.3792962332894,135.02900211382646,181.73060612076247,215.87195714473043,189.25220852013442,189.98602939509937,"0.519, 0.391","0.429, 0.424","0.521, 0.449","0.419, 0.496","0.551, 0.543","0.492, 0.553","0.575, 0.648","0.471, 0.660","0.513, 0.490","0.466, 0.533","0.569, 0.758","0.416, 0.756","0.450, 0.364"
1.334668001334668,60.08674125380038,96.26440495461219,166.95715335958232,146.96507284100917,182.65035287185768,215.75947647920754,188.9265954161494,192.70052335257296,"0.517, 0.383","0.427, 0.425","0.551, 0.456","0.420, 0.498","0.551, 0.538","0.495, 0.552","0.576, 0.647","0.474, 0.660","0.553, 0.533","0.488, 0.527","0.570, 0.758","0.417, 0.751","0.450, 0.372"
1.3680347013680347,58.01165709298493,87.86072778224101,173.00397392753013,158.49976178781276,183.40201185694158,215.5427187278459,188.59682342225787,195.50500180907036,"0.514, 0.379","0.427, 0.424","0.558, 0.443","0.468, 0.493","0.555, 0.539","0.501, 0.551","0.574, 0.648","0.474, 0.660","0.571, 0.498","0.536, 0.517","0.572, 0.758","0.418, 0.750","0.445, 0.377"
1.4014014014014016,54.16607087536835,79.79583148017767,178.38584425278597,168.9232223832463,183.88217919322918,215.24888447133392,188.25277044655368,198.35836261756168,"0.512, 0.373","0.429, 0.423","0.564, 0.429","0.454, 0.482","0.551, 0.537","0.506, 0.550","0.573, 0.647","0.478, 0.657","0.579, 0.484","0.505, 0.517","0.573, 0.757","0.421, 0.746","0.443, 0.377"
1.4347681014347682,49.838722096432065,72.37617579974346,184.64442626248618,174.94333139196118,184.31517111201777,214.69487027090995,187.9420140840571,201.15604072756628,"0.507, 0.371","0.439, 0.422","0.561, 0.417","0.505, 0.454","0.551, 0.535","0.511, 0.547","0.572, 0.646","0.481, 0.651","0.607, 0.477","0.585, 0.462","0.573, 0.757","0.421, 0.745","0.444, 0.374"
1.4681348014681348,45.870003490411236,65.45603428757171,190.59542689922176,178.81214921628725,184.6928208107117,213.93773112898958,187.66551450538503,203.86057582921276,"0.506, 0.374","0.459, 0.423","0.564, 0.413","0.532, 0.437","0.553, 0.541","0.511, 0.552","0.571, 0.647","0.479, 0.652","0.620, 0.433","0.616, 0.419","0.573, 0.756","0.419, 0.739","0.455, 0.373"
1.5015015015015016,43.572255911056246,62.21724922695401,195.3861912264724,175.616021267669,184.98905712425923,212.9860071956988,187.39754680818623,206.4163277539533,"0.507, 0.377","0.467, 0.421","0.571, 0.393","0.548, 0.415","0.552, 0.543","0.511, 0.552","0.569, 0.648","0.481, 0.652","0.628, 0.387","0.619, 0.389","0.573, 0.756","0.417, 0.739","0.456, 0.373"
1.5348682015348682,40.8431806936542,52.77276298065994,197.0201680625457,180.29632341222015,185.25338034318423,211.84539722701774,187.10872546051286,208.75754875467172,"0.508, 0.377","0.469, 0.416","0.565, 0.385","0.521, 0.412","0.551, 0.543","0.510, 0.552","0.565, 0.648","0.484, 0.652","0.585, 0.383","0.566, 0.386","0.572, 0.755","0.415, 0.739","0.463, 0.367"
1.5682349015682349,41.92604951622448,52.124148405450846,200.34094115840142,185.6245092069982,185.4950044784708,210.4960036573394,186.81071457319104,210.93052685236634,"0.506, 0.377","0.471, 0.414","0.560, 0.368","0.538, 0.389","0.550, 0.538","0.513, 0.544","0.560, 0.646","0.497, 0.649","0.585, 0.360","0.601, 0.344","0.572, 0.755","0.413, 0.737","0.478, 0.362"
1.6016016016016017,39.65113443028283,50.62127091466553,197.32919937038713,184.83884062762922,185.57740197581631,208.91379329606713,186.5058057653318,212.84765968862496,"0.500, 0.375","0.475, 0.409","0.538, 0.361","0.528, 0.391","0.548, 0.534","0.514, 0.537","0.560, 0.642","0.502, 0.645","0.551, 0.343","0.575, 0.338","0.569, 0.753","0.412, 0.735","0.481, 0.353"
1.6349683016349683,37.47036710731543,51.02574121028649,195.7136150374897,183.38264311008183,185.5553981858177,207.5082644351615,186.06935794365864,214.37155264674286,"0.509, 0.365","0.472, 0.402","0.550, 0.347","0.533, 0.377","0.548, 0.532","0.515, 0.536","0.558, 0.642","0.505, 0.644","0.552, 0.334","0.567, 0.324","0.568, 0.752","0.411, 0.734","0.486, 0.348"
1.6683350016683351,38.03296255128063,54.28229218710762,191.8366899702506,187.71106024536655,185.57330595367796,205.98619064395817,185.61196770333385,215.55031084836014,"0.503, 0.369","0.468, 0.397","0.546, 0.355","0.531, 0.376","0.548, 0.530","0.516, 0.535","0.558, 0.641","0.505, 0.644","0.546, 0.364","0.554, 0.315","0.568, 0.751","0.411, 0.735","0.496, 0.340"
1.7017017017017018,39.041626032539234,58.89923553204568,187.62012167199867,188.4022969162339,185.5835149470919,204.32971572287892,185.04929394006294,216.33057617421957,"0.502, 0.369","0.474, 0.389","0.535, 0.369","0.530, 0.371","0.545, 0.528","0.517, 0.532","0.557, 0.640","0.506, 0.644","0.523, 0.357","0.538, 0.305","0.567, 0.751","0.411, 0.735","0.504, 0.327"
1.7350684017350684,41.46851538981165,66.12583092038349,182.33846866890335,184.0218344977406,185.63757851788384,202.86294292812653,184.41465997193038,216.76375384647798,"0.498, 0.373","0.485, 0.383","0.522, 0.429","0.532, 0.369","0.541, 0.529","0.519, 0.530","0.557, 0.639","0.507, 0.643","0.532, 0.473","0.530, 0.303","0.567, 0.751","0.411, 0.736","0.504, 0.325"
1.7684351017684352,44.23520862771829,68.87714974548555,177.2599928000825,176.12484340339458,185.3831395846816,201.3624355828852,183.990298615744,217.10170241387826,"0.505, 0.373","0.489, 0.383","0.525, 0.435","0.528, 0.375","0.541, 0.530","0.520, 0.530","0.557, 0.640","0.506, 0.643","0.536, 0.489","0.527, 0.307","0.567, 0.752","0.410, 0.736","0.516, 0.319"
1.8018018018018016,43.6494665501406,67.15977965687112,169.98441149785873,169.82409585162793,184.68683694735412,199.81000093259598,184.3436487407023,217.5068148925481,"0.510, 0.373","0.488, 0.380","0.527, 0.434","0.520, 0.379","0.541, 0.530","0.519, 0.530","0.557, 0.640","0.504, 0.644","0.537, 0.483","0.524, 0.315","0.567, 0.752","0.410, 0.736","0.520, 0.315"
1.8351685018351689,43.08701160481302,65.21127152031491,162.09781270524283,162.7525860605631,183.91864873650326,198.36706652089856,184.73843018751634,217.77221694923907,"0.506, 0.372","0.490, 0.375","0.511, 0.401","0.519, 0.378","0.540, 0.530","0.521, 0.529","0.557, 0.640","0.504, 0.644","0.509, 0.401","0.528, 0.320","0.566, 0.752","0.410, 0.736","0.520, 0.313"
1.8685352018685355,42.573338612033815,63.08921278970067,153.6867535891115,154.9789659254191,183.0927237861298,197.062472304812,185.1543835244875,217.90387012873293,"0.519, 0.370","0.488, 0.371","0.527, 0.432","0.498, 0.386","0.540, 0.530","0.519, 0.528","0.558, 0.640","0.507, 0.640","0.538, 0.479","0.528, 0.336","0.565, 0.752","0.409, 0.737","0.513, 0.316"
1.901901901901902,42.1339423921015,60.85119091891262,144.83779131634304,146.5718873414168,182.22321093023606,195.92505824135682,185.57124931991885,217.90773597581332,"0.518, 0.371","0.488, 0.373","0.527, 0.418","0.514, 0.386","0.540, 0.529","0.519, 0.528","0.558, 0.639","0.506, 0.640","0.542, 0.422","0.541, 0.333","0.565, 0.753","0.409, 0.737","0.515, 0.314"
1.9352686019352687,41.7943177653146,58.55479336183493,135.63748305381557,137.60000220377717,181.32425900282433,194.98366428755378,185.9687681421133,217.7897760352638,"0.516, 0.371","0.496, 0.373","0.521, 0.422","0.523, 0.388","0.538, 0.529","0.518, 0.527","0.559, 0.639","0.505, 0.640","0.534, 0.432","0.552, 0.334","0.565, 0.754","0.409, 0.737","0.517, 0.312"
1.9686353019686356,41.57995955197161,56.25760757235192,126.17238596840747,128.1319624077208,180.41001683789696,194.2671304004234,186.32668055937393,217.55595185186792,"0.497, 0.373","0.514, 0.365","0.480, 0.424","0.531, 0.394","0.534, 0.529","0.522, 0.526","0.559, 0.639","0.505, 0.640","0.490, 0.431","0.557, 0.355","0.565, 0.755","0.409, 0.737","0.518, 0.309"
2.002002002002002,41.516362572371065,54.017221004347775,116.52905722699671,118.2364198484687,179.4946332694562,193.80429653698644,186.6247271400037,217.2122249704092,"0.498, 0.369","0.514, 0.364","0.462, 0.395","0.528, 0.383","0.534, 0.529","0.524, 0.525","0.558, 0.639","0.505, 0.640","0.448, 0.378","0.555, 0.344","0.565, 0.755","0.410, 0.737","0.516, 0.306"
2.035368702035369,41.62902164681147,51.89122111170667,106.79405399646183,107.9820264212416,178.59225713150437,193.6240026542635,186.84264845230567,216.76455693567132,"0.497, 0.367","0.516, 0.362","0.449, 0.384","0.510, 0.379","0.533, 0.529","0.526, 0.526","0.557, 0.639","0.506, 0.640","0.451, 0.361","0.530, 0.344","0.565, 0.756","0.410, 0.737","0.514, 0.309"
2.0687354020687354,41.94343159559136,49.93719534831287,97.05393344368079,97.43743402126032,177.71703725804377,193.75508870927519,186.96018506458282,216.2189092924378,"0.498, 0.366","0.514, 0.360","0.469, 0.385","0.527, 0.358","0.534, 0.529","0.526, 0.526","0.557, 0.640","0.505, 0.641","0.464, 0.369","0.543, 0.327","0.565, 0.757","0.410, 0.737","0.514, 0.310"
2.1021021021021022,42.48508723900925,48.212731168050546,87.3952527355319,86.67129454374579,176.88312248307676,194.2263946590422,186.9570775451382,215.5812435854922,"0.504, 0.364","0.511, 0.360","0.479, 0.374","0.515, 0.366","0.534, 0.530","0.526, 0.526","0.557, 0.642","0.505, 0.643","0.471, 0.359","0.541, 0.332","0.565, 0.759","0.411, 0.737","0.517, 0.311"
2.135468802135469,43.27948339736366,46.77541602480396,77.90456903889337,75.75225988391863,176.1046616406056,195.06676046058513,186.81306646227478,214.85752135961806,"0.515, 0.362","0.508, 0.362","0.516, 0.368","0.512, 0.369","0.536, 0.530","0.526, 0.526","0.557, 0.643","0.501, 0.646","0.520, 0.348","0.549, 0.333","0.566, 0.760","0.411, 0.737","0.521, 0.311"
2.1688355021688355,44.352114890953075,45.682837372457286,68.66843952064345,64.74898193699995,175.3958035646326,196.30502607092464,186.50789238429556,214.05370415959905,"0.520, 0.363","0.497, 0.365","0.548, 0.365","0.521, 0.371","0.539, 0.530","0.526, 0.527","0.558, 0.645","0.499, 0.648","0.563, 0.338","0.565, 0.330","0.567, 0.760","0.411, 0.737","0.523, 0.312"
2.2022022022022023,45.728476540076045,44.99258266489479,59.773421347660445,53.730112598210304,174.77069708916005,197.97003144708134,186.0212958795036,213.17575353021866,"0.517, 0.363","0.504, 0.365","0.494, 0.365","0.522, 0.371","0.539, 0.532","0.526, 0.528","0.558, 0.645","0.499, 0.648","0.514, 0.340","0.560, 0.330","0.567, 0.760","0.411, 0.736","0.522, 0.312"
2.235568902235569,47.43406316503108,44.76223935600069,51.30607168682238,42.76430376277059,174.2434910481903,200.09061654607592,185.3330175162019,212.22963101626047,"0.536, 0.363","0.498, 0.367","0.540, 0.367","0.490, 0.383","0.541, 0.532","0.526, 0.528","0.558, 0.645","0.499, 0.648","0.549, 0.334","0.542, 0.336","0.567, 0.760","0.411, 0.736","0.526, 0.312"
2.2689356022689355,49.494369586116704,45.04939489965922,43.35294770500769,31.920207325901742,173.82833427572564,202.69562132492905,184.42279786269341,211.22129816250808,"0.541, 0.363","0.495, 0.368","0.528, 0.377","0.475, 0.387","0.542, 0.532","0.526, 0.528","0.558, 0.645","0.499, 0.649","0.533, 0.340","0.522, 0.351","0.567, 0.760","0.411, 0.737","0.525, 0.312"
2.3023023023023024,51.93489062363142,45.91163674975453,36.00060656909426,21.26647518282448,173.53937560576836,205.81388574066128,183.27037748728122,210.15671651374504,"0.542, 0.363","0.495, 0.368","0.528, 0.383","0.479, 0.389","0.543, 0.533","0.526, 0.529","0.558, 0.645","0.499, 0.649","0.530, 0.344","0.523, 0.352","0.567, 0.760","0.411, 0.737","0.525, 0.313"
