Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,21.867650518824327,34.62246932863065,167.1685341831493,166.15606466702584,142.08932926830354,144.72796219006779,199.6260425301845,198.05069174108507,"0.510, 0.306","0.543, 0.308","0.500, 0.443","0.547, 0.449","0.412, 0.518","0.424, 0.523","0.453, 0.703","0.444, 0.731","0.560, 0.568","0.585, 0.565","0.434, 0.904","0.398, 0.949","0.623, 0.285"
0.3670337003670337,18.469438449214792,34.317009898006475,166.61999834101903,167.13322804660532,141.77740209252482,144.40414934789894,199.9611737424948,198.6029922046574,"0.510, 0.306","0.540, 0.308","0.501, 0.444","0.547, 0.448","0.412, 0.517","0.423, 0.522","0.453, 0.701","0.445, 0.730","0.553, 0.567","0.586, 0.566","0.434, 0.903","0.398, 0.948","0.622, 0.286"
0.4004004004004004,14.768684212243059,33.86340412127563,165.57385705618555,168.02496653947517,141.3775674752818,144.04404918026748,200.36388780957756,199.23201587085902,"0.506, 0.306","0.539, 0.309","0.480, 0.442","0.547, 0.449","0.411, 0.517","0.423, 0.522","0.453, 0.700","0.445, 0.731","0.488, 0.570","0.586, 0.567","0.435, 0.903","0.398, 0.948","0.618, 0.288"
0.4337671004337671,10.918837719640972,33.28878338251367,164.0871266017264,168.78121892510995,140.9016616716093,143.66037137598354,200.82882222732218,199.91973126126408,"0.505, 0.306","0.538, 0.310","0.475, 0.441","0.547, 0.449","0.408, 0.517","0.422, 0.522","0.454, 0.699","0.445, 0.730","0.478, 0.573","0.587, 0.569","0.435, 0.901","0.398, 0.948","0.616, 0.290"
0.4671338004671338,7.07334888314032,32.62027906579611,162.21682325071913,169.3519239829841,140.36152093654212,143.2658256238572,201.35061449161802,200.6481068974467,"0.505, 0.307","0.535, 0.310","0.478, 0.441","0.547, 0.449","0.410, 0.517","0.417, 0.522","0.461, 0.694","0.445, 0.726","0.490, 0.562","0.587, 0.570","0.435, 0.900","0.397, 0.948","0.615, 0.290"
0.5005005005005005,3.385667614472891,31.885022555198503,160.01996327624136,169.68702049257212,139.76898152511507,142.87312161269864,201.92390209835446,201.39911130098105,"0.506, 0.307","0.535, 0.310","0.480, 0.441","0.547, 0.449","0.411, 0.517","0.416, 0.522","0.464, 0.694","0.446, 0.726","0.493, 0.556","0.587, 0.571","0.435, 0.899","0.397, 0.948","0.615, 0.290"
0.5338672005338673,0.009243825370575998,31.11014523479637,157.55356295137057,169.73644723334854,139.13587969236295,142.49496903131788,202.5433225434209,202.15471299344122,"0.506, 0.307","0.534, 0.311","0.480, 0.441","0.548, 0.450","0.411, 0.517","0.416, 0.522","0.464, 0.694","0.450, 0.724","0.508, 0.557","0.588, 0.571","0.435, 0.899","0.399, 0.946","0.615, 0.290"
0.5672339005672339,-2.9024725724351876,30.322778488665495,154.87463854918553,169.45014298478938,138.4740516933217,142.1440775685263,203.2035133227084,202.896880496403,"0.502, 0.304","0.535, 0.311","0.444, 0.433","0.548, 0.451","0.406, 0.516","0.418, 0.522","0.463, 0.693","0.453, 0.722","0.433, 0.557","0.588, 0.571","0.436, 0.899","0.398, 0.945","0.615, 0.290"
0.6006006006006006,-5.661666997232997,29.467813967956495,151.18784163342175,168.64812489445632,137.83291551434894,141.96347565730701,203.91534754388965,203.45562778531504,"0.501, 0.302","0.535, 0.311","0.441, 0.430","0.548, 0.452","0.404, 0.516","0.418, 0.522","0.463, 0.693","0.454, 0.722","0.429, 0.558","0.588, 0.571","0.436, 0.900","0.397, 0.945","0.615, 0.288"
0.6339673006339673,-6.30703988058268,20.379398319585146,147.5265253018167,165.6896055411984,137.23837234632188,141.86234169483288,204.6782679484595,203.9098878536839,"0.501, 0.300","0.535, 0.311","0.440, 0.430","0.548, 0.452","0.404, 0.516","0.419, 0.523","0.463, 0.694","0.454, 0.722","0.430, 0.558","0.588, 0.571","0.436, 0.900","0.397, 0.944","0.614, 0.285"
0.6673340006673341,-4.582592246835899,14.660862350850334,144.53442322811983,161.65349500339082,136.61542782414116,141.8430080097214,205.46446108417194,204.27599799198916,"0.501, 0.298","0.536, 0.307","0.438, 0.429","0.547, 0.451","0.403, 0.514","0.419, 0.522","0.464, 0.693","0.455, 0.721","0.430, 0.559","0.588, 0.571","0.436, 0.900","0.397, 0.943","0.613, 0.280"
0.7007007007007008,-0.8939140866196205,11.35317866913741,142.04051783501325,157.57849023808984,136.0265817463063,141.91839306264916,206.28539357053955,204.5658230194192,"0.499, 0.297","0.534, 0.307","0.445, 0.429","0.546, 0.451","0.403, 0.514","0.421, 0.522","0.463, 0.693","0.459, 0.721","0.436, 0.565","0.588, 0.571","0.436, 0.900","0.398, 0.943","0.613, 0.279"
0.7340674007340674,4.589282911632772,10.934304080335988,140.05953163051316,152.87457884995075,135.43414028728466,142.07829937846645,207.13990320978763,204.74891712947763,"0.498, 0.296","0.533, 0.307","0.449, 0.430","0.544, 0.447","0.403, 0.513","0.421, 0.521","0.462, 0.693","0.460, 0.721","0.435, 0.567","0.588, 0.570","0.436, 0.901","0.400, 0.943","0.611, 0.280"
0.7674341007674341,12.620082084316222,14.060151791597047,138.20068633318164,146.09116095504714,134.8754366361928,142.29572037436893,207.9805768682867,204.8389551651777,"0.499, 0.296","0.527, 0.300","0.445, 0.432","0.543, 0.436","0.401, 0.512","0.419, 0.520","0.459, 0.693","0.460, 0.720","0.431, 0.563","0.585, 0.566","0.436, 0.901","0.403, 0.941","0.608, 0.276"
0.8008008008008008,22.119999325049424,18.609271092850918,136.07679248342257,139.94699781072688,134.4809330251665,142.61819329001048,208.70663800481844,204.79049104591954,"0.508, 0.300","0.522, 0.296","0.473, 0.432","0.540, 0.428","0.405, 0.511","0.414, 0.516","0.465, 0.691","0.458, 0.718","0.482, 0.547","0.585, 0.562","0.436, 0.899","0.405, 0.940","0.608, 0.271"
0.8341675008341676,31.867034873247086,24.831976798630635,135.49103579472836,133.92565417233496,134.24846917216885,143.03929367710302,209.3231752621173,204.60712209363618,"0.532, 0.316","0.511, 0.289","0.548, 0.444","0.529, 0.419","0.424, 0.514","0.404, 0.516","0.473, 0.691","0.455, 0.715","0.587, 0.549","0.577, 0.552","0.436, 0.899","0.406, 0.939","0.608, 0.269"
0.8675342008675342,42.00171675634628,31.92696887899834,136.75490459898737,129.61507562101337,134.22811108258003,143.64881434274463,209.7653835240023,204.17741514255383,"0.533, 0.322","0.505, 0.276","0.545, 0.447","0.518, 0.414","0.426, 0.515","0.401, 0.512","0.484, 0.690","0.454, 0.715","0.582, 0.544","0.571, 0.536","0.436, 0.899","0.406, 0.939","0.604, 0.267"
0.9009009009009008,53.17452543085845,38.735086312753054,138.29041026343063,127.22711276428338,134.43388894494987,144.54344770035004,210.16684111259408,203.45894839770338,"0.560, 0.345","0.490, 0.261","0.564, 0.451","0.475, 0.380","0.442, 0.519","0.395, 0.505","0.492, 0.691","0.451, 0.710","0.586, 0.510","0.551, 0.479","0.436, 0.900","0.407, 0.936","0.599, 0.265"
0.9342676009342676,65.71181713329314,55.03432822752575,139.57358353599406,125.44178521634177,134.76759995833714,145.71206806070174,210.5141924757329,202.3186427532979,"0.576, 0.351","0.481, 0.258","0.573, 0.471","0.467, 0.369","0.450, 0.521","0.391, 0.502","0.499, 0.695","0.447, 0.705","0.574, 0.444","0.540, 0.452","0.436, 0.903","0.407, 0.933","0.599, 0.265"
0.9676343009676344,78.13153744220863,70.61724659037944,142.19242811902714,123.57134458728787,135.14344993303317,146.8845165558128,210.90253405262516,201.15915154358493,"0.582, 0.347","0.475, 0.260","0.569, 0.460","0.457, 0.360","0.454, 0.521","0.390, 0.501","0.503, 0.698","0.444, 0.703","0.518, 0.405","0.546, 0.423","0.437, 0.906","0.408, 0.930","0.598, 0.264"
1.001001001001001,90.89933703033707,84.68994457565336,145.42999460487155,121.32253680564148,135.5015486941535,148.06575707899069,211.36654442512102,200.09287166928303,"0.576, 0.343","0.478, 0.262","0.556, 0.411","0.471, 0.349","0.457, 0.524","0.391, 0.502","0.506, 0.701","0.439, 0.703","0.466, 0.364","0.554, 0.384","0.437, 0.905","0.409, 0.931","0.595, 0.261"
1.0343677010343677,114.91187754727179,99.8432051387751,151.49386729483058,117.66890379421044,135.52137960345704,148.95740628345874,212.05567526707767,199.241961811523,"0.587, 0.341","0.477, 0.264","0.556, 0.366","0.406, 0.327","0.463, 0.529","0.392, 0.503","0.510, 0.701","0.438, 0.702","0.457, 0.341","0.512, 0.353","0.437, 0.905","0.409, 0.931","0.594, 0.256"
1.0677344010677343,135.935155374282,112.69585366884392,153.5708583723099,110.71424788378529,135.070469947093,149.6490529832349,213.0132219302193,198.623001745532,"0.579, 0.340","0.471, 0.266","0.574, 0.355","0.371, 0.313","0.468, 0.531","0.393, 0.504","0.512, 0.703","0.437, 0.703","0.547, 0.321","0.419, 0.310","0.438, 0.905","0.409, 0.931","0.595, 0.257"
1.1011011011011012,154.79284742871943,124.26074235915601,155.8592611916191,105.23597370589088,134.47969938646432,150.1536058647856,214.21985367509825,198.20636566942417,"0.584, 0.339","0.471, 0.259","0.577, 0.329","0.381, 0.291","0.471, 0.533","0.394, 0.504","0.513, 0.708","0.435, 0.703","0.531, 0.287","0.379, 0.355","0.440, 0.903","0.409, 0.931","0.597, 0.255"
1.1344678011344678,171.84232107031715,133.8343759807825,158.09573778938912,99.99600658039152,133.72577688318216,150.31562316541732,215.572845310068,198.22807017043888,"0.583, 0.335","0.469, 0.259","0.569, 0.295","0.381, 0.301","0.469, 0.537","0.392, 0.507","0.514, 0.709","0.434, 0.704","0.456, 0.188","0.385, 0.350","0.441, 0.903","0.409, 0.931","0.603, 0.256"
1.1678345011678346,185.36646162132917,141.73055588295617,161.15528577351404,95.91460590531622,132.8121295174623,150.22511741605382,216.9944900930625,198.63957219371633,"0.586, 0.328","0.470, 0.261","0.545, 0.270","0.375, 0.292","0.469, 0.539","0.392, 0.511","0.513, 0.712","0.431, 0.704","0.437, 0.161","0.405, 0.218","0.442, 0.902","0.409, 0.931","0.604, 0.259"
1.2012012012012012,196.55916935522546,148.11325503185464,163.46153897687924,92.68570103697512,132.0596636956025,149.89175603935905,218.21902119179066,199.29806245464712,"0.590, 0.327","0.467, 0.267","0.540, 0.248","0.384, 0.263","0.469, 0.546","0.393, 0.519","0.514, 0.715","0.430, 0.705","0.426, 0.144","0.400, 0.170","0.442, 0.902","0.408, 0.932","0.603, 0.261"
1.234567901234568,203.8820257191456,154.1160034374919,166.14141260936822,93.25472312945918,131.0522152445455,149.12091275732456,219.87140665647095,200.75780943428234,"0.589, 0.328","0.468, 0.270","0.540, 0.249","0.382, 0.247","0.471, 0.549","0.395, 0.525","0.514, 0.718","0.429, 0.705","0.421, 0.133","0.391, 0.142","0.442, 0.902","0.408, 0.932","0.602, 0.265"
1.267934601267935,209.793285585816,158.47335576141765,173.0221713128953,95.81099481858517,130.82505907114938,148.67715806303295,220.91440991367577,201.95743863800595,"0.589, 0.328","0.470, 0.268","0.540, 0.250","0.377, 0.251","0.471, 0.547","0.395, 0.524","0.514, 0.722","0.427, 0.707","0.418, 0.133","0.390, 0.140","0.442, 0.904","0.408, 0.933","0.602, 0.265"
1.3013013013013013,203.09045179618045,161.16734445275284,177.3614810607579,100.99218288833583,130.9386507368943,148.4126381715767,221.72409511632463,203.29699784864448,"0.589, 0.327","0.470, 0.266","0.529, 0.242","0.386, 0.233","0.474, 0.546","0.396, 0.524","0.514, 0.723","0.427, 0.708","0.416, 0.139","0.398, 0.145","0.442, 0.904","0.408, 0.933","0.602, 0.267"
1.334668001334668,197.27928910971622,153.90836529745062,178.87396311685154,100.00353821398264,131.21821432100427,148.34160494267914,222.45696468164095,204.3840635909376,"0.588, 0.328","0.470, 0.265","0.573, 0.267","0.413, 0.174","0.476, 0.545","0.397, 0.525","0.516, 0.725","0.427, 0.709","0.534, 0.214","0.408, 0.138","0.443, 0.904","0.408, 0.933","0.603, 0.267"
1.3680347013680347,200.3382119886731,148.67048224838453,180.4907658492501,99.48383084490735,132.14454262332075,148.13415109022196,222.67195988574008,205.2930250787304,"0.587, 0.329","0.469, 0.266","0.577, 0.273","0.415, 0.193","0.474, 0.547","0.397, 0.527","0.519, 0.724","0.427, 0.711","0.546, 0.251","0.406, 0.130","0.444, 0.904","0.408, 0.933","0.603, 0.270"
1.4014014014014016,192.62984552624013,144.2257995627755,178.97515521763134,101.19055037047133,132.5491033311367,148.08258318474338,222.97318606023543,206.2209605091371,"0.587, 0.331","0.465, 0.269","0.560, 0.265","0.417, 0.188","0.474, 0.548","0.396, 0.529","0.524, 0.723","0.427, 0.713","0.439, 0.158","0.409, 0.155","0.444, 0.904","0.408, 0.933","0.602, 0.270"
1.4347681014347682,185.9886754761493,140.37388448689688,178.58321152981478,103.84867754413278,133.0307513074957,148.14121883780922,222.92672075704664,206.69122917613046,"0.587, 0.332","0.465, 0.273","0.531, 0.262","0.405, 0.204","0.470, 0.549","0.396, 0.531","0.531, 0.721","0.433, 0.713","0.422, 0.148","0.411, 0.160","0.444, 0.904","0.410, 0.933","0.601, 0.272"
1.4681348014681348,179.56463438574184,136.43395229401312,178.35766647505133,107.72262194018433,133.67908013156176,148.1664393020309,222.50660784635633,207.02638664235346,"0.588, 0.342","0.465, 0.284","0.532, 0.268","0.383, 0.271","0.466, 0.550","0.392, 0.531","0.534, 0.715","0.443, 0.709","0.425, 0.151","0.406, 0.172","0.448, 0.901","0.412, 0.929","0.589, 0.273"
1.5015015015015016,172.95030117197354,132.09399974595934,178.51389217899614,111.59298227938324,134.18769359270607,148.2231005968701,221.82229756443394,207.36673041104012,"0.588, 0.345","0.466, 0.283","0.527, 0.268","0.373, 0.297","0.460, 0.550","0.389, 0.533","0.536, 0.712","0.463, 0.713","0.428, 0.168","0.403, 0.208","0.452, 0.895","0.413, 0.930","0.589, 0.274"
1.5348682015348682,166.33254457273222,126.9884886979974,170.66300277672545,118.12716712346418,134.9028469939985,148.22840877841406,220.55675519664376,207.33005265214524,"0.585, 0.354","0.463, 0.289","0.532, 0.329","0.378, 0.314","0.454, 0.550","0.388, 0.532","0.534, 0.711","0.473, 0.717","0.431, 0.227","0.405, 0.238","0.453, 0.895","0.417, 0.930","0.590, 0.292"
1.5682349015682349,158.95572469296127,121.48801229146513,163.17127994039552,123.99753911724848,135.69871844468275,148.28539966779607,218.89813248473078,207.14363054721375,"0.567, 0.357","0.467, 0.296","0.503, 0.341","0.386, 0.304","0.441, 0.547","0.389, 0.532","0.530, 0.710","0.481, 0.718","0.434, 0.288","0.407, 0.271","0.457, 0.894","0.424, 0.927","0.590, 0.293"
1.6016016016016017,149.6777255163645,115.7950713650919,155.96874938379952,130.22592580638874,136.79768896808386,148.4160686295263,216.90012580293595,206.60426086362295,"0.557, 0.355","0.465, 0.301","0.519, 0.453","0.409, 0.422","0.445, 0.541","0.400, 0.535","0.529, 0.710","0.494, 0.725","0.472, 0.426","0.502, 0.443","0.461, 0.895","0.437, 0.930","0.589, 0.295"
1.6349683016349683,147.66615999951856,118.32841753846797,149.93946393519033,134.8202047081891,138.0427592701728,148.67573427510658,214.6049474747506,205.78820992067116,"0.521, 0.347","0.487, 0.312","0.523, 0.451","0.509, 0.440","0.443, 0.534","0.421, 0.532","0.528, 0.709","0.509, 0.724","0.554, 0.538","0.546, 0.538","0.467, 0.895","0.446, 0.927","0.585, 0.293"
1.6683350016683351,142.10858920351222,119.59304201477478,139.86196854482682,135.53763480684498,139.71463924893777,149.087331795851,211.99417904610704,204.79543297677992,"0.481, 0.319","0.489, 0.328","0.488, 0.465","0.504, 0.466","0.414, 0.535","0.431, 0.543","0.503, 0.709","0.516, 0.723","0.529, 0.557","0.555, 0.564","0.465, 0.894","0.457, 0.919","0.580, 0.294"
1.7017017017017018,144.22078222692107,118.2268880920036,135.13498545185462,138.2465987150695,141.45691613897412,149.65769867955493,209.16625105665156,203.6280599773011,"0.460, 0.301","0.486, 0.328","0.437, 0.445","0.534, 0.452","0.404, 0.535","0.439, 0.543","0.478, 0.707","0.517, 0.721","0.472, 0.545","0.578, 0.557","0.451, 0.888","0.473, 0.903","0.564, 0.297"
1.7350684017350684,145.21262866991796,114.58656752445214,132.36290936778042,138.01216523552844,143.56738115523163,150.21274040570964,205.87524537612828,202.44244991716286,"0.437, 0.280","0.495, 0.323","0.382, 0.420","0.542, 0.412","0.400, 0.529","0.448, 0.531","0.468, 0.705","0.507, 0.705","0.415, 0.490","0.580, 0.483","0.449, 0.879","0.467, 0.878","0.567, 0.296"
1.7684351017684352,146.46650209468189,109.49572986680529,129.10115624185156,134.75472341213276,145.56428419830078,150.87623234393672,202.58074429696237,200.99890168949034,"0.438, 0.267","0.502, 0.316","0.412, 0.377","0.559, 0.400","0.402, 0.520","0.459, 0.522","0.461, 0.684","0.502, 0.694","0.437, 0.453","0.582, 0.449","0.439, 0.854","0.462, 0.864","0.564, 0.297"
1.8018018018018016,152.19921081219613,120.15498627438365,125.26699168514989,135.28099531757402,148.29115416923872,152.19269383612598,198.4007855434442,198.35715786255236,"0.527, 0.332","0.455, 0.267","0.559, 0.411","0.473, 0.329","0.477, 0.519","0.431, 0.516","0.474, 0.687","0.454, 0.688","0.623, 0.437","0.553, 0.350","0.441, 0.857","0.457, 0.863","0.566, 0.296"
1.8351685018351689,158.06276310561267,131.10466661217288,121.48079100478843,135.16831027734062,151.00891955859123,153.5661777096992,194.2124475958791,195.59880340960078,"0.540, 0.329","0.455, 0.257","0.529, 0.398","0.473, 0.325","0.468, 0.516","0.419, 0.513","0.479, 0.689","0.448, 0.689","0.551, 0.348","0.548, 0.290","0.441, 0.860","0.450, 0.866","0.573, 0.296"
1.8685352018685355,163.78492560665626,141.90821035286143,117.72550087061423,134.33651264079415,153.668761488942,154.97383330649808,190.08626989416496,192.77058911178221,"0.467, 0.269","0.544, 0.299","0.436, 0.267","0.548, 0.337","0.401, 0.516","0.462, 0.519","0.435, 0.691","0.458, 0.692","0.472, 0.237","0.554, 0.280","0.429, 0.860","0.449, 0.858","0.579, 0.294"
1.901901901901902,169.0934649470537,152.1290569691401,113.98406795247585,132.70544675729758,156.22186108287582,156.39280996836564,186.09279187820152,189.9192657502449,"0.464, 0.261","0.574, 0.315","0.425, 0.252","0.524, 0.269","0.394, 0.517","0.473, 0.527","0.421, 0.698","0.463, 0.694","0.441, 0.155","0.475, 0.165","0.432, 0.873","0.449, 0.842","0.582, 0.261"
1.9352686019352687,173.71614775853212,161.33064593369926,110.2394389202219,130.19495697621377,158.6193994629774,157.80025703714486,182.30255298788842,187.09158410613713,"0.515, 0.276","0.542, 0.280","0.472, 0.298","0.490, 0.192","0.397, 0.514","0.460, 0.520","0.425, 0.698","0.454, 0.694","0.461, 0.264","0.440, 0.105","0.434, 0.874","0.446, 0.854","0.580, 0.256"
1.9686353019686356,177.38074067281832,169.07641671922931,106.47456044370094,126.72488764690567,160.81255775183178,159.17332385467873,178.7860926631254,184.3342949606071,"0.557, 0.286","0.489, 0.253","0.480, 0.239","0.448, 0.186","0.452, 0.514","0.409, 0.509","0.438, 0.696","0.418, 0.693","0.440, 0.147","0.432, 0.099","0.445, 0.874","0.441, 0.855","0.572, 0.252"
2.002002002002002,179.81501032163925,174.92980879842094,102.67237919276155,122.21508311873612,162.75251707202355,160.48915976281026,175.6139503438121,181.69414909480315,"0.540, 0.284","0.500, 0.260","0.440, 0.236","0.456, 0.175","0.447, 0.512","0.416, 0.507","0.427, 0.694","0.430, 0.687","0.413, 0.124","0.437, 0.078","0.445, 0.870","0.442, 0.861","0.566, 0.223"
2.035368702035369,180.746723336722,178.45426164396486,98.8158418372523,116.58538774106809,164.39045854613767,161.72491410338245,172.8566654698482,179.21789728987343,"0.538, 0.280","0.506, 0.266","0.430, 0.218","0.451, 0.187","0.444, 0.512","0.422, 0.508","0.429, 0.693","0.432, 0.687","0.420, 0.099","0.434, 0.092","0.445, 0.870","0.442, 0.864","0.561, 0.216"
2.0687354020687354,179.90364634979332,179.2132147285513,94.88789504702176,109.7556458632644,165.67756329675882,162.85773621823824,170.5847774811334,176.95229032696628,"0.540, 0.282","0.496, 0.253","0.417, 0.233","0.451, 0.185","0.459, 0.509","0.409, 0.505","0.433, 0.694","0.414, 0.689","0.415, 0.132","0.449, 0.095","0.457, 0.872","0.437, 0.866","0.556, 0.202"
2.1021021021021022,177.01354599258036,176.77010752487135,90.87148549191853,101.645701834688,166.56501244647194,163.86477544922067,168.8688258175673,174.94407898722997,"0.539, 0.281","0.477, 0.251","0.420, 0.216","0.392, 0.192","0.456, 0.507","0.410, 0.505","0.437, 0.695","0.419, 0.690","0.430, 0.119","0.449, 0.117","0.456, 0.880","0.438, 0.879","0.547, 0.200"
2.135468802135469,171.80418889680985,170.6883795056148,86.74955984179115,92.17540000470183,167.00398711786175,164.7231811381727,167.77934991904976,173.24001405181264,"0.538, 0.282","0.467, 0.248","0.429, 0.232","0.399, 0.210","0.466, 0.507","0.403, 0.504","0.450, 0.695","0.411, 0.691","0.433, 0.149","0.453, 0.141","0.469, 0.881","0.436, 0.882","0.547, 0.200"
2.1688355021688355,164.00334169420853,160.53147014347255,82.50506476648823,81.26458472266869,166.9456684335131,165.41010262693732,167.38688922548033,171.88684630186265,"0.541, 0.279","0.458, 0.237","0.440, 0.267","0.398, 0.217","0.470, 0.503","0.401, 0.501","0.455, 0.695","0.412, 0.693","0.434, 0.163","0.461, 0.175","0.476, 0.883","0.436, 0.884","0.546, 0.209"
2.2022022022022023,153.33877101650415,145.86281891113538,78.12094693585834,68.83310033795152,166.34123751601078,165.90268925735754,167.7619831767587,170.9313265185282,"0.539, 0.277","0.459, 0.236","0.461, 0.287","0.412, 0.256","0.468, 0.502","0.402, 0.501","0.456, 0.695","0.414, 0.694","0.437, 0.175","0.500, 0.211","0.477, 0.885","0.437, 0.884","0.546, 0.211"
2.235568902235569,139.5382434954226,126.24586528129339,73.58015301975001,54.8007911999133,165.14187548793964,166.17809037127634,168.9751712127846,170.4202054829576,"0.529, 0.271","0.475, 0.239","0.451, 0.285","0.418, 0.278","0.450, 0.501","0.416, 0.501","0.444, 0.695","0.424, 0.694","0.438, 0.206","0.494, 0.242","0.469, 0.886","0.447, 0.886","0.546, 0.214"
2.2689356022689355,122.32952576269145,101.2440487266374,68.8656296880119,39.08750165791679,163.29876347188446,166.21345531053672,171.09699277345766,170.40023397629906,"0.529, 0.272","0.476, 0.242","0.435, 0.276","0.400, 0.272","0.457, 0.500","0.413, 0.500","0.448, 0.696","0.420, 0.694","0.448, 0.214","0.437, 0.247","0.473, 0.890","0.446, 0.885","0.540, 0.209"
2.3023023023023024,101.44038445003741,70.42080871985792,63.96032361049251,21.613076061324975,160.76308259043003,165.98593341698165,174.1979872986776,170.91816277970088,"0.485, 0.258","0.540, 0.267","0.413, 0.268","0.487, 0.292","0.406, 0.501","0.467, 0.504","0.422, 0.696","0.452, 0.696","0.458, 0.220","0.491, 0.233","0.443, 0.889","0.476, 0.898","0.531, 0.199"
