Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,12.661867980448077,-5.369711955447581,197.87037612331397,193.71731945323185,164.87349241769206,213.49870753806226,185.31340002610628,167.09209548960888,"0.519, 0.444","0.422, 0.458","0.511, 0.517","0.438, 0.528","0.515, 0.572","0.461, 0.575","0.545, 0.683","0.428, 0.684","0.488, 0.597","0.450, 0.599","0.563, 0.798","0.415, 0.785","0.458, 0.438"
0.3670337003670337,15.691445648042931,-1.3937216124244287,197.33120170859306,191.88589445256144,165.46990535649226,213.26457621993683,185.08153799755084,166.75470957427035,"0.514, 0.447","0.422, 0.454","0.497, 0.522","0.433, 0.526","0.515, 0.575","0.461, 0.579","0.545, 0.683","0.425, 0.683","0.462, 0.590","0.438, 0.596","0.562, 0.795","0.415, 0.785","0.454, 0.430"
0.4004004004004004,19.02733283212481,3.575892060794658,196.31972304146913,189.25710292074234,166.09103860309486,212.91846985283954,184.82547212947367,166.51853430455617,"0.511, 0.450","0.422, 0.454","0.484, 0.526","0.428, 0.526","0.515, 0.575","0.460, 0.579","0.543, 0.683","0.422, 0.677","0.441, 0.589","0.427, 0.595","0.561, 0.795","0.415, 0.784","0.451, 0.422"
0.4337671004337671,22.660925560896114,9.47996980242938,194.87196573649283,185.9236591092681,166.73003443090874,212.47116854793217,184.54555081012478,166.37998927564658,"0.507, 0.452","0.421, 0.454","0.476, 0.528","0.421, 0.526","0.509, 0.575","0.451, 0.579","0.540, 0.682","0.418, 0.673","0.434, 0.589","0.418, 0.594","0.560, 0.796","0.415, 0.783","0.450, 0.423"
0.4671338004671338,26.583619862559235,16.259352350699288,193.0239554082149,181.97827726963234,167.38003511334273,211.93345241637638,184.2421224277542,166.33549408272194,"0.505, 0.456","0.421, 0.454","0.467, 0.531","0.417, 0.526","0.505, 0.575","0.447, 0.579","0.539, 0.682","0.414, 0.674","0.418, 0.588","0.406, 0.594","0.559, 0.794","0.414, 0.784","0.450, 0.427"
0.5005005005005005,30.78681176531658,23.854880443824122,190.811717671186,177.51367165332857,168.03418292380573,211.31610156933394,183.91553537061188,166.3814683209625,"0.503, 0.460","0.421, 0.453","0.465, 0.531","0.408, 0.523","0.505, 0.576","0.444, 0.579","0.535, 0.683","0.414, 0.674","0.414, 0.583","0.389, 0.587","0.559, 0.795","0.414, 0.784","0.449, 0.427"
0.5338672005338673,35.26189729737053,32.20739482002349,188.27127813995685,172.6225565118504,168.68562013570656,210.62989611796655,183.5661380269479,166.51433158554863,"0.499, 0.462","0.421, 0.452","0.455, 0.534","0.404, 0.516","0.505, 0.577","0.445, 0.579","0.535, 0.682","0.416, 0.675","0.398, 0.580","0.381, 0.573","0.559, 0.795","0.413, 0.785","0.450, 0.428"
0.5672339005672339,40.000272486923436,41.25773621751675,185.43866242907964,167.3976460966926,169.3274890224555,209.88561617343763,183.19427878501372,166.73050347166196,"0.495, 0.467","0.421, 0.451","0.440, 0.535","0.399, 0.513","0.505, 0.579","0.445, 0.579","0.534, 0.682","0.416, 0.675","0.383, 0.575","0.371, 0.565","0.558, 0.796","0.413, 0.785","0.448, 0.429"
0.6006006006006006,47.76445047272694,51.914959969506356,183.1639382446822,163.03990226589332,169.84337696026836,209.07411183266024,182.85411517235153,167.02290061527896,"0.492, 0.465","0.422, 0.452","0.431, 0.530","0.395, 0.510","0.505, 0.580","0.445, 0.580","0.532, 0.682","0.416, 0.676","0.371, 0.566","0.360, 0.560","0.558, 0.794","0.412, 0.785","0.445, 0.430"
0.6339673006339673,57.15070628444683,62.49820813197949,181.57068052983522,158.92229105258878,170.31093493135415,208.15795949702587,182.4411464657645,167.42107280670209,"0.491, 0.464","0.421, 0.455","0.427, 0.527","0.388, 0.512","0.506, 0.581","0.446, 0.582","0.532, 0.682","0.417, 0.676","0.354, 0.558","0.354, 0.555","0.558, 0.796","0.411, 0.785","0.445, 0.430"
0.6673340006673341,65.16380407179841,74.06281290569015,179.11291349272844,154.10577282490257,170.72312100060822,207.1191302072179,181.8267432104637,167.94833529396837,"0.490, 0.464","0.421, 0.457","0.422, 0.514","0.382, 0.507","0.506, 0.581","0.447, 0.583","0.532, 0.682","0.418, 0.676","0.350, 0.540","0.347, 0.536","0.558, 0.796","0.410, 0.785","0.446, 0.431"
0.7007007007007008,71.91171446966656,84.59408308726675,175.4982546634082,150.91924889331986,171.16695651863733,206.34249600198976,181.17696075676074,168.08367088247837,"0.490, 0.464","0.422, 0.454","0.422, 0.510","0.378, 0.502","0.505, 0.581","0.447, 0.583","0.532, 0.682","0.419, 0.677","0.343, 0.531","0.365, 0.520","0.558, 0.797","0.410, 0.785","0.446, 0.433"
0.7340674007340674,77.5093805070214,101.44464760604804,170.60093369453648,147.0547901449393,171.85893787279906,205.55735848673672,179.94559679139954,168.16380459894185,"0.489, 0.463","0.422, 0.453","0.412, 0.502","0.375, 0.497","0.505, 0.582","0.447, 0.584","0.532, 0.683","0.419, 0.677","0.331, 0.516","0.377, 0.511","0.558, 0.798","0.410, 0.785","0.446, 0.432"
0.7674341007674341,83.41017428555945,119.06263576154531,162.87996928289448,142.3564540772354,172.5910109531075,204.83672767464955,178.8385728044243,168.28418977071718,"0.486, 0.462","0.427, 0.448","0.402, 0.487","0.378, 0.477","0.504, 0.583","0.447, 0.584","0.529, 0.682","0.422, 0.676","0.327, 0.477","0.378, 0.489","0.558, 0.794","0.409, 0.784","0.445, 0.430"
0.8008008008008008,89.46872815462537,135.2900172931497,154.90859791467798,139.06208036742353,173.13983158149443,204.34530696502114,177.9883981166949,168.18347588519507,"0.487, 0.461","0.427, 0.447","0.407, 0.479","0.349, 0.464","0.504, 0.583","0.447, 0.584","0.529, 0.682","0.423, 0.675","0.331, 0.456","0.331, 0.440","0.558, 0.792","0.409, 0.784","0.444, 0.432"
0.8341675008341676,94.88437609458171,149.72035345088423,149.97519133658295,131.42604028811542,173.3118387841677,203.51176016116057,177.52255933992302,168.77746187248627,"0.488, 0.459","0.426, 0.447","0.411, 0.477","0.360, 0.457","0.504, 0.583","0.447, 0.584","0.528, 0.682","0.424, 0.675","0.337, 0.451","0.337, 0.443","0.558, 0.791","0.409, 0.783","0.444, 0.432"
0.8675342008675342,98.49322053562584,161.78443899629985,146.004996748636,125.31160593880816,173.09360528473488,202.75438731670278,177.91195110752804,169.69026417700215,"0.488, 0.456","0.424, 0.443","0.412, 0.474","0.351, 0.442","0.503, 0.583","0.447, 0.584","0.528, 0.682","0.425, 0.674","0.345, 0.438","0.349, 0.456","0.558, 0.789","0.409, 0.782","0.444, 0.432"
0.9009009009009008,100.77251302366885,171.09249579514739,143.10544604036295,119.80400222763761,172.7393705655756,201.98961140774372,178.07170666078602,170.96866423786253,"0.489, 0.455","0.423, 0.442","0.413, 0.469","0.354, 0.435","0.503, 0.583","0.447, 0.584","0.528, 0.683","0.426, 0.674","0.347, 0.424","0.372, 0.446","0.558, 0.789","0.409, 0.782","0.443, 0.426"
0.9342676009342676,100.85787508021932,176.61459670767155,141.47358176087974,114.41263238251862,172.43670021656632,201.67739268617734,178.229664580588,172.4475440855916,"0.489, 0.454","0.425, 0.442","0.416, 0.472","0.368, 0.447","0.503, 0.583","0.447, 0.584","0.528, 0.687","0.426, 0.673","0.359, 0.412","0.365, 0.460","0.558, 0.790","0.409, 0.781","0.443, 0.422"
0.9676343009676344,99.18236240360292,179.7437234725248,141.08100453060376,110.0601983196494,172.32928641929618,201.30872092620774,178.41042435467813,174.23871840709515,"0.489, 0.454","0.429, 0.443","0.417, 0.469","0.377, 0.439","0.503, 0.583","0.447, 0.584","0.527, 0.690","0.426, 0.673","0.373, 0.403","0.373, 0.418","0.557, 0.790","0.409, 0.781","0.443, 0.421"
1.001001001001001,97.1458328120069,181.13846635039928,140.78848200393085,105.53882607858283,172.24757212062937,201.0061053594915,178.5750994577583,176.1423941983237,"0.489, 0.454","0.433, 0.440","0.418, 0.463","0.386, 0.420","0.503, 0.583","0.447, 0.584","0.527, 0.691","0.426, 0.675","0.385, 0.398","0.383, 0.391","0.557, 0.791","0.409, 0.781","0.439, 0.429"
1.0343677010343677,93.9668525140351,180.60112007540965,138.8398824325747,102.28693642650025,172.07022790688862,200.69575097425758,178.8600636792957,178.14018916955345,"0.489, 0.451","0.432, 0.441","0.424, 0.437","0.393, 0.412","0.503, 0.582","0.447, 0.584","0.526, 0.690","0.426, 0.675","0.405, 0.395","0.401, 0.381","0.556, 0.789","0.409, 0.780","0.438, 0.427"
1.0677344010677343,89.96066285566516,178.40961871725327,136.78508075578608,100.26157565716699,171.84396613060085,200.46357894845724,179.22598874904318,180.01208673728976,"0.491, 0.446","0.431, 0.441","0.473, 0.452","0.405, 0.417","0.503, 0.582","0.447, 0.584","0.526, 0.690","0.426, 0.675","0.441, 0.417","0.411, 0.392","0.556, 0.788","0.409, 0.780","0.451, 0.427"
1.1011011011011012,85.14656214291894,175.08722688655115,136.40439264213364,99.14609716235768,171.76411761405967,200.2530137035779,179.5045028462021,181.85251782917757,"0.492, 0.443","0.431, 0.441","0.468, 0.430","0.414, 0.388","0.503, 0.580","0.447, 0.581","0.524, 0.686","0.426, 0.675","0.448, 0.425","0.421, 0.373","0.555, 0.789","0.409, 0.780","0.459, 0.427"
1.1344678011344678,80.58313150053736,170.55714140842622,136.47769099579313,99.24355527642042,171.76342476772146,200.04850684342026,179.82123730969775,183.78283944069926,"0.496, 0.441","0.434, 0.441","0.479, 0.444","0.416, 0.402","0.505, 0.580","0.449, 0.580","0.524, 0.686","0.427, 0.675","0.451, 0.427","0.427, 0.379","0.554, 0.791","0.409, 0.779","0.456, 0.424"
1.1678345011678346,76.39988750093416,164.81692976894138,137.4330223569984,100.23503388019685,171.92967985763323,200.12205350763816,180.20769722159724,185.57053159220436,"0.501, 0.442","0.434, 0.442","0.480, 0.444","0.415, 0.409","0.507, 0.580","0.453, 0.581","0.524, 0.686","0.427, 0.676","0.457, 0.421","0.430, 0.380","0.554, 0.794","0.409, 0.779","0.459, 0.423"
1.2012012012012012,72.91442839957008,158.52053016745342,137.71180523337955,102.57236646542442,172.28292157472023,200.37792933396562,180.4918246126702,187.14509662978102,"0.503, 0.439","0.435, 0.441","0.490, 0.462","0.414, 0.421","0.509, 0.580","0.456, 0.581","0.525, 0.686","0.430, 0.676","0.453, 0.448","0.426, 0.392","0.554, 0.793","0.410, 0.779","0.458, 0.422"
1.234567901234568,74.07537986012457,153.754889895725,140.94307168437743,115.29415623900296,172.732471573005,200.77698898896074,180.82282407201586,188.5937421513742,"0.504, 0.440","0.437, 0.444","0.489, 0.459","0.414, 0.414","0.515, 0.582","0.460, 0.582","0.532, 0.687","0.432, 0.677","0.461, 0.447","0.420, 0.396","0.554, 0.793","0.410, 0.782","0.458, 0.422"
1.267934601267935,74.662604220218,147.86125310978366,148.4729783014673,126.2147951167045,173.3126434108135,201.37207251194067,181.1463964508557,189.86566432446227,"0.509, 0.445","0.446, 0.444","0.483, 0.467","0.396, 0.429","0.518, 0.582","0.467, 0.582","0.536, 0.691","0.445, 0.680","0.422, 0.446","0.402, 0.417","0.557, 0.795","0.413, 0.783","0.456, 0.429"
1.3013013013013013,74.29437573789802,140.4676454437255,157.36694268287874,136.2886343875204,174.07661532766195,202.24266187936806,181.36343877706165,190.75004502336049,"0.513, 0.454","0.449, 0.454","0.454, 0.481","0.397, 0.464","0.523, 0.587","0.474, 0.589","0.555, 0.687","0.455, 0.687","0.384, 0.466","0.392, 0.422","0.559, 0.784","0.415, 0.786","0.456, 0.435"
1.334668001334668,66.7699678395476,122.76557901840431,162.62144288750133,142.14449790270658,175.01682504981284,203.0621984508338,181.50346225678265,191.59089966606294,"0.524, 0.454","0.446, 0.458","0.476, 0.503","0.431, 0.503","0.526, 0.587","0.475, 0.589","0.559, 0.684","0.462, 0.686","0.397, 0.515","0.469, 0.526","0.561, 0.788","0.417, 0.786","0.462, 0.434"
1.3680347013680347,60.768010452166614,105.84942103900032,167.57411888738125,146.52661353373455,175.87840536205408,203.91078238371443,181.9226977878354,192.64705269428927,"0.527, 0.436","0.445, 0.462","0.513, 0.490","0.445, 0.530","0.529, 0.576","0.478, 0.579","0.561, 0.680","0.483, 0.678","0.467, 0.494","0.496, 0.499","0.562, 0.793","0.420, 0.785","0.466, 0.433"
1.4014014014014016,56.270776987555145,90.0528562453483,173.0817887710476,150.16685836926536,176.87759842210343,204.61745242098672,181.97889615857162,193.46866455144857,"0.523, 0.427","0.444, 0.462","0.528, 0.490","0.462, 0.507","0.533, 0.573","0.486, 0.576","0.559, 0.680","0.483, 0.681","0.509, 0.542","0.487, 0.542","0.562, 0.793","0.425, 0.780","0.464, 0.414"
1.4347681014347682,56.76195355874583,80.6676474271183,182.48093513770223,155.7339647806205,177.60748632542413,205.13940815144065,180.64683542138846,196.38206985332207,"0.521, 0.419","0.443, 0.462","0.541, 0.487","0.468, 0.525","0.532, 0.567","0.489, 0.569","0.540, 0.673","0.489, 0.673","0.543, 0.557","0.516, 0.560","0.563, 0.788","0.429, 0.779","0.464, 0.435"
1.4681348014681348,57.68346032149764,79.22326116072995,191.0910268465049,158.98007508672055,178.70850685603796,205.48828626375197,180.59038762383352,197.1838970975655,"0.520, 0.415","0.446, 0.462","0.545, 0.485","0.487, 0.519","0.542, 0.570","0.495, 0.571","0.549, 0.673","0.489, 0.674","0.564, 0.548","0.555, 0.547","0.564, 0.792","0.430, 0.779","0.463, 0.438"
1.5015015015015016,59.189946259521214,78.98232394554546,199.0445905893477,158.10391830725084,179.90050519916315,205.69658162374031,180.6095423741738,197.68667841929977,"0.523, 0.430","0.463, 0.468","0.569, 0.483","0.535, 0.496","0.543, 0.580","0.496, 0.580","0.550, 0.683","0.492, 0.676","0.584, 0.494","0.609, 0.506","0.562, 0.798","0.429, 0.779","0.479, 0.436"
1.5348682015348682,59.962482554005355,71.93226181113538,204.55371590765856,159.5443596203856,181.20647079085504,205.75521551393294,180.26615304981647,198.19014246430476,"0.533, 0.436","0.467, 0.472","0.593, 0.460","0.535, 0.475","0.547, 0.581","0.500, 0.580","0.553, 0.686","0.487, 0.676","0.648, 0.450","0.603, 0.461","0.561, 0.799","0.429, 0.779","0.494, 0.436"
1.5682349015682349,60.566927977565655,72.14212075483789,208.2150194973035,159.88698904603294,182.51530834044087,205.6384708011928,179.620328723677,198.77115850050313,"0.530, 0.427","0.469, 0.470","0.578, 0.441","0.535, 0.463","0.551, 0.581","0.505, 0.581","0.555, 0.686","0.486, 0.677","0.635, 0.427","0.601, 0.436","0.562, 0.799","0.429, 0.779","0.485, 0.440"
1.6016016016016017,61.98324144146013,72.7422569388419,210.20345393076605,159.85959703923626,183.77642364591313,205.32350855892471,178.6485116521914,199.4577981292602,"0.528, 0.421","0.475, 0.469","0.580, 0.419","0.541, 0.449","0.552, 0.581","0.508, 0.583","0.554, 0.689","0.485, 0.677","0.623, 0.403","0.602, 0.411","0.562, 0.798","0.430, 0.779","0.490, 0.422"
1.6349683016349683,71.04721851073369,73.68772033310219,211.85410861829922,158.65861477373045,185.09061919606623,204.88586005279421,177.26221531832698,200.20583723865533,"0.531, 0.422","0.478, 0.462","0.587, 0.402","0.550, 0.430","0.554, 0.581","0.511, 0.584","0.554, 0.691","0.486, 0.677","0.603, 0.371","0.594, 0.388","0.562, 0.798","0.430, 0.779","0.490, 0.409"
1.6683350016683351,72.14416981991185,75.1928102709162,210.5226674211586,156.68114119859035,186.2669699532665,204.28097015306582,175.7514872472175,200.9804507701921,"0.532, 0.418","0.479, 0.457","0.575, 0.382","0.543, 0.426","0.554, 0.580","0.513, 0.583","0.554, 0.691","0.487, 0.678","0.584, 0.355","0.576, 0.373","0.562, 0.798","0.429, 0.777","0.493, 0.402"
1.7017017017017018,80.8809788442535,76.12863200780063,211.86020160100435,154.75341326568352,187.35402435707266,203.4446276349838,174.12637473039325,201.84144854767354,"0.530, 0.420","0.483, 0.451","0.572, 0.379","0.547, 0.417","0.554, 0.581","0.517, 0.584","0.553, 0.692","0.486, 0.679","0.571, 0.344","0.573, 0.347","0.562, 0.800","0.429, 0.776","0.508, 0.398"
1.7350684017350684,84.00216142750664,78.01894783390142,210.22765192639005,151.93120532961143,188.35610875797266,202.5511916900939,172.38148876427522,202.6043361799371,"0.529, 0.418","0.487, 0.443","0.555, 0.389","0.551, 0.405","0.552, 0.581","0.516, 0.584","0.551, 0.692","0.486, 0.680","0.548, 0.353","0.548, 0.347","0.562, 0.799","0.430, 0.775","0.519, 0.388"
1.7684351017684352,87.08719731875362,80.94865086435208,206.76299160019514,148.06224811308365,189.1941164160351,201.7369476468054,170.5729926779802,203.17908263780689,"0.529, 0.412","0.488, 0.436","0.538, 0.402","0.542, 0.417","0.552, 0.576","0.516, 0.576","0.548, 0.686","0.487, 0.680","0.507, 0.380","0.535, 0.354","0.562, 0.799","0.429, 0.776","0.517, 0.370"
1.8018018018018016,89.36047467980441,88.27569753490422,201.7238143394339,140.1249654078725,189.89656320581182,200.63636792927244,168.82513723017067,203.42060457698005,"0.530, 0.407","0.484, 0.419","0.529, 0.443","0.483, 0.426","0.552, 0.570","0.516, 0.569","0.545, 0.679","0.489, 0.679","0.508, 0.448","0.508, 0.400","0.560, 0.795","0.429, 0.777","0.510, 0.362"
1.8351685018351689,91.12315074955981,95.44853493518583,195.95151418482436,131.6554288550405,190.48063927283425,199.51654023397379,167.11514209973762,203.70338894266698,"0.532, 0.406","0.490, 0.419","0.544, 0.465","0.494, 0.429","0.551, 0.569","0.517, 0.569","0.542, 0.680","0.493, 0.679","0.556, 0.495","0.521, 0.396","0.560, 0.797","0.429, 0.777","0.528, 0.369"
1.8685352018685355,92.31429612237582,102.19035610917432,189.53118881928594,122.80522445603205,190.9372420440571,198.39902117600963,165.46914350986822,204.05022426562613,"0.531, 0.418","0.496, 0.424","0.538, 0.460","0.498, 0.449","0.546, 0.570","0.518, 0.570","0.540, 0.678","0.503, 0.679","0.551, 0.473","0.520, 0.428","0.560, 0.796","0.429, 0.776","0.538, 0.375"
1.901901901901902,92.87298139260912,108.22435410084817,182.54793592573995,113.7259382122926,191.25726894643634,197.30536737048178,163.91327768375103,204.48389907661763,"0.539, 0.405","0.491, 0.421","0.539, 0.386","0.451, 0.394","0.548, 0.569","0.516, 0.568","0.541, 0.679","0.503, 0.679","0.513, 0.376","0.470, 0.366","0.561, 0.798","0.425, 0.776","0.527, 0.368"
1.9352686019352687,92.73827715461636,113.27372195418576,175.08685318710764,104.56915612526768,191.43161740692815,196.25713543249216,162.47368084457466,205.02720190640156,"0.540, 0.408","0.498, 0.425","0.539, 0.399","0.454, 0.398","0.543, 0.578","0.519, 0.577","0.524, 0.683","0.515, 0.683","0.513, 0.384","0.460, 0.364","0.556, 0.800","0.450, 0.786","0.529, 0.370"
1.9686353019686356,91.84925400275422,117.06165271316519,167.23303828631026,95.4864641964028,191.45118485248858,195.2758819771427,161.17648921552765,205.70292128573797,"0.540, 0.412","0.502, 0.427","0.540, 0.404","0.458, 0.408","0.543, 0.579","0.520, 0.577","0.526, 0.684","0.515, 0.683","0.507, 0.376","0.459, 0.370","0.556, 0.803","0.433, 0.777","0.542, 0.373"
2.002002002002002,90.1449825313794,119.31133942176513,159.07158890626891,86.62944842714347,191.3068687100737,194.3831636195352,160.0478390197986,206.533845745387,"0.540, 0.411","0.504, 0.423","0.510, 0.417","0.456, 0.427","0.543, 0.578","0.524, 0.576","0.510, 0.684","0.519, 0.684","0.481, 0.390","0.457, 0.375","0.456, 0.795","0.543, 0.805","0.536, 0.375"
2.035368702035369,87.5645333348485,119.74597512396379,150.687602729905,78.14969481893522,190.9895664066396,193.60053697477156,159.11386648057604,207.54276381610873,"0.544, 0.411","0.506, 0.422","0.509, 0.426","0.457, 0.438","0.541, 0.577","0.523, 0.574","0.518, 0.684","0.514, 0.682","0.473, 0.389","0.454, 0.378","0.536, 0.799","0.445, 0.779","0.532, 0.373"
2.0687354020687354,84.04697700751827,118.0887528637396,142.16617744013973,70.19878937322363,190.49017536914238,192.94955865795367,158.40070782104857,208.75246402866327,"0.547, 0.411","0.503, 0.421","0.516, 0.437","0.458, 0.447","0.541, 0.577","0.522, 0.574","0.519, 0.684","0.515, 0.682","0.476, 0.393","0.455, 0.381","0.555, 0.801","0.428, 0.772","0.530, 0.378"
2.1021021021021022,79.5313841437453,114.06286568507085,133.5924107198943,62.92831809145398,189.7995930245381,192.45178528418342,157.93449926440474,210.18573491381062,"0.549, 0.412","0.504, 0.421","0.513, 0.435","0.461, 0.450","0.540, 0.577","0.523, 0.574","0.521, 0.684","0.516, 0.682","0.474, 0.395","0.457, 0.387","0.559, 0.803","0.426, 0.766","0.530, 0.378"
2.135468802135469,73.9568253378863,107.39150663193595,125.05140025208993,56.48986697507213,188.90871679978284,192.12877346856268,157.74137703383312,211.865365002311,"0.550, 0.410","0.504, 0.416","0.515, 0.435","0.461, 0.451","0.540, 0.577","0.523, 0.574","0.522, 0.684","0.516, 0.682","0.472, 0.393","0.457, 0.389","0.559, 0.805","0.428, 0.762","0.522, 0.377"
2.1688355021688355,67.26237118429799,97.797868748313,116.62824371964797,51.03502202552332,187.8084441218327,192.00207982619332,157.8474773525223,213.8141428249244,"0.553, 0.409","0.504, 0.414","0.529, 0.449","0.463, 0.452","0.544, 0.575","0.523, 0.573","0.527, 0.684","0.515, 0.681","0.484, 0.433","0.459, 0.391","0.559, 0.803","0.426, 0.764","0.528, 0.374"
2.2022022022022023,59.38709227733692,85.00514507818073,108.40803880548954,46.71536924425316,186.4896724176438,192.09326097217723,158.27893644366085,216.05485691241094,"0.552, 0.407","0.505, 0.415","0.529, 0.452","0.463, 0.455","0.545, 0.574","0.523, 0.573","0.533, 0.684","0.514, 0.681","0.487, 0.430","0.461, 0.392","0.560, 0.802","0.426, 0.765","0.534, 0.371"
2.235568902235569,50.27005921135989,68.7365286655174,100.475883192536,43.68249463270716,184.94329911417213,192.42387352161626,159.06189053043732,218.6102957955307,"0.551, 0.405","0.505, 0.414","0.522, 0.432","0.461, 0.456","0.545, 0.571","0.525, 0.571","0.533, 0.683","0.514, 0.680","0.477, 0.405","0.459, 0.395","0.560, 0.801","0.424, 0.766","0.514, 0.371"
2.2689356022689355,39.85034258072345,48.715212554301274,92.91687456370849,42.087984192330964,183.16022163837383,193.01547408961233,160.2224758360403,221.50324800504382,"0.552, 0.405","0.505, 0.415","0.520, 0.432","0.461, 0.458","0.545, 0.570","0.528, 0.572","0.534, 0.683","0.514, 0.680","0.477, 0.400","0.460, 0.400","0.561, 0.802","0.424, 0.767","0.516, 0.371"
2.3023023023023024,28.067012979784323,24.664389788510704,85.81611060192824,42.08342392456997,181.131337417205,193.8896192912673,161.78682858365838,224.75650207171034,"0.554, 0.404","0.505, 0.416","0.520, 0.431","0.461, 0.457","0.546, 0.569","0.528, 0.571","0.535, 0.683","0.514, 0.680","0.479, 0.397","0.461, 0.399","0.561, 0.803","0.424, 0.767","0.518, 0.371"
