Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,6.025693347627413,16.799698251144967,165.4669509286761,152.75784480921573,127.8644064627224,135.57620975579323,211.79790249652885,206.1983642362486,"0.496, 0.429","0.456, 0.422","0.478, 0.537","0.437, 0.529","0.386, 0.600","0.348, 0.602","0.435, 0.741","0.393, 0.761","0.487, 0.637","0.461, 0.636","0.394, 0.905","0.358, 0.936","0.564, 0.400"
0.5672339005672339,5.58699713057463,14.3900628462519,165.12549510301153,146.95844681304794,127.27341601645874,136.50951145114485,212.57782591931,206.2471319767848,"0.502, 0.439","0.448, 0.419","0.483, 0.543","0.429, 0.530","0.395, 0.603","0.347, 0.602","0.447, 0.741","0.391, 0.763","0.492, 0.637","0.463, 0.636","0.395, 0.905","0.358, 0.936","0.563, 0.400"
0.6006006006006006,11.436104403191617,13.37225041435433,165.1442504644306,140.32142690844998,126.8609143710576,137.18724213132364,213.3670058621577,206.41137919806687,"0.510, 0.447","0.435, 0.418","0.487, 0.544","0.422, 0.528","0.400, 0.603","0.347, 0.601","0.444, 0.743","0.390, 0.763","0.479, 0.626","0.457, 0.630","0.395, 0.905","0.358, 0.936","0.557, 0.404"
0.6339673006339673,19.19216195248431,12.954339282023057,165.10157694958642,133.62427280046083,126.48592071194489,137.8786746864285,214.15462743490244,206.5469302908747,"0.514, 0.452","0.433, 0.408","0.488, 0.543","0.408, 0.519","0.403, 0.605","0.347, 0.601","0.443, 0.746","0.390, 0.763","0.471, 0.611","0.452, 0.612","0.395, 0.907","0.358, 0.937","0.557, 0.406"
0.6673340006673341,28.4375106957433,13.422222335787321,165.32734551517137,127.51702157779371,126.16032380275196,138.64262620163075,214.90692375407156,206.5496597004776,"0.517, 0.454","0.432, 0.402","0.487, 0.540","0.405, 0.517","0.400, 0.606","0.347, 0.600","0.445, 0.747","0.390, 0.763","0.469, 0.599","0.454, 0.608","0.395, 0.907","0.359, 0.937","0.558, 0.407"
0.7007007007007008,39.122723770221896,14.558482514825966,165.67012995338038,121.64210091433486,125.86667642783277,139.40404251894668,215.6663973857038,206.57316147423643,"0.520, 0.450","0.431, 0.397","0.486, 0.530","0.399, 0.495","0.400, 0.606","0.346, 0.600","0.444, 0.748","0.390, 0.763","0.466, 0.576","0.444, 0.573","0.396, 0.908","0.359, 0.937","0.556, 0.407"
0.7340674007340674,59.870667404976786,16.70405333859033,164.8088722883083,113.59727169403395,125.67779249745874,140.33405297647656,216.1723634917998,206.56286490002194,"0.521, 0.452","0.429, 0.390","0.477, 0.528","0.398, 0.472","0.399, 0.605","0.346, 0.599","0.445, 0.748","0.391, 0.763","0.446, 0.567","0.422, 0.550","0.396, 0.908","0.360, 0.936","0.556, 0.409"
0.7674341007674341,79.58807541068978,18.423141628782275,169.17348188172767,108.39891382971366,125.46035568515921,141.1568763556577,216.60823031745403,206.7643926374471,"0.525, 0.456","0.426, 0.386","0.467, 0.526","0.388, 0.450","0.398, 0.605","0.345, 0.598","0.446, 0.749","0.392, 0.763","0.436, 0.568","0.414, 0.523","0.396, 0.908","0.359, 0.936","0.555, 0.411"
0.8008008008008008,98.33505978136414,21.24868768257053,168.79417468008785,104.11991134714073,125.13944037497365,141.4979478192111,217.45074943103555,207.0354750439752,"0.524, 0.453","0.426, 0.390","0.468, 0.520","0.398, 0.466","0.398, 0.605","0.345, 0.598","0.446, 0.750","0.392, 0.763","0.445, 0.557","0.442, 0.497","0.396, 0.908","0.359, 0.936","0.555, 0.410"
0.8341675008341676,115.6356843166088,24.576558501431446,168.84138410511818,96.32594236596903,124.85403563805767,141.67929701282821,218.17546431268894,207.39127836309132,"0.523, 0.452","0.427, 0.388","0.469, 0.482","0.398, 0.449","0.398, 0.605","0.345, 0.598","0.446, 0.750","0.393, 0.763","0.412, 0.476","0.460, 0.475","0.396, 0.908","0.359, 0.936","0.555, 0.410"
0.8675342008675342,130.40536215635487,27.27940475971278,167.3753093481659,90.2457623148703,124.31035103399186,141.62007921677218,219.1281440407843,207.89527768874254,"0.523, 0.450","0.427, 0.386","0.451, 0.469","0.396, 0.451","0.398, 0.606","0.345, 0.599","0.448, 0.751","0.393, 0.763","0.383, 0.439","0.466, 0.459","0.396, 0.908","0.358, 0.936","0.546, 0.412"
0.9009009009009008,143.19027561154937,29.976188165177415,166.42506980065863,85.34042275748968,123.804377258222,141.47166183996745,220.03125091545604,208.49281397999425,"0.502, 0.437","0.428, 0.388","0.448, 0.449","0.418, 0.443","0.396, 0.607","0.344, 0.601","0.449, 0.753","0.394, 0.763","0.389, 0.411","0.480, 0.453","0.396, 0.908","0.358, 0.936","0.545, 0.413"
0.9342676009342676,154.3565167940353,32.1942984509446,165.46232960043963,80.58255434465205,123.79766590688754,141.03796527019156,220.88355587852928,209.27303151392434,"0.504, 0.437","0.425, 0.389","0.444, 0.443","0.380, 0.435","0.396, 0.608","0.344, 0.602","0.450, 0.756","0.395, 0.763","0.379, 0.385","0.383, 0.383","0.397, 0.908","0.359, 0.936","0.545, 0.416"
0.9676343009676344,164.1549966772635,33.817592120055096,165.5273592145762,76.05524724448149,123.74027256208585,140.5107507888821,221.56892800062417,210.16895789712225,"0.511, 0.437","0.422, 0.389","0.468, 0.436","0.354, 0.438","0.397, 0.608","0.343, 0.601","0.451, 0.757","0.396, 0.763","0.397, 0.402","0.366, 0.382","0.397, 0.908","0.360, 0.936","0.546, 0.416"
1.001001001001001,171.78850361013636,35.09198664460451,164.4348701970671,72.64511231609868,123.65714863004395,139.87303232792587,222.1275438749823,211.14070414079308,"0.509, 0.437","0.421, 0.390","0.481, 0.433","0.354, 0.422","0.397, 0.609","0.342, 0.601","0.451, 0.757","0.397, 0.763","0.405, 0.412","0.367, 0.365","0.397, 0.908","0.361, 0.935","0.542, 0.417"
1.0343677010343677,177.70369271430266,36.61363246367533,163.53028296481952,70.15009787940072,123.77833953171157,139.18448946552087,222.3325726580218,212.0287638949294,"0.515, 0.437","0.420, 0.390","0.475, 0.412","0.337, 0.418","0.399, 0.612","0.341, 0.601","0.452, 0.759","0.397, 0.762","0.382, 0.355","0.356, 0.335","0.397, 0.908","0.362, 0.935","0.538, 0.415"
1.0677344010677343,181.80503447778838,37.824367783172065,164.2535852230677,73.77121124979158,124.0653405399798,138.70840204281689,222.21850316418792,212.79800797187912,"0.515, 0.437","0.420, 0.390","0.474, 0.409","0.340, 0.404","0.399, 0.611","0.341, 0.601","0.452, 0.759","0.396, 0.762","0.379, 0.347","0.358, 0.340","0.397, 0.908","0.362, 0.935","0.533, 0.411"
1.1011011011011012,183.92084601654938,38.30552510777445,164.03651025883931,76.87187686995846,124.52468798021793,138.13660142482505,221.80871228956906,213.30103543602667,"0.517, 0.436","0.421, 0.388","0.459, 0.396","0.340, 0.395","0.400, 0.611","0.340, 0.600","0.453, 0.759","0.395, 0.762","0.366, 0.322","0.354, 0.328","0.397, 0.908","0.362, 0.935","0.529, 0.405"
1.1344678011344678,183.75243402139495,39.05023543330231,163.6714968311866,79.62823339363074,125.1322438171148,137.84731204100547,221.10622269931628,213.42889779620793,"0.518, 0.435","0.421, 0.388","0.461, 0.403","0.343, 0.391","0.400, 0.612","0.340, 0.600","0.455, 0.759","0.395, 0.762","0.377, 0.336","0.355, 0.322","0.396, 0.908","0.362, 0.935","0.525, 0.401"
1.1678345011678346,181.76098885992252,39.43986019912609,162.81200208287683,81.85715910535562,125.88436716062189,137.71321289738052,220.37356584854567,213.15700362826416,"0.519, 0.433","0.422, 0.388","0.461, 0.402","0.343, 0.388","0.400, 0.612","0.340, 0.600","0.456, 0.759","0.395, 0.762","0.378, 0.326","0.352, 0.317","0.396, 0.908","0.362, 0.935","0.523, 0.396"
1.2012012012012012,177.9834660401886,40.00976586694863,161.38045013792862,83.93008187899689,126.88621741208097,137.82319906197392,219.22136508636632,212.615213934822,"0.520, 0.433","0.422, 0.388","0.460, 0.399","0.345, 0.391","0.400, 0.612","0.339, 0.601","0.456, 0.759","0.396, 0.762","0.376, 0.330","0.351, 0.325","0.397, 0.908","0.362, 0.935","0.519, 0.393"
1.234567901234568,172.47185510915025,40.31615276815628,159.60262162674522,84.80737079766772,128.15660032775028,137.92228401937643,217.73886812465588,211.9073812014359,"0.520, 0.434","0.423, 0.389","0.452, 0.402","0.339, 0.406","0.400, 0.612","0.339, 0.601","0.455, 0.759","0.402, 0.762","0.373, 0.333","0.350, 0.335","0.397, 0.907","0.361, 0.935","0.518, 0.395"
1.267934601267935,164.31776216025168,40.14865995028978,157.36211679580362,85.42002812591748,129.34202609717832,138.3101153566543,216.23247268922344,211.03549246698276,"0.521, 0.435","0.426, 0.394","0.452, 0.407","0.340, 0.422","0.400, 0.612","0.341, 0.601","0.454, 0.758","0.404, 0.762","0.372, 0.336","0.351, 0.345","0.397, 0.907","0.361, 0.935","0.520, 0.396"
1.3013013013013013,152.1145641705379,39.578161720903275,154.64735771282662,85.87716718706176,130.62436755054702,138.76301103622617,214.55750045091614,210.08059945149293,"0.471, 0.419","0.470, 0.406","0.439, 0.426","0.430, 0.430","0.368, 0.609","0.354, 0.612","0.446, 0.753","0.414, 0.764","0.385, 0.427","0.413, 0.422","0.397, 0.904","0.361, 0.934","0.521, 0.401"
1.334668001334668,133.35210300151374,32.33814243995425,148.66687856377453,78.3851367870466,131.85396120052124,139.2982337601244,212.78118658407018,208.96091818591492,"0.434, 0.409","0.510, 0.428","0.367, 0.448","0.467, 0.437","0.348, 0.608","0.372, 0.621","0.438, 0.751","0.417, 0.764","0.369, 0.410","0.470, 0.426","0.397, 0.902","0.362, 0.933","0.526, 0.405"
1.3680347013680347,114.5655137288633,25.843310613541167,142.11118027100107,74.88864192885985,133.03755245318348,139.99932702661232,210.85056980472146,207.7053307505728,"0.459, 0.408","0.477, 0.416","0.396, 0.470","0.427, 0.466","0.361, 0.603","0.372, 0.618","0.428, 0.748","0.419, 0.764","0.384, 0.513","0.464, 0.464","0.397, 0.901","0.366, 0.932","0.529, 0.404"
1.4014014014014016,94.42551233998508,20.43480463149,137.53415006344886,73.0289415351575,134.34697881186682,140.74129134336252,208.82872508512358,206.399152787071,"0.440, 0.393","0.483, 0.415","0.386, 0.485","0.440, 0.492","0.351, 0.596","0.378, 0.617","0.423, 0.739","0.422, 0.762","0.406, 0.559","0.457, 0.549","0.398, 0.896","0.370, 0.924","0.537, 0.387"
1.4347681014347682,75.05572250564951,16.923125396246135,132.29751706707094,71.58235212772263,135.791869045407,141.61550995872028,206.6659236297731,205.00299972579137,"0.468, 0.402","0.464, 0.407","0.462, 0.485","0.407, 0.486","0.381, 0.592","0.374, 0.601","0.424, 0.740","0.420, 0.760","0.474, 0.549","0.441, 0.555","0.398, 0.896","0.375, 0.920","0.541, 0.390"
1.4681348014681348,56.546474003060894,15.102520753294272,127.29994183277789,70.46512261451957,137.30923842039266,142.56970176953115,204.45463005421755,203.5702124898439,"0.471, 0.389","0.452, 0.407","0.473, 0.481","0.414, 0.525","0.388, 0.577","0.371, 0.587","0.423, 0.735","0.419, 0.752","0.502, 0.537","0.485, 0.576","0.398, 0.896","0.381, 0.915","0.542, 0.391"
1.5015015015015016,38.707212877385004,14.565030134106411,122.13181236335393,71.9382266156188,139.1282539319977,143.53464462442398,202.29318952903068,202.10152873348775,"0.452, 0.376","0.453, 0.404","0.439, 0.492","0.430, 0.527","0.348, 0.576","0.383, 0.588","0.394, 0.737","0.422, 0.750","0.472, 0.576","0.497, 0.585","0.397, 0.896","0.393, 0.911","0.542, 0.393"
1.5348682015348682,21.59832190879208,15.958888975719002,116.74184366957519,72.2908660683285,140.9881517764959,144.59582765636583,200.18034289217758,200.58275359057868,"0.429, 0.360","0.459, 0.407","0.398, 0.482","0.459, 0.528","0.339, 0.576","0.390, 0.589","0.382, 0.737","0.421, 0.749","0.461, 0.549","0.512, 0.591","0.396, 0.896","0.401, 0.907","0.530, 0.387"
1.5682349015682349,17.223734003588383,19.66336503333775,112.32333203244434,72.40038411241557,142.828533198597,145.79285456609028,198.10296179722238,199.00934118410515,"0.419, 0.350","0.464, 0.421","0.409, 0.468","0.475, 0.531","0.340, 0.576","0.401, 0.589","0.374, 0.736","0.421, 0.745","0.450, 0.534","0.521, 0.573","0.391, 0.891","0.408, 0.899","0.514, 0.386"
1.6016016016016017,15.919433192156632,25.142009453305423,108.90275232448994,73.5493543101616,144.72811413802833,147.10055478523748,196.08964659622742,197.36527848577438,"0.426, 0.341","0.470, 0.415","0.413, 0.404","0.468, 0.518","0.344, 0.572","0.408, 0.585","0.380, 0.734","0.420, 0.745","0.455, 0.457","0.499, 0.558","0.391, 0.890","0.412, 0.899","0.513, 0.383"
1.6349683016349683,24.072681498129306,32.438266707711186,106.36123746918803,75.27530020866894,146.64591636537267,148.46989265197666,194.17269561404404,195.68322368699253,"0.418, 0.343","0.489, 0.410","0.398, 0.393","0.487, 0.513","0.345, 0.575","0.411, 0.585","0.380, 0.733","0.422, 0.741","0.457, 0.404","0.491, 0.467","0.391, 0.890","0.423, 0.901","0.509, 0.384"
1.6683350016683351,33.474517559838645,45.188662976014506,104.43229121282067,72.95203132672599,148.56689792207987,149.91214960047606,192.35231994521294,193.97034859526642,"0.413, 0.347","0.485, 0.411","0.394, 0.394","0.517, 0.508","0.346, 0.576","0.417, 0.584","0.380, 0.731","0.424, 0.740","0.457, 0.410","0.498, 0.463","0.391, 0.891","0.422, 0.901","0.507, 0.385"
1.7017017017017018,44.11008021570216,55.29222184218439,102.53744835603237,76.14309489173229,150.4692290377139,151.38631952282793,190.67977434169046,192.1967295505315,"0.407, 0.348","0.481, 0.427","0.383, 0.391","0.489, 0.486","0.346, 0.576","0.413, 0.585","0.380, 0.732","0.426, 0.740","0.440, 0.399","0.480, 0.421","0.391, 0.891","0.422, 0.897","0.505, 0.391"
1.7350684017350684,56.4492432554806,66.2493379456801,100.57196283318301,81.3113435298149,152.3180950297504,152.87130294944524,189.19911839599024,190.41561222817833,"0.406, 0.352","0.479, 0.424","0.383, 0.396","0.494, 0.479","0.347, 0.578","0.414, 0.586","0.381, 0.732","0.430, 0.739","0.440, 0.390","0.477, 0.411","0.391, 0.891","0.421, 0.896","0.508, 0.388"
1.7684351017684352,70.3539440536504,79.18158967478713,98.68385644752307,86.79315439704342,154.09346003278475,154.31005600830377,187.92678331182057,188.6634402328768,"0.405, 0.353","0.482, 0.422","0.387, 0.395","0.492, 0.476","0.348, 0.578","0.417, 0.586","0.383, 0.731","0.433, 0.735","0.442, 0.388","0.476, 0.399","0.391, 0.890","0.422, 0.897","0.509, 0.381"
1.8018018018018016,92.44722484645274,95.51844078727078,97.93282554961024,91.78014187919901,155.51703270068492,155.4257580813363,187.34211937649485,187.4243790664607,"0.405, 0.349","0.481, 0.394","0.391, 0.401","0.493, 0.467","0.350, 0.579","0.418, 0.586","0.389, 0.732","0.432, 0.736","0.437, 0.385","0.465, 0.400","0.401, 0.890","0.420, 0.896","0.499, 0.380"
1.8351685018351689,114.62000536683513,112.36290403890017,97.3252514469484,97.21018261664028,156.85999691692123,156.4681050289337,186.88308844047026,186.269385072525,"0.398, 0.351","0.497, 0.407","0.377, 0.390","0.506, 0.458","0.350, 0.585","0.425, 0.590","0.386, 0.734","0.438, 0.736","0.435, 0.380","0.467, 0.372","0.400, 0.891","0.427, 0.894","0.510, 0.370"
1.8685352018685355,136.23272602751229,129.48941945022517,96.8102273969954,103.04142386254006,158.1189617207171,157.42865498279608,186.53394264377738,185.20084250277694,"0.397, 0.346","0.495, 0.403","0.373, 0.349","0.501, 0.440","0.350, 0.585","0.426, 0.590","0.384, 0.736","0.438, 0.737","0.404, 0.295","0.472, 0.368","0.399, 0.900","0.433, 0.893","0.512, 0.350"
1.901901901901902,156.64582724119907,146.67242704179563,96.33684665721034,109.2320128700717,159.290536151297,158.29896607462456,186.2789341264484,184.2211356089252,"0.391, 0.347","0.497, 0.393","0.374, 0.294","0.499, 0.343","0.352, 0.587","0.431, 0.591","0.382, 0.737","0.442, 0.737","0.384, 0.271","0.421, 0.292","0.396, 0.902","0.435, 0.889","0.508, 0.335"
1.9352686019352687,175.21974942061098,163.68636683416173,95.85420248505231,115.74009689240853,160.37132924788546,159.07059643612038,186.10231502851553,183.33264864267855,"0.384, 0.348","0.497, 0.386","0.367, 0.282","0.476, 0.353","0.354, 0.588","0.431, 0.592","0.383, 0.738","0.444, 0.738","0.370, 0.247","0.413, 0.287","0.394, 0.902","0.440, 0.884","0.501, 0.322"
1.9686353019686356,191.31493297846373,180.3056788478738,95.31138813798029,122.52382318272386,161.35795004970697,159.73510419898474,185.98833749001096,182.53776585574568,"0.389, 0.359","0.495, 0.383","0.337, 0.309","0.441, 0.328","0.357, 0.588","0.433, 0.592","0.383, 0.739","0.446, 0.738","0.345, 0.241","0.399, 0.265","0.393, 0.904","0.444, 0.883","0.497, 0.320"
2.002002002002002,204.2918183274728,196.30480310348145,94.65749687345334,129.54133899419102,162.247007595986,160.2840474949188,185.92125365096692,181.8388714998353,"0.390, 0.359","0.494, 0.385","0.325, 0.318","0.442, 0.333","0.358, 0.588","0.433, 0.592","0.384, 0.740","0.444, 0.738","0.328, 0.242","0.378, 0.258","0.392, 0.906","0.445, 0.884","0.497, 0.320"
2.035368702035369,213.5108458803537,211.4581796215351,93.84162194893057,136.75079157998337,163.03511092594704,160.70898445562383,185.88531565141554,181.23834982665616,"0.389, 0.359","0.494, 0.383","0.306, 0.319","0.428, 0.317","0.357, 0.588","0.434, 0.591","0.385, 0.741","0.444, 0.738","0.316, 0.230","0.368, 0.251","0.392, 0.906","0.448, 0.884","0.491, 0.314"
2.0687354020687354,218.3324560498215,225.54024842258463,92.81285662187096,144.11032819327414,163.71886907881463,161.001473212801,185.86477563138905,180.738585087917,"0.390, 0.356","0.494, 0.372","0.293, 0.323","0.416, 0.328","0.359, 0.585","0.436, 0.589","0.385, 0.742","0.443, 0.739","0.305, 0.234","0.365, 0.265","0.392, 0.905","0.449, 0.885","0.482, 0.296"
2.1021021021021022,218.11708924859204,238.32544952718033,91.52029414973357,151.57809608723682,164.29489109381322,161.15307189815144,185.84388573091965,180.3419615353265,"0.390, 0.355","0.496, 0.371","0.285, 0.327","0.430, 0.343","0.360, 0.584","0.437, 0.588","0.385, 0.742","0.443, 0.739","0.298, 0.233","0.380, 0.281","0.392, 0.905","0.449, 0.885","0.474, 0.290"
2.135468802135469,212.22518588938078,249.58822295587206,89.91302778997743,159.1122425150446,164.75978601016732,161.1553386433764,185.80689809003954,180.05086342059343,"0.388, 0.354","0.501, 0.373","0.280, 0.331","0.434, 0.337","0.361, 0.583","0.438, 0.587","0.386, 0.742","0.443, 0.739","0.292, 0.244","0.380, 0.282","0.392, 0.905","0.448, 0.885","0.479, 0.296"
2.1688355021688355,200.0171863849032,259.1030087292101,87.94015080006172,166.6709147298709,165.11016286710142,160.9998315801771,185.73806484878085,179.8676749954265,"0.388, 0.353","0.504, 0.372","0.277, 0.343","0.436, 0.343","0.363, 0.579","0.438, 0.584","0.386, 0.742","0.443, 0.739","0.290, 0.251","0.383, 0.287","0.392, 0.905","0.448, 0.885","0.480, 0.293"
2.2022022022022023,180.85353114787395,266.64424686774436,85.55075643744536,174.21225998488896,165.34263070384003,160.6781088402547,185.62163814717584,179.79478051153447,"0.391, 0.352","0.508, 0.368","0.277, 0.355","0.443, 0.345","0.364, 0.577","0.439, 0.583","0.385, 0.742","0.443, 0.739","0.292, 0.256","0.386, 0.291","0.392, 0.906","0.448, 0.885","0.480, 0.289"
2.235568902235569,154.0946605910097,271.9863773920251,82.6939379595874,181.69442553327218,165.4537985596076,160.1817285553104,185.44187012525674,179.834564220626,"0.391, 0.352","0.513, 0.368","0.277, 0.367","0.517, 0.357","0.365, 0.577","0.439, 0.583","0.385, 0.742","0.443, 0.739","0.296, 0.265","0.444, 0.339","0.392, 0.907","0.448, 0.885","0.480, 0.294"
2.2689356022689355,119.10101512702556,274.9038403226019,79.31878862394697,189.0755586281939,165.4402754736287,159.5022488570454,185.18301292305568,179.98941037440983,"0.393, 0.352","0.512, 0.369","0.279, 0.371","0.495, 0.361","0.365, 0.577","0.438, 0.583","0.385, 0.743","0.443, 0.740","0.296, 0.275","0.399, 0.332","0.392, 0.908","0.449, 0.888","0.479, 0.294"
2.3023023023023024,75.23303516863697,275.1710756800254,75.37440168798305,196.31380652282746,165.29867048512776,158.63122787716094,184.82931868060484,180.26170322459473,"0.395, 0.351","0.513, 0.369","0.280, 0.375","0.458, 0.368","0.364, 0.575","0.438, 0.582","0.385, 0.743","0.443, 0.740","0.293, 0.282","0.380, 0.327","0.392, 0.908","0.448, 0.889","0.480, 0.294"
