Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,47.67380078043729,29.28593117395362,133.33834227867908,125.26859960690652,110.13510634785757,116.33036271336928,222.62018384610528,223.7794397834712,"0.566, 0.478","0.505, 0.424","0.550, 0.577","0.487, 0.505","0.433, 0.605","0.396, 0.588","0.499, 0.750","0.480, 0.743","0.543, 0.597","0.531, 0.582","0.446, 0.909","0.428, 0.919","0.609, 0.445"
0.5338672005338673,61.17146374486779,37.55710116333711,132.00941497875232,115.92841130771254,109.19756986226449,116.60909892191013,223.13055021801688,222.97687620333807,"0.565, 0.483","0.506, 0.419","0.549, 0.577","0.488, 0.498","0.434, 0.608","0.396, 0.588","0.498, 0.753","0.479, 0.744","0.544, 0.574","0.534, 0.543","0.444, 0.912","0.428, 0.920","0.609, 0.446"
0.5672339005672339,75.38336758249223,47.0057454033093,130.99173466367887,106.74670024786761,108.29683590160862,116.85260530136489,223.5502696916669,222.1749024564657,"0.562, 0.483","0.499, 0.412","0.544, 0.574","0.488, 0.502","0.434, 0.610","0.395, 0.587","0.498, 0.755","0.473, 0.741","0.547, 0.541","0.540, 0.531","0.446, 0.912","0.430, 0.920","0.607, 0.448"
0.6006006006006006,94.604701055412,68.5006748804721,134.3847145661562,103.81921966988428,107.13396559909546,116.73093958539155,223.91841235080562,221.753488940493,"0.555, 0.474","0.499, 0.410","0.537, 0.542","0.486, 0.494","0.433, 0.610","0.393, 0.587","0.499, 0.755","0.471, 0.741","0.545, 0.541","0.541, 0.519","0.449, 0.911","0.432, 0.920","0.606, 0.450"
0.6339673006339673,111.53298983199,88.53299041519271,133.0377411332424,96.15531050204207,105.84792630318132,116.71223049325634,224.20516831488462,221.18456547208987,"0.555, 0.472","0.498, 0.408","0.530, 0.529","0.488, 0.488","0.433, 0.609","0.391, 0.587","0.499, 0.755","0.469, 0.742","0.504, 0.499","0.557, 0.502","0.452, 0.910","0.433, 0.920","0.605, 0.449"
0.6673340006673341,126.71596589877407,107.34029917251353,132.66062622731394,90.5958153969729,104.84669261130286,116.8036985062539,224.23551862637504,220.55727530284562,"0.557, 0.480","0.499, 0.411","0.526, 0.522","0.471, 0.452","0.431, 0.609","0.391, 0.588","0.500, 0.754","0.467, 0.740","0.510, 0.486","0.555, 0.462","0.456, 0.907","0.433, 0.920","0.604, 0.448"
0.7007007007007008,140.3299489984803,123.96978877694528,132.8341673322849,85.46141350642044,104.05989464518184,117.0508867542034,224.08966123758273,219.78445145315655,"0.558, 0.485","0.504, 0.412","0.527, 0.513","0.472, 0.421","0.431, 0.609","0.391, 0.587","0.501, 0.754","0.468, 0.739","0.513, 0.473","0.519, 0.439","0.457, 0.907","0.436, 0.920","0.602, 0.447"
0.7340674007340674,151.68594710202353,138.41440842663533,132.98311971038888,81.23758302873895,103.56146562000845,117.43592661189422,223.74804065961092,217.85493140339543,"0.564, 0.486","0.504, 0.413","0.531, 0.491","0.451, 0.443","0.430, 0.608","0.390, 0.586","0.501, 0.752","0.469, 0.739","0.507, 0.422","0.488, 0.400","0.457, 0.904","0.438, 0.920","0.603, 0.447"
0.7674341007674341,161.58445575745378,151.2673954128122,134.36220920316075,78.16402050232264,103.25570466410817,117.56861517401322,223.34077839629654,217.4919955431087,"0.569, 0.485","0.495, 0.414","0.531, 0.425","0.437, 0.433","0.427, 0.610","0.383, 0.586","0.503, 0.752","0.470, 0.736","0.466, 0.329","0.473, 0.372","0.461, 0.904","0.441, 0.915","0.597, 0.444"
0.8008008008008008,169.91547996438553,162.39262037004696,135.95964664697868,75.92915291260977,103.17980409861778,117.55864287753717,222.70043614999327,217.53450889523202,"0.574, 0.487","0.490, 0.421","0.534, 0.425","0.425, 0.430","0.425, 0.611","0.379, 0.584","0.502, 0.752","0.468, 0.729","0.477, 0.333","0.459, 0.351","0.461, 0.904","0.442, 0.910","0.595, 0.439"
0.8341675008341676,176.8275559433214,171.74618435377207,137.99382034044572,75.0506503500035,103.16589604379607,117.35074103272929,221.73690894566548,217.7118460499629,"0.576, 0.487","0.488, 0.422","0.539, 0.422","0.433, 0.410","0.426, 0.613","0.377, 0.584","0.503, 0.753","0.465, 0.727","0.477, 0.324","0.451, 0.332","0.461, 0.906","0.442, 0.909","0.595, 0.432"
0.8675342008675342,182.1449566344545,179.86871596937831,140.70297073028053,76.15779353761457,103.29244600857437,117.12545403164546,220.55386908858355,217.81998845142945,"0.580, 0.486","0.490, 0.423","0.535, 0.410","0.420, 0.415","0.426, 0.614","0.376, 0.584","0.504, 0.754","0.464, 0.724","0.471, 0.312","0.438, 0.319","0.462, 0.909","0.442, 0.909","0.585, 0.409"
0.9009009009009008,184.98510587053775,186.42361667379325,143.32799755950003,78.41186362122329,103.58500897768971,116.81841982405527,219.3722379516059,217.95305673905216,"0.578, 0.486","0.490, 0.425","0.532, 0.404","0.417, 0.414","0.425, 0.614","0.377, 0.585","0.504, 0.754","0.464, 0.726","0.468, 0.311","0.434, 0.320","0.470, 0.909","0.445, 0.909","0.582, 0.410"
0.9342676009342676,185.65810856656634,191.410475329685,147.04462984395343,84.16638970483194,103.94994604225359,116.54651740758746,218.30107545089592,218.2398069289229,"0.577, 0.485","0.489, 0.426","0.528, 0.400","0.414, 0.414","0.421, 0.616","0.376, 0.587","0.499, 0.754","0.464, 0.726","0.458, 0.304","0.426, 0.318","0.475, 0.909","0.450, 0.909","0.573, 0.400"
0.9676343009676344,184.90740240207558,194.4708513023636,152.03382477218886,92.83253251666733,104.58535879784284,116.34188905836693,217.06442208360687,218.5076521410444,"0.576, 0.483","0.489, 0.426","0.526, 0.401","0.415, 0.416","0.420, 0.618","0.376, 0.589","0.498, 0.754","0.464, 0.726","0.459, 0.304","0.431, 0.325","0.477, 0.909","0.451, 0.909","0.573, 0.399"
1.001001001001001,181.69116889102622,195.78300262911586,159.25855632339827,101.51957179285297,105.53968393337603,116.24079495848902,215.98376598109672,218.8361255604553,"0.576, 0.483","0.488, 0.428","0.522, 0.401","0.416, 0.419","0.421, 0.618","0.377, 0.594","0.497, 0.753","0.466, 0.727","0.455, 0.307","0.431, 0.335","0.477, 0.908","0.453, 0.908","0.570, 0.401"
1.0343677010343677,177.3724997890833,194.66480524547157,164.15897896395018,108.82745877173441,106.60820227992896,116.17721387199477,214.978022896996,219.23894669809133,"0.577, 0.483","0.487, 0.429","0.522, 0.413","0.418, 0.421","0.421, 0.618","0.377, 0.593","0.494, 0.751","0.466, 0.727","0.458, 0.325","0.430, 0.345","0.476, 0.907","0.452, 0.908","0.569, 0.400"
1.0677344010677343,171.2569570670231,191.18184485579172,169.57923882278448,115.39618219265826,107.85130118927981,116.18355619430686,213.90959321406393,219.55732838791786,"0.578, 0.483","0.490, 0.433","0.523, 0.414","0.420, 0.429","0.422, 0.618","0.380, 0.591","0.493, 0.751","0.460, 0.715","0.454, 0.334","0.428, 0.352","0.476, 0.908","0.450, 0.909","0.573, 0.411"
1.1011011011011012,163.2574574946343,185.5508086988205,175.29637294814032,121.83639147354114,109.36754636358438,116.2943282428808,212.62911359907855,219.7620503096532,"0.580, 0.484","0.490, 0.417","0.522, 0.457","0.398, 0.358","0.423, 0.614","0.381, 0.581","0.489, 0.746","0.459, 0.715","0.449, 0.383","0.316, 0.293","0.471, 0.908","0.422, 0.882","0.575, 0.427"
1.1344678011344678,153.46798867819643,177.2332638831554,175.1856712895085,126.92083249517225,111.1734370176478,116.55505212278426,211.2869309480705,219.76828789651023,"0.556, 0.481","0.492, 0.412","0.531, 0.489","0.399, 0.386","0.423, 0.612","0.384, 0.586","0.484, 0.747","0.459, 0.736","0.491, 0.459","0.371, 0.348","0.469, 0.908","0.431, 0.910","0.580, 0.433"
1.1678345011678346,141.78513403335555,166.7824349230683,170.54831688439043,130.5633203424689,113.21179977670275,117.00568713470913,209.93416918561732,219.49571548021797,"0.552, 0.481","0.493, 0.413","0.532, 0.539","0.427, 0.433","0.425, 0.607","0.392, 0.588","0.480, 0.747","0.459, 0.741","0.488, 0.504","0.496, 0.477","0.459, 0.908","0.439, 0.915","0.578, 0.433"
1.2012012012012012,127.88066228947227,154.3013557939478,167.03703087357616,134.00756575469595,115.54793230905489,117.51534132472234,208.62207130296454,219.01412709155474,"0.530, 0.460","0.504, 0.425","0.527, 0.549","0.511, 0.522","0.419, 0.604","0.402, 0.590","0.475, 0.747","0.470, 0.749","0.530, 0.619","0.537, 0.622","0.458, 0.908","0.440, 0.922","0.580, 0.440"
1.234567901234568,111.81940221491936,139.8057368763808,161.91257634364504,136.57585237033408,118.149959497678,118.1572951718381,207.25427984604207,218.3685216416417,"0.529, 0.464","0.500, 0.431","0.524, 0.568","0.481, 0.533","0.423, 0.604","0.399, 0.590","0.477, 0.746","0.469, 0.746","0.542, 0.646","0.525, 0.634","0.459, 0.908","0.439, 0.920","0.580, 0.441"
1.267934601267935,93.33691928784354,122.32530889910473,153.30642965846533,137.1282225760311,120.83695631853082,118.90753528748988,205.88775146982798,217.5524850098217,"0.521, 0.458","0.500, 0.440","0.508, 0.562","0.491, 0.548","0.420, 0.603","0.398, 0.592","0.479, 0.745","0.479, 0.745","0.530, 0.645","0.518, 0.642","0.465, 0.902","0.446, 0.912","0.579, 0.445"
1.3013013013013013,72.59128389130018,104.57301724757622,143.13681328869,135.96530020108793,123.60623790202662,119.74642148945524,204.53249848959035,216.55114815621684,"0.508, 0.452","0.500, 0.454","0.511, 0.555","0.504, 0.565","0.405, 0.598","0.397, 0.593","0.467, 0.746","0.478, 0.733","0.535, 0.636","0.530, 0.647","0.455, 0.902","0.354, 0.867","0.572, 0.446"
1.334668001334668,51.393807874571465,84.36161308946383,132.51738079054462,132.84446609446707,126.39187944099294,120.70213210385056,203.12286674072215,215.26548421736567,"0.482, 0.431","0.516, 0.457","0.478, 0.539","0.512, 0.560","0.381, 0.595","0.410, 0.593","0.444, 0.751","0.477, 0.738","0.525, 0.613","0.529, 0.640","0.450, 0.902","0.427, 0.884","0.570, 0.446"
1.3680347013680347,39.728763552008736,62.84365584983734,124.58893231095487,129.53582139736665,129.12973331859473,121.65619092023104,201.71296317550684,213.84879820939415,"0.475, 0.421","0.522, 0.457","0.460, 0.537","0.520, 0.550","0.377, 0.596","0.416, 0.598","0.440, 0.757","0.477, 0.744","0.496, 0.606","0.522, 0.628","0.451, 0.906","0.443, 0.897","0.568, 0.446"
1.4014014014014016,29.50006359658357,39.9114467931263,116.3127630862342,125.84611614367512,131.78121204036722,122.57325180663686,200.43729133718696,212.29838963886235,"0.470, 0.418","0.528, 0.462","0.434, 0.535","0.531, 0.577","0.373, 0.597","0.425, 0.602","0.422, 0.752","0.478, 0.751","0.462, 0.614","0.533, 0.672","0.420, 0.906","0.449, 0.901","0.567, 0.446"
1.4347681014347682,20.66977206278323,27.28435481829049,108.17938844933006,122.50120506666046,134.3952981917422,123.48436324888333,199.47637223807112,210.59470545132706,"0.465, 0.407","0.535, 0.459","0.415, 0.511","0.519, 0.562","0.371, 0.597","0.429, 0.604","0.414, 0.748","0.486, 0.751","0.448, 0.591","0.525, 0.617","0.408, 0.902","0.460, 0.895","0.563, 0.446"
1.4681348014681348,13.595762697186599,16.664215418380692,100.19684159812564,118.56815563894553,136.91234628455896,124.36949604689414,198.6600902571951,208.70984715116285,"0.470, 0.394","0.542, 0.467","0.392, 0.492","0.519, 0.553","0.373, 0.598","0.434, 0.609","0.412, 0.748","0.485, 0.755","0.398, 0.586","0.514, 0.628","0.410, 0.890","0.457, 0.896","0.565, 0.442"
1.5015015015015016,8.249429713516594,7.510870385240966,92.81831965744335,113.98946667950547,139.3678069783852,125.29601994505593,197.80515726444204,206.66088487259606,"0.470, 0.391","0.547, 0.477","0.391, 0.461","0.511, 0.556","0.375, 0.598","0.439, 0.610","0.409, 0.747","0.483, 0.752","0.403, 0.537","0.488, 0.555","0.398, 0.892","0.460, 0.895","0.566, 0.434"
1.5348682015348682,4.896134047512683,0.6791480603743968,85.9843154457513,109.54147583458796,141.71746051704065,126.24779234716128,196.8351679132601,204.53437976995386,"0.466, 0.382","0.549, 0.472","0.405, 0.454","0.512, 0.550","0.375, 0.597","0.439, 0.611","0.412, 0.744","0.481, 0.752","0.431, 0.483","0.492, 0.510","0.392, 0.889","0.457, 0.892","0.567, 0.420"
1.5682349015682349,3.710085445100927,-3.6432243851567887,79.61645013909579,104.81798712439237,143.94524550463316,127.23648638563672,195.87137329094665,202.3930853638564,"0.467, 0.379","0.553, 0.469","0.409, 0.420","0.509, 0.533","0.377, 0.595","0.441, 0.610","0.413, 0.736","0.479, 0.751","0.440, 0.417","0.500, 0.485","0.402, 0.878","0.463, 0.889","0.567, 0.418"
1.6016016016016017,4.872923404423496,-5.444736123197219,73.84538850636677,99.81686658070953,146.01753464405635,128.22578374595028,194.9529270094571,200.44777392614563,"0.463, 0.380","0.557, 0.467","0.415, 0.442","0.508, 0.533","0.378, 0.595","0.444, 0.609","0.408, 0.733","0.476, 0.750","0.443, 0.447","0.495, 0.506","0.403, 0.881","0.468, 0.890","0.568, 0.413"
1.6349683016349683,8.792528122116256,-4.506337058404114,68.6139200610854,94.46043569712278,147.92447452021446,129.2190840664799,194.0158153996369,198.59953449126974,"0.456, 0.379","0.561, 0.464","0.403, 0.441","0.519, 0.521","0.378, 0.590","0.447, 0.604","0.406, 0.731","0.476, 0.749","0.446, 0.443","0.508, 0.481","0.401, 0.883","0.469, 0.886","0.568, 0.405"
1.6683350016683351,15.483534219602857,-0.5079919796053338,64.29039268142196,88.6432316808278,149.62242088748906,130.1608653391303,193.08671211750746,196.555217653729,"0.455, 0.377","0.563, 0.458","0.395, 0.441","0.517, 0.514","0.379, 0.586","0.448, 0.599","0.407, 0.731","0.476, 0.747","0.446, 0.443","0.507, 0.471","0.398, 0.884","0.473, 0.886","0.568, 0.396"
1.7017017017017018,26.451208019960205,5.0755080858366455,59.72830007265135,86.71193271698023,151.08490915974141,131.2291835455086,192.1157159396536,194.6610909768208,"0.459, 0.371","0.568, 0.458","0.394, 0.435","0.515, 0.499","0.379, 0.585","0.449, 0.598","0.405, 0.732","0.476, 0.747","0.437, 0.437","0.507, 0.457","0.394, 0.894","0.472, 0.886","0.569, 0.391"
1.7350684017350684,27.490704350473507,14.450693616807163,54.17484941227773,84.18612797062923,152.57803927434892,132.49585805725923,191.06828707298365,192.714263405309,"0.457, 0.372","0.567, 0.454","0.392, 0.433","0.512, 0.491","0.382, 0.585","0.452, 0.598","0.406, 0.733","0.478, 0.744","0.436, 0.427","0.494, 0.452","0.396, 0.897","0.475, 0.885","0.568, 0.386"
1.7684351017684352,28.692687281679152,15.13092807165025,46.27472837582561,77.55569119455927,153.9422355690154,133.98916865707568,190.05332273389962,190.47892725875195,"0.458, 0.369","0.566, 0.449","0.387, 0.426","0.510, 0.490","0.386, 0.584","0.455, 0.597","0.406, 0.737","0.477, 0.744","0.426, 0.410","0.489, 0.439","0.398, 0.901","0.476, 0.885","0.567, 0.384"
1.8018018018018016,30.768208241494683,16.024677353294873,43.4790474394693,76.85553465281131,155.31339061634054,135.42980956532102,189.10350063266455,188.90853572484306,"0.459, 0.366","0.567, 0.446","0.383, 0.427","0.507, 0.487","0.387, 0.583","0.457, 0.596","0.406, 0.741","0.477, 0.745","0.416, 0.402","0.485, 0.439","0.399, 0.905","0.479, 0.886","0.565, 0.379"
1.8351685018351689,32.89352564922589,17.071248883395665,41.28822389594674,76.6762998047832,156.59689348463297,136.86191451944404,188.16875266786786,187.4986257188673,"0.459, 0.364","0.567, 0.444","0.373, 0.428","0.502, 0.491","0.388, 0.581","0.460, 0.595","0.404, 0.742","0.477, 0.747","0.394, 0.375","0.478, 0.451","0.400, 0.904","0.483, 0.886","0.561, 0.373"
1.8685352018685355,35.03107325041394,18.251027715849254,39.691882524739526,76.98982644143666,157.79172441636535,138.27206409394452,187.2508504321268,186.26576118507987,"0.458, 0.366","0.567, 0.440","0.366, 0.429","0.502, 0.490","0.389, 0.582","0.460, 0.595","0.403, 0.744","0.477, 0.747","0.387, 0.378","0.481, 0.446","0.399, 0.903","0.486, 0.885","0.559, 0.369"
1.901901901901902,37.14328479060023,19.544398904552427,38.67964810532996,77.76795435373448,158.89686365401147,139.6468388633232,186.35156551806023,185.2265060677378,"0.456, 0.367","0.567, 0.440","0.365, 0.428","0.500, 0.490","0.391, 0.581","0.462, 0.594","0.403, 0.743","0.478, 0.748","0.378, 0.374","0.478, 0.448","0.394, 0.901","0.484, 0.887","0.555, 0.367"
1.9352686019352687,39.19259401532617,20.9317475034019,38.241145417200414,78.9825233326394,159.91129144004515,140.97281940208094,185.47266951828692,184.39742431109806,"0.455, 0.368","0.567, 0.440","0.362, 0.428","0.499, 0.491","0.392, 0.582","0.463, 0.594","0.404, 0.743","0.479, 0.748","0.373, 0.367","0.478, 0.449","0.390, 0.899","0.482, 0.887","0.553, 0.366"
1.9686353019686356,41.141434670133165,22.39345856629444,38.36599923983317,80.60537316911415,160.8339880169402,142.2365862847185,184.61593402542573,183.79507985941765,"0.455, 0.367","0.567, 0.437","0.362, 0.426","0.494, 0.488","0.394, 0.582","0.465, 0.594","0.404, 0.743","0.480, 0.751","0.368, 0.361","0.468, 0.441","0.391, 0.897","0.482, 0.891","0.549, 0.361"
2.002002002002002,42.9522405005626,23.90991714712682,39.04383435271066,82.60834365412143,161.66393362717037,143.4247200857367,183.78313063209544,183.43603665695352,"0.455, 0.366","0.566, 0.433","0.362, 0.426","0.487, 0.481","0.396, 0.582","0.467, 0.594","0.404, 0.745","0.480, 0.751","0.364, 0.359","0.449, 0.423","0.403, 0.903","0.480, 0.901","0.549, 0.361"
2.035368702035369,44.587445252155895,25.461508299795774,40.26427553531511,84.96327457862404,162.4001085132095,144.52380137963638,182.97603093091487,183.33685864796266,"0.455, 0.365","0.566, 0.432","0.362, 0.426","0.486, 0.482","0.398, 0.582","0.468, 0.594","0.404, 0.746","0.479, 0.752","0.360, 0.359","0.444, 0.427","0.408, 0.906","0.471, 0.904","0.549, 0.361"
2.0687354020687354,46.00948267045443,27.028617078198106,42.01694756712891,87.6420057335847,163.04149291753134,145.5204107409183,182.19640651450283,183.514109776702,"0.455, 0.366","0.565, 0.430","0.359, 0.426","0.478, 0.466","0.398, 0.584","0.469, 0.595","0.404, 0.746","0.478, 0.752","0.360, 0.354","0.422, 0.399","0.410, 0.907","0.463, 0.906","0.546, 0.358"
2.1021021021021022,47.180786500999645,28.591628536230555,44.29147522763438,90.61637690996606,163.58706708260974,146.40112874408322,181.44602897547816,183.98435398742862,"0.453, 0.366","0.564, 0.430","0.357, 0.426","0.481, 0.470","0.399, 0.584","0.469, 0.595","0.404, 0.746","0.478, 0.752","0.359, 0.354","0.437, 0.415","0.411, 0.906","0.461, 0.905","0.545, 0.356"
2.135468802135469,48.06379048933289,30.13092772778983,47.077483296313915,93.85822789873103,164.03581125091847,147.15253596363206,180.72666990645962,184.76415522439942,"0.453, 0.366","0.563, 0.431","0.356, 0.424","0.483, 0.474","0.399, 0.585","0.468, 0.595","0.405, 0.747","0.477, 0.752","0.359, 0.354","0.442, 0.422","0.413, 0.907","0.460, 0.902","0.542, 0.356"
2.1688355021688355,48.62092838099558,31.62689970677274,50.36459655264974,97.3393984908422,164.3867056649313,147.7612129740655,180.04010090006608,185.8700774318714,"0.451, 0.367","0.563, 0.429","0.355, 0.423","0.484, 0.474","0.400, 0.587","0.469, 0.596","0.406, 0.750","0.478, 0.752","0.358, 0.354","0.439, 0.418","0.417, 0.914","0.472, 0.891","0.538, 0.351"
2.2022022022022023,48.81463392152914,33.05992952707604,54.14243977612426,101.03172847726235,164.63873056712208,148.21374034988443,179.38809354891632,187.31868455410154,"0.451, 0.368","0.562, 0.429","0.355, 0.423","0.482, 0.475","0.400, 0.588","0.469, 0.598","0.406, 0.752","0.480, 0.751","0.359, 0.353","0.430, 0.414","0.418, 0.918","0.480, 0.886","0.537, 0.351"
2.235568902235569,48.607340856474934,34.41040224259648,58.400637746219815,104.90705764895418,164.79086619996463,148.4966986655896,178.77241944562917,189.1265405353468,"0.451, 0.368","0.562, 0.428","0.356, 0.422","0.482, 0.471","0.400, 0.588","0.469, 0.598","0.407, 0.752","0.480, 0.750","0.359, 0.351","0.428, 0.412","0.418, 0.919","0.473, 0.892","0.535, 0.348"
2.2689356022689355,47.961482931374405,35.65870290723084,63.12881524241877,108.93722579688057,164.84209280593268,148.59666849568183,178.19485018282344,191.3102093198642,"0.451, 0.369","0.562, 0.428","0.356, 0.421","0.479, 0.468","0.400, 0.589","0.469, 0.598","0.407, 0.752","0.479, 0.750","0.359, 0.350","0.420, 0.404","0.418, 0.921","0.456, 0.893","0.536, 0.350"
2.3023023023023024,46.839493891768925,36.78521657487583,68.3165970442034,113.09407271200406,164.79139062750005,148.50023041466193,177.65715735311792,193.88625485191068,"0.450, 0.370","0.561, 0.425","0.356, 0.421","0.479, 0.468","0.400, 0.589","0.470, 0.598","0.408, 0.752","0.478, 0.750","0.360, 0.350","0.424, 0.407","0.418, 0.921","0.458, 0.898","0.535, 0.349"
