Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,28.554546126662366,26.201404034946172,201.4747400569765,173.19058213970013,224.89251690041954,226.11309052535185,168.58760091969256,162.7887551381505,"0.492, 0.438","0.446, 0.432","0.487, 0.570","0.443, 0.539","0.592, 0.593","0.539, 0.590","0.555, 0.760","0.508, 0.728","0.455, 0.670","0.444, 0.634","0.538, 0.932","0.515, 0.854","0.392, 0.413"
0.3670337003670337,26.610907458181785,25.762398726142678,198.2277733211974,171.25348265610847,224.0286903171814,227.2276971078065,168.83999225454087,160.90271838723825,"0.505, 0.439","0.442, 0.434","0.494, 0.572","0.440, 0.542","0.592, 0.592","0.530, 0.588","0.552, 0.755","0.498, 0.723","0.462, 0.672","0.447, 0.643","0.538, 0.929","0.511, 0.850","0.393, 0.414"
0.4004004004004004,24.734585206581777,25.539632966869142,194.080298758515,169.36055222532113,223.1519189482822,228.44188954700545,168.98229320848992,158.86888889503464,"0.514, 0.435","0.431, 0.436","0.505, 0.558","0.437, 0.543","0.592, 0.589","0.526, 0.588","0.550, 0.740","0.484, 0.721","0.478, 0.665","0.449, 0.648","0.536, 0.928","0.508, 0.848","0.393, 0.415"
0.4337671004337671,22.959745949805733,25.540136649017615,189.10664714423882,167.5549875881651,222.26984760482682,229.73806806073782,169.0267485220699,156.71068024636517,"0.515, 0.432","0.428, 0.437","0.507, 0.552","0.436, 0.545","0.593, 0.587","0.526, 0.588","0.549, 0.736","0.482, 0.721","0.479, 0.663","0.450, 0.650","0.536, 0.926","0.503, 0.845","0.394, 0.415"
0.4671338004671338,21.320556265797055,25.770939664480153,183.38114925367833,165.8799854854674,221.39012109792012,231.0986328667927,168.98560293581107,154.4515060260553,"0.518, 0.422","0.428, 0.440","0.519, 0.543","0.436, 0.545","0.593, 0.588","0.525, 0.589","0.551, 0.740","0.485, 0.719","0.492, 0.655","0.450, 0.649","0.536, 0.925","0.500, 0.842","0.394, 0.415"
0.5005005005005005,19.851182732499126,26.239071905148812,176.97813586214312,164.37874265805513,220.52038423866696,232.50598418295925,168.87110119024368,152.1147798189306,"0.526, 0.417","0.425, 0.440","0.535, 0.534","0.436, 0.541","0.593, 0.588","0.523, 0.590","0.553, 0.742","0.482, 0.717","0.508, 0.630","0.459, 0.632","0.538, 0.921","0.498, 0.838","0.394, 0.416"
0.5338672005338673,18.585791927855347,26.95156326291565,169.97193774494266,163.0944558467553,219.66828183817216,233.9425222270266,168.69548802589793,149.7239152098165,"0.526, 0.414","0.424, 0.440","0.537, 0.531","0.436, 0.540","0.593, 0.588","0.522, 0.590","0.554, 0.742","0.482, 0.715","0.511, 0.626","0.462, 0.626","0.538, 0.920","0.499, 0.837","0.394, 0.416"
0.5672339005672339,17.55855042980925,27.915443629672858,162.43688567738803,162.0703217923963,218.84145870754244,235.39064721678568,168.47100818330537,147.30232578353986,"0.529, 0.410","0.424, 0.446","0.546, 0.522","0.436, 0.534","0.595, 0.593","0.524, 0.596","0.553, 0.743","0.475, 0.716","0.519, 0.608","0.475, 0.605","0.539, 0.920","0.499, 0.837","0.395, 0.416"
0.6006006006006006,17.725998186296454,29.57150044726926,154.98716877813035,162.6308786821611,218.12045609314575,236.83468532484054,168.35465757308768,144.62208088978704,"0.532, 0.403","0.421, 0.451","0.560, 0.515","0.453, 0.531","0.598, 0.590","0.525, 0.596","0.553, 0.741","0.476, 0.716","0.539, 0.582","0.510, 0.577","0.540, 0.919","0.500, 0.838","0.395, 0.414"
0.6339673006339673,18.999718770262376,32.73428193582624,146.94898710754086,166.14510091489691,217.20900930958283,238.07371914440944,168.44714814951948,142.16786656064818,"0.536, 0.398","0.419, 0.451","0.573, 0.519","0.485, 0.520","0.599, 0.590","0.526, 0.595","0.553, 0.742","0.470, 0.716","0.497, 0.516","0.556, 0.532","0.541, 0.920","0.500, 0.839","0.398, 0.415"
0.6673340006673341,21.177272458162363,36.56738543531567,137.2596074470505,167.46903153106635,216.3929116603691,239.5820527524276,168.4957362933336,139.35157578887902,"0.536, 0.397","0.419, 0.449","0.574, 0.519","0.488, 0.517","0.599, 0.590","0.527, 0.595","0.552, 0.744","0.466, 0.717","0.483, 0.511","0.556, 0.529","0.541, 0.920","0.501, 0.840","0.399, 0.415"
0.7007007007007008,23.009778857403443,40.28028815377121,120.2430289395082,168.49618384144085,215.59813345159208,241.0530489557431,168.68998378752815,136.69808927568326,"0.535, 0.396","0.419, 0.448","0.569, 0.490","0.477, 0.481","0.599, 0.594","0.529, 0.599","0.552, 0.746","0.467, 0.720","0.481, 0.479","0.555, 0.476","0.541, 0.920","0.501, 0.840","0.399, 0.414"
0.7340674007340674,24.615247660621428,43.51728809848344,105.5824497861979,171.0090831729886,214.93115095217854,242.32495985372952,168.78539412165782,134.4606671996076,"0.534, 0.400","0.421, 0.445","0.561, 0.482","0.472, 0.462","0.598, 0.602","0.531, 0.600","0.552, 0.750","0.467, 0.721","0.541, 0.485","0.551, 0.449","0.542, 0.920","0.501, 0.840","0.400, 0.409"
0.7674341007674341,25.703014184274124,45.48179806477334,94.51285143128031,172.093281262721,214.1292363012645,243.4674588986221,168.9424769854289,132.33983900938836,"0.533, 0.401","0.422, 0.444","0.562, 0.487","0.462, 0.458","0.598, 0.605","0.533, 0.602","0.552, 0.751","0.465, 0.722","0.562, 0.491","0.549, 0.444","0.542, 0.919","0.501, 0.840","0.401, 0.406"
0.8008008008008008,25.995213060753912,47.43492611434094,86.69324111054893,173.17289069490747,213.67719105866817,244.66981609589365,169.00487668479943,130.40113431408878,"0.531, 0.417","0.422, 0.445","0.582, 0.483","0.490, 0.462","0.598, 0.607","0.531, 0.604","0.552, 0.753","0.463, 0.727","0.601, 0.437","0.567, 0.409","0.542, 0.919","0.502, 0.841","0.402, 0.401"
0.8341675008341676,26.52419806547484,49.276531443461366,80.49148857788524,174.47524987515698,213.56028230424278,245.58183513556278,168.7981920946857,128.970511262272,"0.530, 0.418","0.422, 0.446","0.597, 0.461","0.502, 0.446","0.598, 0.609","0.531, 0.605","0.553, 0.754","0.460, 0.728","0.588, 0.407","0.576, 0.374","0.542, 0.920","0.501, 0.840","0.414, 0.384"
0.8675342008675342,27.32845361981167,50.923305524019106,75.90435683615756,176.03569901587528,213.60999561651334,246.20086821877146,168.24105559868062,128.16652070727667,"0.529, 0.418","0.422, 0.447","0.599, 0.459","0.505, 0.447","0.598, 0.610","0.530, 0.607","0.553, 0.755","0.459, 0.730","0.586, 0.406","0.578, 0.375","0.541, 0.919","0.501, 0.840","0.415, 0.382"
0.9009009009009008,27.90497856975092,52.3563841850261,73.96736778472993,177.60036879955817,213.6792531616252,246.40894170940075,167.76755305149615,127.7036141575055,"0.533, 0.408","0.421, 0.446","0.610, 0.448","0.500, 0.428","0.598, 0.612","0.530, 0.609","0.552, 0.756","0.457, 0.731","0.593, 0.413","0.577, 0.365","0.541, 0.919","0.501, 0.840","0.419, 0.387"
0.9342676009342676,28.78525846645429,54.38702095552642,73.56584832162847,177.208311302371,213.82621908972362,246.32608749102567,167.21775368510558,127.5006536463397,"0.534, 0.403","0.419, 0.446","0.615, 0.437","0.502, 0.418","0.598, 0.611","0.530, 0.611","0.552, 0.756","0.456, 0.733","0.594, 0.378","0.579, 0.349","0.540, 0.921","0.501, 0.842","0.419, 0.389"
0.9676343009676344,30.596806957073106,57.101155088542235,79.51212557339363,176.40771569792562,214.30688468317925,245.95087179067235,166.26968927795934,127.80236134133163,"0.535, 0.402","0.418, 0.446","0.616, 0.436","0.503, 0.416","0.599, 0.611","0.530, 0.612","0.553, 0.756","0.456, 0.734","0.592, 0.378","0.581, 0.347","0.539, 0.922","0.501, 0.842","0.416, 0.388"
1.001001001001001,32.926377018657234,58.57700826750894,74.8678329369742,177.58814866053038,214.92747026129558,245.37858587988137,165.47826665783094,128.1551390246359,"0.535, 0.402","0.418, 0.446","0.616, 0.432","0.500, 0.417","0.599, 0.612","0.530, 0.613","0.552, 0.758","0.453, 0.734","0.607, 0.401","0.580, 0.343","0.538, 0.923","0.501, 0.842","0.415, 0.386"
1.0343677010343677,35.17839730835142,59.65108933438495,73.07384663834706,180.37829260845888,216.11398375048827,244.40222391090052,164.45117271154422,128.70756976335807,"0.535, 0.401","0.418, 0.447","0.619, 0.432","0.500, 0.419","0.599, 0.613","0.530, 0.613","0.553, 0.759","0.452, 0.734","0.596, 0.382","0.579, 0.343","0.537, 0.924","0.501, 0.842","0.414, 0.384"
1.0677344010677343,37.36923888415298,60.70632661883991,73.92083006908017,181.92736282424886,216.93463762699852,243.64978746952193,163.31167290531178,129.68669787778882,"0.536, 0.400","0.418, 0.447","0.619, 0.432","0.498, 0.421","0.599, 0.613","0.531, 0.614","0.553, 0.760","0.451, 0.733","0.606, 0.397","0.578, 0.344","0.537, 0.926","0.502, 0.842","0.414, 0.383"
1.1011011011011012,37.61944497397347,58.05250080619354,83.23240094326532,181.6884641445515,217.42427225724532,242.6304964377481,162.36822766223978,130.90682902089375,"0.536, 0.399","0.418, 0.448","0.618, 0.433","0.498, 0.424","0.599, 0.609","0.529, 0.613","0.554, 0.752","0.451, 0.732","0.606, 0.405","0.577, 0.349","0.538, 0.925","0.501, 0.839","0.418, 0.384"
1.1344678011344678,36.97839365124214,54.86899470851726,92.13542736540398,183.0684994038952,217.89498524183935,241.3248068573456,161.40006205739965,132.49049709039028,"0.536, 0.400","0.418, 0.450","0.616, 0.437","0.492, 0.426","0.597, 0.609","0.524, 0.613","0.554, 0.752","0.453, 0.730","0.601, 0.410","0.574, 0.358","0.538, 0.924","0.496, 0.838","0.413, 0.388"
1.1678345011678346,34.58697873568262,53.04426745868072,100.76207914343077,183.54665033095918,218.67453409446253,239.98637144551253,160.05816805103498,133.98975921959038,"0.536, 0.400","0.417, 0.451","0.615, 0.440","0.489, 0.428","0.596, 0.609","0.522, 0.613","0.554, 0.752","0.454, 0.730","0.599, 0.412","0.573, 0.363","0.539, 0.924","0.494, 0.838","0.411, 0.391"
1.2012012012012012,32.1639344594893,49.95438918129028,111.71766177428617,185.51044553226578,219.73353855614724,238.58912227418907,158.49900048020757,135.73612006780866,"0.530, 0.398","0.418, 0.446","0.599, 0.472","0.477, 0.460","0.596, 0.599","0.527, 0.609","0.547, 0.735","0.455, 0.721","0.595, 0.443","0.559, 0.400","0.541, 0.919","0.499, 0.840","0.412, 0.392"
1.234567901234568,30.316198872385527,46.707621589212394,117.23114977416726,187.31505914153863,220.82712662335098,237.2456198035815,156.83969090684727,137.46988799351936,"0.529, 0.398","0.429, 0.433","0.561, 0.488","0.505, 0.487","0.593, 0.595","0.527, 0.595","0.542, 0.736","0.470, 0.707","0.489, 0.483","0.561, 0.518","0.541, 0.914","0.499, 0.835","0.408, 0.411"
1.267934601267935,29.16384131929454,43.25969358534915,122.32819686143264,189.90842319397652,221.9809913141966,235.97385421941624,155.10424463318412,139.18134613156957,"0.526, 0.408","0.435, 0.435","0.569, 0.513","0.456, 0.529","0.587, 0.593","0.526, 0.588","0.529, 0.737","0.474, 0.709","0.492, 0.553","0.461, 0.559","0.541, 0.914","0.498, 0.840","0.405, 0.410"
1.3013013013013013,28.624931929269426,41.06855791425705,126.79304687661234,191.68425805739113,223.11719243952993,234.706754828162,153.30532194225,140.9665656780114,"0.524, 0.411","0.439, 0.436","0.570, 0.518","0.453, 0.535","0.584, 0.593","0.524, 0.587","0.525, 0.739","0.472, 0.708","0.489, 0.558","0.472, 0.555","0.541, 0.914","0.496, 0.841","0.401, 0.409"
1.334668001334668,28.36792745074039,39.77894362771685,141.47963545015867,193.3641345438835,224.30932149079766,233.50890720683768,151.3954516530643,142.65426622197302,"0.510, 0.415","0.450, 0.432","0.525, 0.534","0.427, 0.520","0.584, 0.589","0.533, 0.583","0.515, 0.730","0.482, 0.703","0.454, 0.604","0.407, 0.602","0.541, 0.910","0.496, 0.840","0.401, 0.410"
1.3680347013680347,28.391131728751684,38.85469634040381,154.78112471382605,194.79904438538554,225.38234215015513,232.3055811363469,149.60749955657622,144.34575762113582,"0.501, 0.417","0.466, 0.418","0.472, 0.522","0.437, 0.507","0.571, 0.589","0.537, 0.581","0.501, 0.732","0.491, 0.706","0.419, 0.601","0.408, 0.593","0.538, 0.907","0.496, 0.840","0.403, 0.410"
1.4014014014014016,29.45460237318963,38.492197237928345,162.7314641488154,194.71222040954095,226.36394769095835,231.04596107767122,147.8747928071213,146.07253448195044,"0.498, 0.417","0.473, 0.416","0.465, 0.519","0.443, 0.503","0.566, 0.590","0.541, 0.581","0.497, 0.734","0.493, 0.706","0.413, 0.603","0.413, 0.594","0.536, 0.905","0.497, 0.839","0.406, 0.411"
1.4347681014347682,31.721415054378017,39.11686041711233,169.5560842195704,194.3585211794363,227.25287468219682,229.71984435528933,146.30159271352005,147.83344348043792,"0.488, 0.419","0.496, 0.414","0.465, 0.514","0.449, 0.501","0.566, 0.584","0.550, 0.581","0.500, 0.729","0.494, 0.691","0.441, 0.568","0.426, 0.568","0.535, 0.903","0.498, 0.835","0.418, 0.416"
1.4681348014681348,34.56611037491467,40.06845573273295,175.71516148442626,198.10986809859568,227.94858809920038,228.26987173831225,145.06487740483198,149.66109157417822,"0.478, 0.418","0.508, 0.395","0.444, 0.511","0.451, 0.488","0.560, 0.576","0.562, 0.574","0.493, 0.728","0.500, 0.692","0.439, 0.560","0.429, 0.546","0.530, 0.900","0.499, 0.833","0.424, 0.421"
1.5015015015015016,37.98902550306538,42.06784956501991,180.9625003623736,201.455155115818,228.34435690268975,226.8125027688092,144.12382228711002,151.443722048671,"0.463, 0.419","0.515, 0.389","0.433, 0.515","0.492, 0.483","0.556, 0.575","0.569, 0.573","0.490, 0.728","0.507, 0.695","0.438, 0.550","0.431, 0.525","0.527, 0.900","0.499, 0.833","0.426, 0.421"
1.5348682015348682,42.183838996484845,44.84880495005102,185.8082790287413,205.02920511023058,228.50565849958025,225.3645271511836,143.56069008926747,153.147433568209,"0.446, 0.427","0.525, 0.376","0.445, 0.513","0.538, 0.434","0.533, 0.576","0.576, 0.569","0.485, 0.716","0.513, 0.695","0.447, 0.502","0.482, 0.477","0.518, 0.890","0.518, 0.871","0.423, 0.419"
1.5682349015682349,46.894297832674766,48.100905270965626,189.665724806303,208.9597926558838,228.40099042970874,223.89545301023145,143.38479513329523,154.7875910331699,"0.465, 0.394","0.507, 0.379","0.477, 0.473","0.512, 0.490","0.545, 0.568","0.570, 0.570","0.477, 0.714","0.507, 0.692","0.452, 0.475","0.503, 0.505","0.517, 0.885","0.517, 0.870","0.422, 0.418"
1.6016016016016017,52.16116070220656,51.88229996245609,193.06351446494244,213.46004989971235,227.99937561385744,222.45251112462316,143.6179780541496,156.20796147526534,"0.500, 0.378","0.480, 0.414","0.500, 0.461","0.504, 0.512","0.547, 0.564","0.561, 0.572","0.479, 0.711","0.504, 0.694","0.454, 0.462","0.508, 0.538","0.514, 0.876","0.516, 0.872","0.421, 0.418"
1.6349683016349683,57.937309391643446,56.111432260696176,194.99355300729596,218.3785166192146,227.32989686134215,221.0839828391831,144.26866085318363,157.4590461323274,"0.450, 0.392","0.507, 0.377","0.488, 0.461","0.537, 0.477","0.530, 0.567","0.563, 0.569","0.473, 0.711","0.509, 0.694","0.471, 0.471","0.523, 0.513","0.513, 0.878","0.516, 0.870","0.418, 0.411"
1.6683350016683351,64.0737537452033,60.71407814410189,195.9542104585824,223.64795368523076,226.35642056978094,219.76795289233047,145.3294790801388,158.54200205168365,"0.432, 0.412","0.518, 0.367","0.466, 0.427","0.535, 0.365","0.523, 0.589","0.575, 0.579","0.465, 0.712","0.520, 0.695","0.504, 0.389","0.531, 0.335","0.509, 0.877","0.518, 0.848","0.415, 0.389"
1.7017017017017018,70.4351141570847,65.64382377769404,195.5314815028223,229.30861806957554,225.1366762201464,218.53196168903273,146.7747263802211,159.4480465718487,"0.429, 0.419","0.522, 0.364","0.461, 0.419","0.538, 0.356","0.522, 0.594","0.579, 0.581","0.461, 0.712","0.523, 0.696","0.515, 0.377","0.534, 0.325","0.505, 0.875","0.520, 0.843","0.414, 0.381"
1.7350684017350684,76.84371446685245,71.01540293074864,193.640168374464,235.0954684476888,223.57119681893465,217.21193473512687,148.66864248794252,160.43105651632857,"0.425, 0.421","0.521, 0.367","0.467, 0.375","0.555, 0.364","0.516, 0.598","0.581, 0.585","0.467, 0.713","0.528, 0.696","0.517, 0.312","0.543, 0.302","0.508, 0.877","0.521, 0.839","0.412, 0.368"
1.7684351017684352,83.33963016375138,76.76980919429911,190.07971824484073,241.06240190605968,221.66739292770782,215.86711795609008,150.98086107921227,161.43268925215304,"0.430, 0.418","0.520, 0.368","0.487, 0.329","0.572, 0.341","0.512, 0.596","0.581, 0.586","0.470, 0.713","0.528, 0.700","0.542, 0.261","0.570, 0.265","0.508, 0.873","0.522, 0.840","0.420, 0.347"
1.8018018018018016,89.26971554686472,81.92823665698856,188.76544853585222,244.25426362602664,219.5425628214426,214.59043483245165,153.51016494637673,162.50761774282438,"0.431, 0.416","0.520, 0.369","0.493, 0.326","0.574, 0.338","0.510, 0.595","0.581, 0.586","0.472, 0.713","0.528, 0.704","0.545, 0.259","0.573, 0.262","0.509, 0.873","0.523, 0.841","0.423, 0.343"
1.8351685018351689,94.92653193610413,86.86571760018384,187.4240487972081,247.24817911333594,217.32684567118093,213.29568933808216,156.15549567575385,163.58123560947323,"0.428, 0.400","0.518, 0.362","0.498, 0.317","0.571, 0.317","0.507, 0.593","0.578, 0.585","0.472, 0.714","0.528, 0.710","0.549, 0.256","0.581, 0.241","0.505, 0.872","0.523, 0.846","0.427, 0.332"
1.8685352018685355,100.23406923462395,91.50032094460748,186.12899281324457,250.0590594448331,215.05147862944193,211.97971516074549,158.87572560521576,164.65619090023446,"0.426, 0.389","0.522, 0.353","0.501, 0.313","0.588, 0.314","0.504, 0.587","0.578, 0.581","0.473, 0.714","0.529, 0.710","0.550, 0.252","0.590, 0.239","0.500, 0.866","0.523, 0.846","0.431, 0.318"
1.901901901901902,105.11631734557913,95.75011561098236,184.95375436829906,252.70181569736525,212.74769884874647,210.63934598820742,161.6297270726358,165.73513166324412,"0.427, 0.379","0.520, 0.348","0.503, 0.309","0.595, 0.308","0.500, 0.580","0.574, 0.573","0.477, 0.711","0.533, 0.710","0.546, 0.252","0.594, 0.230","0.497, 0.861","0.522, 0.846","0.434, 0.310"
1.9352686019352687,109.49726617212448,99.53317052003143,183.9718072467091,255.1913589477794,210.44674348161544,209.27141550823362,164.37637241588726,166.8207059466383,"0.428, 0.380","0.521, 0.343","0.504, 0.312","0.598, 0.308","0.499, 0.578","0.572, 0.571","0.479, 0.711","0.534, 0.708","0.546, 0.256","0.596, 0.230","0.497, 0.862","0.522, 0.846","0.433, 0.309"
1.9686353019686356,113.30090561741487,102.7675545924777,183.2566252328121,257.54260027292264,208.1798496805697,207.87275740858985,167.07453397284348,167.915561798553,"0.426, 0.371","0.526, 0.335","0.502, 0.306","0.608, 0.305","0.496, 0.569","0.570, 0.563","0.479, 0.710","0.535, 0.708","0.547, 0.256","0.599, 0.228","0.487, 0.864","0.522, 0.847","0.432, 0.302"
2.002002002002002,116.45122558460511,105.37133674904408,182.8816821109456,259.77045074964207,205.97825459813018,206.4402053770418,169.68308408137779,169.02234726712433,"0.427, 0.367","0.526, 0.335","0.503, 0.305","0.612, 0.306","0.494, 0.570","0.567, 0.564","0.482, 0.710","0.535, 0.708","0.548, 0.245","0.600, 0.228","0.482, 0.864","0.522, 0.852","0.434, 0.294"
2.035368702035369,118.87221597685011,107.26258591045348,182.92045166544702,261.8898214547847,203.87319538681774,204.9705931013552,172.16089507936346,170.14371040048832,"0.428, 0.369","0.525, 0.337","0.503, 0.309","0.611, 0.308","0.492, 0.571","0.566, 0.566","0.482, 0.711","0.535, 0.708","0.546, 0.248","0.599, 0.227","0.481, 0.865","0.522, 0.851","0.437, 0.293"
2.0687354020687354,120.48786669730468,108.35937099742893,183.44640768065392,263.91562346519754,201.89590919915327,203.4607542692958,174.46683930467384,171.28229924678106,"0.429, 0.367","0.526, 0.336","0.503, 0.305","0.616, 0.310","0.491, 0.569","0.564, 0.564","0.482, 0.710","0.534, 0.707","0.546, 0.245","0.600, 0.232","0.477, 0.864","0.522, 0.851","0.441, 0.289"
2.1021021021021022,121.2221676491237,108.57976093069331,184.5330239409037,265.8627678577278,200.07763318765768,201.90752256862925,176.55978909518223,172.4407618541386,"0.429, 0.360","0.529, 0.334","0.503, 0.303","0.620, 0.312","0.488, 0.567","0.562, 0.563","0.481, 0.710","0.534, 0.708","0.550, 0.241","0.604, 0.235","0.476, 0.863","0.519, 0.855","0.442, 0.285"
2.135468802135469,120.99910873546203,107.8418246309696,186.2537742305339,267.7461657092224,198.4496045048518,200.30773168712136,178.398616788762,173.62174627069697,"0.430, 0.360","0.531, 0.335","0.505, 0.304","0.623, 0.313","0.486, 0.566","0.560, 0.564","0.481, 0.710","0.534, 0.709","0.551, 0.242","0.602, 0.235","0.475, 0.864","0.518, 0.855","0.446, 0.282"
2.1688355021688355,119.7426798594745,106.06363101898077,188.6821323338819,269.58072809652845,197.04306030325657,198.65821531253778,179.9421947232864,174.82790054459227,"0.430, 0.358","0.530, 0.334","0.506, 0.301","0.622, 0.314","0.486, 0.564","0.559, 0.562","0.481, 0.709","0.533, 0.708","0.553, 0.241","0.605, 0.233","0.474, 0.865","0.515, 0.854","0.444, 0.281"
2.2022022022022023,117.37687092431601,103.16324901544971,191.89157203528526,271.3813660964931,195.88923773539287,196.95580713264422,181.1493952366288,176.06187272396053,"0.430, 0.354","0.533, 0.331","0.507, 0.303","0.623, 0.315","0.484, 0.561","0.557, 0.559","0.480, 0.707","0.533, 0.708","0.552, 0.243","0.605, 0.233","0.473, 0.865","0.514, 0.854","0.445, 0.276"
2.235568902235569,113.8256718331413,99.05874754109948,195.95556711908142,273.16299078596325,195.0193739537816,195.19734083520646,181.97909066666253,177.32631085693782,"0.431, 0.354","0.535, 0.331","0.507, 0.306","0.626, 0.315","0.484, 0.561","0.557, 0.559","0.479, 0.707","0.533, 0.709","0.552, 0.247","0.605, 0.235","0.472, 0.866","0.513, 0.856","0.446, 0.274"
2.2689356022689355,109.01307248910537,93.66819551665287,200.9475913696079,274.9405132417861,194.4647061109436,193.3796501079902,182.39015335126086,178.62386299166025,"0.431, 0.354","0.536, 0.332","0.506, 0.308","0.627, 0.315","0.482, 0.562","0.555, 0.560","0.479, 0.707","0.533, 0.711","0.551, 0.249","0.604, 0.234","0.472, 0.869","0.513, 0.863","0.451, 0.271"
2.3023023023023024,102.863062795363,86.90966186283293,206.94111857120214,276.7288445408086,194.25647135939977,191.49956863876116,182.34145562829713,179.95717717626377,"0.431, 0.353","0.537, 0.332","0.496, 0.309","0.629, 0.316","0.482, 0.562","0.555, 0.560","0.479, 0.706","0.531, 0.710","0.547, 0.251","0.605, 0.235","0.473, 0.869","0.514, 0.863","0.452, 0.270"
