Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8344459279038718,9.894319704244706,31.371231939579133,104.19621003507481,54.059123833899584,126.03882524615885,155.46132122191298,224.84241054746047,193.6239393185117,"0.524, 0.240","0.414, 0.193","0.510, 0.267","0.360, 0.243","0.406, 0.463","0.341, 0.446","0.471, 0.630","0.370, 0.629","0.442, 0.240","0.402, 0.246","0.402, 0.810","0.355, 0.828","0.552, 0.205"
0.8678237650200267,9.870672099085075,31.395578481508974,102.67980473668497,51.79439535253374,126.14624066254306,155.01473183277773,224.6129250518369,194.30087970911276,"0.526, 0.240","0.414, 0.193","0.524, 0.266","0.342, 0.251","0.407, 0.463","0.341, 0.447","0.472, 0.630","0.369, 0.629","0.464, 0.229","0.354, 0.176","0.403, 0.810","0.355, 0.828","0.560, 0.204"
0.9012016021361816,9.89027039663987,32.66066998290875,103.26693123889623,53.22764634729505,126.62006129880913,154.1787457156633,224.2978594438824,194.8718320972015,"0.531, 0.243","0.415, 0.193","0.521, 0.258","0.338, 0.222","0.408, 0.463","0.342, 0.447","0.473, 0.630","0.369, 0.631","0.444, 0.209","0.348, 0.144","0.404, 0.810","0.355, 0.828","0.564, 0.203"
0.9345794392523364,10.277001022925642,34.01505954027261,103.42121526597701,57.744168474434225,127.71344790200268,153.86655678299536,223.62343275963815,195.41125709563065,"0.533, 0.243","0.415, 0.190","0.526, 0.266","0.319, 0.237","0.409, 0.463","0.342, 0.446","0.475, 0.630","0.369, 0.632","0.459, 0.200","0.339, 0.153","0.405, 0.810","0.355, 0.828","0.562, 0.205"
0.9679572763684912,2.357707525579901,27.81375296626589,104.33259975812815,55.93303519954526,128.90808214252212,153.71766719285262,223.08789891940555,195.77214622016945,"0.533, 0.244","0.415, 0.190","0.525, 0.269","0.316, 0.241","0.409, 0.463","0.342, 0.446","0.475, 0.630","0.369, 0.633","0.461, 0.197","0.337, 0.154","0.406, 0.809","0.355, 0.828","0.563, 0.205"
1.0013351134846462,-2.9144417364842834,24.153156883237163,104.7228440611356,55.065232664268436,130.30878063946318,153.6359027239222,222.375806806869,196.0644852614486,"0.541, 0.247","0.416, 0.190","0.524, 0.270","0.316, 0.240","0.409, 0.463","0.342, 0.445","0.476, 0.630","0.368, 0.634","0.461, 0.199","0.333, 0.152","0.406, 0.809","0.355, 0.829","0.561, 0.205"
1.034712950600801,-5.449449474030269,22.433276912036742,105.78990165479405,55.92556242332886,131.85392815956382,153.47742347589653,221.4094402970418,196.3467753568319,"0.543, 0.251","0.417, 0.190","0.523, 0.270","0.315, 0.242","0.409, 0.464","0.343, 0.446","0.478, 0.630","0.368, 0.635","0.462, 0.201","0.331, 0.159","0.406, 0.810","0.355, 0.830","0.564, 0.205"
1.068090787716956,-5.545032313678192,22.59381905540546,107.04300097401028,58.07989915710756,133.6226315050009,153.22284757351017,220.12488603863432,196.8147860612923,"0.542, 0.254","0.417, 0.195","0.526, 0.271","0.320, 0.244","0.409, 0.465","0.344, 0.448","0.479, 0.631","0.373, 0.636","0.466, 0.205","0.339, 0.169","0.406, 0.810","0.355, 0.830","0.566, 0.206"
1.1014686248331107,-3.185227931924987,24.526938601246492,108.68256110340025,61.98219996755524,135.58305746306561,152.83109409157947,218.4278663381868,197.4603662251517,"0.543, 0.256","0.418, 0.197","0.525, 0.272","0.323, 0.245","0.409, 0.466","0.344, 0.449","0.479, 0.631","0.374, 0.636","0.463, 0.204","0.342, 0.174","0.407, 0.810","0.355, 0.831","0.565, 0.207"
1.1348464619492658,1.200126985661118,27.468345049847557,111.27940622797529,67.29684110672552,137.53890000599824,152.3403578593439,216.57225629414484,198.16531074447914,"0.543, 0.259","0.419, 0.205","0.510, 0.269","0.333, 0.221","0.409, 0.468","0.345, 0.450","0.480, 0.630","0.384, 0.635","0.420, 0.205","0.342, 0.177","0.407, 0.810","0.355, 0.831","0.565, 0.213"
1.1682242990654206,6.89440288583162,31.97205186118966,115.46526835158298,73.46686934509408,139.5338374478499,151.78000598603967,214.5955435070133,198.86793810970315,"0.542, 0.258","0.426, 0.211","0.512, 0.269","0.356, 0.228","0.410, 0.468","0.351, 0.451","0.477, 0.627","0.397, 0.629","0.441, 0.218","0.401, 0.281","0.408, 0.808","0.362, 0.828","0.563, 0.218"
1.2016021361815754,14.303567571955957,37.857974045974814,115.92465578262905,79.26264359731123,141.4831299793264,151.1252581420827,212.55727171551658,199.55847725331202,"0.473, 0.236","0.479, 0.224","0.419, 0.310","0.406, 0.314","0.401, 0.459","0.371, 0.452","0.459, 0.625","0.416, 0.627","0.397, 0.422","0.473, 0.293","0.405, 0.804","0.371, 0.820","0.562, 0.218"
1.2349799732977302,23.366131030679817,44.91385333814162,113.57879626763852,86.0249849881837,143.43953545107203,150.42599298331731,210.39608503049408,200.16865398181753,"0.481, 0.234","0.459, 0.229","0.447, 0.328","0.423, 0.344","0.401, 0.457","0.375, 0.453","0.447, 0.622","0.424, 0.627","0.433, 0.378","0.476, 0.372","0.404, 0.800","0.377, 0.817","0.555, 0.222"
1.268357810413885,33.86839805935505,52.98553342383195,118.90443886553022,93.55105837172667,145.38392395068496,149.6962456790861,208.08793185587194,200.7034014111777,"0.490, 0.236","0.452, 0.228","0.457, 0.333","0.417, 0.342","0.401, 0.455","0.376, 0.453","0.445, 0.620","0.425, 0.626","0.453, 0.374","0.475, 0.374","0.403, 0.799","0.381, 0.815","0.552, 0.222"
1.30173564753004,45.384173059154115,61.49167517600454,120.99523071251994,101.72828885302543,147.37769607764875,148.94734017988853,205.72869988938146,201.17837899616748,"0.505, 0.238","0.448, 0.233","0.531, 0.353","0.426, 0.370","0.419, 0.445","0.379, 0.447","0.438, 0.618","0.421, 0.624","0.550, 0.453","0.510, 0.460","0.403, 0.800","0.384, 0.809","0.538, 0.222"
1.335113484646195,57.91147413421216,70.5084606681657,122.20081970240237,110.1417409440362,149.45050802248434,148.27617110752317,203.28650694960876,201.53695214626072,"0.482, 0.230","0.460, 0.242","0.519, 0.334","0.481, 0.370","0.419, 0.442","0.390, 0.449","0.434, 0.609","0.422, 0.623","0.546, 0.381","0.555, 0.461","0.403, 0.787","0.387, 0.807","0.537, 0.221"
1.3684913217623498,71.25388821282115,81.5445310496171,122.58409838371793,117.26549656945564,151.61637736816934,147.64647364624906,200.75387577264212,201.77216086452842,"0.457, 0.207","0.474, 0.236","0.473, 0.287","0.500, 0.346","0.417, 0.442","0.391, 0.448","0.433, 0.608","0.418, 0.621","0.518, 0.329","0.561, 0.410","0.403, 0.790","0.387, 0.804","0.527, 0.225"
1.4018691588785046,85.08877085303214,93.2971363716889,123.21055925135308,124.45869327267346,153.8212582415935,147.09594195648796,198.18086223355533,201.90173332498588,"0.432, 0.198","0.478, 0.258","0.445, 0.268","0.549, 0.342","0.412, 0.444","0.401, 0.449","0.436, 0.610","0.418, 0.621","0.504, 0.289","0.561, 0.355","0.404, 0.791","0.388, 0.803","0.524, 0.229"
1.4352469959946594,99.17230107141515,104.90730079180132,123.2991954117038,132.08995059826492,156.00190046113383,146.62763395695248,195.65041437975967,201.87855646320375,"0.430, 0.198","0.484, 0.268","0.439, 0.264","0.553, 0.341","0.410, 0.445","0.406, 0.449","0.437, 0.611","0.417, 0.622","0.498, 0.284","0.570, 0.343","0.405, 0.792","0.390, 0.804","0.524, 0.233"
1.4686248331108145,114.52371323914524,116.95031925561204,121.56681241499058,138.86358699639507,158.1192493825289,146.24532380179903,193.1860636184265,201.75236814262334,"0.458, 0.240","0.441, 0.223","0.468, 0.306","0.509, 0.329","0.427, 0.445","0.399, 0.448","0.440, 0.612","0.417, 0.618","0.501, 0.289","0.537, 0.298","0.407, 0.792","0.391, 0.800","0.526, 0.240"
1.502002670226969,136.89352449207894,130.2274494542708,120.18002561122216,145.86698089075747,160.12385964532623,145.9898095569514,190.82205882731782,201.43503903608124,"0.425, 0.212","0.531, 0.272","0.405, 0.259","0.548, 0.329","0.387, 0.451","0.438, 0.462","0.420, 0.614","0.448, 0.622","0.481, 0.277","0.526, 0.274","0.404, 0.793","0.408, 0.799","0.543, 0.238"
1.535380507343124,157.54553418394192,143.7505433402307,116.91474318717147,151.96661437411134,161.97393946516897,145.93323484554844,188.60060651454862,200.89947469260468,"0.421, 0.207","0.552, 0.270","0.397, 0.191","0.534, 0.246","0.374, 0.459","0.443, 0.471","0.397, 0.632","0.467, 0.626","0.454, 0.155","0.512, 0.183","0.403, 0.804","0.419, 0.798","0.545, 0.207"
1.568758344459279,176.08571644641611,165.79870833615777,112.25396660820725,157.02222685097956,163.6515853605163,146.04185425877196,186.55197924883805,200.15302506706666,"0.427, 0.208","0.556, 0.262","0.362, 0.172","0.518, 0.200","0.370, 0.462","0.442, 0.473","0.390, 0.632","0.478, 0.626","0.410, 0.104","0.466, 0.119","0.402, 0.803","0.431, 0.795","0.559, 0.191"
1.6021361815754338,192.09270870094605,185.93795973284787,107.36905540221107,161.4628512922371,165.02314614256755,146.30954515460905,184.72821316723798,199.1945880466095,"0.426, 0.208","0.556, 0.259","0.355, 0.170","0.517, 0.201","0.369, 0.463","0.442, 0.473","0.389, 0.633","0.477, 0.626","0.406, 0.102","0.463, 0.119","0.402, 0.802","0.432, 0.795","0.561, 0.187"
1.6355140186915886,206.10985553368008,203.84624074239227,102.02900371864156,164.80007239638198,166.06588118745915,146.752584433517,183.19611422866592,198.03120775219386,"0.431, 0.204","0.559, 0.257","0.344, 0.159","0.510, 0.180","0.369, 0.462","0.445, 0.471","0.385, 0.633","0.476, 0.627","0.376, 0.090","0.434, 0.082","0.402, 0.802","0.441, 0.796","0.561, 0.181"
1.6688918558077437,217.67295462266415,219.20771481956712,95.86125483223269,166.50237172070138,166.77389698408967,147.33199160025214,181.9737342108002,196.76533997470392,"0.431, 0.200","0.560, 0.248","0.333, 0.151","0.509, 0.173","0.369, 0.460","0.446, 0.470","0.384, 0.636","0.473, 0.627","0.353, 0.079","0.431, 0.084","0.399, 0.811","0.449, 0.793","0.561, 0.177"
1.7022696929238983,226.99688430419212,232.03239472358806,89.20651636181297,166.65230082689112,167.11410111730646,148.08108131563966,181.0879210207756,195.35318693867836,"0.428, 0.195","0.558, 0.243","0.331, 0.152","0.506, 0.179","0.369, 0.455","0.445, 0.466","0.383, 0.635","0.469, 0.627","0.337, 0.093","0.440, 0.098","0.396, 0.814","0.450, 0.793","0.560, 0.168"
1.7356475300400531,235.24613924329475,243.1411964352797,83.86439502685134,166.419996562449,167.02745732323345,148.8028775784005,180.57518118454144,194.08617972646178,"0.427, 0.193","0.556, 0.241","0.329, 0.152","0.505, 0.180","0.369, 0.452","0.445, 0.463","0.383, 0.634","0.468, 0.627","0.336, 0.093","0.438, 0.098","0.395, 0.816","0.450, 0.794","0.559, 0.168"
1.7690253671562082,243.35133074757977,253.90747249371108,80.70495198719323,165.442377330125,166.95410078963477,149.2942589206381,180.16553173618968,193.0824545911836,"0.422, 0.188","0.555, 0.235","0.319, 0.150","0.504, 0.178","0.370, 0.450","0.446, 0.459","0.382, 0.634","0.466, 0.628","0.332, 0.097","0.443, 0.104","0.395, 0.817","0.450, 0.794","0.558, 0.159"
1.802403204272363,249.4369885560103,262.6377265752219,77.63954598806131,163.79021775355466,166.79690231859027,149.83235087780017,179.88800435499962,192.07164414167295,"0.418, 0.186","0.556, 0.229","0.314, 0.151","0.503, 0.176","0.371, 0.449","0.447, 0.456","0.381, 0.636","0.465, 0.631","0.339, 0.079","0.438, 0.101","0.394, 0.818","0.447, 0.798","0.554, 0.154"
1.835781041388518,253.31565906129129,269.077085458191,74.65147815468353,161.48599057089126,166.57708132125882,150.4167003280402,179.72980105176322,191.05877021271104,"0.414, 0.183","0.552, 0.225","0.312, 0.155","0.494, 0.173","0.370, 0.448","0.448, 0.455","0.380, 0.635","0.464, 0.631","0.345, 0.076","0.437, 0.097","0.391, 0.817","0.447, 0.798","0.542, 0.146"
1.8691588785046729,254.79988865612938,272.97067592099893,71.72404961228884,158.55216852028934,166.3158572088007,151.04685414951285,179.67812383727414,190.04885463908062,"0.408, 0.185","0.550, 0.222","0.312, 0.159","0.490, 0.173","0.370, 0.446","0.450, 0.453","0.380, 0.635","0.464, 0.630","0.354, 0.080","0.437, 0.096","0.392, 0.818","0.448, 0.797","0.534, 0.143"
1.902536715620828,253.70222373323105,274.0636247420264,68.84056148610621,155.01122433990344,166.03444939237613,151.72235922037274,179.7201747223259,189.04691925556446,"0.406, 0.185","0.549, 0.221","0.312, 0.160","0.488, 0.173","0.370, 0.444","0.451, 0.451","0.380, 0.635","0.463, 0.629","0.358, 0.083","0.438, 0.098","0.391, 0.818","0.448, 0.797","0.533, 0.139"
1.9359145527369823,249.83521068530285,272.1010586996538,65.98431490136463,150.88563076788813,165.75407728314542,152.44276241877455,179.84315571771225,188.05798589694535,"0.407, 0.184","0.543, 0.221","0.317, 0.162","0.488, 0.182","0.369, 0.442","0.450, 0.449","0.380, 0.635","0.462, 0.629","0.366, 0.084","0.440, 0.105","0.390, 0.819","0.449, 0.797","0.527, 0.136"
1.9692923898531371,243.01139590505124,266.8281045722617,63.13861098329306,146.19786054239796,165.49596029226885,153.2076106228729,180.0342688342267,187.08707639800602,"0.409, 0.183","0.542, 0.218","0.320, 0.165","0.484, 0.187","0.369, 0.441","0.449, 0.447","0.380, 0.636","0.460, 0.629","0.382, 0.087","0.440, 0.108","0.388, 0.819","0.451, 0.796","0.518, 0.136"
2.0026702269692924,233.0433257851828,257.9898891382309,60.28675085712048,140.97038640158743,165.28131783090663,154.01645071082243,180.28071608266293,186.1392125935293,"0.409, 0.183","0.537, 0.217","0.323, 0.173","0.486, 0.200","0.368, 0.440","0.449, 0.447","0.379, 0.635","0.457, 0.630","0.391, 0.089","0.452, 0.109","0.387, 0.820","0.450, 0.797","0.511, 0.131"
2.0360480640854477,219.74354671840405,245.33153917594166,57.412035648075886,135.22568108361105,165.1313693102191,154.86882956077778,180.5696994738145,185.21941631829787,"0.409, 0.181","0.534, 0.215","0.329, 0.180","0.486, 0.207","0.367, 0.439","0.448, 0.446","0.380, 0.636","0.454, 0.630","0.397, 0.107","0.452, 0.135","0.387, 0.820","0.450, 0.799","0.505, 0.130"
2.069425901201602,202.92460509742145,228.5981814637748,54.49776648138821,128.9862173266235,165.06733414136644,155.76429405089362,180.88842101847507,184.3327094070946,"0.409, 0.180","0.531, 0.214","0.332, 0.183","0.486, 0.211","0.366, 0.438","0.448, 0.445","0.379, 0.636","0.452, 0.630","0.398, 0.111","0.450, 0.136","0.387, 0.821","0.449, 0.801","0.505, 0.129"
2.102803738317757,182.3990473149416,207.53494278011073,51.52724448228649,122.27446786877918,165.11043173550897,156.70239105932458,181.2240827274382,183.48411369470216,"0.410, 0.178","0.530, 0.213","0.340, 0.184","0.472, 0.213","0.366, 0.437","0.446, 0.444","0.381, 0.636","0.450, 0.631","0.406, 0.119","0.448, 0.141","0.389, 0.821","0.447, 0.806","0.496, 0.131"
2.136181575433912,157.97941976367102,181.88694990333016,48.48377077599966,115.11290544823268,165.28188150380694,157.6826674642253,181.56388661149754,182.67865101590343,"0.410, 0.178","0.528, 0.213","0.346, 0.187","0.474, 0.214","0.365, 0.437","0.446, 0.444","0.380, 0.636","0.450, 0.632","0.402, 0.119","0.453, 0.145","0.388, 0.821","0.448, 0.806","0.489, 0.129"
2.1695594125500666,129.4782688363162,151.39932961181344,45.35064648775669,107.52400280313856,165.60290285742067,158.70467014375043,181.8950346814467,181.92134320548107,"0.410, 0.178","0.527, 0.212","0.347, 0.188","0.476, 0.222","0.365, 0.437","0.446, 0.445","0.380, 0.637","0.449, 0.632","0.403, 0.120","0.455, 0.152","0.387, 0.821","0.448, 0.807","0.488, 0.127"
2.2029372496662214,96.7081409255837,115.81720868394147,42.11117274278658,99.53023267165129,166.09471520751032,159.76794597605462,182.20472894807932,181.2172120982179,"0.410, 0.178","0.525, 0.211","0.347, 0.189","0.476, 0.226","0.365, 0.437","0.446, 0.445","0.380, 0.638","0.449, 0.632","0.403, 0.120","0.455, 0.156","0.386, 0.821","0.449, 0.807","0.488, 0.126"
2.236315086782376,59.481582424180026,74.88571389809438,38.7486506663183,91.15406779192554,166.77853796523627,160.87204183929248,182.48017142218896,180.57127952889672,"0.409, 0.177","0.525, 0.210","0.347, 0.189","0.477, 0.224","0.365, 0.437","0.445, 0.444","0.379, 0.638","0.449, 0.632","0.403, 0.119","0.455, 0.154","0.385, 0.821","0.449, 0.808","0.486, 0.126"
2.2696929238985315,17.611139724811686,28.34997203265297,35.246381383580825,82.4179809021158,167.6755905417587,162.0165046116187,182.70856411456927,179.98856733230025,"0.409, 0.177","0.525, 0.211","0.347, 0.189","0.476, 0.222","0.365, 0.437","0.445, 0.444","0.379, 0.638","0.449, 0.633","0.404, 0.119","0.455, 0.153","0.385, 0.821","0.449, 0.809","0.483, 0.127"
2.3030707610146863,-29.090640779814596,-24.04489013400198,31.587666019803095,73.34444474037647,168.80709234823797,163.2008811711879,182.87710903601385,179.4740973432113,"0.406, 0.176","0.524, 0.210","0.347, 0.189","0.472, 0.222","0.365, 0.436","0.444, 0.443","0.379, 0.638","0.449, 0.633","0.404, 0.119","0.455, 0.152","0.385, 0.821","0.449, 0.809","0.480, 0.127"
