Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,48.724161892325164,40.08353404421228,174.0717395170031,122.25407098635516,151.42660633848155,156.9196460346956,198.31253088347907,194.3169029147404,"0.568, 0.459","0.463, 0.415","0.570, 0.521","0.482, 0.494","0.487, 0.628","0.426, 0.621","0.497, 0.768","0.451, 0.769","0.563, 0.560","0.538, 0.556","0.466, 0.910","0.441, 0.923","0.577, 0.400"
0.7340674007340674,59.45566241614206,51.68361515596443,173.7784463178325,116.2345311827752,151.96477654008575,157.7319567764621,197.88342757497654,193.83706711250443,"0.570, 0.462","0.462, 0.413","0.567, 0.520","0.470, 0.484","0.487, 0.628","0.427, 0.621","0.498, 0.769","0.451, 0.769","0.549, 0.541","0.531, 0.541","0.466, 0.911","0.441, 0.921","0.577, 0.399"
0.7674341007674341,71.00485555659158,64.2067021995506,173.70179253011005,110.7479899979334,152.53005531981353,158.4891884833995,197.44042635366657,193.3696989059171,"0.569, 0.459","0.462, 0.413","0.546, 0.499","0.464, 0.476","0.488, 0.630","0.426, 0.621","0.498, 0.769","0.452, 0.768","0.514, 0.535","0.524, 0.522","0.466, 0.911","0.441, 0.920","0.578, 0.399"
0.8008008008008008,83.22370492181446,77.51364241662017,173.4761815590734,105.72698381923959,153.10226475511428,159.19232222481838,196.9812888751711,192.91184769123512,"0.567, 0.452","0.463, 0.414","0.529, 0.494","0.473, 0.483","0.488, 0.630","0.427, 0.620","0.498, 0.770","0.452, 0.768","0.477, 0.483","0.524, 0.488","0.466, 0.911","0.441, 0.920","0.580, 0.399"
0.8341675008341676,96.04548486890083,91.48555897795794,173.1768844096423,101.02206266857645,153.6985533631935,159.83706662421727,196.4814344454043,192.4762748431281,"0.565, 0.435","0.464, 0.410","0.543, 0.463","0.471, 0.460","0.488, 0.629","0.427, 0.620","0.498, 0.770","0.452, 0.769","0.495, 0.465","0.532, 0.457","0.466, 0.910","0.442, 0.919","0.581, 0.399"
0.8675342008675342,109.25327155836455,106.01580389101852,172.6066360723355,96.51999239188947,154.40597157709792,160.44282202255965,195.81861367706307,192.0206736302928,"0.564, 0.431","0.465, 0.408","0.543, 0.451","0.467, 0.444","0.490, 0.629","0.429, 0.619","0.498, 0.771","0.452, 0.769","0.493, 0.442","0.534, 0.444","0.465, 0.908","0.442, 0.919","0.581, 0.398"
0.9009009009009008,122.7878466524192,120.91802772613485,171.6696043036605,92.52769142457903,155.27618613651126,161.12288210115966,194.90726063656524,191.3022394486954,"0.569, 0.432","0.466, 0.401","0.547, 0.450","0.452, 0.427","0.491, 0.629","0.429, 0.618","0.498, 0.772","0.451, 0.770","0.479, 0.422","0.504, 0.425","0.465, 0.908","0.443, 0.919","0.581, 0.392"
0.9342676009342676,135.837926970727,136.5871263695888,170.54118512437316,88.77331988615578,156.35967392426292,162.0395528074196,193.86392765012633,190.00054239557963,"0.551, 0.431","0.489, 0.410","0.516, 0.423","0.495, 0.441","0.489, 0.629","0.432, 0.618","0.496, 0.772","0.451, 0.771","0.456, 0.388","0.470, 0.401","0.465, 0.907","0.443, 0.919","0.582, 0.393"
0.9676343009676344,157.08257502693715,160.78079151842388,170.97104529722765,85.88142102769676,157.39538379312637,162.99617929363467,192.96947371915869,188.55747951317804,"0.565, 0.432","0.480, 0.397","0.526, 0.433","0.436, 0.381","0.491, 0.628","0.431, 0.617","0.496, 0.773","0.451, 0.772","0.458, 0.373","0.458, 0.381","0.465, 0.907","0.443, 0.919","0.584, 0.390"
1.001001001001001,176.8236376735912,182.48299226601068,169.32900004882143,83.24884400505593,158.02094238874722,163.44181096920528,192.58066067417465,187.80969904970223,"0.570, 0.431","0.477, 0.390","0.529, 0.421","0.434, 0.373","0.491, 0.628","0.431, 0.617","0.496, 0.774","0.450, 0.772","0.455, 0.360","0.451, 0.362","0.464, 0.907","0.443, 0.919","0.584, 0.388"
1.0343677010343677,193.41816791080265,200.8558609789628,168.1322411961582,80.07976715546094,158.33615300138518,163.11849244568617,192.96689627524128,188.17074401541203,"0.574, 0.430","0.475, 0.390","0.523, 0.397","0.424, 0.389","0.492, 0.628","0.430, 0.616","0.496, 0.775","0.451, 0.773","0.451, 0.341","0.434, 0.348","0.464, 0.907","0.443, 0.919","0.585, 0.376"
1.0677344010677343,208.05409017805243,215.24183126776302,169.95806871230724,78.02195516155118,158.09970332017951,162.5809597761425,193.73651958010225,189.0679348822835,"0.576, 0.429","0.474, 0.391","0.515, 0.381","0.419, 0.389","0.493, 0.628","0.430, 0.616","0.495, 0.776","0.451, 0.773","0.446, 0.327","0.428, 0.337","0.464, 0.907","0.443, 0.919","0.582, 0.360"
1.1011011011011012,219.34805098882288,225.90394197281432,169.35800919443582,80.90433949119478,157.81562385106517,161.7880766944806,194.49767703837904,190.08530267990727,"0.576, 0.427","0.473, 0.393","0.513, 0.380","0.413, 0.392","0.495, 0.628","0.430, 0.616","0.495, 0.776","0.451, 0.774","0.447, 0.318","0.423, 0.334","0.464, 0.907","0.444, 0.919","0.565, 0.358"
1.1344678011344678,222.9307680845464,232.73692669331484,173.49498549218907,71.44969539236432,157.52291526479652,161.30949862307614,195.31085411739656,191.20572708634114,"0.576, 0.426","0.472, 0.394","0.510, 0.366","0.408, 0.379","0.495, 0.627","0.430, 0.615","0.495, 0.775","0.450, 0.773","0.441, 0.304","0.422, 0.314","0.465, 0.907","0.444, 0.919","0.553, 0.347"
1.1678345011678346,225.40550943514347,236.52610532653986,176.4253606042422,66.56215555743921,157.1652476066453,160.9311144272819,196.19101825189466,192.40841786688034,"0.575, 0.423","0.471, 0.394","0.511, 0.366","0.407, 0.377","0.496, 0.627","0.430, 0.615","0.495, 0.775","0.450, 0.773","0.444, 0.300","0.423, 0.303","0.465, 0.907","0.444, 0.919","0.555, 0.347"
1.2012012012012012,227.85429421695315,237.19167261816938,174.14949395092898,67.61234263923647,156.87117760120162,160.57098807580795,197.03770719110443,193.55971043755565,"0.575, 0.421","0.471, 0.393","0.509, 0.357","0.405, 0.374","0.495, 0.627","0.430, 0.615","0.495, 0.775","0.450, 0.773","0.444, 0.294","0.422, 0.307","0.465, 0.907","0.444, 0.919","0.552, 0.344"
1.234567901234568,228.70207121781837,237.18960922193776,171.97540161433346,69.67373391871492,156.55848889766006,160.05134437862202,197.62602408871822,194.91399351444375,"0.574, 0.420","0.471, 0.394","0.511, 0.362","0.407, 0.370","0.495, 0.627","0.430, 0.615","0.495, 0.775","0.450, 0.772","0.446, 0.294","0.422, 0.306","0.465, 0.907","0.444, 0.919","0.549, 0.346"
1.267934601267935,227.42212646541188,235.2182259536659,170.13935728088154,76.22548918740287,156.29194010237876,159.30167524189847,198.65481856639403,196.11988427487202,"0.574, 0.420","0.471, 0.393","0.508, 0.357","0.405, 0.365","0.495, 0.627","0.429, 0.615","0.495, 0.775","0.450, 0.772","0.448, 0.298","0.422, 0.289","0.465, 0.907","0.445, 0.920","0.552, 0.349"
1.3013013013013013,225.63313291162257,232.23209627279323,168.3051750624201,84.33517285387518,155.93049821005692,158.62872796447735,199.30137577164703,196.93481920376516,"0.574, 0.420","0.471, 0.393","0.507, 0.355","0.405, 0.361","0.495, 0.627","0.429, 0.615","0.495, 0.775","0.449, 0.772","0.449, 0.294","0.420, 0.275","0.465, 0.908","0.445, 0.920","0.554, 0.351"
1.334668001334668,222.76170576047082,227.51816837043458,168.1809711952606,92.66037127806113,155.51672451505573,158.0507375121422,199.5385912087507,197.52742442306874,"0.574, 0.419","0.470, 0.391","0.508, 0.359","0.403, 0.361","0.495, 0.627","0.429, 0.615","0.495, 0.775","0.449, 0.771","0.449, 0.290","0.424, 0.282","0.465, 0.908","0.445, 0.920","0.563, 0.351"
1.3680347013680347,218.05133922935767,221.8893487830703,168.3032559143876,100.92580139736657,154.79737783601624,157.2615182022463,199.4698457611972,198.16893002198742,"0.574, 0.418","0.470, 0.390","0.509, 0.361","0.402, 0.361","0.495, 0.627","0.428, 0.615","0.495, 0.775","0.449, 0.771","0.451, 0.292","0.426, 0.286","0.465, 0.908","0.445, 0.920","0.568, 0.353"
1.4014014014014016,212.3210750831542,214.91345993731235,165.82284435169723,109.21613186578695,154.12186131604076,156.69819869048877,198.84948628627706,198.63572842582425,"0.574, 0.419","0.471, 0.390","0.509, 0.362","0.403, 0.363","0.495, 0.627","0.428, 0.615","0.496, 0.775","0.449, 0.771","0.452, 0.291","0.427, 0.288","0.465, 0.908","0.445, 0.920","0.578, 0.353"
1.4347681014347682,204.98794088139138,206.58101190386867,168.67846879963506,117.57844168814101,153.6763837423886,156.27412111020953,197.9172488376214,198.79286377740533,"0.575, 0.419","0.472, 0.390","0.509, 0.361","0.403, 0.363","0.495, 0.627","0.428, 0.615","0.503, 0.775","0.451, 0.772","0.452, 0.293","0.422, 0.283","0.466, 0.907","0.445, 0.920","0.585, 0.350"
1.4681348014681348,196.2277112598781,197.61437856475752,166.78735745258115,124.04927448192623,153.3900592256903,156.09876635482038,196.9935691000664,198.61332964277327,"0.575, 0.419","0.473, 0.395","0.509, 0.358","0.404, 0.369","0.494, 0.627","0.428, 0.616","0.514, 0.777","0.462, 0.772","0.452, 0.297","0.424, 0.288","0.468, 0.907","0.445, 0.920","0.582, 0.351"
1.5015015015015016,185.6959268820108,187.5408474855385,163.03057509958407,126.55405679034844,152.97418820115365,155.9879814994783,196.04593835137223,198.11106390629575,"0.575, 0.432","0.476, 0.398","0.519, 0.401","0.429, 0.365","0.490, 0.630","0.430, 0.619","0.527, 0.776","0.487, 0.768","0.452, 0.359","0.443, 0.334","0.474, 0.906","0.446, 0.917","0.583, 0.388"
1.5348682015348682,184.24032452699493,177.7107572840284,162.35333890163793,135.66601192977208,152.83223353228502,155.77501599439822,195.03005125796392,197.40302939237762,"0.540, 0.437","0.496, 0.427","0.494, 0.452","0.497, 0.458","0.471, 0.635","0.446, 0.632","0.522, 0.772","0.516, 0.768","0.455, 0.436","0.542, 0.457","0.479, 0.907","0.456, 0.913","0.584, 0.404"
1.5682349015682349,174.28537491084492,176.27892442041355,158.54412380389607,133.60503300217792,152.64325007972252,155.66360807199888,194.362409291385,196.2131194172518,"0.536, 0.436","0.500, 0.445","0.551, 0.507","0.486, 0.558","0.475, 0.623","0.457, 0.630","0.521, 0.766","0.519, 0.772","0.555, 0.559","0.552, 0.574","0.479, 0.905","0.466, 0.910","0.583, 0.421"
1.6016016016016017,172.10365930088906,173.2961168961959,154.85085794315614,141.5357754312941,152.74707235226137,155.5621373427641,193.57845256991968,194.74004747529926,"0.495, 0.410","0.510, 0.455","0.540, 0.484","0.519, 0.555","0.438, 0.621","0.479, 0.630","0.482, 0.749","0.512, 0.763","0.571, 0.554","0.589, 0.595","0.478, 0.895","0.482, 0.903","0.575, 0.423"
1.6349683016349683,179.89703565129886,171.27752169836072,151.62590388071538,141.24997779040896,152.90145826442307,155.4509296161644,192.63969686957944,193.33209037963775,"0.481, 0.408","0.533, 0.440","0.512, 0.479","0.561, 0.487","0.437, 0.617","0.485, 0.628","0.469, 0.754","0.505, 0.760","0.532, 0.480","0.574, 0.486","0.472, 0.894","0.484, 0.897","0.571, 0.429"
1.6683350016683351,186.03731503428202,169.38441062293006,148.20354411520032,143.34665168292486,153.11077640495895,155.2358552901498,191.59537023181636,191.88027823522575,"0.480, 0.405","0.519, 0.438","0.516, 0.442","0.595, 0.472","0.429, 0.618","0.484, 0.628","0.461, 0.756","0.501, 0.761","0.538, 0.456","0.582, 0.467","0.464, 0.895","0.480, 0.899","0.572, 0.426"
1.7017017017017018,190.65660631122532,165.18723584241317,142.9037164487779,147.4210588380525,153.25514416391908,155.15944121982236,190.40237384341074,190.4443073656048,"0.473, 0.398","0.555, 0.449","0.461, 0.342","0.603, 0.442","0.422, 0.618","0.487, 0.627","0.451, 0.759","0.497, 0.761","0.505, 0.370","0.556, 0.416","0.461, 0.897","0.481, 0.897","0.573, 0.417"
1.7350684017350684,192.3837011531208,161.40127706910582,136.76133518631394,154.2037247479373,153.60049726084642,155.00111446268576,189.06251768509904,188.91003137381446,"0.471, 0.400","0.577, 0.445","0.453, 0.362","0.618, 0.408","0.421, 0.614","0.490, 0.625","0.447, 0.760","0.496, 0.760","0.504, 0.381","0.566, 0.381","0.461, 0.896","0.485, 0.890","0.568, 0.382"
1.7684351017684352,192.8874631647398,157.43764583033814,130.1733286689315,159.14068544038875,153.9984706429564,155.11746695933408,187.5392404214692,187.21051384335715,"0.479, 0.394","0.579, 0.437","0.473, 0.334","0.577, 0.400","0.419, 0.611","0.495, 0.620","0.443, 0.763","0.506, 0.755","0.500, 0.268","0.551, 0.356","0.461, 0.897","0.508, 0.882","0.605, 0.379"
1.8018018018018016,200.6855786528712,159.50224556389733,124.69908310653071,163.01652786010527,154.80297601305884,155.62494066541763,185.4010020399815,184.44795905033635,"0.485, 0.390","0.575, 0.425","0.460, 0.329","0.575, 0.394","0.422, 0.609","0.496, 0.617","0.442, 0.763","0.507, 0.755","0.470, 0.263","0.519, 0.344","0.457, 0.898","0.527, 0.880","0.597, 0.367"
1.8351685018351689,207.90992743023855,161.14974115947473,118.94633459164203,166.3052174939972,155.60502220382767,156.20291726343854,183.2558100078719,181.7168473601261,"0.550, 0.394","0.504, 0.381","0.480, 0.329","0.467, 0.309","0.473, 0.601","0.440, 0.604","0.488, 0.753","0.449, 0.757","0.471, 0.250","0.466, 0.244","0.537, 0.882","0.478, 0.890","0.571, 0.354"
1.8685352018685355,214.19729524036083,162.10719202841187,112.91668572823767,168.91721665252487,156.37908542125786,156.8430943852866,181.1389747054218,179.0784762396307,"0.557, 0.395","0.490, 0.376","0.496, 0.320","0.448, 0.296","0.484, 0.598","0.430, 0.598","0.500, 0.753","0.441, 0.757","0.474, 0.233","0.467, 0.217","0.549, 0.881","0.465, 0.897","0.560, 0.335"
1.901901901901902,219.18446782675954,162.1016575820525,106.61173912029125,170.76298764614972,157.09964187134568,157.53716966285307,179.08580651291393,176.5941431557558,"0.552, 0.394","0.492, 0.382","0.503, 0.333","0.455, 0.327","0.481, 0.600","0.429, 0.601","0.504, 0.753","0.440, 0.758","0.483, 0.234","0.464, 0.249","0.552, 0.883","0.463, 0.900","0.546, 0.325"
1.9352686019352687,222.50823093295617,160.86019723174041,100.03309737177644,171.75299278533342,157.74116776008742,158.27684072802907,177.13161581063122,174.3251455754071,"0.521, 0.392","0.495, 0.389","0.475, 0.313","0.458, 0.318","0.453, 0.602","0.466, 0.602","0.458, 0.754","0.479, 0.750","0.497, 0.247","0.466, 0.253","0.488, 0.892","0.524, 0.897","0.542, 0.325"
1.9686353019686356,223.80537030247189,158.10987038881893,93.18236308666681,171.79769438053754,158.27813929347937,159.0538052127058,175.3117129788564,172.33278096549031,"0.500, 0.392","0.518, 0.393","0.453, 0.321","0.492, 0.337","0.441, 0.602","0.481, 0.603","0.451, 0.754","0.496, 0.748","0.498, 0.266","0.520, 0.279","0.463, 0.898","0.546, 0.889","0.530, 0.330"
2.002002002002002,222.71267167882854,153.57773646463195,86.06113886893606,170.8075547422236,158.6850326775178,159.85976074877445,173.66140839787232,170.67834679291107,"0.493, 0.406","0.526, 0.399","0.448, 0.328","0.509, 0.339","0.438, 0.605","0.484, 0.605","0.454, 0.755","0.499, 0.747","0.509, 0.303","0.548, 0.304","0.458, 0.902","0.546, 0.887","0.524, 0.333"
2.035368702035369,218.86692080554718,146.9908548705232,78.67102732255772,168.69303618085328,158.93632411819894,160.68640496812614,172.2160124479619,169.4231405245751,"0.492, 0.408","0.535, 0.400","0.456, 0.342","0.553, 0.366","0.433, 0.609","0.486, 0.607","0.449, 0.755","0.504, 0.747","0.523, 0.326","0.573, 0.347","0.457, 0.905","0.550, 0.883","0.517, 0.335"
2.0687354020687354,211.9049034261494,138.07628501783614,71.0136310515055,165.36460100688808,159.00648982151915,161.5254355026521,171.0108355094078,168.6284596273881,"0.480, 0.398","0.535, 0.400","0.460, 0.367","0.551, 0.391","0.433, 0.610","0.486, 0.608","0.448, 0.758","0.503, 0.747","0.521, 0.338","0.560, 0.347","0.458, 0.907","0.544, 0.884","0.515, 0.337"
2.1021021021021022,201.4634052841564,126.5610863179144,63.090552659753,160.7327115307896,158.87000599347462,162.36854998424346,170.08118796249298,168.35560156825576,"0.484, 0.374","0.544, 0.401","0.461, 0.362","0.558, 0.419","0.433, 0.609","0.487, 0.607","0.451, 0.759","0.504, 0.748","0.481, 0.391","0.549, 0.390","0.461, 0.908","0.548, 0.885","0.533, 0.331"
2.135468802135469,187.17921212309008,112.17231818210198,54.90339475127384,154.70783006301934,158.5013488400617,163.20744604479142,169.46238018750017,168.66586381408376,"0.480, 0.379","0.544, 0.401","0.463, 0.366","0.563, 0.450","0.434, 0.609","0.487, 0.607","0.452, 0.759","0.503, 0.749","0.507, 0.360","0.545, 0.464","0.491, 0.906","0.528, 0.890","0.536, 0.333"
2.1688355021688355,168.6891096864714,94.63704002174211,46.453759930041656,147.20041891403906,157.8749945672766,164.03382131618716,169.1897225647123,169.62054383177778,"0.484, 0.382","0.544, 0.401","0.465, 0.380","0.560, 0.429","0.435, 0.603","0.486, 0.607","0.467, 0.758","0.498, 0.750","0.513, 0.359","0.562, 0.408","0.520, 0.900","0.506, 0.894","0.545, 0.335"
2.2022022022022023,145.6298837178218,73.68231124817865,37.74325080003007,138.1209403943101,156.96541938111562,164.83937343032184,169.29852547441206,171.2809390882435,"0.493, 0.384","0.542, 0.397","0.470, 0.413","0.550, 0.447","0.436, 0.604","0.487, 0.607","0.466, 0.758","0.497, 0.751","0.505, 0.387","0.529, 0.470","0.518, 0.900","0.510, 0.894","0.546, 0.336"
2.235568902235569,117.63831996066313,49.03519127275547,28.77346996521274,127.37985681429426,155.7470994875751,165.61580001908663,169.82409929688237,173.70834705038664,"0.500, 0.385","0.542, 0.396","0.472, 0.426","0.520, 0.481","0.443, 0.601","0.485, 0.607","0.478, 0.758","0.482, 0.751","0.507, 0.375","0.479, 0.566","0.535, 0.893","0.484, 0.899","0.548, 0.336"
2.2689356022689355,84.35120415851634,20.422739506815844,19.546020029563238,114.88763048445293,154.19451109265123,166.3547987143727,170.801754412406,176.96406518511287,"0.512, 0.388","0.539, 0.394","0.479, 0.430","0.496, 0.421","0.443, 0.603","0.486, 0.607","0.460, 0.758","0.486, 0.752","0.494, 0.390","0.496, 0.424","0.505, 0.896","0.497, 0.899","0.548, 0.335"
2.3023023023023024,45.40532205490314,-12.42798463829638,10.06250359705524,100.55472371524777,152.2821304023403,167.04806714807125,172.26680120126582,181.10939095932787,"0.525, 0.404","0.505, 0.392","0.479, 0.419","0.492, 0.423","0.459, 0.603","0.468, 0.608","0.487, 0.757","0.464, 0.756","0.505, 0.390","0.504, 0.422","0.541, 0.889","0.470, 0.904","0.548, 0.351"
