Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,17.12753276625673,9.01784580321241,192.65743163301462,142.8398983157577,132.11102018265098,154.37070036477473,202.76894978714145,192.97926630646705,"0.488, 0.498","0.412, 0.525","0.483, 0.573","0.410, 0.615","0.436, 0.618","0.388, 0.635","0.482, 0.698","0.419, 0.762","0.475, 0.653","0.458, 0.681","0.482, 0.788","0.419, 0.887","0.502, 0.508"
0.6339673006339673,7.463948194513005,10.428177607674385,192.33208702647457,142.62458648544265,130.97163384662272,155.3183686049542,204.95476593091124,191.7708617691396,"0.489, 0.498","0.413, 0.516","0.480, 0.582","0.391, 0.597","0.436, 0.616","0.386, 0.633","0.484, 0.692","0.417, 0.755","0.458, 0.650","0.441, 0.675","0.482, 0.782","0.419, 0.879","0.503, 0.508"
0.6673340006673341,10.057887200206444,12.223544592123494,192.41602141884857,140.2005436958758,129.82193675583423,156.1797251451542,207.26675175432544,190.61023875160026,"0.492, 0.502","0.413, 0.509","0.476, 0.585","0.383, 0.587","0.436, 0.616","0.384, 0.632","0.489, 0.691","0.412, 0.746","0.456, 0.662","0.433, 0.672","0.481, 0.784","0.419, 0.875","0.503, 0.509"
0.7007007007007008,13.019778273616025,14.024526909389305,192.18303756021348,138.0121217373915,128.56581192415118,156.88993105545754,209.65117823772684,189.627589648347,"0.501, 0.507","0.410, 0.500","0.477, 0.592","0.382, 0.577","0.441, 0.616","0.384, 0.630","0.492, 0.693","0.409, 0.734","0.449, 0.668","0.413, 0.669","0.481, 0.783","0.419, 0.873","0.502, 0.509"
0.7340674007340674,16.383714848029697,16.605060011625202,189.68593196489937,130.5239967897941,127.2660753022798,157.64453330297982,212.19384112089276,188.57558179883847,"0.504, 0.507","0.410, 0.494","0.477, 0.591","0.381, 0.570","0.442, 0.618","0.383, 0.629","0.491, 0.695","0.410, 0.735","0.442, 0.664","0.400, 0.658","0.481, 0.784","0.419, 0.871","0.502, 0.509"
0.7674341007674341,20.174128187460628,19.46563725967401,189.0150443894685,125.06898123553027,126.28073962775754,158.2326151099239,214.32173256711715,187.85771831601082,"0.504, 0.508","0.409, 0.493","0.472, 0.587","0.374, 0.566","0.443, 0.620","0.384, 0.633","0.489, 0.700","0.411, 0.751","0.429, 0.649","0.388, 0.647","0.481, 0.785","0.422, 0.869","0.503, 0.510"
0.8008008008008008,23.818266202550962,22.340498851289134,187.10447180967714,120.85830588516434,125.33218769463906,158.6960459485266,216.36871211379872,187.212930485502,"0.505, 0.509","0.409, 0.487","0.465, 0.585","0.371, 0.556","0.444, 0.628","0.387, 0.636","0.487, 0.703","0.409, 0.755","0.414, 0.642","0.379, 0.633","0.481, 0.785","0.422, 0.870","0.503, 0.510"
0.8341675008341676,27.26253267609898,25.036370705148084,186.5652099637689,114.79453835279827,124.13605142409259,159.23445199744432,218.8210358999887,186.5944906104582,"0.504, 0.508","0.410, 0.483","0.464, 0.575","0.371, 0.551","0.444, 0.630","0.388, 0.638","0.487, 0.708","0.409, 0.755","0.417, 0.631","0.376, 0.627","0.481, 0.785","0.421, 0.870","0.503, 0.510"
0.8675342008675342,29.76439293213191,26.950058479397907,185.64547256641714,108.30472739366657,122.73786898563903,159.7731427505013,221.2536015661935,186.08108360590833,"0.498, 0.504","0.410, 0.486","0.453, 0.573","0.374, 0.560","0.444, 0.629","0.389, 0.638","0.486, 0.707","0.407, 0.752","0.393, 0.622","0.367, 0.617","0.480, 0.785","0.419, 0.870","0.503, 0.512"
0.9009009009009008,31.679797605280303,28.461721854435414,185.00394467580887,102.12297844764564,121.48308273277168,160.13175139273608,223.44585542986437,185.57916839691347,"0.485, 0.499","0.410, 0.487","0.436, 0.559","0.375, 0.568","0.442, 0.627","0.389, 0.638","0.489, 0.706","0.407, 0.750","0.373, 0.590","0.406, 0.586","0.478, 0.786","0.418, 0.870","0.505, 0.520"
0.9342676009342676,33.81616838362521,30.432983021552197,184.2957535183349,95.76314369464384,120.12913661877265,160.4727874936644,225.26897639634765,184.93713334696807,"0.486, 0.499","0.411, 0.488","0.430, 0.548","0.369, 0.534","0.442, 0.629","0.388, 0.640","0.492, 0.706","0.408, 0.750","0.363, 0.572","0.343, 0.541","0.478, 0.786","0.418, 0.870","0.506, 0.519"
0.9676343009676344,35.93283884349385,30.303537134460303,183.75991007296287,90.67443650914811,119.0998362218739,161.11508897994057,226.95143471423285,184.66134545357886,"0.485, 0.499","0.411, 0.485","0.439, 0.555","0.370, 0.541","0.442, 0.629","0.388, 0.640","0.494, 0.706","0.407, 0.751","0.383, 0.591","0.426, 0.542","0.478, 0.786","0.417, 0.871","0.507, 0.519"
1.001001001001001,38.268660035331465,30.8531330185615,183.44030845031386,87.04687835313351,118.22070194214274,161.31473484697062,228.58212914445147,184.6933732341371,"0.495, 0.506","0.411, 0.479","0.441, 0.546","0.359, 0.532","0.441, 0.629","0.387, 0.639","0.495, 0.707","0.405, 0.750","0.382, 0.550","0.423, 0.534","0.477, 0.787","0.417, 0.872","0.507, 0.519"
1.0343677010343677,40.2129913030546,31.38839327080397,182.49143372323297,84.98108532000226,117.81595938469641,161.3561718296145,229.6566806307612,185.0782640183758,"0.495, 0.507","0.411, 0.477","0.442, 0.536","0.363, 0.521","0.440, 0.629","0.387, 0.639","0.496, 0.708","0.404, 0.750","0.378, 0.535","0.457, 0.532","0.477, 0.788","0.417, 0.872","0.505, 0.519"
1.0677344010677343,42.9674078370258,33.499137264010606,181.3070691179696,82.99564623306215,117.31151416715139,160.57943188270917,230.38347987632585,186.55355166391345,"0.495, 0.507","0.411, 0.474","0.439, 0.531","0.366, 0.517","0.440, 0.630","0.386, 0.639","0.495, 0.709","0.404, 0.750","0.368, 0.519","0.444, 0.529","0.477, 0.788","0.417, 0.873","0.505, 0.518"
1.1011011011011012,45.51554522933501,34.972743896682985,179.9135692348024,80.72600337182462,117.0855508654442,159.41330676147317,230.44057205277338,188.5057164133604,"0.498, 0.510","0.414, 0.474","0.445, 0.539","0.361, 0.506","0.440, 0.631","0.387, 0.639","0.497, 0.710","0.404, 0.757","0.372, 0.553","0.431, 0.522","0.477, 0.788","0.417, 0.873","0.505, 0.518"
1.1344678011344678,47.151754418424986,35.629464116085394,177.7712657598362,77.7700656555045,116.8075674974165,157.93609572835547,230.08961680748922,190.82997011351642,"0.500, 0.512","0.416, 0.475","0.440, 0.513","0.358, 0.501","0.440, 0.631","0.386, 0.639","0.498, 0.710","0.407, 0.758","0.354, 0.484","0.412, 0.516","0.477, 0.789","0.418, 0.873","0.505, 0.519"
1.1678345011678346,48.953299298753834,36.37065641353303,176.935189120541,76.48785834364219,116.74196599457379,156.22719195074768,229.51293949116362,193.13422366637374,"0.503, 0.512","0.416, 0.474","0.454, 0.542","0.356, 0.502","0.439, 0.631","0.386, 0.638","0.499, 0.710","0.412, 0.750","0.400, 0.595","0.408, 0.513","0.479, 0.791","0.418, 0.873","0.510, 0.519"
1.2012012012012012,41.66709130474023,36.196981261228665,176.91073576513097,75.92171401984777,116.51324420318136,154.46502097342233,229.34316137552483,195.359180152597,"0.502, 0.509","0.417, 0.475","0.447, 0.503","0.357, 0.511","0.439, 0.631","0.385, 0.636","0.499, 0.710","0.415, 0.737","0.370, 0.489","0.409, 0.513","0.479, 0.798","0.417, 0.873","0.516, 0.520"
1.234567901234568,45.62692383650885,27.836954176565918,177.3278041835965,78.94657438646475,116.4447133992924,152.5366945407505,228.89247012504896,197.55744529971435,"0.507, 0.510","0.417, 0.477","0.451, 0.524","0.358, 0.515","0.440, 0.633","0.386, 0.638","0.501, 0.710","0.417, 0.740","0.382, 0.519","0.361, 0.491","0.477, 0.799","0.417, 0.874","0.515, 0.522"
1.267934601267935,41.865656171588306,21.13415792757827,179.53770035684238,75.03821517900948,116.41073557239812,150.26767377416348,228.9787628218772,199.57638594387237,"0.506, 0.510","0.417, 0.487","0.451, 0.531","0.359, 0.531","0.441, 0.633","0.389, 0.641","0.501, 0.708","0.419, 0.748","0.388, 0.530","0.378, 0.510","0.475, 0.800","0.417, 0.874","0.514, 0.524"
1.3013013013013013,40.042907347129166,16.68460042824312,180.7503681342504,73.22258959211017,116.45591141551452,148.07078467270824,228.78480444090775,201.20157739157577,"0.502, 0.510","0.426, 0.497","0.457, 0.539","0.378, 0.561","0.438, 0.633","0.393, 0.642","0.502, 0.707","0.428, 0.754","0.397, 0.542","0.385, 0.615","0.475, 0.800","0.418, 0.874","0.522, 0.525"
1.334668001334668,38.78943243745027,14.328425956931092,182.48752029331607,72.65102746430075,116.61800278830547,145.9655190337239,228.28295212057932,202.63772519494336,"0.490, 0.511","0.437, 0.496","0.452, 0.553","0.408, 0.554","0.429, 0.636","0.398, 0.644","0.502, 0.701","0.427, 0.760","0.423, 0.612","0.457, 0.580","0.479, 0.796","0.418, 0.876","0.522, 0.525"
1.3680347013680347,38.025455394329455,14.046392913947374,184.4117444890904,73.65429343242536,117.06469568246162,143.73145492640984,227.58510823332358,204.0499141196505,"0.496, 0.521","0.432, 0.497","0.455, 0.566","0.405, 0.556","0.435, 0.635","0.397, 0.644","0.497, 0.702","0.430, 0.761","0.413, 0.587","0.463, 0.569","0.479, 0.798","0.419, 0.876","0.520, 0.525"
1.4014014014014016,38.19305643435875,15.760564609290604,186.03750534121158,76.26351629462599,117.9101182368498,141.93514911568667,226.17868593248994,205.06466902209772,"0.496, 0.517","0.433, 0.512","0.477, 0.580","0.420, 0.600","0.435, 0.630","0.396, 0.640","0.494, 0.703","0.435, 0.760","0.465, 0.649","0.462, 0.635","0.480, 0.798","0.422, 0.877","0.522, 0.529"
1.4347681014347682,39.54563841331371,18.988676330096478,187.1901650078984,80.38341186328238,118.90535180536544,140.39628711557347,224.1075341184275,205.8344714803296,"0.498, 0.516","0.433, 0.527","0.501, 0.586","0.426, 0.622","0.438, 0.629","0.397, 0.640","0.491, 0.712","0.438, 0.759","0.498, 0.652","0.473, 0.662","0.473, 0.829","0.424, 0.878","0.525, 0.529"
1.4681348014681348,42.28418291467893,23.509699859351375,188.27132807708153,86.53645602158444,120.14995739365001,139.1691508735125,221.84909535024954,206.31891810247626,"0.500, 0.516","0.433, 0.526","0.520, 0.586","0.429, 0.611","0.440, 0.627","0.399, 0.639","0.489, 0.709","0.446, 0.758","0.543, 0.663","0.498, 0.669","0.479, 0.800","0.425, 0.878","0.521, 0.534"
1.5015015015015016,46.17922772794023,28.989969343017336,189.77813149607456,91.44493652409176,121.85186289362268,138.2152132943537,219.22081602346344,206.5781462204589,"0.494, 0.504","0.434, 0.531","0.515, 0.580","0.450, 0.623","0.440, 0.623","0.405, 0.639","0.483, 0.711","0.461, 0.755","0.541, 0.654","0.520, 0.666","0.474, 0.801","0.428, 0.875","0.521, 0.537"
1.5348682015348682,51.526888210425334,36.64123506166586,190.72738939662625,102.62882180118672,123.66957446819414,137.52822559313347,216.39775758647025,206.66915340604666,"0.451, 0.491","0.478, 0.537","0.483, 0.570","0.511, 0.618","0.409, 0.609","0.417, 0.636","0.473, 0.697","0.469, 0.751","0.514, 0.637","0.556, 0.643","0.480, 0.789","0.430, 0.875","0.519, 0.536"
1.5682349015682349,57.198624215978455,45.340489483632666,191.56040068194804,107.93355429764635,125.7647117005309,137.16279674410086,213.30197559271838,206.46097085808202,"0.462, 0.481","0.463, 0.535","0.483, 0.557","0.482, 0.617","0.415, 0.596","0.413, 0.629","0.467, 0.683","0.471, 0.743","0.499, 0.609","0.544, 0.632","0.481, 0.784","0.433, 0.867","0.518, 0.538"
1.6016016016016017,63.94411009917037,55.241475594633705,193.02455746397212,113.37242966086473,127.88100925194824,137.20665769480877,210.12917044459476,205.84140334683832,"0.487, 0.488","0.447, 0.529","0.506, 0.556","0.459, 0.610","0.424, 0.602","0.396, 0.627","0.472, 0.688","0.468, 0.745","0.504, 0.594","0.520, 0.584","0.481, 0.786","0.440, 0.864","0.519, 0.539"
1.6349683016349683,71.43607369466942,65.91778310529047,191.7770417146789,119.27906521051209,130.13374265707793,137.6642731938086,206.8991810313187,204.98278979098188,"0.511, 0.495","0.425, 0.507","0.500, 0.555","0.414, 0.548","0.440, 0.606","0.392, 0.621","0.474, 0.720","0.462, 0.731","0.471, 0.596","0.485, 0.565","0.451, 0.848","0.468, 0.807","0.519, 0.547"
1.6683350016683351,79.71004719113101,77.28767338749725,189.7730403972707,125.44226158890284,132.50833328580595,138.48187707625948,203.46122625056248,203.90214711280746,"0.514, 0.506","0.422, 0.498","0.501, 0.560","0.407, 0.543","0.447, 0.614","0.390, 0.623","0.476, 0.731","0.461, 0.732","0.460, 0.600","0.470, 0.576","0.446, 0.856","0.474, 0.807","0.515, 0.548"
1.7017017017017018,88.3264346312278,89.93194757028269,189.47129341192533,131.10713039424982,134.86450326152374,139.67038428325205,200.15850016465166,202.36350723611667,"0.511, 0.506","0.421, 0.500","0.515, 0.552","0.399, 0.536","0.451, 0.614","0.391, 0.624","0.476, 0.742","0.454, 0.726","0.456, 0.596","0.412, 0.581","0.445, 0.851","0.474, 0.803","0.511, 0.546"
1.7350684017350684,98.68020974070886,103.44767243729946,187.08196049867763,136.25752394170055,137.0974328564976,141.13558706453065,197.09448347796226,200.53142464628988,"0.509, 0.519","0.423, 0.487","0.500, 0.571","0.406, 0.537","0.451, 0.615","0.393, 0.625","0.471, 0.733","0.445, 0.729","0.452, 0.622","0.440, 0.563","0.433, 0.854","0.469, 0.818","0.510, 0.543"
1.7684351017684352,108.08058141716909,117.66534485979297,184.4026500121148,140.59706084065652,139.25002723100567,142.84812983222315,194.08508293992512,198.6325415655212,"0.506, 0.511","0.432, 0.489","0.495, 0.502","0.406, 0.524","0.449, 0.623","0.396, 0.628","0.465, 0.730","0.446, 0.738","0.459, 0.490","0.421, 0.544","0.443, 0.848","0.468, 0.823","0.521, 0.528"
1.8018018018018016,126.03160322234127,135.3071694163793,180.87943471806514,144.92878921675197,141.4009087762292,145.23318364934784,191.10616129017507,196.19886475397632,"0.506, 0.511","0.432, 0.474","0.495, 0.522","0.419, 0.450","0.448, 0.622","0.393, 0.622","0.463, 0.731","0.443, 0.737","0.464, 0.532","0.439, 0.472","0.436, 0.842","0.468, 0.822","0.521, 0.518"
1.8351685018351689,144.2150720178259,152.92097755802442,177.05517338058553,149.10014823950087,143.52440391764023,147.77155929860987,188.2507682617198,193.6896515539401,"0.437, 0.475","0.507, 0.476","0.420, 0.411","0.480, 0.444","0.405, 0.632","0.443, 0.630","0.450, 0.730","0.456, 0.746","0.432, 0.353","0.445, 0.399","0.471, 0.796","0.460, 0.840","0.507, 0.451"
1.8685352018685355,162.30192268022967,170.23899604368955,172.97202461912573,153.09260781927264,145.60886404050171,150.42374491230146,185.54819046353487,191.14421832374097,"0.420, 0.472","0.509, 0.479","0.413, 0.408","0.482, 0.445","0.400, 0.639","0.448, 0.635","0.448, 0.729","0.461, 0.755","0.417, 0.341","0.447, 0.390","0.476, 0.798","0.457, 0.845","0.499, 0.431"
1.901901901901902,179.96309008616066,186.99345163233602,168.67214705313705,156.88763786643742,147.64264053007764,153.150228622716,183.02771450459767,188.6018814217091,"0.423, 0.468","0.511, 0.486","0.400, 0.413","0.480, 0.441","0.402, 0.636","0.452, 0.635","0.445, 0.728","0.464, 0.748","0.404, 0.345","0.439, 0.395","0.478, 0.802","0.456, 0.845","0.495, 0.429"
1.9352686019352687,196.8695091122263,202.9165710829254,164.19769930207067,160.4667082913654,149.61408477163192,155.91149856214705,180.71862699388547,186.10195720617455,"0.430, 0.470","0.515, 0.466","0.386, 0.411","0.470, 0.409","0.404, 0.634","0.461, 0.633","0.441, 0.727","0.462, 0.747","0.381, 0.322","0.421, 0.356","0.481, 0.794","0.456, 0.846","0.477, 0.411"
1.9686353019686356,212.6921146350344,217.74058115441917,159.59083998537795,163.8112890044267,151.51154815042858,158.66804286288792,178.65021454037563,183.68376203546754,"0.430, 0.470","0.510, 0.475","0.382, 0.409","0.468, 0.421","0.402, 0.637","0.460, 0.637","0.443, 0.733","0.461, 0.759","0.375, 0.330","0.420, 0.363","0.483, 0.802","0.456, 0.846","0.480, 0.419"
2.002002002002002,227.1018415311924,231.19770860577825,154.89372772251016,166.9028499159915,153.32338205173158,161.38034965723207,176.8517637530455,181.38661226791822,"0.425, 0.464","0.511, 0.466","0.370, 0.407","0.464, 0.413","0.405, 0.637","0.462, 0.635","0.443, 0.732","0.462, 0.753","0.360, 0.320","0.411, 0.360","0.480, 0.808","0.455, 0.847","0.476, 0.401"
2.035368702035369,239.76962467730806,243.0201801959644,150.1485211329185,169.72286093643004,155.03793786080485,164.00890707747297,175.35256124087243,179.24982426185667,"0.419, 0.466","0.511, 0.460","0.366, 0.408","0.462, 0.410","0.407, 0.635","0.465, 0.633","0.443, 0.732","0.463, 0.741","0.354, 0.326","0.409, 0.366","0.481, 0.795","0.456, 0.847","0.477, 0.400"
2.0687354020687354,250.36639894998936,252.94022268393908,145.39737883605426,172.2527919761124,156.64356696291236,166.514203255904,174.18189361283373,177.3127143756131,"0.422, 0.463","0.506, 0.457","0.356, 0.406","0.452, 0.412","0.409, 0.626","0.465, 0.624","0.441, 0.721","0.462, 0.730","0.345, 0.330","0.396, 0.362","0.481, 0.798","0.456, 0.847","0.474, 0.396"
2.1021021021021022,258.5630992258434,260.6900628286635,140.68245945136871,174.47411294540876,158.12862074331812,168.85672632481865,173.36904747790675,175.61459896751762,"0.419, 0.460","0.506, 0.453","0.358, 0.408","0.456, 0.407","0.410, 0.626","0.467, 0.623","0.441, 0.720","0.462, 0.723","0.341, 0.333","0.390, 0.355","0.479, 0.801","0.458, 0.847","0.473, 0.392"
2.135468802135469,264.0306603814781,266.001927389099,136.04592159831319,176.36829375468938,159.48145058728605,170.99696441651025,172.94330944506882,174.19479439590035,"0.419, 0.456","0.505, 0.451","0.355, 0.409","0.455, 0.399","0.410, 0.622","0.469, 0.620","0.442, 0.719","0.462, 0.718","0.340, 0.335","0.388, 0.355","0.479, 0.809","0.457, 0.841","0.469, 0.390"
2.1688355021688355,266.4400172935015,268.60804312420714,131.5299238963388,177.91680431432428,160.69040788008016,172.89540566327233,172.9339661232973,173.09261701909145,"0.418, 0.453","0.505, 0.450","0.357, 0.411","0.453, 0.403","0.411, 0.622","0.470, 0.620","0.442, 0.710","0.462, 0.721","0.342, 0.342","0.383, 0.356","0.480, 0.800","0.456, 0.838","0.468, 0.392"
2.2022022022022023,265.4621048385209,268.24063679294926,127.17662496489694,179.10111453468375,161.7438440069644,174.5125381973983,173.3703041215695,172.34738319542106,"0.421, 0.445","0.504, 0.450","0.356, 0.413","0.450, 0.412","0.411, 0.618","0.469, 0.619","0.442, 0.715","0.461, 0.716","0.342, 0.348","0.389, 0.369","0.476, 0.800","0.461, 0.831","0.468, 0.390"
2.235568902235569,260.767857893144,264.63193515428674,123.02818342343879,179.90269432613786,162.63011035320272,175.80885015118156,174.28161004886275,171.99840928321933,"0.422, 0.443","0.504, 0.446","0.352, 0.416","0.452, 0.415","0.411, 0.616","0.470, 0.617","0.442, 0.724","0.461, 0.709","0.340, 0.353","0.393, 0.372","0.471, 0.825","0.467, 0.824","0.468, 0.390"
2.2689356022689355,252.02821133397828,257.51416496718093,119.12675789141574,180.30301359905684,163.3375583040591,176.74482965691558,175.69717051415444,172.0850116408164,"0.423, 0.448","0.501, 0.449","0.347, 0.419","0.438, 0.417","0.414, 0.616","0.471, 0.616","0.442, 0.725","0.461, 0.711","0.337, 0.354","0.379, 0.373","0.472, 0.826","0.467, 0.827","0.464, 0.390"
2.3023023023023024,238.9141000376317,246.61955299059332,115.51450698827892,180.2835422638109,163.8545392447975,177.28096484689377,177.64627212642185,172.6465066265424,"0.424, 0.449","0.501, 0.451","0.342, 0.423","0.440, 0.429","0.418, 0.617","0.472, 0.617","0.442, 0.729","0.461, 0.712","0.328, 0.356","0.383, 0.392","0.472, 0.830","0.468, 0.826","0.457, 0.391"
