Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,15.375111767271463,32.58389949212126,172.56070817008327,158.23823140982145,131.23497363850728,131.39541790901941,197.61022696455188,203.79786390401208,"0.508, 0.440","0.499, 0.451","0.506, 0.548","0.494, 0.564","0.399, 0.610","0.393, 0.620","0.435, 0.752","0.438, 0.768","0.539, 0.642","0.529, 0.657","0.434, 0.890","0.412, 0.943","0.580, 0.422"
0.3670337003670337,16.243280429820835,29.214413115515878,170.34631591979138,155.1886658756279,131.25428489131681,131.4775718636257,198.20577895837627,203.50476518843666,"0.508, 0.440","0.499, 0.451","0.506, 0.549","0.493, 0.563","0.398, 0.610","0.394, 0.621","0.435, 0.752","0.438, 0.768","0.539, 0.641","0.529, 0.655","0.434, 0.890","0.412, 0.943","0.580, 0.422"
0.4004004004004004,17.829819904840335,25.713802792452828,167.45140551403574,151.69070567620832,131.3268842509242,131.59641134961058,198.8667771415975,203.16522846343213,"0.508, 0.442","0.501, 0.453","0.513, 0.553","0.493, 0.565","0.398, 0.611","0.394, 0.622","0.435, 0.752","0.436, 0.770","0.540, 0.643","0.529, 0.655","0.434, 0.890","0.412, 0.943","0.580, 0.423"
0.4337671004337671,20.122111966366468,22.26304734759691,163.98567166429342,147.80777942021504,131.4430537277114,131.75146305479325,199.5822504596864,202.79014145985303,"0.509, 0.442","0.501, 0.453","0.513, 0.554","0.493, 0.563","0.399, 0.611","0.393, 0.621","0.438, 0.752","0.435, 0.770","0.541, 0.643","0.530, 0.654","0.435, 0.889","0.413, 0.943","0.580, 0.423"
0.4671338004671338,23.107538388435692,19.04312560561293,160.05880908204142,143.6033157163004,131.59307533206047,131.94225366699294,200.34122785811385,202.39039190855405,"0.511, 0.443","0.501, 0.453","0.516, 0.554","0.495, 0.564","0.402, 0.612","0.392, 0.621","0.445, 0.752","0.434, 0.771","0.543, 0.643","0.534, 0.653","0.435, 0.887","0.413, 0.943","0.580, 0.422"
0.5005005005005005,26.7734809450845,16.235016391165733,155.78051247875686,139.14074317311673,131.76723107435336,132.1683098740288,201.13273828235072,201.97686754038978,"0.513, 0.443","0.501, 0.452","0.518, 0.551","0.487, 0.560","0.404, 0.612","0.392, 0.621","0.449, 0.751","0.433, 0.772","0.544, 0.642","0.534, 0.648","0.436, 0.885","0.414, 0.942","0.580, 0.422"
0.5338672005338673,31.10732141034937,14.01969852892002,151.26047656591672,134.4834903993164,131.9558029649721,132.4291583637201,201.94581067786783,201.56045608621486,"0.513, 0.445","0.503, 0.450","0.521, 0.550","0.488, 0.553","0.404, 0.612","0.390, 0.620","0.453, 0.751","0.432, 0.773","0.543, 0.636","0.526, 0.637","0.437, 0.884","0.414, 0.942","0.579, 0.423"
0.5672339005672339,36.09644155826675,12.57815084354045,146.60839605499916,129.69498600355283,132.14907301429974,132.72432582388703,202.7694739901376,201.15204527688547,"0.514, 0.444","0.503, 0.447","0.523, 0.548","0.488, 0.545","0.407, 0.612","0.390, 0.619","0.455, 0.751","0.432, 0.774","0.542, 0.627","0.526, 0.630","0.438, 0.884","0.415, 0.942","0.579, 0.423"
0.6006006006006006,39.976369987462135,17.14147887956625,147.13808032499702,122.96509682059724,131.54661412763062,133.82181193264478,203.48965529021663,200.66378122686282,"0.505, 0.443","0.505, 0.448","0.518, 0.541","0.500, 0.541","0.404, 0.609","0.390, 0.618","0.455, 0.748","0.433, 0.774","0.539, 0.616","0.525, 0.619","0.438, 0.883","0.415, 0.941","0.579, 0.423"
0.6339673006339673,49.646069140373314,20.73532717395833,142.51343834503433,119.33592100968531,131.68424374063275,134.40774485189831,204.27861800526836,200.19308712040677,"0.493, 0.433","0.516, 0.448","0.485, 0.530","0.502, 0.536","0.399, 0.608","0.394, 0.618","0.455, 0.748","0.434, 0.774","0.510, 0.584","0.514, 0.592","0.438, 0.883","0.415, 0.940","0.579, 0.423"
0.6673340006673341,59.59699912329645,34.1363934970648,137.94780722423158,116.52639996525728,131.879774411681,134.99407369692355,204.99144943546978,199.8010565495049,"0.509, 0.438","0.501, 0.442","0.502, 0.528","0.482, 0.532","0.404, 0.608","0.394, 0.618","0.457, 0.748","0.434, 0.774","0.507, 0.578","0.501, 0.575","0.438, 0.883","0.415, 0.940","0.579, 0.423"
0.7007007007007008,69.57766049810411,45.81772243907167,133.88103341295647,110.69342305509042,131.95292255311935,135.6304119976128,205.63605055037357,199.51462642503992,"0.507, 0.435","0.497, 0.442","0.490, 0.509","0.484, 0.537","0.407, 0.610","0.394, 0.619","0.458, 0.748","0.434, 0.774","0.486, 0.508","0.512, 0.497","0.438, 0.883","0.415, 0.939","0.579, 0.423"
0.7340674007340674,82.99079360303925,57.39167985900873,133.44177306448395,104.8311981320601,131.95050210688632,136.38234352134506,206.08436032589572,199.46955984679505,"0.502, 0.429","0.503, 0.445","0.466, 0.503","0.467, 0.539","0.410, 0.610","0.394, 0.619","0.458, 0.748","0.434, 0.774","0.455, 0.540","0.497, 0.540","0.439, 0.883","0.415, 0.939","0.583, 0.422"
0.7674341007674341,94.2290093680511,69.35283193882307,130.33855792436594,98.32948028774116,131.91695082164105,136.8509747353841,206.71994056948938,199.62036564340082,"0.502, 0.428","0.497, 0.440","0.458, 0.507","0.470, 0.534","0.408, 0.610","0.397, 0.619","0.453, 0.750","0.436, 0.774","0.441, 0.563","0.497, 0.535","0.438, 0.884","0.415, 0.939","0.583, 0.421"
0.8008008008008008,104.09707518921824,81.40171608290882,127.89780102768796,93.82539183041195,131.6257581229917,136.84623296878115,207.7239589499598,200.0996727907795,"0.520, 0.434","0.466, 0.427","0.460, 0.499","0.450, 0.503","0.420, 0.611","0.392, 0.618","0.457, 0.752","0.435, 0.774","0.501, 0.499","0.506, 0.482","0.438, 0.884","0.415, 0.939","0.578, 0.427"
0.8341675008341676,112.701290467215,92.02963689245614,126.3343633208284,92.40144597584617,130.90715685276058,136.41404089800886,209.30612032678408,201.0099328505206,"0.475, 0.424","0.509, 0.446","0.425, 0.490","0.481, 0.513","0.401, 0.608","0.400, 0.620","0.456, 0.753","0.436, 0.774","0.453, 0.532","0.521, 0.486","0.438, 0.884","0.415, 0.938","0.577, 0.429"
0.8675342008675342,120.79540967041073,101.51901395705633,125.95967072382177,92.20605386043584,130.16551051059582,135.98996139127726,210.6744924554226,201.95228555090168,"0.515, 0.436","0.492, 0.445","0.525, 0.459","0.454, 0.451","0.414, 0.610","0.398, 0.620","0.457, 0.753","0.435, 0.774","0.521, 0.474","0.486, 0.434","0.439, 0.884","0.415, 0.938","0.577, 0.431"
0.9009009009009008,128.18299129712818,109.84220423549729,126.88455592346627,92.92813266870381,129.53472288785244,135.58215136077817,211.58316478193356,202.96760937387867,"0.461, 0.423","0.525, 0.457","0.405, 0.364","0.547, 0.455","0.394, 0.610","0.409, 0.625","0.454, 0.753","0.435, 0.774","0.456, 0.400","0.490, 0.430","0.439, 0.882","0.415, 0.938","0.570, 0.431"
0.9342676009342676,133.21870355507556,115.79244711771418,128.6051200108924,92.92637923334301,129.2415790748106,135.05656570925703,211.84760156503654,204.23958443000924,"0.455, 0.418","0.533, 0.458","0.415, 0.386","0.544, 0.460","0.384, 0.608","0.419, 0.625","0.448, 0.753","0.439, 0.773","0.445, 0.400","0.491, 0.421","0.439, 0.882","0.415, 0.937","0.569, 0.430"
0.9676343009676344,136.2949295228321,121.1530500096278,129.89553083689185,96.51961320473558,129.15779553583923,134.50077716127055,211.7053842004686,205.5293236344284,"0.469, 0.422","0.525, 0.458","0.432, 0.407","0.535, 0.458","0.385, 0.608","0.414, 0.625","0.450, 0.752","0.439, 0.773","0.435, 0.395","0.567, 0.422","0.439, 0.880","0.414, 0.935","0.570, 0.438"
1.001001001001001,139.2745343190339,125.84634369903641,130.62371129176455,103.17611563720686,129.37918591021491,134.13020974249602,211.12943526842815,206.65860353809686,"0.475, 0.423","0.524, 0.457","0.437, 0.408","0.524, 0.460","0.386, 0.608","0.412, 0.625","0.450, 0.752","0.438, 0.773","0.432, 0.398","0.548, 0.425","0.439, 0.879","0.414, 0.935","0.570, 0.442"
1.0343677010343677,141.09536291466665,128.7544773510403,131.1024988614079,108.89086459717265,129.76384924720313,133.88779157543232,210.2370926696377,207.62642113698055,"0.505, 0.433","0.486, 0.439","0.482, 0.408","0.479, 0.425","0.402, 0.609","0.407, 0.625","0.454, 0.751","0.438, 0.772","0.445, 0.377","0.512, 0.382","0.440, 0.878","0.414, 0.935","0.569, 0.442"
1.0677344010677343,141.79192097163588,131.11809950997764,131.7495409926337,114.11573691666135,130.4135506230289,133.70754870625032,209.12788749085522,208.31059531867058,"0.525, 0.438","0.473, 0.429","0.553, 0.442","0.438, 0.406","0.415, 0.610","0.397, 0.622","0.464, 0.751","0.438, 0.772","0.570, 0.393","0.475, 0.397","0.440, 0.877","0.414, 0.935","0.568, 0.442"
1.1011011011011012,140.71506156280475,133.1374577486649,131.1668663605744,116.78045121549404,131.29127214772407,133.1177061580868,207.87651202069725,208.8270958445139,"0.536, 0.445","0.469, 0.427","0.670, 0.466","0.417, 0.390","0.418, 0.611","0.393, 0.622","0.466, 0.751","0.438, 0.772","0.790, 0.474","0.419, 0.366","0.441, 0.875","0.414, 0.935","0.568, 0.443"
1.1344678011344678,138.55700777265943,134.51341216594915,130.88131936249718,119.76613669881885,132.1738869249165,132.90545931799588,206.5432398489715,209.13741438125228,"0.540, 0.453","0.466, 0.428","0.608, 0.462","0.412, 0.375","0.420, 0.613","0.391, 0.622","0.468, 0.752","0.446, 0.771","0.682, 0.460","0.431, 0.369","0.442, 0.875","0.414, 0.935","0.570, 0.445"
1.1678345011678346,128.77237310900176,131.01717827735547,128.4426904206233,117.44034268257052,133.1469254193996,133.17105761115135,205.18048477696925,209.34351444492077,"0.480, 0.442","0.521, 0.459","0.420, 0.381","0.529, 0.418","0.420, 0.613","0.392, 0.623","0.468, 0.751","0.451, 0.772","0.426, 0.380","0.550, 0.389","0.443, 0.875","0.414, 0.935","0.567, 0.446"
1.2012012012012012,120.27068629561685,126.73774669606051,126.17841763880723,115.62831192744983,134.2588191105488,133.32338028921743,203.6946295326377,209.33378641606814,"0.537, 0.459","0.480, 0.455","0.667, 0.455","0.442, 0.435","0.423, 0.613","0.392, 0.622","0.468, 0.750","0.455, 0.772","0.802, 0.477","0.451, 0.417","0.445, 0.875","0.415, 0.933","0.566, 0.447"
1.234567901234568,111.26605150814186,122.57725354012233,124.60668760146139,116.13039251319799,135.4746432012039,133.48681113338424,202.15774574250423,209.03327584207625,"0.542, 0.458","0.483, 0.447","0.682, 0.475","0.449, 0.450","0.422, 0.613","0.392, 0.620","0.470, 0.751","0.459, 0.767","0.812, 0.493","0.452, 0.439","0.445, 0.881","0.417, 0.930","0.574, 0.439"
1.267934601267935,102.30319275482887,113.16212444474891,125.24323033456095,119.28980485130757,136.6855831170091,133.4746232074795,200.55662766984887,208.56403844789205,"0.535, 0.456","0.487, 0.450","0.676, 0.478","0.560, 0.500","0.424, 0.614","0.393, 0.620","0.473, 0.751","0.463, 0.758","0.767, 0.502","0.654, 0.503","0.446, 0.885","0.421, 0.925","0.576, 0.438"
1.3013013013013013,93.53777116834861,104.94922690729642,123.16616280177736,116.54774976088834,137.84522457968754,133.54699706467244,198.82113538273256,207.81543583884184,"0.484, 0.433","0.529, 0.458","0.444, 0.478","0.586, 0.529","0.398, 0.611","0.405, 0.620","0.467, 0.745","0.468, 0.754","0.483, 0.540","0.622, 0.560","0.446, 0.884","0.426, 0.918","0.576, 0.436"
1.334668001334668,84.16708501770971,97.23535120109477,125.72423956956764,115.2539436849106,138.99477961827344,133.59827603258123,196.9733573286473,206.81747630285219,"0.493, 0.435","0.522, 0.458","0.504, 0.524","0.543, 0.535","0.400, 0.611","0.408, 0.616","0.463, 0.746","0.470, 0.752","0.527, 0.602","0.523, 0.591","0.447, 0.884","0.431, 0.910","0.571, 0.437"
1.3680347013680347,74.36583091932224,95.13205946280033,129.87561653125044,113.3199093043331,140.1580633175184,133.95948436735011,194.88777794525353,205.56983055696796,"0.487, 0.433","0.516, 0.457","0.509, 0.532","0.504, 0.547","0.400, 0.611","0.418, 0.616","0.447, 0.742","0.469, 0.750","0.545, 0.611","0.466, 0.615","0.446, 0.884","0.434, 0.907","0.565, 0.434"
1.4014014014014016,65.31049082522182,91.77883870557189,128.0342269183038,110.90579185125351,141.32831519564112,134.7035426787872,192.67995648768803,204.23764635951426,"0.459, 0.425","0.513, 0.456","0.494, 0.529","0.516, 0.542","0.384, 0.611","0.430, 0.616","0.409, 0.742","0.468, 0.752","0.549, 0.593","0.549, 0.604","0.435, 0.884","0.447, 0.898","0.529, 0.425"
1.4347681014347682,56.01315932856419,90.03343524307847,129.81819923798318,104.43793298306679,142.625402794433,135.1314723351836,190.58769509177662,202.55689127112947,"0.456, 0.419","0.514, 0.461","0.462, 0.517","0.516, 0.549","0.380, 0.611","0.433, 0.618","0.394, 0.743","0.468, 0.754","0.520, 0.570","0.552, 0.593","0.424, 0.884","0.448, 0.898","0.533, 0.427"
1.4681348014681348,56.152702502568,86.39709857870287,138.5202223188842,102.16176452076323,143.5966908878945,135.90722123048803,188.3731031147203,200.60024424919368,"0.451, 0.406","0.514, 0.466","0.415, 0.477","0.513, 0.545","0.379, 0.610","0.433, 0.617","0.388, 0.741","0.466, 0.753","0.444, 0.501","0.554, 0.584","0.416, 0.883","0.447, 0.898","0.533, 0.429"
1.5015015015015016,63.1121044758435,87.69792570064887,135.2178203168731,111.46076754378699,144.83586045616556,136.7537286978795,186.31509286469569,198.22460065592574,"0.442, 0.410","0.515, 0.467","0.391, 0.457","0.555, 0.536","0.377, 0.610","0.434, 0.616","0.392, 0.741","0.456, 0.752","0.428, 0.481","0.564, 0.545","0.415, 0.883","0.446, 0.898","0.515, 0.428"
1.5348682015348682,69.94278111900931,86.83441021624934,132.23158881552493,111.70711456374477,146.04680227595617,137.78137083437227,184.22740744171347,195.5642810278953,"0.438, 0.408","0.518, 0.464","0.398, 0.427","0.543, 0.521","0.378, 0.604","0.439, 0.612","0.393, 0.740","0.453, 0.752","0.432, 0.462","0.561, 0.514","0.417, 0.884","0.446, 0.899","0.509, 0.423"
1.5682349015682349,78.69743932503764,85.58105926093769,131.08036819567852,114.85850242463566,147.0126138934096,138.82891652267108,182.26861005501516,192.92302663749334,"0.442, 0.408","0.526, 0.462","0.418, 0.433","0.543, 0.528","0.378, 0.605","0.437, 0.613","0.393, 0.740","0.451, 0.753","0.446, 0.453","0.527, 0.493","0.417, 0.884","0.448, 0.900","0.532, 0.440"
1.6016016016016017,88.98115397956197,79.30475292217776,132.1732448945825,116.7634238216376,147.86035020316805,139.7601521477279,180.35498309020437,190.31280588302343,"0.441, 0.411","0.535, 0.464","0.411, 0.445","0.574, 0.524","0.379, 0.605","0.439, 0.614","0.395, 0.740","0.451, 0.753","0.439, 0.462","0.529, 0.478","0.417, 0.886","0.450, 0.901","0.495, 0.401"
1.6349683016349683,99.24200682388219,80.9409613084762,130.92622439585838,118.5200570566385,148.55813269955502,141.21219661293878,178.48495458942003,187.6879720931587,"0.446, 0.412","0.533, 0.464","0.417, 0.449","0.562, 0.519","0.378, 0.607","0.438, 0.615","0.396, 0.741","0.450, 0.753","0.450, 0.461","0.530, 0.465","0.418, 0.887","0.451, 0.901","0.507, 0.402"
1.6683350016683351,103.412319068694,84.38254736714471,123.82277116767652,118.0984825075862,148.99654488719912,142.77826910664027,176.9340453189356,185.13776690234883,"0.463, 0.404","0.499, 0.424","0.470, 0.452","0.522, 0.488","0.379, 0.601","0.433, 0.605","0.398, 0.746","0.446, 0.753","0.499, 0.453","0.534, 0.455","0.419, 0.889","0.450, 0.901","0.500, 0.358"
1.7017017017017018,106.98107789158404,89.20442702376415,121.94734651603001,120.98549052303792,149.10005985304994,144.31259199158055,175.52694297792914,182.68180554258782,"0.465, 0.406","0.515, 0.432","0.470, 0.448","0.514, 0.480","0.380, 0.602","0.429, 0.607","0.400, 0.750","0.442, 0.753","0.496, 0.450","0.526, 0.454","0.419, 0.889","0.449, 0.900","0.497, 0.350"
1.7350684017350684,110.10518267224523,94.35672205519747,119.20385381630497,122.1714263200911,149.002194379168,145.82245020693003,174.4467955769203,180.54789227378564,"0.475, 0.408","0.558, 0.466","0.476, 0.371","0.676, 0.486","0.380, 0.606","0.436, 0.616","0.395, 0.753","0.440, 0.753","0.499, 0.289","0.815, 0.455","0.417, 0.889","0.450, 0.898","0.587, 0.414"
1.7684351017684352,118.8057462607822,98.86966669424679,111.71420195190944,127.55036851899222,149.5086543851798,146.4442483154099,173.72953920824008,178.6833845650129,"0.484, 0.406","0.557, 0.471","0.500, 0.342","0.633, 0.454","0.377, 0.607","0.440, 0.617","0.394, 0.753","0.440, 0.753","0.505, 0.269","0.714, 0.419","0.418, 0.889","0.450, 0.897","0.580, 0.416"
1.8018018018018016,127.41369358224313,105.06743627629338,111.15603743297706,133.68071988747448,148.55377145156677,146.9804140909482,173.68188118649792,177.46509174445018,"0.494, 0.400","0.565, 0.473","0.499, 0.335","0.699, 0.471","0.375, 0.610","0.439, 0.620","0.392, 0.753","0.440, 0.755","0.504, 0.260","0.817, 0.478","0.418, 0.888","0.451, 0.897","0.580, 0.416"
1.8351685018351689,134.92105499701916,110.52829130623559,110.9524084552223,140.09223647775016,147.52900783340817,147.45597738314504,173.77681951140224,176.42690477839795,"0.514, 0.400","0.540, 0.452","0.506, 0.322","0.492, 0.402","0.376, 0.606","0.436, 0.614","0.393, 0.752","0.436, 0.754","0.508, 0.238","0.499, 0.367","0.423, 0.889","0.451, 0.896","0.569, 0.393"
1.8685352018685355,141.01511009378058,114.98929372183137,111.11309388683108,146.68219922978759,146.4733160550431,147.87857510209747,173.99205888472164,175.56914374923656,"0.510, 0.400","0.540, 0.447","0.506, 0.319","0.505, 0.411","0.377, 0.606","0.438, 0.615","0.394, 0.751","0.436, 0.752","0.514, 0.241","0.493, 0.365","0.423, 0.889","0.450, 0.895","0.566, 0.382"
1.901901901901902,145.38313846119925,118.18750546083989,111.64787259599018,153.3478890835561,145.42564864081186,148.25584415790337,174.30530400822636,174.89212873934792,"0.503, 0.394","0.539, 0.447","0.494, 0.311","0.507, 0.408","0.379, 0.605","0.439, 0.616","0.394, 0.750","0.437, 0.749","0.512, 0.255","0.494, 0.365","0.423, 0.889","0.450, 0.895","0.563, 0.382"
1.9352686019352687,147.71241968794672,119.85998846101975,112.5665234508864,159.98658697902505,144.4249581150547,148.59542146066067,174.69425958368646,174.3961798311141,"0.502, 0.392","0.547, 0.441","0.480, 0.322","0.657, 0.453","0.379, 0.605","0.438, 0.616","0.395, 0.750","0.437, 0.748","0.511, 0.274","0.787, 0.476","0.423, 0.889","0.450, 0.892","0.559, 0.364"
1.9686353019686356,147.69023336269464,119.74380466013031,113.87882531970658,166.49557385616356,143.51019700211182,148.90494392046728,175.1366303128722,174.0816171069169,"0.500, 0.388","0.548, 0.439","0.491, 0.335","0.670, 0.459","0.379, 0.606","0.438, 0.618","0.395, 0.750","0.433, 0.749","0.513, 0.286","0.817, 0.492","0.428, 0.891","0.449, 0.892","0.511, 0.346"
2.002002002002002,145.0038590741146,117.57601599593039,115.5945570706375,172.77213065494095,142.7203178263236,149.19204844742112,175.6101208975537,173.94876064913836,"0.498, 0.394","0.528, 0.437","0.493, 0.370","0.531, 0.471","0.382, 0.606","0.434, 0.615","0.401, 0.750","0.432, 0.749","0.514, 0.357","0.507, 0.476","0.432, 0.891","0.449, 0.891","0.491, 0.359"
2.035368702035369,139.34057641087816,113.093684406179,117.723497571866,178.7135383153265,142.0942731120302,149.4643719516201,176.09243603950117,173.9979305401604,"0.497, 0.394","0.530, 0.433","0.470, 0.431","0.599, 0.488","0.387, 0.605","0.432, 0.613","0.403, 0.750","0.435, 0.749","0.468, 0.426","0.657, 0.497","0.432, 0.892","0.449, 0.892","0.505, 0.359"
2.0687354020687354,130.38766496165704,106.03387182863501,120.27542569157887,184.21707777728966,141.67101538357198,149.7295513431622,176.56128044048478,174.229446862365,"0.497, 0.407","0.517, 0.434","0.458, 0.454","0.472, 0.483","0.390, 0.604","0.423, 0.608","0.407, 0.750","0.432, 0.749","0.437, 0.446","0.447, 0.485","0.435, 0.892","0.446, 0.889","0.499, 0.363"
2.1021021021021022,117.83240431512277,96.1336402010576,123.26012029796294,189.18002998079953,141.48949716528912,149.99522353214525,176.99435880227463,174.64362969813408,"0.510, 0.407","0.499, 0.422","0.460, 0.436","0.433, 0.474","0.401, 0.602","0.410, 0.602","0.418, 0.750","0.424, 0.748","0.460, 0.416","0.425, 0.486","0.446, 0.891","0.436, 0.888","0.508, 0.359"
2.135468802135469,101.36207405994715,83.13005146120577,126.68736025920498,193.49967586582545,141.58867098152194,150.26902542866722,177.36937582664098,175.24079912984956,"0.508, 0.406","0.508, 0.420","0.462, 0.444","0.461, 0.469","0.400, 0.602","0.414, 0.603","0.417, 0.750","0.426, 0.747","0.460, 0.428","0.439, 0.480","0.444, 0.890","0.438, 0.887","0.515, 0.358"
2.1688355021688355,80.66395378480162,66.76016754683829,130.56692444349184,197.0732963723366,142.00748935661068,150.558593942826,177.6640362153539,176.0212752398934,"0.510, 0.410","0.489, 0.416","0.501, 0.431","0.444, 0.448","0.405, 0.602","0.404, 0.603","0.425, 0.750","0.416, 0.748","0.509, 0.423","0.434, 0.471","0.450, 0.888","0.434, 0.887","0.522, 0.360"
2.2022022022022023,55.42532307835792,46.761050395714136,134.9085917190103,199.79817244030252,142.78490481489564,150.87156598471958,177.85604467018365,176.98537811064762,"0.509, 0.409","0.496, 0.417","0.487, 0.443","0.458, 0.466","0.403, 0.603","0.408, 0.604","0.424, 0.750","0.418, 0.748","0.485, 0.443","0.434, 0.472","0.449, 0.887","0.434, 0.887","0.521, 0.359"
2.235568902235569,25.33346152928766,22.869761945592614,139.7221409539472,201.57158500969214,143.959869880717,151.21557846444583,177.9231058929004,178.13342782449408,"0.498, 0.409","0.500, 0.415","0.479, 0.463","0.460, 0.463","0.401, 0.603","0.409, 0.604","0.422, 0.750","0.420, 0.747","0.472, 0.480","0.435, 0.473","0.448, 0.886","0.435, 0.886","0.534, 0.360"
2.2689356022689355,-9.924351273737628,-5.17663586576748,145.01735101648933,202.29081502047507,145.57133707841516,151.59826829210263,177.84292458527426,179.46574446381476,"0.475, 0.405","0.509, 0.417","0.440, 0.471","0.480, 0.485","0.389, 0.603","0.423, 0.606","0.413, 0.750","0.432, 0.747","0.441, 0.497","0.464, 0.497","0.437, 0.886","0.444, 0.886","0.529, 0.359"
2.3023023023023024,-50.66083574204622,-37.64108110060718,150.80400077482352,201.85314341262048,147.65825893233028,152.02727237778797,177.5932054490754,180.9826481109916,"0.479, 0.415","0.506, 0.418","0.440, 0.488","0.467, 0.482","0.389, 0.603","0.423, 0.606","0.412, 0.748","0.432, 0.747","0.418, 0.513","0.437, 0.516","0.436, 0.885","0.444, 0.885","0.531, 0.384"
