Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5015015015015016,67.09041751506855,67.1805099870131,179.4471732112523,150.26697565739596,189.73934963978914,210.14105639227154,181.73135105325971,194.0671916919119,"0.512, 0.387","0.452, 0.422","0.504, 0.449","0.447, 0.483","0.542, 0.547","0.502, 0.552","0.571, 0.670","0.465, 0.683","0.478, 0.495","0.470, 0.495","0.589, 0.791","0.399, 0.782","0.452, 0.379"
1.5348682015348682,62.39723097223698,69.9214151115433,186.69207060846344,154.98150554694152,189.32184259222112,212.1191121350814,181.15256614665694,194.5122284675261,"0.509, 0.379","0.443, 0.422","0.529, 0.460","0.465, 0.491","0.544, 0.544","0.504, 0.546","0.563, 0.670","0.481, 0.669","0.540, 0.538","0.528, 0.544","0.583, 0.791","0.406, 0.773","0.450, 0.370"
1.5682349015682349,65.44924919251793,79.41058491585638,191.66004604645963,165.30027683669783,188.8481927180982,214.26693169066186,180.52937455650908,194.6919196123168,"0.493, 0.385","0.450, 0.396","0.529, 0.451","0.485, 0.447","0.540, 0.539","0.509, 0.537","0.559, 0.669","0.483, 0.667","0.548, 0.510","0.549, 0.507","0.578, 0.791","0.407, 0.773","0.439, 0.367"
1.6016016016016017,68.99651470695586,88.52921321293819,195.44263408697847,172.90040425778196,188.06315876807346,216.443005615416,179.89711777189888,194.66505085852847,"0.495, 0.389","0.450, 0.395","0.534, 0.459","0.481, 0.445","0.540, 0.538","0.509, 0.535","0.556, 0.669","0.483, 0.665","0.552, 0.504","0.547, 0.497","0.577, 0.791","0.407, 0.773","0.438, 0.367"
1.6349683016349683,71.50568476796298,96.32495844829376,198.21171536948734,178.68631160823628,186.99388264785784,218.44952150369156,179.2923298897801,194.5377913810465,"0.482, 0.390","0.458, 0.389","0.541, 0.455","0.524, 0.435","0.543, 0.540","0.515, 0.537","0.555, 0.670","0.482, 0.664","0.601, 0.477","0.607, 0.461","0.577, 0.793","0.405, 0.771","0.417, 0.367"
1.6683350016683351,73.71872314705699,103.57513436898577,196.90572087306703,179.36281388461998,186.26849976747317,219.86167005909914,178.25877657288407,194.90191222703345,"0.481, 0.397","0.469, 0.393","0.551, 0.418","0.534, 0.417","0.542, 0.542","0.521, 0.538","0.555, 0.671","0.479, 0.665","0.611, 0.408","0.607, 0.409","0.577, 0.793","0.402, 0.771","0.426, 0.367"
1.7017017017017018,83.44150049834384,109.49662103031494,194.24104017660798,176.60214400769541,186.5367618617689,219.47903687981233,177.15007249637128,195.61672100876396,"0.483, 0.403","0.487, 0.408","0.538, 0.398","0.550, 0.392","0.541, 0.553","0.522, 0.549","0.555, 0.671","0.475, 0.666","0.590, 0.370","0.611, 0.350","0.577, 0.793","0.400, 0.771","0.460, 0.366"
1.7350684017350684,91.0082975698779,116.07664296764467,193.04001479849038,176.40520256456597,186.87035967623848,218.3457488418536,175.85659511385023,196.37929236981364,"0.495, 0.404","0.491, 0.411","0.550, 0.351","0.547, 0.367","0.543, 0.557","0.524, 0.555","0.554, 0.671","0.473, 0.666","0.586, 0.299","0.575, 0.338","0.577, 0.792","0.398, 0.771","0.461, 0.366"
1.7684351017684352,99.17371778055217,121.03538363061452,190.9513845828162,176.62236149383486,187.3975238583777,216.68228861692648,174.54080175804188,197.21283865583612,"0.504, 0.404","0.486, 0.419","0.555, 0.347","0.533, 0.396","0.546, 0.561","0.524, 0.562","0.554, 0.671","0.473, 0.666","0.588, 0.295","0.519, 0.381","0.576, 0.792","0.399, 0.769","0.459, 0.379"
1.8018018018018016,115.81719197853285,131.69902173573564,186.53352835498043,182.26372500574976,188.1393153108346,214.72452931825666,173.36551759341097,197.44853685377873,"0.504, 0.405","0.504, 0.415","0.547, 0.339","0.541, 0.337","0.544, 0.560","0.530, 0.560","0.553, 0.671","0.475, 0.667","0.573, 0.274","0.543, 0.275","0.577, 0.792","0.399, 0.770","0.477, 0.355"
1.8351685018351689,131.85481112748218,141.49918928703448,181.96093113111442,187.6986763904326,188.829360912963,212.6220460791037,172.2432726566323,197.68422694235355,"0.502, 0.399","0.510, 0.400","0.513, 0.330","0.531, 0.323","0.544, 0.558","0.532, 0.550","0.552, 0.671","0.479, 0.667","0.524, 0.260","0.529, 0.249","0.577, 0.792","0.399, 0.770","0.512, 0.349"
1.8685352018685355,146.7496558043644,150.09472640787538,177.37733655836223,192.79056607208506,189.4358149579806,210.425388318648,171.19187051352978,197.9325065709073,"0.503, 0.387","0.516, 0.379","0.504, 0.330","0.530, 0.305","0.544, 0.554","0.532, 0.544","0.550, 0.671","0.480, 0.667","0.491, 0.274","0.492, 0.238","0.576, 0.791","0.400, 0.768","0.530, 0.335"
1.901901901901902,159.9648065861457,157.14447322162388,172.92648828386965,197.40274447491018,189.92683173910658,208.18510545607154,170.22911472992857,198.20597338878824,"0.504, 0.380","0.519, 0.371","0.488, 0.323","0.525, 0.299","0.543, 0.552","0.530, 0.543","0.548, 0.670","0.481, 0.666","0.485, 0.265","0.486, 0.235","0.576, 0.791","0.401, 0.766","0.534, 0.330"
1.9352686019352687,170.96334404979245,162.30726985164563,168.7521299547823,201.39856202311103,190.27056554956027,205.95174691055627,169.37280887165397,198.51722504534476,"0.471, 0.378","0.518, 0.356","0.472, 0.334","0.507, 0.302","0.526, 0.548","0.530, 0.536","0.543, 0.667","0.484, 0.662","0.457, 0.268","0.461, 0.249","0.575, 0.791","0.401, 0.766","0.502, 0.332"
1.9686353019686356,179.2083487722708,165.24195642130618,164.99800521824605,204.6413691408908,190.43517068256088,203.77586210128413,168.64075650453117,198.87885918992512,"0.472, 0.368","0.513, 0.351","0.465, 0.322","0.508, 0.306","0.527, 0.543","0.532, 0.529","0.540, 0.665","0.486, 0.658","0.434, 0.273","0.446, 0.263","0.573, 0.790","0.402, 0.762","0.498, 0.312"
2.002002002002002,184.1629013305463,165.60737305397114,161.8078577214064,206.9945162524525,190.3888014313277,201.70800044743714,168.05076119438547,199.30347347187768,"0.505, 0.363","0.519, 0.361","0.477, 0.325","0.503, 0.322","0.532, 0.541","0.531, 0.532","0.539, 0.664","0.486, 0.658","0.436, 0.291","0.438, 0.281","0.572, 0.790","0.402, 0.760","0.530, 0.316"
2.035368702035369,185.29008230158584,163.06235987300633,159.325431111409,208.32135378199933,190.09961208907995,199.79871136819725,167.6206265070421,199.80366554055075,"0.507, 0.361","0.517, 0.359","0.469, 0.333","0.486, 0.326","0.532, 0.536","0.531, 0.529","0.537, 0.662","0.486, 0.658","0.429, 0.334","0.426, 0.311","0.571, 0.789","0.402, 0.760","0.526, 0.313"
2.0687354020687354,182.05297226235518,157.26575700177708,157.69446903539986,208.48523215373424,189.53575694903694,198.09854428274636,167.36815600832625,200.39203304529266,"0.509, 0.362","0.515, 0.360","0.471, 0.332","0.471, 0.329","0.533, 0.536","0.531, 0.531","0.537, 0.662","0.488, 0.658","0.423, 0.337","0.415, 0.319","0.570, 0.789","0.402, 0.760","0.531, 0.314"
2.1021021021021022,173.91465178982094,147.87640456364937,157.05871514052436,207.3495017918604,188.6653903044179,196.65804861026652,167.31115326406325,201.0811736354517,"0.507, 0.363","0.531, 0.362","0.454, 0.338","0.520, 0.350","0.532, 0.537","0.532, 0.532","0.537, 0.662","0.489, 0.657","0.414, 0.351","0.482, 0.346","0.570, 0.789","0.402, 0.758","0.533, 0.315"
2.135468802135469,160.33820146094862,134.5531426819884,157.56191307392834,204.77751312058086,187.45666644844206,195.52777376993973,167.4674218400783,201.88368496037623,"0.522, 0.364","0.525, 0.367","0.496, 0.410","0.475, 0.403","0.529, 0.538","0.527, 0.533","0.536, 0.662","0.490, 0.658","0.467, 0.422","0.467, 0.389","0.570, 0.789","0.399, 0.758","0.540, 0.318"
2.1688355021688355,140.78670185270482,116.9548114801602,159.3478064827575,200.63261656409875,185.87773967432878,194.75826918094788,167.85476530219663,202.81216466941453,"0.518, 0.366","0.531, 0.370","0.471, 0.404","0.482, 0.420","0.529, 0.545","0.527, 0.539","0.536, 0.662","0.494, 0.657","0.417, 0.388","0.458, 0.397","0.570, 0.789","0.401, 0.755","0.516, 0.332"
2.2022022022022023,114.72323354205568,94.74025108152995,162.56013901415758,194.77816254661718,183.8967642752972,194.40008426247292,168.4909872162435,203.87921041191495,"0.517, 0.370","0.533, 0.372","0.467, 0.403","0.485, 0.415","0.529, 0.549","0.527, 0.542","0.537, 0.663","0.493, 0.657","0.417, 0.384","0.452, 0.389","0.570, 0.790","0.402, 0.756","0.519, 0.332"
2.235568902235569,81.61087710596698,67.56830160946376,167.34265431527405,187.07750149233922,181.48189454456664,194.50376843369685,169.3938911480442,205.0974198372258,"0.522, 0.373","0.535, 0.376","0.501, 0.421","0.513, 0.450","0.529, 0.550","0.527, 0.544","0.537, 0.663","0.493, 0.657","0.498, 0.442","0.518, 0.483","0.570, 0.790","0.403, 0.755","0.535, 0.321"
2.2689356022689355,40.91271312140546,35.09780318732672,173.8390960332529,177.39398382546796,178.60128477535633,195.11987111380174,170.58128066342388,206.4793905946954,"0.525, 0.376","0.532, 0.377","0.522, 0.445","0.511, 0.442","0.529, 0.550","0.527, 0.546","0.537, 0.665","0.492, 0.659","0.504, 0.474","0.498, 0.450","0.570, 0.790","0.403, 0.755","0.531, 0.323"
2.3023023023023024,-7.908177834663121,-3.012404061515241,182.19320781523976,165.59095997020648,175.22308926088556,196.2989417219694,172.0709593282079,208.03772033367204,"0.499, 0.373","0.533, 0.369","0.471, 0.423","0.544, 0.452","0.524, 0.548","0.527, 0.543","0.537, 0.665","0.492, 0.659","0.460, 0.441","0.518, 0.480","0.570, 0.790","0.403, 0.755","0.540, 0.318"
