Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3328894806924101,26.08647731267951,10.938113433955586,200.35379420372465,195.04677114849716,189.51699043317754,218.0841236436497,183.4435910659128,183.6220373323604,"0.482, 0.450","0.378, 0.461","0.470, 0.562","0.411, 0.562","0.527, 0.602","0.449, 0.603","0.547, 0.746","0.423, 0.743","0.442, 0.662","0.425, 0.655","0.559, 0.911","0.381, 0.904","0.393, 0.429"
0.3661784287616511,28.56335012585992,12.458604803017963,200.22134806150234,194.65393422451257,189.58163007083138,217.62662331931912,182.81732192353837,183.03152793890425,"0.482, 0.452","0.378, 0.460","0.468, 0.563","0.409, 0.562","0.527, 0.602","0.449, 0.603","0.547, 0.746","0.422, 0.741","0.440, 0.662","0.423, 0.655","0.559, 0.910","0.382, 0.904","0.393, 0.432"
0.3994673768308922,31.0888101157657,14.112435601295095,199.5828661095474,193.98337745335436,189.6719684860027,217.18634546932583,182.13135428416936,182.36828417412048,"0.481, 0.454","0.379, 0.458","0.463, 0.566","0.407, 0.560","0.526, 0.605","0.449, 0.603","0.545, 0.746","0.421, 0.736","0.429, 0.662","0.416, 0.642","0.559, 0.909","0.383, 0.903","0.392, 0.432"
0.4327563249001331,33.619988910515914,15.878130719189095,198.41523282447338,193.0820747248386,189.79427430291926,216.76693707671666,181.39793866204116,181.64492858122972,"0.476, 0.454","0.383, 0.454","0.449, 0.568","0.409, 0.547","0.525, 0.606","0.449, 0.603","0.541, 0.746","0.420, 0.737","0.412, 0.660","0.432, 0.602","0.559, 0.906","0.383, 0.903","0.390, 0.439"
0.4660452729693742,36.114018138229625,17.734215047102083,196.69533268289376,191.99699992878132,189.95481614580893,216.37204512453854,180.62932557138916,180.87408370345256,"0.473, 0.453","0.385, 0.448","0.434, 0.568","0.404, 0.545","0.524, 0.607","0.449, 0.604","0.540, 0.746","0.419, 0.737","0.393, 0.649","0.405, 0.616","0.559, 0.905","0.383, 0.901","0.388, 0.427"
0.4993342210386152,38.52802942702586,19.65921347543617,194.4000501614221,190.77512695499857,190.1598626388995,216.0053165958384,179.83776552644866,180.0683720840096,"0.472, 0.453","0.387, 0.448","0.432, 0.568","0.403, 0.548","0.524, 0.607","0.450, 0.605","0.539, 0.746","0.419, 0.738","0.389, 0.646","0.394, 0.623","0.559, 0.905","0.383, 0.901","0.387, 0.428"
0.5326231691078562,40.819154405023696,21.63165089459347,191.50626973667192,189.4634296933064,190.4156824064188,215.6703984736631,179.03550904145507,179.24041626612146,"0.472, 0.453","0.386, 0.448","0.422, 0.558","0.455, 0.507","0.524, 0.608","0.451, 0.609","0.539, 0.747","0.417, 0.741","0.363, 0.639","0.508, 0.533","0.559, 0.905","0.383, 0.901","0.387, 0.417"
0.5659121171770972,42.944524700342484,23.63005219497623,187.99087588525862,188.10888203352235,190.72854407259607,215.3709377410614,178.2348066306452,178.40283879301026,"0.471, 0.447","0.386, 0.447","0.413, 0.550","0.440, 0.523","0.524, 0.609","0.451, 0.612","0.537, 0.749","0.416, 0.745","0.337, 0.623","0.438, 0.570","0.559, 0.905","0.383, 0.901","0.387, 0.404"
0.5992010652463382,42.03854878309269,25.49465230745685,179.08348546207588,190.54280666032574,191.5500423663187,214.9319999917404,177.31943475041612,177.6089043566303,"0.470, 0.446","0.386, 0.448","0.410, 0.547","0.435, 0.529","0.523, 0.610","0.451, 0.613","0.536, 0.750","0.415, 0.747","0.334, 0.621","0.414, 0.578","0.559, 0.906","0.383, 0.901","0.388, 0.405"
0.6324900133155793,42.4032557052967,27.794980513495382,167.34459996804665,189.18634338020524,192.4691200622921,214.62213033720576,176.52108697738865,176.75477327866088,"0.468, 0.448","0.386, 0.450","0.408, 0.536","0.381, 0.532","0.523, 0.613","0.451, 0.614","0.535, 0.751","0.414, 0.747","0.321, 0.597","0.320, 0.580","0.558, 0.906","0.383, 0.901","0.387, 0.407"
0.6657789613848203,43.205313100192114,31.10196210537199,157.13953126678283,188.48977369485883,193.34987926674302,214.32009648015935,175.7740534992217,175.9117200462645,"0.465, 0.448","0.389, 0.451","0.434, 0.518","0.369, 0.524","0.520, 0.613","0.452, 0.614","0.534, 0.751","0.414, 0.746","0.338, 0.506","0.295, 0.556","0.558, 0.904","0.383, 0.899","0.386, 0.410"
0.6990679094540613,43.94793917719552,33.71766559996994,147.94290104852232,188.3000419060975,194.2464458180125,214.213294395719,175.11541149249393,175.14142054221435,"0.464, 0.446","0.391, 0.451","0.437, 0.500","0.363, 0.503","0.520, 0.612","0.453, 0.614","0.533, 0.751","0.414, 0.744","0.354, 0.502","0.299, 0.524","0.557, 0.903","0.383, 0.898","0.386, 0.410"
0.7323568575233023,45.33436742755742,35.67639953168499,140.27033261196692,187.6053373244551,195.33337008998743,214.3415220643148,174.59045959977357,174.30302760350128,"0.463, 0.446","0.394, 0.451","0.437, 0.496","0.362, 0.499","0.518, 0.612","0.454, 0.613","0.532, 0.751","0.414, 0.743","0.357, 0.500","0.298, 0.519","0.557, 0.903","0.383, 0.896","0.386, 0.410"
0.7656458055925434,46.91574352526584,37.40436451012433,134.01065432922198,187.27765992020036,196.4710306279869,214.65824760377123,174.2744971974163,173.3701389396037,"0.461, 0.441","0.393, 0.447","0.427, 0.488","0.360, 0.492","0.515, 0.612","0.454, 0.613","0.530, 0.751","0.414, 0.742","0.333, 0.489","0.293, 0.489","0.556, 0.902","0.383, 0.895","0.386, 0.412"
0.7989347536617843,48.148174064563285,38.82075841681371,129.33267380011546,187.01214787742654,197.62271780142845,215.0796373043216,174.049696695576,172.7683585372136,"0.453, 0.441","0.394, 0.443","0.387, 0.476","0.348, 0.471","0.512, 0.613","0.454, 0.613","0.526, 0.751","0.413, 0.743","0.298, 0.455","0.305, 0.444","0.556, 0.901","0.383, 0.894","0.385, 0.406"
0.8322237017310253,48.57509067620295,39.33911160229338,128.9596306225652,186.26825172666605,197.11664406739823,216.48115040540992,173.92229242766916,172.99555657316623,"0.451, 0.441","0.394, 0.442","0.384, 0.475","0.334, 0.469","0.511, 0.613","0.454, 0.613","0.525, 0.751","0.413, 0.744","0.297, 0.452","0.300, 0.444","0.555, 0.900","0.383, 0.893","0.383, 0.406"
0.8655126498002663,47.135003104565456,38.978100431094575,124.85509853349134,186.48344953522928,197.7233997021881,216.7695209301371,174.27603359099172,173.1069717575191,"0.453, 0.422","0.396, 0.440","0.397, 0.478","0.383, 0.481","0.505, 0.613","0.460, 0.612","0.523, 0.751","0.413, 0.744","0.316, 0.446","0.370, 0.478","0.555, 0.900","0.382, 0.892","0.379, 0.407"
0.8988015978695074,45.22222094438224,38.06814292476528,119.68109168651085,185.99983122875196,198.4642909323587,216.94379235774693,174.70260127742674,173.22405744259646,"0.454, 0.422","0.399, 0.440","0.410, 0.476","0.400, 0.484","0.504, 0.613","0.463, 0.613","0.523, 0.752","0.412, 0.744","0.357, 0.450","0.386, 0.488","0.554, 0.900","0.382, 0.892","0.380, 0.408"
0.9320905459387484,43.48437553986961,36.780170990687594,116.89324378685887,185.52339636824325,199.04599722353646,217.27100368257632,175.46418775411544,173.37089428714748,"0.422, 0.419","0.434, 0.423","0.411, 0.480","0.454, 0.487","0.471, 0.616","0.487, 0.612","0.417, 0.751","0.519, 0.750","0.393, 0.449","0.465, 0.509","0.388, 0.897","0.546, 0.897","0.379, 0.399"
0.9653794940079894,41.36207609875992,34.92299945965266,114.6996884879145,184.47049848032185,199.76906573807756,217.73214680373817,176.2541953586295,173.65446247849164,"0.417, 0.417","0.438, 0.419","0.412, 0.477","0.456, 0.487","0.467, 0.617","0.506, 0.610","0.410, 0.751","0.526, 0.752","0.399, 0.440","0.465, 0.510","0.382, 0.896","0.554, 0.901","0.378, 0.397"
0.9986684420772304,39.19044849511632,32.76707030970757,113.50998517099794,182.96729907304103,200.61081619891078,218.28692664769332,176.91339401166994,173.95401250663417,"0.424, 0.415","0.399, 0.424","0.447, 0.473","0.453, 0.508","0.497, 0.612","0.502, 0.609","0.498, 0.752","0.438, 0.749","0.415, 0.435","0.466, 0.575","0.531, 0.896","0.409, 0.899","0.379, 0.399"
1.0319573901464714,37.38606586471346,30.746880832734416,113.11879404066913,180.79294227427238,201.51770798391973,218.86538112329728,177.46281349120378,174.37552234942802,"0.428, 0.415","0.399, 0.426","0.449, 0.477","0.456, 0.507","0.509, 0.612","0.491, 0.610","0.523, 0.752","0.426, 0.746","0.401, 0.449","0.471, 0.566","0.552, 0.896","0.389, 0.897","0.379, 0.401"
1.0652463382157125,35.53096161349537,28.834153006598335,113.38001317336932,179.0461653079459,202.3065252668358,219.45562993846093,178.05635709535917,175.00291125960527,"0.430, 0.416","0.399, 0.428","0.447, 0.479","0.459, 0.506","0.511, 0.612","0.485, 0.611","0.527, 0.752","0.423, 0.745","0.396, 0.450","0.473, 0.569","0.554, 0.896","0.386, 0.896","0.380, 0.402"
1.0985352862849536,33.68006573633791,27.01032031305152,113.53724475218405,177.7597591771498,202.94640621096653,220.1640381649218,178.60687184478365,175.6809615010526,"0.399, 0.433","0.449, 0.408","0.417, 0.481","0.454, 0.396","0.486, 0.611","0.531, 0.606","0.430, 0.749","0.538, 0.748","0.406, 0.453","0.398, 0.396","0.393, 0.897","0.550, 0.902","0.369, 0.408"
1.1651131824234355,32.14973762634735,26.406508426881768,114.8473168248646,175.08740281728032,203.50486877793264,220.80939979183094,179.20946478072824,176.42333645514404,"0.476, 0.461","0.416, 0.452","0.419, 0.509","0.401, 0.500","0.549, 0.607","0.482, 0.603","0.558, 0.751","0.427, 0.737","0.316, 0.473","0.416, 0.526","0.560, 0.900","0.380, 0.894","0.380, 0.451"
1.1984021304926764,31.198568581193108,25.80024754371158,117.48237686326114,174.7110599528445,203.90170844358047,221.39555133512116,179.72306486242275,177.1983817040484,"0.479, 0.459","0.415, 0.448","0.420, 0.496","0.401, 0.487","0.550, 0.607","0.482, 0.603","0.558, 0.752","0.427, 0.737","0.317, 0.472","0.411, 0.501","0.560, 0.899","0.380, 0.894","0.381, 0.449"
1.2316910785619175,31.22789025385059,25.510758173329933,120.59464082299003,175.1811538180949,204.12719734858067,221.9531859497343,180.18622012845196,177.99250972209506,"0.503, 0.473","0.417, 0.450","0.456, 0.535","0.408, 0.509","0.559, 0.606","0.487, 0.603","0.563, 0.752","0.434, 0.735","0.351, 0.562","0.383, 0.548","0.561, 0.899","0.380, 0.894","0.397, 0.450"
1.2649800266311586,31.208287361701476,26.05011406966754,125.46346277220547,176.33452633632135,204.26304861865734,222.49319691987867,180.5894137864634,178.82502636865604,"0.510, 0.479","0.424, 0.470","0.470, 0.564","0.461, 0.552","0.567, 0.609","0.494, 0.606","0.570, 0.751","0.441, 0.736","0.395, 0.614","0.477, 0.613","0.561, 0.896","0.380, 0.893","0.405, 0.458"
1.2982689747003997,31.683985505163765,27.359531676518046,127.07677642724104,178.58713033329283,204.2156997032341,222.9748887950898,181.0509383576974,179.7218470789231,"0.511, 0.479","0.427, 0.474","0.474, 0.566","0.456, 0.557","0.569, 0.609","0.496, 0.607","0.574, 0.751","0.443, 0.736","0.401, 0.613","0.481, 0.617","0.563, 0.894","0.380, 0.893","0.410, 0.460"
1.3315579227696406,29.38086203270274,29.59235607485717,136.4173734334579,181.31126246742036,204.04022590348401,223.44385042578804,181.48328507256167,180.6499301897292,"0.523, 0.477","0.427, 0.472","0.513, 0.573","0.450, 0.563","0.570, 0.606","0.498, 0.605","0.578, 0.749","0.451, 0.736","0.469, 0.652","0.459, 0.636","0.566, 0.894","0.380, 0.894","0.428, 0.475"
1.3648468708388817,28.138698424447636,32.63314576081601,148.06001166099293,184.26128348433042,203.74323785476795,223.89005072280645,181.9227595891049,181.61512987422765,"0.531, 0.455","0.422, 0.471","0.544, 0.558","0.458, 0.556","0.570, 0.591","0.499, 0.592","0.577, 0.742","0.461, 0.731","0.536, 0.637","0.496, 0.635","0.567, 0.892","0.380, 0.894","0.448, 0.479"
1.3981358189081226,27.9565876277729,36.422556345543015,159.45683485655854,183.3231591167174,203.23546051914056,224.2609192066724,182.3684551015482,182.61523363959884,"0.523, 0.457","0.440, 0.474","0.554, 0.558","0.498, 0.551","0.562, 0.596","0.509, 0.592","0.575, 0.742","0.464, 0.735","0.578, 0.617","0.563, 0.615","0.568, 0.892","0.384, 0.890","0.435, 0.470"
1.4647137150466043,31.788790271912323,41.73588966216746,169.08397356373524,181.950555983944,202.66092462107727,224.48575332083843,182.7340650246622,183.62156281337627,"0.428, 0.450","0.505, 0.421","0.442, 0.469","0.570, 0.513","0.516, 0.601","0.565, 0.596","0.469, 0.741","0.561, 0.742","0.463, 0.440","0.608, 0.572","0.386, 0.889","0.567, 0.896","0.414, 0.444"
1.4980026631158458,37.598599473182894,48.20679049097878,178.7639716321432,180.1674439685823,201.99265876044566,224.59396070522376,183.05252798292807,184.66973908158099,"0.430, 0.437","0.499, 0.442","0.493, 0.457","0.569, 0.510","0.533, 0.604","0.546, 0.604","0.546, 0.742","0.475, 0.745","0.532, 0.455","0.649, 0.539","0.553, 0.891","0.390, 0.892","0.430, 0.413"
1.5312916111850867,47.995885051383745,53.12686494801585,186.4560223752301,176.92480284901728,200.9520997385152,224.74652445618202,183.39705912154255,185.6267450801256,"0.468, 0.418","0.472, 0.461","0.533, 0.434","0.568, 0.509","0.556, 0.603","0.532, 0.603","0.562, 0.743","0.467, 0.745","0.555, 0.453","0.654, 0.531","0.561, 0.892","0.380, 0.892","0.437, 0.407"
1.5645805592543276,53.98741175565313,56.980084340745414,192.88119705786352,181.02523640651856,199.62250580731435,224.89955654256437,183.7458634024775,186.49299981767223,"0.491, 0.402","0.474, 0.462","0.591, 0.438","0.574, 0.494","0.573, 0.603","0.531, 0.605","0.563, 0.747","0.466, 0.747","0.707, 0.463","0.682, 0.496","0.561, 0.896","0.374, 0.891","0.445, 0.377"
1.5978695073235687,61.75417669911889,60.22749832979472,193.68635965467428,181.73155887864775,199.57281160147173,223.05184578551874,183.72913343045644,187.92823241174537,"0.510, 0.405","0.477, 0.457","0.612, 0.432","0.590, 0.462","0.573, 0.604","0.531, 0.607","0.562, 0.752","0.462, 0.749","0.716, 0.449","0.699, 0.453","0.560, 0.898","0.371, 0.887","0.457, 0.364"
1.6311584553928098,74.7872671919095,63.51747276917762,189.698696742891,182.3353001610976,199.68663411377878,221.07091516384025,183.54548875611533,189.17984427661366,"0.510, 0.408","0.480, 0.454","0.600, 0.427","0.589, 0.435","0.566, 0.607","0.531, 0.609","0.563, 0.751","0.463, 0.749","0.679, 0.430","0.684, 0.413","0.560, 0.898","0.368, 0.879","0.466, 0.351"
1.664447403462051,85.55265490943592,66.66342993808696,184.26879710856647,184.18511196561192,199.04967162259436,220.71142642627308,183.17408266699798,189.91309736713035,"0.511, 0.407","0.482, 0.450","0.596, 0.429","0.593, 0.428","0.564, 0.609","0.530, 0.610","0.563, 0.751","0.462, 0.749","0.675, 0.429","0.688, 0.405","0.562, 0.898","0.367, 0.876","0.466, 0.349"
1.6977363515312918,89.10651208531645,69.85074597868278,182.00154503679278,186.16939971839116,198.22166626753008,220.36455708123407,182.92746803174512,190.56021407362036,"0.506, 0.408","0.492, 0.443","0.584, 0.411","0.598, 0.411","0.561, 0.611","0.532, 0.613","0.561, 0.753","0.459, 0.750","0.661, 0.393","0.681, 0.370","0.562, 0.898","0.367, 0.872","0.478, 0.345"
1.7310252996005326,91.03207426443961,72.85374136041389,172.9260645080655,188.733305786245,197.2364346075214,219.9750997947699,182.6530824710035,191.11385243406596,"0.501, 0.410","0.506, 0.435","0.577, 0.399","0.600, 0.397","0.559, 0.611","0.534, 0.613","0.561, 0.752","0.460, 0.749","0.651, 0.377","0.677, 0.352","0.560, 0.898","0.365, 0.868","0.490, 0.342"
1.7643142476697735,101.16942258587505,81.73507318261701,160.13061054177936,195.6774747149562,197.76759580589516,218.1475113623851,182.05319255815766,191.98185349226821,"0.508, 0.411","0.506, 0.435","0.586, 0.388","0.598, 0.399","0.559, 0.610","0.534, 0.612","0.560, 0.752","0.460, 0.748","0.661, 0.359","0.678, 0.351","0.560, 0.898","0.364, 0.866","0.489, 0.342"
1.7976031957390148,112.78408466411244,86.8767050126339,154.04032300246132,197.83715789682532,197.237016414276,217.31753617652225,181.9808201579416,192.59941101701085,"0.503, 0.404","0.504, 0.429","0.578, 0.375","0.587, 0.400","0.558, 0.609","0.535, 0.612","0.560, 0.752","0.462, 0.746","0.648, 0.344","0.654, 0.354","0.558, 0.898","0.365, 0.864","0.506, 0.338"
1.830892143808256,124.02622223852447,91.8518473665124,147.84236300168502,199.8317022443645,196.7190423759682,216.4991428205247,181.90135217403468,193.18402346963654,"0.500, 0.401","0.503, 0.422","0.572, 0.384","0.569, 0.407","0.558, 0.603","0.535, 0.607","0.560, 0.751","0.464, 0.743","0.623, 0.355","0.628, 0.355","0.556, 0.897","0.364, 0.860","0.513, 0.333"
1.8641810918774968,134.64049212957997,96.60665274762748,141.64339039893824,201.63300590182564,196.22138214713658,215.70006192044193,181.81086386522998,193.73734833890938,"0.499, 0.398","0.503, 0.419","0.523, 0.382","0.562, 0.403","0.558, 0.601","0.535, 0.602","0.561, 0.749","0.466, 0.741","0.555, 0.355","0.618, 0.352","0.555, 0.897","0.365, 0.858","0.515, 0.331"
1.897470039946738,144.3715511577485,101.08727365935454,135.55006505371,203.21296701346216,195.75174418394755,214.92802410232522,181.70543049032207,194.26104311359504,"0.500, 0.395","0.503, 0.418","0.533, 0.379","0.562, 0.400","0.560, 0.599","0.535, 0.599","0.562, 0.747","0.467, 0.740","0.578, 0.356","0.617, 0.351","0.555, 0.896","0.367, 0.858","0.517, 0.330"
1.9307589880159788,152.9640561434997,105.2398626050689,129.66904682548923,204.54348372352757,195.31783694256757,214.19075999222596,181.58112730810555,194.75676528245907,"0.497, 0.394","0.506, 0.415","0.490, 0.380","0.561, 0.396","0.560, 0.598","0.534, 0.598","0.562, 0.747","0.468, 0.739","0.491, 0.357","0.613, 0.344","0.555, 0.895","0.368, 0.855","0.521, 0.323"
1.96404793608522,160.16266390730328,109.01057208814592,124.10699557376512,205.5964541762753,194.92736887916303,213.49600021619537,181.43402957737501,195.2261723342671,"0.497, 0.388","0.511, 0.407","0.489, 0.379","0.564, 0.392","0.560, 0.598","0.535, 0.597","0.561, 0.747","0.467, 0.739","0.498, 0.359","0.601, 0.344","0.554, 0.893","0.366, 0.855","0.533, 0.326"
1.9973368841544608,165.71203126962868,112.34555461196096,118.97057115802663,206.34377651595878,194.5880484499004,212.85147540028478,181.260212556925,195.6709217577847,"0.497, 0.388","0.515, 0.406","0.470, 0.376","0.565, 0.394","0.560, 0.596","0.535, 0.596","0.560, 0.745","0.467, 0.739","0.462, 0.354","0.602, 0.343","0.554, 0.892","0.365, 0.855","0.544, 0.330"
2.030625832223702,169.35681505094578,115.19096267988938,114.36643343776277,206.75734888683144,194.30758411094612,212.26491617054552,181.05575150555015,196.09267104177752,"0.499, 0.386","0.514, 0.407","0.481, 0.368","0.556, 0.393","0.560, 0.594","0.535, 0.595","0.560, 0.744","0.469, 0.738","0.496, 0.354","0.595, 0.347","0.554, 0.892","0.364, 0.855","0.535, 0.325"
2.0639147802929427,170.8416720717239,117.49294879530653,110.40124227246262,206.80906943314676,194.09368431846661,211.74405315302886,180.816721682045,196.49307767501116,"0.503, 0.386","0.516, 0.407","0.483, 0.364","0.557, 0.394","0.561, 0.594","0.535, 0.595","0.560, 0.744","0.469, 0.739","0.507, 0.356","0.592, 0.347","0.553, 0.892","0.364, 0.855","0.547, 0.328"
2.097203728362184,169.91125915243293,119.19766546158782,107.18165752161511,206.47083629915818,193.95405752862825,211.29661697378612,180.53919834520417,196.8737991462512,"0.510, 0.387","0.516, 0.406","0.489, 0.387","0.557, 0.389","0.561, 0.595","0.536, 0.595","0.560, 0.744","0.468, 0.740","0.496, 0.399","0.593, 0.348","0.553, 0.893","0.363, 0.855","0.546, 0.330"
2.130492676431425,166.3102331135423,120.25126518210853,104.81433904470939,205.71454762911918,193.89641219759756,210.93033825886857,180.2192567538222,197.23649294426323,"0.508, 0.388","0.519, 0.406","0.474, 0.361","0.563, 0.376","0.561, 0.595","0.536, 0.595","0.559, 0.745","0.468, 0.740","0.487, 0.358","0.592, 0.340","0.554, 0.893","0.363, 0.855","0.546, 0.329"
2.163781624500666,159.78325077552174,120.59990046024409,103.40594670123444,204.51210156728317,193.9284567815409,210.65294763432755,179.85297216669372,197.58281655781292,"0.516, 0.386","0.518, 0.407","0.516, 0.366","0.555, 0.382","0.561, 0.595","0.536, 0.595","0.558, 0.745","0.467, 0.742","0.532, 0.369","0.586, 0.345","0.555, 0.893","0.363, 0.855","0.550, 0.330"
2.197070572569907,150.0749689588406,120.18972379936976,103.06314035067925,202.8353962579036,194.05789973662468,210.47217572621437,179.4364198426133,197.9144274756658,"0.521, 0.387","0.517, 0.407","0.517, 0.401","0.554, 0.381","0.562, 0.595","0.536, 0.595","0.556, 0.744","0.467, 0.742","0.532, 0.433","0.580, 0.346","0.554, 0.893","0.362, 0.855","0.555, 0.330"
2.230359520639148,136.93004448396903,118.966887702861,103.89257985253298,200.65632984523396,194.29244951901538,210.3957531605803,178.96567504037554,198.23298318658752,"0.518, 0.387","0.517, 0.407","0.516, 0.394","0.554, 0.382","0.562, 0.595","0.536, 0.595","0.555, 0.744","0.468, 0.742","0.532, 0.416","0.581, 0.348","0.554, 0.892","0.363, 0.855","0.552, 0.330"
2.263648468708389,120.09313417137594,116.87754467409307,106.0009250662846,197.94680047352762,194.63981458487945,210.43141056347667,178.43681301877498,198.5401411793437,"0.518, 0.387","0.516, 0.407","0.518, 0.386","0.554, 0.381","0.562, 0.595","0.536, 0.595","0.555, 0.744","0.469, 0.742","0.535, 0.406","0.579, 0.348","0.554, 0.891","0.363, 0.855","0.552, 0.330"
2.29693741677763,99.30889484153131,113.86784721644138,109.4948358514231,194.67870628703807,195.10770339038325,210.5868785609548,177.84590903660623,198.83755894269987,"0.517, 0.388","0.516, 0.407","0.495, 0.376","0.555, 0.377","0.562, 0.597","0.536, 0.596","0.554, 0.744","0.469, 0.742","0.480, 0.350","0.583, 0.343","0.554, 0.890","0.363, 0.855","0.553, 0.333"
2.330226364846871,74.32198331490513,109.88394783328135,114.48097206743759,190.82394543001882,195.70382439169325,210.86988777906595,177.18903835266386,199.12689396542171,"0.521, 0.395","0.516, 0.407","0.511, 0.455","0.555, 0.376","0.562, 0.597","0.537, 0.596","0.554, 0.744","0.469, 0.742","0.526, 0.520","0.581, 0.341","0.554, 0.890","0.363, 0.855","0.553, 0.333"
