Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,32.23725621931869,51.92357687955424,157.81983413378822,171.59659414110968,153.66646441639614,152.29187045802453,202.5555802046209,195.28126040256947,"0.447, 0.423","0.472, 0.440","0.469, 0.550","0.507, 0.560","0.390, 0.654","0.390, 0.661","0.431, 0.838","0.416, 0.843","0.543, 0.608","0.561, 0.638","0.404, 0.971","0.393, 0.997","0.542, 0.425"
0.3670337003670337,33.137801529514476,47.36328736185483,156.55573920739837,168.23269552699534,153.0247898130654,152.01778589958917,202.0195313724455,194.90522727504208,"0.451, 0.425","0.468, 0.443","0.477, 0.552","0.509, 0.560","0.392, 0.654","0.384, 0.661","0.433, 0.838","0.415, 0.838","0.550, 0.611","0.566, 0.639","0.405, 0.971","0.394, 0.997","0.542, 0.425"
0.4004004004004004,33.838461201149144,41.989390697490386,154.51712721971336,164.05691938023824,152.33904184510723,151.7459110865647,201.42591208493505,194.5258949929988,"0.458, 0.435","0.463, 0.445","0.494, 0.553","0.509, 0.560","0.398, 0.655","0.384, 0.662","0.432, 0.839","0.412, 0.838","0.557, 0.619","0.565, 0.638","0.405, 0.972","0.394, 0.997","0.542, 0.424"
0.4337671004337671,34.34055339945249,36.05006100168803,151.7561165850594,159.14082181908572,151.6137885998465,151.47507165429354,200.80040573626675,194.15223712298757,"0.460, 0.438","0.462, 0.445","0.501, 0.553","0.510, 0.558","0.400, 0.656","0.384, 0.663","0.430, 0.839","0.410, 0.837","0.561, 0.622","0.567, 0.637","0.404, 0.972","0.394, 0.996","0.542, 0.424"
0.4671338004671338,34.64539628965431,29.79347238967477,148.32482571776276,153.55595896178525,150.8535981646081,151.20409323811822,200.16869572061785,193.7932272315563,"0.477, 0.448","0.452, 0.450","0.513, 0.556","0.490, 0.558","0.407, 0.656","0.378, 0.663","0.434, 0.828","0.404, 0.839","0.568, 0.629","0.566, 0.639","0.405, 0.972","0.394, 1.001","0.546, 0.422"
0.5005005005005005,34.75430803698442,23.46779897667757,144.27537303214964,147.37388692658425,150.0630386267169,150.9318014733812,199.5564654321655,193.45783888525295,"0.476, 0.448","0.449, 0.452","0.512, 0.556","0.482, 0.561","0.405, 0.656","0.377, 0.663","0.434, 0.820","0.404, 0.839","0.567, 0.626","0.566, 0.643","0.406, 0.972","0.395, 1.001","0.547, 0.422"
0.5338672005338673,34.66860680667261,17.32121487792358,139.65987694254642,140.66616183173002,149.24667807349786,150.65702199542497,198.989398265087,193.1550456506254,"0.493, 0.464","0.436, 0.451","0.532, 0.556","0.471, 0.561","0.412, 0.655","0.370, 0.658","0.435, 0.808","0.402, 0.815","0.572, 0.625","0.564, 0.643","0.409, 0.968","0.396, 0.991","0.547, 0.422"
0.5672339005672339,34.38961076394895,11.60189420863987,134.5304558632805,133.5043397954715,148.4090845922771,150.3785804395932,198.49317761356113,192.8938210942231,"0.500, 0.472","0.436, 0.446","0.536, 0.557","0.469, 0.558","0.415, 0.655","0.367, 0.654","0.435, 0.811","0.402, 0.814","0.576, 0.621","0.561, 0.636","0.409, 0.971","0.397, 0.993","0.544, 0.424"
0.6006006006006006,33.85041749353525,7.642975602519057,129.4995590843547,125.91715331343094,147.58759890398065,149.92501099183366,198.41330130971647,192.9537029514801,"0.507, 0.475","0.434, 0.443","0.540, 0.559","0.462, 0.549","0.416, 0.655","0.363, 0.652","0.435, 0.814","0.403, 0.818","0.577, 0.618","0.554, 0.619","0.409, 0.975","0.398, 0.995","0.545, 0.426"
0.6339673006339673,32.58709063089557,6.357016095730332,124.29409987471907,118.01521983095262,146.7870655785765,149.5310968526615,198.45827962577192,193.02366454470916,"0.514, 0.477","0.431, 0.441","0.542, 0.563","0.452, 0.547","0.418, 0.655","0.362, 0.651","0.435, 0.815","0.403, 0.818","0.576, 0.609","0.538, 0.598","0.409, 0.975","0.398, 0.991","0.545, 0.429"
0.6673340006673341,31.21131314783189,7.523400171133244,118.49042371115041,109.98218680375157,145.9539050219371,149.15869019121075,198.76281422782074,193.14703495000987,"0.521, 0.475","0.429, 0.439","0.542, 0.566","0.440, 0.545","0.419, 0.654","0.361, 0.650","0.433, 0.819","0.401, 0.826","0.562, 0.583","0.530, 0.593","0.409, 0.975","0.395, 0.997","0.546, 0.438"
0.7007007007007008,29.9572202778291,11.165123074665184,112.0793564113599,101.72603327673299,145.10434830819534,148.80887863003235,199.23427331323995,193.2998341170499,"0.519, 0.476","0.428, 0.434","0.535, 0.566","0.436, 0.539","0.417, 0.655","0.359, 0.649","0.432, 0.819","0.399, 0.827","0.566, 0.574","0.522, 0.575","0.409, 0.976","0.393, 0.997","0.546, 0.437"
0.7340674007340674,28.069431012218104,23.992294651548978,105.61906776113045,93.69815502342085,144.25621403791055,148.50529089937487,199.82900954419895,193.47309969361666,"0.516, 0.474","0.431, 0.431","0.530, 0.565","0.420, 0.522","0.417, 0.658","0.359, 0.650","0.429, 0.834","0.384, 0.835","0.536, 0.563","0.509, 0.554","0.407, 0.977","0.391, 0.999","0.546, 0.436"
0.7674341007674341,25.37534700757987,36.472892687002414,97.69593331247864,85.80645818167562,143.39714000225905,148.2614111480202,200.5786479222822,193.6645645162038,"0.512, 0.472","0.432, 0.425","0.509, 0.552","0.408, 0.505","0.416, 0.658","0.359, 0.649","0.431, 0.808","0.387, 0.818","0.541, 0.538","0.500, 0.532","0.407, 0.963","0.394, 0.984","0.548, 0.434"
0.8008008008008008,23.261670072372574,48.9013281820683,89.86115641038113,78.33377103011878,142.50100017277387,148.05543760174268,201.62392748884625,193.91950148763019,"0.511, 0.471","0.432, 0.421","0.499, 0.545","0.400, 0.503","0.418, 0.658","0.358, 0.647","0.434, 0.801","0.391, 0.810","0.537, 0.524","0.495, 0.519","0.407, 0.960","0.398, 0.972","0.548, 0.431"
0.8341675008341676,21.74790812238153,61.99144611793785,82.71088904356156,71.13830236705441,141.61452088999545,148.0066269369759,203.04170887544944,194.192165912802,"0.529, 0.480","0.430, 0.419","0.500, 0.511","0.400, 0.500","0.418, 0.656","0.355, 0.641","0.442, 0.794","0.396, 0.803","0.495, 0.430","0.488, 0.493","0.407, 0.957","0.401, 0.970","0.548, 0.426"
0.8675342008675342,20.485148106499057,74.54959356574382,74.38152094766585,63.90437167311455,140.70903624288187,147.95378407802755,204.81060445755978,194.56971788515094,"0.533, 0.483","0.429, 0.415","0.504, 0.514","0.388, 0.484","0.423, 0.654","0.355, 0.638","0.449, 0.788","0.399, 0.803","0.510, 0.481","0.466, 0.478","0.407, 0.957","0.402, 0.970","0.548, 0.424"
0.9009009009009008,18.90268860671965,84.5252772436888,65.26933665523053,55.33584211428125,139.8970573647556,148.10300007041744,206.65800219091355,194.93218158676748,"0.530, 0.482","0.425, 0.415","0.509, 0.507","0.381, 0.471","0.425, 0.654","0.354, 0.639","0.456, 0.787","0.401, 0.806","0.483, 0.448","0.442, 0.443","0.408, 0.948","0.402, 0.970","0.547, 0.426"
0.9342676009342676,18.302021161018512,93.72084903616089,55.37645029139605,47.43882642153547,139.264104421161,148.16986201455396,208.3632167192373,195.37584588713622,"0.528, 0.482","0.424, 0.415","0.519, 0.496","0.371, 0.465","0.425, 0.655","0.353, 0.639","0.458, 0.790","0.402, 0.806","0.468, 0.421","0.436, 0.422","0.409, 0.944","0.401, 0.972","0.545, 0.425"
0.9676343009676344,17.86185780488963,102.07060181470092,44.42830090288743,39.133120230516674,138.8598107789602,148.06458828407645,209.96165204438367,195.97513552534204,"0.515, 0.470","0.430, 0.413","0.512, 0.498","0.361, 0.449","0.425, 0.654","0.354, 0.640","0.461, 0.790","0.405, 0.806","0.488, 0.462","0.443, 0.420","0.410, 0.944","0.400, 0.973","0.546, 0.424"
1.001001001001001,17.846819255946446,109.5900689410624,35.56737116482732,32.0924267773923,138.3512008851148,147.7367499022862,211.65104124804776,196.71264696354655,"0.508, 0.461","0.433, 0.413","0.505, 0.505","0.364, 0.447","0.421, 0.654","0.354, 0.643","0.462, 0.791","0.408, 0.807","0.475, 0.496","0.463, 0.456","0.413, 0.947","0.399, 0.973","0.550, 0.425"
1.0343677010343677,18.045176384354384,116.3778196291762,28.271918149915894,27.140860484880974,137.98505897200317,147.00187670738927,213.21686311341,198.37979795384615,"0.509, 0.462","0.432, 0.412","0.505, 0.483","0.348, 0.437","0.420, 0.655","0.355, 0.643","0.463, 0.790","0.408, 0.808","0.477, 0.392","0.434, 0.380","0.414, 0.947","0.399, 0.973","0.552, 0.422"
1.0677344010677343,18.73103399553595,121.95757485646097,23.061858841365247,23.297171557612504,137.47412502813685,146.18036527861153,214.7724329881798,199.8781619309371,"0.513, 0.463","0.426, 0.410","0.509, 0.477","0.346, 0.433","0.422, 0.656","0.354, 0.643","0.464, 0.790","0.407, 0.808","0.476, 0.374","0.424, 0.365","0.411, 0.950","0.400, 0.976","0.554, 0.423"
1.1011011011011012,19.820333009722894,126.45609013648975,19.834522026110527,21.621613096888407,136.80565723896268,145.1801910381017,216.37515477864864,201.5681437633353,"0.513, 0.461","0.426, 0.407","0.509, 0.477","0.356, 0.406","0.423, 0.656","0.354, 0.645","0.468, 0.791","0.408, 0.814","0.476, 0.372","0.424, 0.364","0.412, 0.949","0.399, 0.978","0.555, 0.423"
1.1344678011344678,21.866072552848795,130.37287278412313,18.935643824634667,21.608823913294977,135.73765524558965,144.52402156634352,218.3520472304049,202.15741059625253,"0.513, 0.461","0.426, 0.407","0.508, 0.479","0.358, 0.404","0.423, 0.657","0.354, 0.646","0.470, 0.791","0.408, 0.817","0.478, 0.375","0.432, 0.356","0.412, 0.947","0.398, 0.978","0.556, 0.422"
1.1678345011678346,23.886901670406882,132.62905280544396,20.04232026876693,21.83721461245875,134.5289732485194,143.7545361476444,220.40126621175088,202.581049457823,"0.513, 0.461","0.426, 0.406","0.508, 0.481","0.359, 0.403","0.423, 0.657","0.354, 0.646","0.470, 0.792","0.408, 0.818","0.479, 0.385","0.431, 0.355","0.413, 0.945","0.398, 0.979","0.555, 0.420"
1.2012012012012012,25.837540673036013,134.050203488839,23.02714428165322,27.90431676220315,133.60064987049287,142.8301188707191,221.58164714175984,203.11727630982298,"0.513, 0.453","0.425, 0.404","0.513, 0.479","0.361, 0.398","0.424, 0.656","0.354, 0.646","0.475, 0.790","0.408, 0.817","0.483, 0.380","0.432, 0.356","0.416, 0.937","0.398, 0.977","0.544, 0.385"
1.234567901234568,26.75656375629171,134.45658216822088,28.7434978956517,31.135288992509068,132.7282159329601,141.85232605335617,222.41735888285925,203.75940008342482,"0.516, 0.454","0.422, 0.403","0.516, 0.476","0.361, 0.396","0.425, 0.656","0.354, 0.645","0.474, 0.789","0.408, 0.814","0.484, 0.367","0.435, 0.358","0.419, 0.933","0.399, 0.976","0.535, 0.388"
1.267934601267935,27.247842584774293,132.79199510056563,36.490796995544684,34.85344825647565,131.87637590268548,140.79761854150163,222.51277300161274,204.4017540818408,"0.519, 0.451","0.417, 0.403","0.517, 0.474","0.360, 0.388","0.425, 0.656","0.353, 0.645","0.474, 0.790","0.408, 0.814","0.496, 0.374","0.439, 0.356","0.418, 0.935","0.399, 0.977","0.522, 0.367"
1.3013013013013013,28.20718801120917,129.82211361537117,44.12912216391893,39.81696057192145,131.22975571989554,140.05470073576234,222.18264300952862,204.704917175605,"0.513, 0.447","0.418, 0.404","0.518, 0.475","0.365, 0.404","0.423, 0.656","0.353, 0.645","0.477, 0.785","0.410, 0.814","0.504, 0.375","0.447, 0.356","0.419, 0.932","0.399, 0.977","0.520, 0.368"
1.334668001334668,29.30305344230622,123.64439184549818,48.919943201866246,44.44659968874874,131.03632483224865,139.5523523372335,221.3448903240298,204.45532078241854,"0.506, 0.445","0.417, 0.404","0.525, 0.469","0.375, 0.407","0.423, 0.655","0.353, 0.645","0.478, 0.778","0.412, 0.809","0.510, 0.379","0.448, 0.363","0.419, 0.927","0.399, 0.973","0.509, 0.357"
1.3680347013680347,30.07241389430636,116.16803519142489,52.923898380021356,49.55293002243896,131.07643437125924,139.11747609847768,220.07844173740858,204.02420187902683,"0.506, 0.438","0.421, 0.405","0.526, 0.470","0.391, 0.413","0.422, 0.652","0.354, 0.645","0.478, 0.776","0.414, 0.806","0.512, 0.384","0.453, 0.367","0.421, 0.928","0.400, 0.971","0.516, 0.364"
1.4014014014014016,30.62131232331513,107.89396361799729,56.50831267034671,55.82722975695392,131.4222144626759,138.65152955180258,218.56667284569778,203.65798695281583,"0.512, 0.439","0.435, 0.405","0.526, 0.472","0.401, 0.446","0.421, 0.651","0.355, 0.642","0.474, 0.775","0.418, 0.797","0.510, 0.429","0.458, 0.409","0.424, 0.932","0.401, 0.970","0.530, 0.369"
1.4347681014347682,30.787877643122425,97.83912306198661,59.83069192177557,61.7555845017534,131.64716690475436,138.20260304954485,216.9083945325545,203.19667942494004,"0.511, 0.453","0.434, 0.421","0.525, 0.495","0.413, 0.494","0.420, 0.656","0.354, 0.644","0.466, 0.776","0.418, 0.798","0.530, 0.432","0.476, 0.418","0.424, 0.964","0.402, 0.970","0.541, 0.397"
1.4681348014681348,30.992466147485725,87.05990377902978,62.876059508010634,68.27348869989866,132.1612353787161,137.62809854687256,215.053164102346,202.38062090919456,"0.494, 0.455","0.447, 0.454","0.527, 0.508","0.459, 0.511","0.404, 0.654","0.356, 0.649","0.454, 0.777","0.422, 0.799","0.531, 0.489","0.510, 0.478","0.421, 0.953","0.402, 0.971","0.541, 0.439"
1.5015015015015016,31.18913398022743,75.94013608765228,67.55455386033867,74.10753813383108,132.45332583969002,137.41408613793013,213.703301330404,201.6878848733829,"0.495, 0.465","0.447, 0.464","0.510, 0.550","0.457, 0.569","0.400, 0.649","0.356, 0.646","0.455, 0.778","0.426, 0.794","0.538, 0.537","0.528, 0.540","0.420, 0.944","0.402, 0.971","0.541, 0.443"
1.5348682015348682,31.052246698746274,64.00654806942408,72.56102700554176,78.8079009493699,132.92927330763345,137.35700046215834,212.07641273309386,200.9320407368514,"0.463, 0.464","0.462, 0.463","0.478, 0.559","0.467, 0.565","0.371, 0.642","0.360, 0.646","0.445, 0.774","0.430, 0.792","0.541, 0.593","0.540, 0.595","0.419, 0.929","0.402, 0.970","0.541, 0.451"
1.5682349015682349,31.753380148794076,52.00689301952315,76.33099498164088,83.35380264313544,133.85183164979338,137.4293121014343,210.15584624072198,200.12595207995838,"0.466, 0.469","0.460, 0.464","0.478, 0.567","0.465, 0.556","0.378, 0.640","0.364, 0.646","0.443, 0.774","0.429, 0.793","0.547, 0.607","0.547, 0.615","0.419, 0.930","0.403, 0.970","0.542, 0.450"
1.6016016016016017,32.73966579057548,39.38057752266735,81.752121411746,88.7077578487401,135.04284324386822,137.63059849220048,208.02810789268466,199.33119140329038,"0.467, 0.479","0.457, 0.459","0.476, 0.581","0.452, 0.568","0.379, 0.640","0.352, 0.644","0.446, 0.775","0.389, 0.791","0.542, 0.634","0.531, 0.627","0.417, 0.957","0.403, 0.961","0.545, 0.447"
1.6349683016349683,33.64513490267903,26.691265492420765,85.60206361883448,93.10670781199383,136.37681862049186,137.96540799568007,205.61601077860846,198.51236360640024,"0.473, 0.479","0.455, 0.455","0.468, 0.568","0.452, 0.548","0.382, 0.641","0.350, 0.644","0.444, 0.778","0.382, 0.800","0.527, 0.623","0.526, 0.611","0.414, 0.957","0.399, 0.962","0.547, 0.445"
1.6683350016683351,34.30202246526132,13.481309916519535,89.27713795375844,97.3457028292987,137.9990538759301,138.48454601619082,203.0982222305406,197.6605646582768,"0.475, 0.478","0.453, 0.447","0.459, 0.558","0.449, 0.539","0.385, 0.642","0.348, 0.643","0.440, 0.783","0.367, 0.801","0.495, 0.594","0.525, 0.575","0.413, 0.957","0.397, 0.942","0.546, 0.447"
1.7017017017017018,34.910909897564174,11.291276818526287,92.4617434452398,101.97869313038775,139.73210706031742,139.19147796804668,200.56800500243017,196.76833761524927,"0.441, 0.437","0.503, 0.450","0.400, 0.519","0.473, 0.535","0.349, 0.637","0.385, 0.643","0.395, 0.794","0.415, 0.789","0.434, 0.581","0.522, 0.570","0.403, 0.953","0.404, 0.939","0.546, 0.445"
1.7350684017350684,35.84288849365991,11.150697034225955,95.09092826984629,106.57394408671857,141.61518186543623,140.0804132579512,198.01805898482485,195.79372681923076,"0.436, 0.427","0.503, 0.462","0.404, 0.510","0.495, 0.533","0.344, 0.636","0.396, 0.643","0.371, 0.793","0.426, 0.789","0.458, 0.575","0.520, 0.567","0.395, 0.932","0.406, 0.943","0.546, 0.447"
1.7684351017684352,37.04947177098696,13.753021527581751,97.34098591701313,105.3282081234212,143.6443601308864,141.15504432805977,195.46162500308577,194.72455818394502,"0.434, 0.420","0.511, 0.460","0.392, 0.505","0.499, 0.506","0.347, 0.635","0.403, 0.643","0.382, 0.782","0.425, 0.786","0.435, 0.565","0.510, 0.492","0.396, 0.917","0.406, 0.944","0.547, 0.444"
1.8018018018018016,38.498126557792204,19.923848716489772,96.32089494487829,106.57063445349635,146.12864867382507,142.79264796332757,192.95777032910172,193.5488063386009,"0.430, 0.416","0.520, 0.469","0.358, 0.476","0.486, 0.511","0.349, 0.632","0.412, 0.643","0.378, 0.775","0.425, 0.786","0.399, 0.515","0.469, 0.502","0.397, 0.913","0.407, 0.942","0.547, 0.432"
1.8351685018351689,40.0027489003126,26.734444178534687,94.73902573457163,107.54152793835334,148.64767244876384,144.51448114616994,190.51724348512585,192.38607704856247,"0.426, 0.412","0.527, 0.466","0.343, 0.452","0.483, 0.503","0.355, 0.621","0.425, 0.638","0.375, 0.769","0.428, 0.784","0.378, 0.463","0.447, 0.483","0.374, 0.919","0.410, 0.931","0.545, 0.421"
1.8685352018685355,41.54164690178833,33.90669635318821,92.64393544497712,108.28007581708817,151.16588540423527,146.29348384561496,188.16529232871383,191.250910126661,"0.427, 0.411","0.523, 0.464","0.346, 0.456","0.479, 0.501","0.356, 0.621","0.422, 0.636","0.371, 0.769","0.435, 0.783","0.363, 0.456","0.444, 0.475","0.366, 0.922","0.416, 0.933","0.545, 0.413"
1.901901901901902,43.093128665459986,41.1624936799235,90.08418123497938,108.82546532879746,153.64774148877302,148.1025960306918,185.927164717423,190.15784538572944,"0.422, 0.412","0.520, 0.446","0.333, 0.459","0.472, 0.452","0.357, 0.621","0.429, 0.633","0.376, 0.767","0.446, 0.773","0.323, 0.408","0.410, 0.381","0.375, 0.903","0.434, 0.932","0.544, 0.402"
1.9352686019352687,44.63550229456807,48.22372459821375,87.10832026346323,109.21688371257775,156.05769465091078,149.91475767042976,183.82810850881071,189.1214226386007,"0.421, 0.413","0.514, 0.436","0.328, 0.457","0.453, 0.449","0.359, 0.623","0.429, 0.634","0.373, 0.768","0.449, 0.767","0.311, 0.393","0.379, 0.390","0.364, 0.907","0.440, 0.910","0.534, 0.383"
1.9686353019686356,46.147075892353115,54.81227754753181,83.76490968931313,109.49351820752564,158.36019883918226,151.702908733858,181.89337156043433,188.15618169810773,"0.424, 0.412","0.515, 0.431","0.326, 0.452","0.447, 0.459","0.362, 0.623","0.439, 0.634","0.374, 0.768","0.458, 0.766","0.305, 0.376","0.379, 0.390","0.369, 0.895","0.460, 0.902","0.500, 0.353"
2.002002002002002,47.60615756205566,60.65004096735055,80.10250667141378,109.69455605273771,160.51970800212115,153.43998919000578,180.14820172985122,187.2766623770834,"0.424, 0.413","0.513, 0.426","0.322, 0.446","0.443, 0.440","0.365, 0.625","0.442, 0.634","0.376, 0.769","0.460, 0.762","0.300, 0.362","0.374, 0.372","0.370, 0.892","0.464, 0.895","0.485, 0.344"
2.035368702035369,48.99105540691621,65.45890329714331,76.16966836864991,109.85918448731051,162.50067608826112,155.0989390079023,178.61784687461872,186.49740448836067,"0.425, 0.409","0.488, 0.412","0.325, 0.446","0.383, 0.437","0.388, 0.622","0.433, 0.630","0.424, 0.766","0.445, 0.756","0.311, 0.362","0.335, 0.373","0.438, 0.903","0.427, 0.891","0.469, 0.324"
2.0687354020687354,50.28007753017531,68.96075297638276,72.01495193990604,110.02659075034066,164.26755704613586,156.65269815657672,177.3275548522942,185.83294784477246,"0.422, 0.406","0.491, 0.418","0.320, 0.442","0.412, 0.447","0.384, 0.625","0.440, 0.630","0.395, 0.765","0.461, 0.758","0.318, 0.356","0.369, 0.388","0.420, 0.894","0.462, 0.897","0.475, 0.334"
2.1021021021021022,51.451532035073505,70.8774784445423,67.68691454406691,110.23596208092479,165.7848048242791,158.07420660505832,176.30257352043503,185.29783225915168,"0.423, 0.405","0.493, 0.414","0.321, 0.437","0.422, 0.434","0.383, 0.629","0.448, 0.631","0.388, 0.769","0.470, 0.760","0.326, 0.348","0.374, 0.370","0.409, 0.903","0.475, 0.901","0.472, 0.322"
2.135468802135469,52.48372702485128,70.93096814109475,63.23411334001706,110.52648571815936,167.0168733712245,159.3364043223763,175.56815073659857,184.9065975443313,"0.424, 0.406","0.494, 0.416","0.328, 0.432","0.424, 0.440","0.382, 0.633","0.451, 0.634","0.387, 0.772","0.474, 0.762","0.333, 0.352","0.386, 0.378","0.406, 0.908","0.480, 0.903","0.474, 0.333"
2.1688355021688355,53.35497060274919,68.84311050551315,58.70510548664123,110.93734890114105,167.92821663550575,160.4122312775599,175.14953435834215,184.6737835131442,"0.424, 0.407","0.493, 0.417","0.330, 0.436","0.424, 0.442","0.382, 0.635","0.452, 0.635","0.387, 0.772","0.476, 0.763","0.335, 0.360","0.389, 0.377","0.406, 0.909","0.484, 0.904","0.469, 0.331"
2.2022022022022023,54.043570872007784,64.3357939772705,54.14844814282414,111.50773886896641,168.48328856565655,161.27462743963832,175.07197224322317,184.6139299784233,"0.419, 0.399","0.491, 0.416","0.336, 0.434","0.428, 0.445","0.381, 0.635","0.452, 0.634","0.387, 0.772","0.474, 0.763","0.350, 0.367","0.391, 0.385","0.401, 0.909","0.485, 0.904","0.473, 0.332"
2.235568902235569,54.52783593586756,57.13090699583961,49.612698467450315,112.2768428607319,168.64654311021056,161.89653277764074,175.36071224879896,184.74157675300157,"0.430, 0.401","0.491, 0.416","0.339, 0.434","0.430, 0.447","0.382, 0.635","0.453, 0.634","0.387, 0.772","0.474, 0.764","0.363, 0.362","0.391, 0.387","0.400, 0.907","0.485, 0.905","0.464, 0.333"
2.2689356022689355,54.78607389756906,46.95033800069393,45.146413619404356,113.28384811553437,168.38243421770153,162.25088726059647,176.04100223262685,185.07126364971188,"0.427, 0.401","0.490, 0.414","0.344, 0.431","0.435, 0.455","0.383, 0.635","0.453, 0.634","0.387, 0.772","0.473, 0.764","0.373, 0.364","0.403, 0.397","0.399, 0.906","0.487, 0.908","0.465, 0.335"
2.3023023023023024,54.7965928603528,33.51597543130629,40.79815075757102,114.56794187247021,167.65541583666308,162.31063085753465,177.13809005226426,185.6175304813872,"0.428, 0.401","0.485, 0.413","0.377, 0.434","0.437, 0.446","0.383, 0.635","0.451, 0.632","0.387, 0.770","0.471, 0.765","0.382, 0.412","0.429, 0.413","0.398, 0.905","0.486, 0.919","0.449, 0.335"
