Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.181121055268324,28.07510150158667,157.00165395541785,161.69535136411383,137.0310492451279,130.4404278199646,192.2717990269069,200.05609479362556,"0.504, 0.282","0.480, 0.293","0.481, 0.405","0.485, 0.435","0.383, 0.473","0.346, 0.480","0.420, 0.644","0.397, 0.669","0.522, 0.522","0.535, 0.559","0.416, 0.826","0.379, 0.878","0.580, 0.257"
0.3670337003670337,22.53419911673956,27.70377785504853,156.06732847290496,157.85452771312742,136.0116396213654,131.0863946701682,193.34520512506236,199.99478245926565,"0.507, 0.286","0.479, 0.293","0.498, 0.425","0.487, 0.439","0.385, 0.475","0.346, 0.480","0.420, 0.646","0.397, 0.670","0.532, 0.529","0.539, 0.561","0.416, 0.827","0.379, 0.878","0.579, 0.256"
0.4004004004004004,19.741292571914688,27.590651827546424,154.68580430737515,153.40147979919604,134.85158388825346,131.81360388784685,194.61628982590878,199.88120832736246,"0.507, 0.290","0.478, 0.294","0.506, 0.424","0.489, 0.443","0.385, 0.479","0.345, 0.483","0.420, 0.650","0.398, 0.672","0.541, 0.530","0.541, 0.560","0.415, 0.827","0.379, 0.879","0.579, 0.256"
0.4337671004337671,17.01336044250375,27.732665402259215,152.93353073579226,148.42677712797425,133.57420134957096,132.60929160349465,196.06382287240905,199.72399334126942,"0.508, 0.294","0.475, 0.293","0.513, 0.428","0.487, 0.442","0.387, 0.480","0.345, 0.483","0.421, 0.651","0.399, 0.672","0.549, 0.541","0.541, 0.560","0.415, 0.827","0.378, 0.879","0.579, 0.256"
0.4671338004671338,14.561361750216761,28.126760562365757,150.88695703512,143.02098920511676,132.20281130909657,133.46069394760573,197.66657400752598,199.53175844434006,"0.515, 0.306","0.463, 0.293","0.524, 0.435","0.478, 0.433","0.393, 0.485","0.344, 0.484","0.425, 0.653","0.399, 0.673","0.552, 0.546","0.541, 0.548","0.415, 0.827","0.378, 0.879","0.576, 0.256"
0.5005005005005005,12.596255516763758,28.76987929104492,148.62253248232224,137.2746855362782,130.7607330706092,134.35504705067422,199.4033129742224,199.3131245799278,"0.520, 0.309","0.457, 0.290","0.528, 0.437","0.470, 0.428","0.395, 0.488","0.344, 0.486","0.426, 0.654","0.398, 0.675","0.555, 0.544","0.541, 0.545","0.415, 0.827","0.378, 0.879","0.575, 0.256"
0.5338672005338673,11.329000763854832,29.658963571475553,146.21670635436266,131.27843562711328,129.2712859378875,135.2795870431942,201.2528095154612,199.0767126913861,"0.526, 0.311","0.451, 0.282","0.528, 0.434","0.452, 0.413","0.399, 0.488","0.343, 0.486","0.431, 0.654","0.395, 0.675","0.550, 0.538","0.527, 0.522","0.415, 0.827","0.379, 0.880","0.574, 0.256"
0.5672339005672339,10.970556513199348,30.790955386836753,143.74592792820627,125.12280898327774,127.75778921471148,136.22155005566088,203.1938333742067,198.83114372207004,"0.530, 0.313","0.448, 0.276","0.529, 0.433","0.450, 0.406","0.400, 0.490","0.343, 0.485","0.434, 0.653","0.393, 0.676","0.549, 0.520","0.520, 0.507","0.416, 0.829","0.379, 0.881","0.573, 0.256"
0.6006006006006006,17.494639098649692,32.69756753477089,143.2115147192951,120.11000160846879,126.46049815656438,137.03779682446537,205.0783894906951,198.74316792472982,"0.532, 0.313","0.448, 0.276","0.525, 0.429","0.434, 0.401","0.401, 0.493","0.343, 0.487","0.446, 0.650","0.391, 0.678","0.539, 0.493","0.505, 0.495","0.418, 0.828","0.379, 0.883","0.573, 0.256"
0.6339673006339673,25.596596742612096,34.67984796942508,142.51867299218281,114.9525568574531,125.19814198345972,137.859365407035,207.0589864368472,198.65143983623378,"0.537, 0.318","0.443, 0.272","0.525, 0.430","0.405, 0.387","0.400, 0.494","0.343, 0.487","0.455, 0.645","0.391, 0.679","0.481, 0.448","0.484, 0.467","0.418, 0.825","0.380, 0.886","0.573, 0.257"
0.6673340006673341,35.122842258111945,36.78303512692756,141.79921505012817,109.71623387434272,124.02966650460263,138.7104788657684,209.02193867379106,198.55311671181914,"0.536, 0.322","0.443, 0.266","0.503, 0.434","0.396, 0.386","0.400, 0.496","0.342, 0.487","0.457, 0.642","0.389, 0.680","0.464, 0.412","0.479, 0.433","0.418, 0.825","0.381, 0.887","0.573, 0.257"
0.7007007007007008,46.01232386608273,38.83228910059741,141.02896365767583,104.12246805668218,123.03047711846465,139.55014697680227,210.92486875339384,198.4510181715109,"0.536, 0.324","0.441, 0.257","0.486, 0.433","0.380, 0.375","0.399, 0.496","0.341, 0.487","0.458, 0.642","0.389, 0.680","0.434, 0.379","0.471, 0.413","0.418, 0.824","0.382, 0.888","0.572, 0.257"
0.7340674007340674,57.95506419847238,41.208339603795174,140.35606030772746,98.87662616128513,122.15942772894493,140.3749839214571,212.81607770885026,198.33904498855694,"0.536, 0.322","0.439, 0.251","0.490, 0.393","0.383, 0.350","0.399, 0.496","0.339, 0.487","0.458, 0.643","0.389, 0.681","0.423, 0.367","0.526, 0.333","0.418, 0.825","0.381, 0.890","0.572, 0.256"
0.7674341007674341,70.76014164962277,43.71329229889016,139.55771329244456,93.74356977148517,121.30655311162275,141.23760132231985,214.82539286171968,198.26902809708798,"0.544, 0.326","0.440, 0.245","0.486, 0.387","0.376, 0.317","0.400, 0.496","0.338, 0.485","0.462, 0.643","0.389, 0.681","0.431, 0.380","0.461, 0.356","0.418, 0.825","0.381, 0.890","0.572, 0.256"
0.8008008008008008,84.11031673485162,46.901502100959526,139.16425181402212,87.56136778719512,120.29947847170386,142.0782379214909,217.2838765071258,198.13221028519177,"0.544, 0.324","0.439, 0.242","0.486, 0.369","0.350, 0.309","0.400, 0.496","0.336, 0.485","0.466, 0.649","0.389, 0.682","0.393, 0.330","0.447, 0.334","0.418, 0.826","0.381, 0.892","0.571, 0.256"
0.8341675008341676,97.66706353689749,49.66647262615671,138.89839072115507,86.07961354075299,119.36160228179821,142.91065780043172,219.86208496498784,197.9248168255046,"0.545, 0.323","0.439, 0.241","0.480, 0.362","0.362, 0.303","0.400, 0.497","0.336, 0.485","0.469, 0.652","0.389, 0.682","0.391, 0.297","0.464, 0.331","0.418, 0.828","0.380, 0.893","0.569, 0.255"
0.8675342008675342,123.19441821125918,53.50332822440093,138.90083583361786,83.83493807895648,118.45279157071731,143.57501417046177,222.03884987513652,197.79425815729562,"0.546, 0.322","0.440, 0.240","0.462, 0.337","0.360, 0.273","0.400, 0.497","0.336, 0.485","0.471, 0.655","0.389, 0.684","0.364, 0.255","0.355, 0.226","0.418, 0.829","0.380, 0.893","0.570, 0.254"
0.9009009009009008,145.12875982118754,57.0440520946612,137.735825884287,80.42601189088042,117.76742141990114,144.08263650661223,223.89574841179441,197.82567241911966,"0.546, 0.322","0.441, 0.241","0.465, 0.346","0.355, 0.247","0.401, 0.500","0.335, 0.485","0.475, 0.660","0.390, 0.685","0.367, 0.271","0.331, 0.162","0.418, 0.831","0.380, 0.893","0.570, 0.254"
0.9342676009342676,164.74123058683222,59.902507627334224,137.72540024079728,76.74983907403015,116.90571812889038,144.29875413979445,225.62651878714348,198.05553502777977,"0.549, 0.323","0.440, 0.239","0.469, 0.329","0.360, 0.235","0.404, 0.503","0.335, 0.486","0.478, 0.666","0.391, 0.687","0.369, 0.254","0.325, 0.165","0.416, 0.834","0.379, 0.894","0.570, 0.253"
0.9676343009676344,182.687604245064,62.321859166315306,138.59697159224595,74.02706413130237,116.12071369550118,144.09372784671166,227.0288532769,198.5579523772956,"0.550, 0.323","0.441, 0.239","0.453, 0.310","0.337, 0.267","0.406, 0.504","0.337, 0.489","0.480, 0.669","0.393, 0.688","0.347, 0.204","0.322, 0.178","0.411, 0.836","0.379, 0.895","0.571, 0.251"
1.001001001001001,198.02409066351825,64.6271252475814,140.36732239271927,73.2966257136544,115.48957127931718,143.50256053799134,228.36116844641737,199.28710031635893,"0.549, 0.321","0.441, 0.240","0.449, 0.288","0.318, 0.275","0.407, 0.505","0.339, 0.493","0.483, 0.669","0.395, 0.688","0.345, 0.176","0.316, 0.175","0.411, 0.837","0.380, 0.896","0.572, 0.251"
1.0343677010343677,210.00170427500703,66.55623746610524,140.68002632123782,73.51363156637167,115.05990651340812,142.70394733601046,229.19474892131208,200.085441480254,"0.548, 0.318","0.441, 0.241","0.441, 0.269","0.310, 0.275","0.408, 0.506","0.341, 0.495","0.484, 0.670","0.395, 0.690","0.340, 0.168","0.313, 0.170","0.411, 0.837","0.380, 0.899","0.577, 0.251"
1.0677344010677343,219.99759341974604,68.12817850579451,142.7093265519164,74.10367063357488,114.87508509548067,141.84741063580526,229.53281772120465,200.84743583433874,"0.548, 0.316","0.435, 0.243","0.440, 0.262","0.304, 0.270","0.409, 0.507","0.342, 0.497","0.486, 0.670","0.396, 0.691","0.339, 0.146","0.315, 0.158","0.414, 0.837","0.378, 0.899","0.578, 0.251"
1.1011011011011012,227.93506966058052,69.24375693770122,143.40683800053972,75.23590104827836,115.17330051475878,141.03506656805286,229.30826654115035,201.62435161619237,"0.547, 0.315","0.431, 0.244","0.439, 0.261","0.302, 0.266","0.410, 0.509","0.342, 0.498","0.486, 0.670","0.395, 0.693","0.339, 0.141","0.314, 0.154","0.414, 0.838","0.378, 0.899","0.578, 0.251"
1.1344678011344678,233.7713699795274,69.18273317599994,145.0863062288691,77.92659036244517,115.93867706192717,140.45191262421983,228.5569073429964,202.19063922751522,"0.546, 0.315","0.432, 0.247","0.439, 0.255","0.307, 0.267","0.410, 0.509","0.342, 0.498","0.485, 0.669","0.395, 0.688","0.347, 0.148","0.318, 0.152","0.415, 0.837","0.377, 0.897","0.574, 0.251"
1.1678345011678346,237.15826950795682,67.40393192010364,148.84789911662335,81.77638867447459,117.01472354599886,140.07026708757945,227.33064597813356,202.57609259521703,"0.545, 0.315","0.432, 0.248","0.442, 0.262","0.309, 0.267","0.411, 0.509","0.343, 0.498","0.485, 0.669","0.395, 0.684","0.351, 0.151","0.320, 0.154","0.416, 0.835","0.377, 0.896","0.569, 0.249"
1.2012012012012012,235.58791676542097,66.70198486257523,153.76066592269217,86.24006777872899,118.02960981226508,140.5440377793904,225.85348521458283,202.5397293150311,"0.545, 0.313","0.433, 0.248","0.442, 0.259","0.314, 0.263","0.412, 0.509","0.344, 0.498","0.485, 0.669","0.394, 0.681","0.351, 0.146","0.323, 0.150","0.417, 0.833","0.377, 0.893","0.576, 0.254"
1.234567901234568,224.34980908871387,64.35869165196993,161.3184640789278,89.95109277235589,119.28465837501317,141.09926567232642,224.01589307808615,202.20826489911673,"0.545, 0.313","0.435, 0.250","0.444, 0.263","0.321, 0.262","0.412, 0.511","0.344, 0.498","0.487, 0.667","0.394, 0.679","0.352, 0.150","0.326, 0.159","0.418, 0.832","0.376, 0.893","0.582, 0.256"
1.267934601267935,213.37288973963555,60.33508993077,161.0385853071795,91.60069621782407,120.85410483893556,141.56961951463123,221.79226078967793,201.8328437360589,"0.542, 0.313","0.437, 0.251","0.444, 0.262","0.336, 0.253","0.409, 0.511","0.344, 0.497","0.489, 0.658","0.394, 0.677","0.354, 0.150","0.328, 0.151","0.418, 0.832","0.376, 0.894","0.586, 0.260"
1.3013013013013013,202.27542268355916,47.88551982211794,159.00159543328604,90.60055025899062,122.6747095591234,142.06313971437459,219.27293090055832,201.281164345803,"0.541, 0.313","0.440, 0.252","0.449, 0.271","0.346, 0.260","0.406, 0.510","0.344, 0.496","0.489, 0.652","0.395, 0.677","0.360, 0.167","0.335, 0.184","0.419, 0.832","0.375, 0.894","0.589, 0.262"
1.334668001334668,190.541813547847,37.53997223862415,157.41577008351294,88.69115720953397,124.6931599676895,142.58036292277134,216.4819413462305,200.4937883400026,"0.534, 0.313","0.453, 0.262","0.456, 0.284","0.372, 0.266","0.400, 0.510","0.344, 0.496","0.481, 0.650","0.395, 0.681","0.371, 0.211","0.359, 0.206","0.420, 0.830","0.376, 0.893","0.591, 0.267"
1.3680347013680347,178.2854907837949,29.380152593028377,156.10479693261746,88.50502592733163,126.7491955908558,143.06456953109026,213.55796629222684,199.73739502719354,"0.534, 0.317","0.454, 0.263","0.457, 0.299","0.373, 0.290","0.400, 0.504","0.344, 0.486","0.460, 0.644","0.401, 0.676","0.391, 0.237","0.363, 0.306","0.421, 0.829","0.376, 0.890","0.591, 0.266"
1.4014014014014016,165.67701974614627,23.576618556484043,154.00505553467397,87.68922556153127,128.9016092395499,143.41119007092803,210.6067795370759,199.00621270363976,"0.531, 0.315","0.461, 0.263","0.458, 0.314","0.389, 0.275","0.388, 0.494","0.344, 0.482","0.441, 0.646","0.409, 0.673","0.410, 0.280","0.446, 0.313","0.419, 0.826","0.376, 0.888","0.590, 0.266"
1.4347681014347682,152.63983476103022,19.064026619540094,151.07441621725008,87.86409975565401,131.12197814690927,143.60477014320222,207.55325440245448,198.45056886971662,"0.492, 0.293","0.469, 0.287","0.450, 0.380","0.451, 0.418","0.370, 0.486","0.357, 0.483","0.435, 0.645","0.418, 0.674","0.460, 0.416","0.488, 0.405","0.416, 0.826","0.379, 0.888","0.584, 0.272"
1.4681348014681348,139.69615720127567,16.176727040387856,148.40592244872718,90.82817699393216,133.46408487804825,143.78427650933295,204.29887805117403,197.63768336667002,"0.504, 0.297","0.468, 0.295","0.488, 0.411","0.437, 0.431","0.377, 0.485","0.356, 0.483","0.438, 0.645","0.416, 0.674","0.492, 0.460","0.505, 0.459","0.416, 0.825","0.383, 0.888","0.575, 0.271"
1.5015015015015016,125.97027784985079,15.791341878228643,145.19120878850347,95.07922442951312,135.8466138096473,143.92292276142467,201.02442548975455,196.69204809801283,"0.497, 0.281","0.468, 0.292","0.487, 0.391","0.455, 0.405","0.380, 0.481","0.359, 0.483","0.430, 0.646","0.414, 0.675","0.513, 0.446","0.545, 0.486","0.416, 0.825","0.388, 0.887","0.566, 0.268"
1.5348682015348682,111.66378660097037,36.44881282883871,141.75826905384488,101.86094112030898,138.38262600292416,144.0342867191379,197.77210272031326,195.52074394924233,"0.460, 0.260","0.475, 0.285","0.427, 0.387","0.470, 0.409","0.364, 0.476","0.371, 0.483","0.417, 0.643","0.413, 0.677","0.469, 0.470","0.563, 0.486","0.416, 0.824","0.395, 0.887","0.567, 0.273"
1.5682349015682349,117.87811255063593,48.62840989682957,138.3170441806268,107.01183077151443,140.96450678958809,144.21350691347024,194.53921301025017,194.22726308126508,"0.467, 0.265","0.472, 0.269","0.437, 0.386","0.463, 0.387","0.369, 0.475","0.377, 0.483","0.403, 0.644","0.407, 0.675","0.499, 0.443","0.531, 0.409","0.417, 0.823","0.398, 0.879","0.564, 0.276"
1.6016016016016017,123.97523282720505,58.73654736843429,136.18816008145714,112.7167390335569,143.18253844854615,144.5868079649327,191.54482190528714,192.9480731944304,"0.480, 0.273","0.460, 0.242","0.500, 0.388","0.456, 0.379","0.388, 0.477","0.372, 0.479","0.407, 0.645","0.399, 0.675","0.531, 0.437","0.531, 0.395","0.416, 0.829","0.399, 0.877","0.560, 0.278"
1.6349683016349683,129.75639292501256,69.91327133701684,133.57687613030194,116.38418205993963,145.35504574282058,144.97129881902345,188.66135088089786,191.5639788355836,"0.483, 0.287","0.451, 0.221","0.495, 0.391","0.447, 0.355","0.400, 0.476","0.374, 0.473","0.408, 0.646","0.396, 0.675","0.514, 0.404","0.519, 0.382","0.413, 0.828","0.397, 0.878","0.562, 0.277"
1.6683350016683351,134.6990321035012,80.04030916910169,130.13035574618226,119.43965374821008,147.5255461331196,145.4361462475213,185.92904381245822,190.0964848333482,"0.512, 0.305","0.447, 0.217","0.505, 0.390","0.440, 0.338","0.421, 0.478","0.374, 0.474","0.414, 0.653","0.389, 0.675","0.507, 0.408","0.509, 0.377","0.413, 0.828","0.397, 0.875","0.563, 0.276"
1.7017017017017018,136.79217654613572,89.22989869878164,125.22601974106534,120.87936028735889,149.69877397997962,146.00115982721533,183.36883235930156,188.51578150212916,"0.528, 0.311","0.444, 0.216","0.499, 0.398","0.370, 0.313","0.428, 0.476","0.374, 0.467","0.415, 0.643","0.387, 0.666","0.504, 0.434","0.453, 0.383","0.411, 0.830","0.398, 0.867","0.567, 0.273"
1.7350684017350684,140.11287792587618,98.13342215483621,119.64868324612236,121.00734213462115,151.8408314274513,146.56116030270402,180.9723563907941,186.8628973894995,"0.532, 0.310","0.445, 0.215","0.499, 0.400","0.357, 0.247","0.434, 0.477","0.374, 0.467","0.417, 0.662","0.384, 0.667","0.528, 0.422","0.421, 0.356","0.419, 0.852","0.397, 0.863","0.572, 0.269"
1.7684351017684352,142.86291270216302,105.8289086178552,113.83026267890446,119.96369204958667,153.92395978449142,147.14237447392378,178.7884277039822,185.14942605047256,"0.452, 0.222","0.543, 0.300","0.342, 0.224","0.515, 0.381","0.373, 0.476","0.431, 0.476","0.374, 0.665","0.443, 0.659","0.371, 0.138","0.469, 0.336","0.398, 0.853","0.446, 0.832","0.572, 0.237"
1.8018018018018016,159.0695571966395,120.3361864888876,108.31444435472898,121.1146551090836,155.60383846975108,147.62710564802833,177.34252830960014,183.45267012870238,"0.439, 0.214","0.546, 0.297","0.328, 0.202","0.473, 0.354","0.360, 0.474","0.438, 0.477","0.367, 0.661","0.458, 0.653","0.345, 0.112","0.450, 0.270","0.385, 0.851","0.459, 0.830","0.570, 0.224"
1.8351685018351689,174.83109966387514,134.0073744496304,102.61835582572505,121.55065912399738,157.1572341276175,148.09362385431996,176.0738969841296,181.76182324978848,"0.435, 0.219","0.545, 0.287","0.315, 0.193","0.463, 0.318","0.358, 0.474","0.443, 0.478","0.370, 0.656","0.465, 0.643","0.327, 0.077","0.421, 0.254","0.388, 0.843","0.482, 0.827","0.567, 0.211"
1.8685352018685355,189.52926334634236,146.44123884721165,96.77031477812204,121.16807460679854,158.5788017342781,148.53771253174978,174.9738458979698,180.08961199140498,"0.431, 0.221","0.540, 0.280","0.308, 0.188","0.456, 0.202","0.355, 0.474","0.442, 0.478","0.370, 0.656","0.469, 0.639","0.321, 0.073","0.392, 0.104","0.390, 0.838","0.490, 0.817","0.562, 0.202"
1.901901901901902,202.5457714865151,157.23654602876115,90.79863889815053,119.86327206995878,159.86319626592143,148.95515511927007,174.03368722152183,178.44876293122772,"0.429, 0.218","0.537, 0.272","0.305, 0.190","0.450, 0.185","0.354, 0.474","0.438, 0.479","0.369, 0.657","0.473, 0.644","0.322, 0.063","0.375, 0.087","0.391, 0.837","0.492, 0.825","0.556, 0.186"
1.9352686019352687,213.26234732686845,165.9920623414083,84.73164587204111,117.53262202594979,161.0050726987359,149.34173505583317,173.24473312518668,176.8520026469324,"0.430, 0.217","0.535, 0.267","0.305, 0.188","0.449, 0.189","0.355, 0.475","0.439, 0.480","0.368, 0.658","0.477, 0.646","0.322, 0.064","0.381, 0.089","0.392, 0.835","0.510, 0.831","0.552, 0.175"
1.9686353019686356,221.0607141098755,172.30655413228243,78.59765338602439,114.07249498724333,161.99908600890998,149.69323578039138,172.59829577936537,175.3120577161948,"0.433, 0.220","0.533, 0.253","0.309, 0.200","0.448, 0.174","0.356, 0.474","0.439, 0.479","0.365, 0.658","0.476, 0.647","0.325, 0.081","0.384, 0.093","0.395, 0.833","0.520, 0.830","0.546, 0.164"
2.002002002002002,225.3225950780111,175.77878774851294,72.42497912633094,109.37926146631108,162.8398911726322,150.00544073189695,172.08568735445888,173.8416547166907,"0.432, 0.222","0.531, 0.250","0.306, 0.206","0.446, 0.193","0.358, 0.473","0.442, 0.478","0.366, 0.657","0.472, 0.644","0.330, 0.099","0.394, 0.110","0.397, 0.830","0.525, 0.791","0.535, 0.159"
2.035368702035369,225.4297134737498,176.00752953722946,66.24194077919138,103.34929197562474,163.52214316609098,150.27413334930225,171.69822002086826,172.45352022609583,"0.436, 0.216","0.525, 0.240","0.322, 0.211","0.394, 0.209","0.360, 0.469","0.439, 0.474","0.369, 0.654","0.469, 0.641","0.349, 0.114","0.384, 0.126","0.398, 0.830","0.522, 0.795","0.531, 0.166"
2.0687354020687354,220.76379253956523,172.59154584556126,60.07685603083628,95.87895702765606,164.04049696547486,150.49509707155954,171.42720594899453,171.16038082208598,"0.438, 0.213","0.524, 0.237","0.332, 0.205","0.400, 0.219","0.360, 0.466","0.439, 0.472","0.370, 0.654","0.467, 0.643","0.372, 0.125","0.390, 0.139","0.399, 0.830","0.523, 0.803","0.525, 0.162"
2.1021021021021022,210.70655551793232,165.12960302063797,53.95804256749622,86.8646271348767,164.38960754697226,150.66411533762113,171.2639573092386,169.9749630823369,"0.458, 0.211","0.515, 0.230","0.372, 0.210","0.429, 0.232","0.364, 0.462","0.437, 0.467","0.371, 0.652","0.466, 0.642","0.405, 0.134","0.458, 0.175","0.399, 0.830","0.519, 0.805","0.518, 0.156"
2.135468802135469,194.63972565132417,153.22046740958885,47.91381807540182,76.20267280975843,164.56412988677167,150.77697158643932,171.19978627200163,168.90999358452436,"0.466, 0.212","0.514, 0.223","0.379, 0.234","0.447, 0.258","0.366, 0.459","0.437, 0.464","0.375, 0.650","0.466, 0.642","0.396, 0.188","0.454, 0.215","0.400, 0.830","0.518, 0.802","0.515, 0.157"
2.1688355021688355,171.94502618221662,136.4629053595433,41.972500240783674,63.78946456477294,164.55871896106154,150.8294492569664,171.22600500768453,167.97819890632408,"0.438, 0.193","0.540, 0.227","0.373, 0.257","0.589, 0.264","0.366, 0.457","0.440, 0.463","0.371, 0.650","0.465, 0.642","0.394, 0.223","0.551, 0.230","0.401, 0.830","0.521, 0.801","0.516, 0.152"
2.2022022022022023,142.00418035308223,114.45568321763123,36.16240674987236,49.52137291239185,164.3680297460304,150.81733178815466,171.3339256866883,167.19230562541188,"0.428, 0.199","0.541, 0.230","0.379, 0.302","0.552, 0.288","0.367, 0.458","0.443, 0.464","0.369, 0.651","0.464, 0.642","0.400, 0.225","0.511, 0.219","0.402, 0.837","0.522, 0.803","0.513, 0.150"
2.235568902235569,104.19891140639709,86.7975673309812,30.511855288898488,33.29476836508706,163.98671721786667,150.73640261895645,171.514860479414,166.5650403194635,"0.429, 0.198","0.543, 0.231","0.383, 0.303","0.564, 0.299","0.367, 0.459","0.444, 0.464","0.369, 0.652","0.463, 0.642","0.400, 0.245","0.544, 0.241","0.401, 0.841","0.522, 0.800","0.511, 0.149"
2.2689356022689355,57.91094258463352,53.08732404672375,25.049163544092593,15.006021435330169,163.40943635275886,150.58244518832404,171.76012155626262,166.10912956615465,"0.432, 0.200","0.543, 0.231","0.376, 0.207","0.562, 0.279","0.367, 0.459","0.444, 0.465","0.369, 0.653","0.463, 0.643","0.440, 0.227","0.552, 0.231","0.401, 0.842","0.522, 0.801","0.510, 0.148"
2.3023023023023024,2.5219971302667545,12.923719711987673,19.802649201685313,-5.448497364407089,162.63084212689543,150.35124293520974,172.0610210876352,165.83729994316118,"0.434, 0.201","0.541, 0.232","0.377, 0.246","0.549, 0.280","0.368, 0.460","0.444, 0.465","0.369, 0.654","0.463, 0.644","0.426, 0.243","0.552, 0.237","0.401, 0.844","0.522, 0.799","0.507, 0.149"
