Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,46.66882499219992,49.59238098798796,157.98386845685656,131.91419481657456,173.89306548059886,196.99889264369443,180.09966164822387,179.64799288370193,"0.509, 0.371","0.420, 0.361","0.489, 0.431","0.397, 0.410","0.511, 0.525","0.444, 0.526","0.528, 0.660","0.425, 0.662","0.377, 0.459","0.336, 0.417","0.546, 0.799","0.407, 0.802","0.443, 0.328"
0.8341675008341676,52.611633383866014,56.73491957062774,153.43762844123756,127.8630646214249,174.50767279843868,196.93412883341736,179.40593193788445,179.48913903246222,"0.505, 0.377","0.421, 0.364","0.493, 0.445","0.391, 0.413","0.511, 0.525","0.445, 0.527","0.527, 0.661","0.425, 0.662","0.407, 0.487","0.323, 0.408","0.546, 0.799","0.407, 0.803","0.437, 0.328"
0.8675342008675342,57.45100815595498,64.57355642277844,147.89362340813867,124.51974844643291,174.99711941657446,196.86036347488456,178.75053339733688,179.15834755606394,"0.497, 0.382","0.421, 0.363","0.446, 0.420","0.379, 0.392","0.511, 0.526","0.445, 0.528","0.527, 0.661","0.424, 0.661","0.356, 0.400","0.326, 0.383","0.546, 0.799","0.406, 0.804","0.429, 0.332"
0.9009009009009008,59.660902886001416,78.52747628266069,137.4466099227874,121.41261771065463,175.5580202225144,196.93172936764526,177.9995652018125,178.75047025628024,"0.496, 0.381","0.420, 0.365","0.460, 0.426","0.372, 0.386","0.511, 0.526","0.445, 0.529","0.526, 0.661","0.424, 0.661","0.381, 0.404","0.332, 0.367","0.546, 0.799","0.406, 0.805","0.430, 0.334"
0.9342676009342676,64.76862039749143,93.72180859616901,126.01927403680651,115.56703931044724,176.34221205282688,197.09814437354805,177.3760678179316,178.2872346500174,"0.495, 0.381","0.420, 0.365","0.457, 0.426","0.372, 0.387","0.511, 0.527","0.445, 0.529","0.526, 0.661","0.424, 0.661","0.380, 0.401","0.331, 0.365","0.546, 0.800","0.407, 0.805","0.431, 0.334"
0.9676343009676344,68.50748553339656,107.58248328424264,118.39136448896085,114.69539797647728,177.06003505428328,197.37473654587706,177.04142924040852,177.74888432783376,"0.486, 0.378","0.414, 0.364","0.458, 0.417","0.369, 0.369","0.509, 0.529","0.445, 0.532","0.525, 0.661","0.424, 0.660","0.384, 0.372","0.330, 0.346","0.546, 0.800","0.406, 0.804","0.425, 0.333"
1.001001001001001,71.81722603378758,119.64607415511193,112.88958485731037,113.81713729579744,177.75876429215901,197.72768781033713,176.9019329310238,177.36917011097572,"0.479, 0.372","0.414, 0.368","0.440, 0.388","0.373, 0.381","0.507, 0.532","0.445, 0.534","0.524, 0.661","0.423, 0.660","0.370, 0.353","0.345, 0.348","0.545, 0.800","0.406, 0.804","0.407, 0.333"
1.0343677010343677,74.14215553885049,130.29883444581907,109.61461873027243,112.3527233110172,178.7106723464134,198.1219371340328,176.85368984258824,177.18801635792207,"0.478, 0.374","0.414, 0.367","0.451, 0.403","0.376, 0.369","0.504, 0.532","0.445, 0.533","0.524, 0.661","0.423, 0.660","0.371, 0.374","0.367, 0.335","0.545, 0.800","0.406, 0.804","0.403, 0.333"
1.0677344010677343,75.39790724622031,139.05552156100472,106.85800241559761,112.56010458584267,179.61067861764747,198.70030555652326,176.93807225967495,177.10494527110356,"0.478, 0.376","0.414, 0.367","0.418, 0.381","0.380, 0.375","0.503, 0.533","0.444, 0.533","0.522, 0.661","0.423, 0.660","0.373, 0.330","0.374, 0.330","0.545, 0.800","0.406, 0.804","0.409, 0.339"
1.1011011011011012,75.87206946604839,145.65147676102592,104.57169321422265,113.76503443935144,180.1833663246118,199.47360342734214,177.2515791616743,177.2331209693483,"0.481, 0.376","0.415, 0.369","0.424, 0.368","0.381, 0.343","0.502, 0.535","0.444, 0.537","0.521, 0.662","0.423, 0.662","0.380, 0.332","0.372, 0.300","0.545, 0.800","0.406, 0.804","0.430, 0.343"
1.1344678011344678,74.51938019063661,150.74935815357935,106.83675775649888,115.91511436646935,180.9273265771824,200.2401344399465,177.33886457081084,177.4179361047783,"0.481, 0.376","0.414, 0.370","0.466, 0.373","0.377, 0.352","0.499, 0.536","0.443, 0.537","0.514, 0.663","0.423, 0.664","0.420, 0.335","0.378, 0.322","0.545, 0.800","0.405, 0.804","0.430, 0.349"
1.1678345011678346,71.58985432346215,150.68718174556017,109.3383593791777,121.53676127711165,181.89655581958613,201.757748808674,177.44424157013532,177.79144382082563,"0.480, 0.370","0.410, 0.369","0.474, 0.376","0.371, 0.358","0.498, 0.536","0.442, 0.536","0.512, 0.663","0.423, 0.665","0.429, 0.358","0.379, 0.333","0.546, 0.800","0.405, 0.804","0.430, 0.350"
1.2012012012012012,67.22598740073963,145.85155077050018,108.32704234553093,127.03008813335576,182.5799918552619,202.7730803775692,177.85857818751984,178.00588939135685,"0.480, 0.339","0.403, 0.358","0.444, 0.368","0.373, 0.392","0.497, 0.532","0.442, 0.534","0.511, 0.663","0.423, 0.665","0.367, 0.351","0.373, 0.387","0.546, 0.801","0.405, 0.804","0.402, 0.324"
1.234567901234568,63.600655042193864,148.55273831161645,113.76981935334786,130.29254640789014,183.2303428500872,204.0440749122598,178.16376046489873,178.0047135548664,"0.481, 0.367","0.404, 0.359","0.483, 0.431","0.373, 0.372","0.498, 0.533","0.441, 0.534","0.512, 0.664","0.423, 0.666","0.444, 0.395","0.372, 0.373","0.546, 0.800","0.405, 0.804","0.407, 0.334"
1.267934601267935,60.002570149606335,149.92928685909,118.85510045345322,126.89547415370735,183.7610077406786,205.213484090446,178.55462356388793,178.19182992175018,"0.488, 0.364","0.405, 0.363","0.451, 0.410","0.368, 0.375","0.498, 0.534","0.442, 0.536","0.513, 0.665","0.423, 0.667","0.387, 0.389","0.366, 0.369","0.546, 0.800","0.405, 0.804","0.410, 0.348"
1.3013013013013013,54.10167691217253,148.37924351544652,121.76642795356825,121.64077710719764,184.0964561114606,206.35170064363334,179.15607589097007,178.51185384295312,"0.486, 0.364","0.415, 0.371","0.452, 0.394","0.379, 0.370","0.503, 0.538","0.446, 0.540","0.515, 0.666","0.423, 0.669","0.408, 0.361","0.384, 0.339","0.546, 0.800","0.405, 0.804","0.412, 0.347"
1.334668001334668,50.30741745197261,142.98904763152694,124.89625865820223,117.95944919103904,184.23964733219927,207.43004145450942,179.91667858944655,179.05614904920864,"0.489, 0.373","0.432, 0.378","0.485, 0.406","0.408, 0.371","0.515, 0.537","0.461, 0.540","0.527, 0.666","0.427, 0.666","0.447, 0.378","0.406, 0.346","0.546, 0.800","0.404, 0.804","0.416, 0.346"
1.3680347013680347,49.7187795629346,136.92886895586028,128.46983680384363,112.45091560620608,184.47799929771543,208.35140514259757,180.6776522568111,179.7860524909444,"0.496, 0.383","0.436, 0.377","0.500, 0.442","0.405, 0.355","0.527, 0.537","0.469, 0.539","0.540, 0.667","0.431, 0.666","0.437, 0.397","0.394, 0.310","0.546, 0.801","0.404, 0.804","0.424, 0.359"
1.4014014014014016,48.06099099029136,131.00419642523326,138.703547599154,118.43714900304214,184.62957725006316,209.29675042266862,181.71420768887336,180.42944544373077,"0.499, 0.385","0.434, 0.370","0.495, 0.438","0.402, 0.349","0.528, 0.537","0.469, 0.538","0.543, 0.667","0.433, 0.666","0.437, 0.398","0.390, 0.305","0.546, 0.801","0.404, 0.804","0.426, 0.364"
1.4347681014347682,45.04144786398526,124.67501384123346,150.06763223007792,118.68851592235421,184.7828456965645,210.01435621914183,182.8010015189709,181.3162756950907,"0.498, 0.383","0.433, 0.373","0.488, 0.432","0.387, 0.355","0.537, 0.535","0.479, 0.537","0.549, 0.663","0.445, 0.660","0.442, 0.408","0.376, 0.322","0.546, 0.801","0.404, 0.804","0.410, 0.348"
1.4681348014681348,43.203679212958015,118.55822356097363,157.70140703012504,120.59843549293258,185.0518936049911,210.5697711397401,183.85602200514373,182.40913400835007,"0.500, 0.378","0.444, 0.382","0.459, 0.398","0.400, 0.394","0.546, 0.534","0.490, 0.533","0.560, 0.663","0.454, 0.660","0.378, 0.402","0.363, 0.369","0.547, 0.803","0.406, 0.804","0.417, 0.366"
1.5015015015015016,40.06772236360917,109.37896037763059,164.1916589134137,120.26713085786604,185.38415735231524,210.9146537856911,184.82530536667454,183.73282203956836,"0.523, 0.375","0.444, 0.384","0.541, 0.443","0.425, 0.457","0.556, 0.532","0.497, 0.531","0.568, 0.660","0.462, 0.662","0.459, 0.470","0.403, 0.477","0.552, 0.803","0.407, 0.804","0.419, 0.365"
1.5348682015348682,36.517405146090844,102.53636730399238,170.30133885892928,120.76458740450812,185.8124608424605,211.08130258591385,185.77336807529608,185.22114891590124,"0.530, 0.361","0.441, 0.392","0.525, 0.447","0.439, 0.464","0.563, 0.531","0.502, 0.531","0.568, 0.659","0.475, 0.663","0.465, 0.507","0.477, 0.486","0.552, 0.804","0.413, 0.802","0.424, 0.358"
1.5682349015682349,32.06579427211315,96.18788630859393,175.16075010224725,124.52486199000658,186.3291892364729,211.0602150674526,186.72192620207255,186.92314150642525,"0.526, 0.354","0.439, 0.393","0.554, 0.449","0.451, 0.467","0.561, 0.514","0.501, 0.520","0.566, 0.654","0.480, 0.656","0.546, 0.519","0.494, 0.507","0.554, 0.803","0.424, 0.798","0.430, 0.363"
1.6016016016016017,28.719779064833915,87.98742122106852,181.43167374682326,126.61412657125426,186.8508286972063,210.9325107775396,187.63612387090262,188.80466428989402,"0.524, 0.346","0.455, 0.390","0.546, 0.428","0.499, 0.459","0.554, 0.516","0.517, 0.521","0.562, 0.655","0.486, 0.656","0.559, 0.494","0.536, 0.505","0.554, 0.803","0.427, 0.799","0.429, 0.362"
1.6349683016349683,24.21037234355758,79.3625496882899,186.70928730046018,127.8879107381852,187.24378961797348,210.7000527039001,188.5239934662358,190.78019041662156,"0.520, 0.341","0.452, 0.390","0.550, 0.428","0.480, 0.467","0.555, 0.516","0.513, 0.522","0.561, 0.656","0.484, 0.657","0.547, 0.480","0.519, 0.505","0.555, 0.803","0.427, 0.799","0.428, 0.363"
1.6683350016683351,21.50773607932073,69.87409075513632,192.303470780765,129.93939334171728,187.60126014737762,210.30872068526625,189.39244757394798,192.79449063415817,"0.522, 0.342","0.452, 0.377","0.551, 0.428","0.461, 0.453","0.563, 0.519","0.515, 0.521","0.561, 0.655","0.486, 0.655","0.518, 0.469","0.506, 0.481","0.555, 0.801","0.430, 0.797","0.432, 0.365"
1.7017017017017018,27.168295691835908,66.3573514654685,205.52346863984494,125.52862068129389,187.83018063779508,209.82044721983567,190.05317794829895,194.76588788233832,"0.521, 0.334","0.451, 0.378","0.573, 0.392","0.493, 0.445","0.561, 0.520","0.520, 0.522","0.570, 0.655","0.489, 0.655","0.629, 0.425","0.571, 0.435","0.555, 0.801","0.430, 0.797","0.437, 0.362"
1.7684351017684352,35.212416736823954,64.15947478356232,216.16803490835383,121.74996705423042,188.04723432105928,209.18992114340332,190.37058324881622,196.75669895503393,"0.472, 0.382","0.546, 0.355","0.484, 0.386","0.572, 0.354","0.517, 0.545","0.549, 0.532","0.550, 0.673","0.496, 0.659","0.501, 0.396","0.544, 0.378","0.555, 0.794","0.424, 0.794","0.486, 0.336"
1.8018018018018016,36.532766024273826,60.716950494884344,221.55505895147678,118.56824365183547,188.04719886892005,207.98132755525225,190.38292274368197,199.02079022323136,"0.538, 0.364","0.480, 0.357","0.584, 0.361","0.471, 0.345","0.560, 0.530","0.531, 0.525","0.567, 0.657","0.497, 0.656","0.578, 0.360","0.508, 0.359","0.554, 0.796","0.424, 0.793","0.490, 0.334"
1.8351685018351689,37.73257571278271,57.524952728009765,225.91782634962075,115.58330134866371,188.03272438468275,206.7177535077632,190.2796928315431,201.2718145858078,"0.542, 0.355","0.478, 0.360","0.571, 0.365","0.490, 0.381","0.566, 0.527","0.523, 0.523","0.576, 0.654","0.501, 0.653","0.569, 0.371","0.519, 0.360","0.553, 0.796","0.420, 0.782","0.489, 0.326"
1.8685352018685355,38.761531292643255,54.549021980268265,229.14386294763634,112.93106221055042,188.0125697152631,205.4286239431923,190.06472137398936,203.48503359982556,"0.540, 0.353","0.479, 0.361","0.568, 0.369","0.486, 0.383","0.566, 0.527","0.523, 0.522","0.577, 0.653","0.502, 0.651","0.574, 0.369","0.523, 0.361","0.552, 0.796","0.418, 0.778","0.488, 0.323"
1.901901901901902,39.56931825414832,51.754698748990535,231.1206945903756,110.74744830333196,187.99549370757836,204.14336380379723,189.74183623261212,205.63570882234842,"0.539, 0.343","0.480, 0.357","0.567, 0.332","0.496, 0.373","0.568, 0.519","0.522, 0.515","0.576, 0.648","0.505, 0.645","0.581, 0.322","0.525, 0.336","0.552, 0.796","0.417, 0.773","0.489, 0.305"
1.9352686019352687,40.1056220875908,49.10752353150724,231.7358471226905,109.16838169284446,187.99025520854568,202.8913980318357,189.31486526900272,207.69910181044017,"0.531, 0.347","0.492, 0.357","0.570, 0.314","0.537, 0.346","0.569, 0.523","0.525, 0.516","0.573, 0.651","0.505, 0.646","0.572, 0.249","0.548, 0.271","0.550, 0.797","0.416, 0.766","0.494, 0.296"
1.9686353019686356,40.32012828326361,46.573036825149046,230.87684638943315,108.32978444492417,188.00561306508237,201.70215156956547,188.78763634475257,209.65047412116462,"0.528, 0.357","0.486, 0.345","0.558, 0.443","0.510, 0.337","0.564, 0.522","0.525, 0.515","0.572, 0.650","0.508, 0.642","0.568, 0.523","0.546, 0.311","0.549, 0.797","0.417, 0.763","0.504, 0.289"
2.002002002002002,40.162522331459606,44.11677912724673,228.43121823545553,108.36757862540738,188.05032612410562,200.60504935924428,188.16397732145293,211.46508731158556,"0.527, 0.343","0.485, 0.325","0.553, 0.425","0.509, 0.330","0.561, 0.515","0.526, 0.508","0.564, 0.645","0.519, 0.636","0.563, 0.492","0.529, 0.281","0.548, 0.797","0.417, 0.761","0.513, 0.265"
2.035368702035369,39.5824897224717,41.704290935130956,224.28648850560964,109.41768630013034,188.1331532325327,199.62951634312984,187.44771606069526,213.11820293876679,"0.525, 0.328","0.479, 0.301","0.552, 0.412","0.500, 0.311","0.560, 0.509","0.527, 0.501","0.559, 0.641","0.520, 0.637","0.560, 0.467","0.530, 0.296","0.546, 0.797","0.417, 0.761","0.512, 0.249"
2.0687354020687354,38.52971594659278,39.30111274613236,218.33018304474754,111.61602953492935,188.2628532372808,198.80497746347984,186.64268042407085,214.58508255977205,"0.522, 0.324","0.475, 0.297","0.550, 0.403","0.500, 0.316","0.558, 0.507","0.528, 0.499","0.557, 0.641","0.524, 0.624","0.559, 0.452","0.524, 0.297","0.543, 0.797","0.417, 0.755","0.509, 0.246"
2.1021021021021022,36.953886494115736,36.872785057581694,210.4498276977212,115.09853039564052,188.44818498526718,198.16085766255205,185.75269827317106,215.8409877316652,"0.523, 0.330","0.477, 0.309","0.554, 0.400","0.488, 0.304","0.557, 0.509","0.528, 0.501","0.557, 0.643","0.523, 0.627","0.558, 0.453","0.523, 0.299","0.543, 0.797","0.417, 0.756","0.508, 0.260"
2.135468802135469,34.80468685533343,34.38484836680962,200.5329483093828,120.0011109481002,188.69790732340908,197.7265818826042,184.7815974695873,216.86118001150996,"0.522, 0.322","0.474, 0.303","0.552, 0.397","0.491, 0.317","0.552, 0.507","0.528, 0.496","0.553, 0.644","0.524, 0.628","0.550, 0.445","0.529, 0.324","0.544, 0.797","0.416, 0.759","0.506, 0.253"
2.1688355021688355,32.031802520538804,31.802843171146833,188.4670707245842,126.45969325814457,189.02077909862373,197.53157506589397,183.73320587491088,217.62092095637018,"0.526, 0.316","0.467, 0.310","0.552, 0.363","0.480, 0.329","0.552, 0.506","0.528, 0.497","0.551, 0.644","0.523, 0.630","0.551, 0.413","0.501, 0.316","0.544, 0.797","0.416, 0.760","0.506, 0.254"
2.2022022022022023,28.584918980024696,29.092309967924052,174.13972078817744,134.61019939161002,189.42555915782836,197.60526215467917,182.61135135073314,218.09547212330963,"0.525, 0.319","0.467, 0.311","0.552, 0.359","0.481, 0.326","0.552, 0.503","0.529, 0.495","0.551, 0.644","0.524, 0.619","0.553, 0.391","0.508, 0.308","0.544, 0.798","0.416, 0.760","0.507, 0.253"
2.235568902235569,24.413721724084024,26.218789254472,157.4384243450146,144.58855141433264,189.92100634794016,197.97706809121743,181.4198617586455,218.2600950693921,"0.526, 0.321","0.466, 0.313","0.555, 0.365","0.479, 0.326","0.553, 0.503","0.526, 0.495","0.551, 0.642","0.523, 0.615","0.554, 0.381","0.512, 0.299","0.544, 0.797","0.416, 0.760","0.505, 0.258"
2.2689356022689355,19.467896243009676,23.147821528121256,138.25070723994776,156.5306713921487,190.51587951587646,198.6764178177665,180.16256496023928,218.09005135168138,"0.529, 0.314","0.463, 0.312","0.555, 0.352","0.465, 0.331","0.554, 0.502","0.526, 0.495","0.547, 0.641","0.522, 0.619","0.554, 0.366","0.483, 0.301","0.544, 0.797","0.416, 0.760","0.505, 0.256"
2.3023023023023024,13.697128027094543,19.844947286202625,116.4640953178289,170.57248139089444,191.2189375085544,199.73273627658412,178.84328881710584,217.56060252724126,"0.500, 0.317","0.490, 0.313","0.518, 0.341","0.497, 0.353","0.539, 0.502","0.539, 0.495","0.541, 0.642","0.527, 0.638","0.519, 0.332","0.491, 0.358","0.544, 0.796","0.415, 0.760","0.498, 0.255"
2.335669002335669,7.051102566631499,16.275707026046774,91.96611442350992,186.84990347640615,192.03893917289128,201.17544840992804,177.46586119083653,216.6470101531355,"0.494, 0.319","0.497, 0.313","0.512, 0.341","0.505, 0.359","0.535, 0.503","0.542, 0.495","0.539, 0.642","0.528, 0.645","0.516, 0.331","0.495, 0.367","0.544, 0.796","0.415, 0.760","0.496, 0.254"
