Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,25.943242388344242,25.113358192563386,124.70287078103544,117.08130802778825,174.57714605706062,207.51805936507634,178.0096390230446,179.85758696202626,"0.519, 0.399","0.440, 0.405","0.529, 0.436","0.452, 0.433","0.524, 0.521","0.473, 0.523","0.545, 0.624","0.448, 0.624","0.499, 0.445","0.492, 0.424","0.566, 0.722","0.427, 0.716","0.470, 0.368"
0.9676343009676344,27.629062327543664,27.772913097176495,129.80103059922374,119.47976717823957,175.5035886183344,207.57112256085333,177.96058366875488,180.89030467056605,"0.488, 0.400","0.478, 0.399","0.490, 0.454","0.501, 0.441","0.503, 0.526","0.487, 0.524","0.529, 0.635","0.450, 0.623","0.487, 0.458","0.511, 0.446","0.566, 0.722","0.437, 0.720","0.471, 0.362"
1.001001001001001,22.25097311172813,27.261491549689627,134.89165830865974,113.981772155159,176.2132511936251,207.64429723161354,178.297232291077,182.06700054727793,"0.481, 0.400","0.490, 0.397","0.464, 0.456","0.508, 0.448","0.494, 0.527","0.494, 0.524","0.461, 0.628","0.502, 0.623","0.466, 0.477","0.516, 0.495","0.493, 0.730","0.501, 0.723","0.471, 0.362"
1.0343677010343677,29.349726040966544,31.293432003300307,138.95519791258909,113.08509416552978,176.70750248211937,208.53911486852115,179.17064466181313,182.438629665622,"0.489, 0.404","0.476, 0.399","0.486, 0.458","0.489, 0.442","0.499, 0.528","0.490, 0.524","0.515, 0.627","0.473, 0.621","0.469, 0.478","0.507, 0.481","0.545, 0.727","0.444, 0.719","0.469, 0.372"
1.3680347013680347,35.7027011272615,34.72813356267698,143.3998781997933,112.0903983376054,176.7114382001434,209.34087480903617,178.28272844820972,184.79345932480288,"0.517, 0.391","0.449, 0.399","0.513, 0.397","0.443, 0.390","0.537, 0.532","0.490, 0.535","0.551, 0.632","0.457, 0.619","0.495, 0.376","0.458, 0.345","0.567, 0.721","0.433, 0.715","0.473, 0.357"
1.4014014014014016,42.251404553872945,37.513314805887404,144.33802271767493,106.55154085388409,177.17055583654263,209.90188517939208,179.1616586184943,184.9921486687142,"0.525, 0.388","0.459, 0.397","0.511, 0.397","0.452, 0.414","0.538, 0.531","0.497, 0.531","0.553, 0.632","0.461, 0.620","0.502, 0.368","0.473, 0.394","0.567, 0.722","0.434, 0.713","0.480, 0.356"
1.4347681014347682,47.90069468673221,39.669053707701174,152.4062582730832,105.03838968006893,177.79221417178113,210.0091049647509,179.88838315106895,185.60835545678876,"0.535, 0.388","0.459, 0.397","0.522, 0.400","0.463, 0.417","0.543, 0.527","0.500, 0.530","0.558, 0.626","0.467, 0.620","0.503, 0.385","0.483, 0.402","0.567, 0.719","0.435, 0.713","0.488, 0.361"
1.4681348014681348,51.21783708534892,41.37496288541248,158.70131527368284,105.63279468171547,178.3007095367181,209.98366270184087,180.54128232892865,186.57387004039145,"0.536, 0.388","0.466, 0.398","0.522, 0.412","0.462, 0.426","0.544, 0.521","0.507, 0.524","0.567, 0.625","0.476, 0.620","0.503, 0.402","0.479, 0.422","0.567, 0.719","0.435, 0.712","0.485, 0.362"
1.5015015015015016,54.73875606028089,42.6412942260612,157.34674446331755,107.80785467585733,178.73638654387815,209.7725564665379,181.11689259279476,187.6938471418009,"0.539, 0.388","0.467, 0.409","0.532, 0.357","0.467, 0.418","0.555, 0.521","0.509, 0.526","0.569, 0.625","0.480, 0.621","0.512, 0.353","0.486, 0.402","0.569, 0.719","0.436, 0.710","0.493, 0.367"
1.5348682015348682,55.69548623232212,43.17535793540473,157.1252702313812,109.77985338193372,179.019723390565,209.3911015122782,181.66343294722049,189.0537102812988,"0.541, 0.390","0.468, 0.412","0.532, 0.414","0.486, 0.442","0.558, 0.522","0.514, 0.527","0.568, 0.625","0.485, 0.619","0.517, 0.387","0.497, 0.400","0.570, 0.716","0.435, 0.709","0.496, 0.372"
1.5682349015682349,55.13485874871338,41.660351032211814,155.40081860067514,112.35819606776158,178.84711617196447,209.34467937252674,180.80698955556247,191.8734134585597,"0.542, 0.391","0.481, 0.406","0.535, 0.438","0.480, 0.434","0.554, 0.518","0.511, 0.519","0.564, 0.617","0.503, 0.614","0.519, 0.472","0.509, 0.450","0.570, 0.713","0.442, 0.701","0.499, 0.372"
1.6016016016016017,55.32396607547785,41.18257380098391,151.24035661058946,111.32648730911126,179.01514656499523,208.76303134072447,181.78738418437956,192.97097168204377,"0.541, 0.394","0.481, 0.414","0.550, 0.463","0.502, 0.471","0.553, 0.520","0.514, 0.521","0.565, 0.618","0.494, 0.614","0.579, 0.517","0.560, 0.507","0.570, 0.712","0.437, 0.703","0.501, 0.372"
1.6349683016349683,59.75134416383293,41.98023468379313,161.39155152406616,114.65746425939892,179.3805043564929,208.13304235112227,182.6558244645234,193.85913190673952,"0.539, 0.397","0.494, 0.416","0.567, 0.449","0.533, 0.450","0.552, 0.522","0.514, 0.521","0.567, 0.618","0.493, 0.608","0.578, 0.458","0.596, 0.471","0.570, 0.713","0.432, 0.703","0.507, 0.371"
1.6683350016683351,62.36997888545066,42.482762341633276,156.5866715563749,119.81190986046,179.44711941579874,208.11186896592622,181.92151753734004,196.19513327188434,"0.538, 0.398","0.492, 0.415","0.575, 0.435","0.555, 0.437","0.551, 0.522","0.514, 0.522","0.567, 0.618","0.486, 0.609","0.607, 0.449","0.627, 0.448","0.569, 0.713","0.430, 0.702","0.506, 0.375"
1.7017017017017018,65.19145951067819,42.55701992508309,148.6365856965827,118.38572054219148,179.884820843584,207.31461234912138,182.90162986455107,196.97380178784684,"0.542, 0.398","0.488, 0.413","0.600, 0.395","0.531, 0.402","0.557, 0.522","0.516, 0.521","0.567, 0.618","0.486, 0.611","0.590, 0.389","0.571, 0.386","0.569, 0.713","0.429, 0.702","0.504, 0.377"
1.7350684017350684,67.01511253313669,41.44926932367622,140.3965520224895,116.73892257343265,179.9677486676136,207.03551794454674,182.06151065743276,198.88067130196646,"0.541, 0.385","0.499, 0.412","0.598, 0.363","0.544, 0.401","0.559, 0.522","0.521, 0.523","0.566, 0.618","0.486, 0.611","0.588, 0.382","0.579, 0.378","0.569, 0.713","0.428, 0.702","0.507, 0.375"
1.7684351017684352,68.13855306867944,40.65694693754442,130.04631144669727,116.36774888664624,180.38845214338403,206.06361747156478,183.0572413186495,199.2126570660038,"0.555, 0.382","0.496, 0.389","0.584, 0.380","0.506, 0.406","0.561, 0.518","0.522, 0.516","0.566, 0.619","0.493, 0.610","0.577, 0.395","0.535, 0.392","0.569, 0.713","0.429, 0.701","0.517, 0.359"
1.8018018018018016,67.78923655607288,39.097052688134504,129.8251050396289,118.35792289235255,180.73641798226703,204.7012057260204,182.694917730519,200.04077955316595,"0.551, 0.384","0.508, 0.384","0.555, 0.385","0.501, 0.387","0.558, 0.518","0.530, 0.510","0.566, 0.617","0.497, 0.610","0.557, 0.397","0.524, 0.378","0.569, 0.713","0.429, 0.696","0.537, 0.357"
1.8351685018351689,67.02920960392866,37.36707732936755,129.82635889096855,120.46823359299655,181.0878194561794,203.2676837494508,182.32988994093677,200.74631442981638,"0.545, 0.385","0.531, 0.379","0.530, 0.390","0.528, 0.389","0.550, 0.518","0.544, 0.510","0.566, 0.621","0.500, 0.610","0.536, 0.398","0.540, 0.375","0.568, 0.713","0.427, 0.696","0.553, 0.349"
1.8685352018685355,65.86842860384347,35.490990779430334,129.99173598233503,122.66891771512257,181.43998361339018,201.78325372589669,181.98481413928857,201.3214636149196,"0.545, 0.384","0.527, 0.379","0.532, 0.383","0.535, 0.376","0.550, 0.518","0.542, 0.512","0.559, 0.617","0.498, 0.615","0.534, 0.367","0.545, 0.356","0.569, 0.713","0.427, 0.696","0.547, 0.350"
1.901901901901902,64.31684994741433,33.49276295651003,130.26289929534835,124.93021198527565,181.7902375021698,200.26811783940036,181.68234651496172,201.75842902744162,"0.538, 0.356","0.544, 0.354","0.526, 0.403","0.544, 0.386","0.542, 0.507","0.539, 0.500","0.543, 0.617","0.519, 0.615","0.526, 0.455","0.561, 0.412","0.568, 0.712","0.428, 0.694","0.561, 0.302"
1.9352686019352687,62.384430026238306,31.396363778793855,130.58151181162862,127.22235313000093,182.1359081707887,198.74247827400413,181.44514325734335,202.04941258634847,"0.545, 0.364","0.542, 0.362","0.531, 0.406","0.545, 0.405","0.543, 0.510","0.552, 0.503","0.516, 0.615","0.552, 0.614","0.525, 0.428","0.557, 0.412","0.438, 0.698","0.564, 0.709","0.547, 0.325"
1.9686353019686356,60.08112523191252,29.225763164468926,130.88923651279592,129.51557787584346,182.4743226675174,197.22653721375033,181.2958605558207,202.18661621060613,"0.549, 0.369","0.532, 0.368","0.551, 0.412","0.537, 0.407","0.549, 0.509","0.545, 0.505","0.540, 0.612","0.540, 0.614","0.560, 0.436","0.561, 0.439","0.545, 0.698","0.465, 0.703","0.531, 0.326"
2.002002002002002,57.41689195603404,27.004931031722485,131.12773638047028,131.78012294934842,182.80280804062633,195.74049684268127,181.25715459978102,202.16224181918062,"0.548, 0.367","0.536, 0.363","0.539, 0.420","0.538, 0.411","0.549, 0.510","0.546, 0.500","0.551, 0.609","0.526, 0.613","0.552, 0.451","0.559, 0.440","0.562, 0.699","0.449, 0.695","0.527, 0.332"
2.035368702035369,54.40168659019989,24.757837298741663,131.23867439627173,133.9862250770609,183.118691338386,194.30455934483925,181.35168157861148,201.96849133103797,"0.551, 0.370","0.542, 0.365","0.533, 0.405","0.537, 0.411","0.554, 0.508","0.546, 0.502","0.556, 0.609","0.520, 0.613","0.545, 0.418","0.558, 0.436","0.566, 0.701","0.445, 0.693","0.557, 0.335"
2.0687354020687354,51.045465526007206,22.50845188371364,131.1637135418204,136.10412098552598,183.4192996090668,192.9389269042666,181.60209768169932,201.59756666514417,"0.550, 0.370","0.537, 0.361","0.534, 0.428","0.535, 0.403","0.555, 0.507","0.546, 0.503","0.557, 0.609","0.518, 0.612","0.554, 0.477","0.556, 0.415","0.567, 0.701","0.443, 0.693","0.555, 0.324"
2.1021021021021022,47.358185155053,20.280744704825633,130.84451679873638,138.1040474012888,183.70195990093924,191.66380170500565,182.03105909843174,201.04166974046524,"0.549, 0.368","0.542, 0.362","0.527, 0.389","0.535, 0.403","0.558, 0.507","0.548, 0.503","0.558, 0.609","0.517, 0.611","0.535, 0.394","0.556, 0.433","0.568, 0.702","0.443, 0.692","0.561, 0.322"
2.135468802135469,43.34980186893441,18.098685680264776,130.22274714863963,139.9562410508944,183.96399926227377,190.49938593109871,182.66122201819599,200.2930024759672,"0.549, 0.367","0.550, 0.364","0.505, 0.375","0.517, 0.379","0.552, 0.507","0.554, 0.504","0.527, 0.614","0.543, 0.610","0.493, 0.333","0.505, 0.352","0.448, 0.697","0.553, 0.703","0.554, 0.326"
2.1688355021688355,39.03027205924847,15.98624472821827,129.2400675731503,141.63093866088798,184.2027447413409,189.46588176658807,183.51524263037925,199.34376679061603,"0.553, 0.365","0.544, 0.360","0.515, 0.383","0.519, 0.386","0.554, 0.507","0.554, 0.504","0.544, 0.611","0.529, 0.610","0.494, 0.361","0.521, 0.394","0.550, 0.703","0.462, 0.699","0.552, 0.315"
2.2022022022022023,34.40955211759225,13.967391766873268,127.83814105388836,143.09837695781457,184.41552338641105,188.5834913955161,184.61577712436878,198.1861646033778,"0.552, 0.364","0.542, 0.362","0.517, 0.388","0.536, 0.404","0.554, 0.508","0.551, 0.504","0.551, 0.609","0.529, 0.608","0.531, 0.380","0.557, 0.427","0.565, 0.704","0.446, 0.698","0.550, 0.313"
2.235568902235569,29.497598435562846,12.066096714416972,125.958630572474,144.3287926682193,184.5996622457547,187.87241700192504,185.98548168955173,196.81239783321845,"0.538, 0.365","0.563, 0.364","0.514, 0.387","0.552, 0.424","0.537, 0.506","0.557, 0.504","0.519, 0.609","0.554, 0.608","0.499, 0.383","0.564, 0.458","0.447, 0.699","0.562, 0.707","0.548, 0.316"
2.2689356022689355,24.30436740475734,10.306329489036528,123.54319911052721,145.2924225186473,184.75248836764231,187.35286076985727,187.6470125153154,195.21466839910403,"0.538, 0.366","0.554, 0.364","0.528, 0.423","0.547, 0.427","0.540, 0.506","0.555, 0.503","0.540, 0.610","0.532, 0.608","0.540, 0.462","0.566, 0.463","0.556, 0.706","0.458, 0.702","0.547, 0.318"
2.3023023023023024,18.839815416772804,8.712060008919146,120.53350964966808,145.95950323564367,184.87132880034434,187.04502488335507,189.62302579104693,193.38517822000054,"0.531, 0.366","0.570, 0.361","0.524, 0.417","0.570, 0.422","0.538, 0.503","0.561, 0.502","0.528, 0.610","0.557, 0.608","0.528, 0.441","0.576, 0.462","0.449, 0.699","0.560, 0.711","0.544, 0.319"
2.335669002335669,13.113898863206261,7.307258192252,116.87122517151666,146.30027154575347,184.9535105921313,186.96911152646078,191.9361777061336,191.31612921487402,"0.533, 0.365","0.561, 0.359","0.530, 0.420","0.558, 0.423","0.539, 0.506","0.558, 0.501","0.546, 0.609","0.536, 0.607","0.535, 0.455","0.571, 0.464","0.558, 0.706","0.455, 0.702","0.542, 0.319"
