Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,20.19035093178204,5.805954185515288,189.22669607415517,130.49163372249777,136.88272735345828,145.06730566262166,203.09266400616508,201.34214689413758,"0.521, 0.398","0.482, 0.375","0.543, 0.488","0.483, 0.480","0.430, 0.576","0.408, 0.573","0.466, 0.713","0.451, 0.726","0.562, 0.575","0.530, 0.573","0.454, 0.863","0.436, 0.901","0.581, 0.347"
0.6339673006339673,23.64665483966642,5.564267966659546,186.55969219363035,130.50392491505025,136.23407228240706,145.13940096281448,204.64636615742424,201.21274429407097,"0.525, 0.401","0.478, 0.375","0.547, 0.489","0.481, 0.479","0.435, 0.576","0.407, 0.573","0.475, 0.713","0.451, 0.726","0.553, 0.563","0.525, 0.562","0.456, 0.863","0.435, 0.902","0.585, 0.347"
0.6673340006673341,28.829380033081623,7.297952938273473,183.49340345074222,130.38168502607832,135.67344318067637,145.2824144947651,206.11750929279674,201.00584483203662,"0.526, 0.403","0.477, 0.375","0.547, 0.489","0.480, 0.475","0.437, 0.576","0.407, 0.573","0.478, 0.713","0.451, 0.727","0.550, 0.560","0.523, 0.557","0.457, 0.863","0.435, 0.902","0.586, 0.346"
0.7007007007007008,35.090917804135124,11.0974019131956,180.73745703774196,129.80619810938336,135.22096554295936,145.37998433815395,207.49210944630306,200.72341603014317,"0.528, 0.405","0.475, 0.375","0.547, 0.491","0.478, 0.473","0.436, 0.578","0.407, 0.574","0.475, 0.715","0.452, 0.727","0.544, 0.552","0.521, 0.548","0.457, 0.864","0.436, 0.902","0.586, 0.346"
0.7340674007340674,42.44047043000181,17.189660566627104,178.4852798059305,128.22623546538205,134.74619678656535,145.69560274854098,208.96543071218713,200.43139888321556,"0.530, 0.409","0.467, 0.378","0.544, 0.491","0.478, 0.486","0.439, 0.580","0.407, 0.576","0.482, 0.716","0.452, 0.728","0.537, 0.546","0.522, 0.552","0.460, 0.864","0.436, 0.903","0.585, 0.352"
0.7674341007674341,50.7757990091215,25.26608763556995,176.61520219812635,125.99702153794749,134.22360166380048,145.96034744894746,210.57871415965462,200.15806826525883,"0.528, 0.409","0.470, 0.378","0.524, 0.496","0.467, 0.472","0.441, 0.583","0.408, 0.577","0.488, 0.716","0.452, 0.728","0.506, 0.525","0.502, 0.531","0.460, 0.865","0.436, 0.903","0.581, 0.358"
0.8008008008008008,59.96018776988893,34.68133263967774,175.59693029265821,122.94950772805394,133.4959958487703,146.4954738796288,212.36554212200954,199.83401468680546,"0.527, 0.407","0.470, 0.378","0.476, 0.496","0.472, 0.458","0.440, 0.583","0.408, 0.579","0.494, 0.715","0.452, 0.729","0.436, 0.567","0.508, 0.360","0.461, 0.865","0.436, 0.904","0.580, 0.358"
0.8341675008341676,69.4409986815859,44.4910109512256,174.31383174956233,122.36573497886623,132.9086427325984,146.78670726059747,214.30474116129224,199.35088172417824,"0.526, 0.406","0.471, 0.370","0.473, 0.481","0.465, 0.438","0.443, 0.584","0.410, 0.579","0.499, 0.715","0.452, 0.730","0.448, 0.558","0.513, 0.432","0.462, 0.865","0.436, 0.905","0.580, 0.357"
0.8675342008675342,87.3069226923391,64.75134898529431,173.54034900035214,119.49467374871568,132.33896412696333,147.1474011748248,216.3272464818584,198.64957722617513,"0.533, 0.405","0.474, 0.369","0.482, 0.463","0.455, 0.446","0.444, 0.585","0.410, 0.583","0.507, 0.716","0.452, 0.730","0.447, 0.466","0.516, 0.446","0.462, 0.866","0.436, 0.906","0.579, 0.353"
0.9009009009009008,104.46093853764687,85.1759085632898,175.27680891884194,121.95647121863763,131.578588392964,147.3468419692888,218.5905398291389,198.1207896026416,"0.533, 0.401","0.474, 0.369","0.474, 0.441","0.453, 0.439","0.448, 0.586","0.410, 0.583","0.510, 0.716","0.451, 0.731","0.438, 0.445","0.520, 0.425","0.460, 0.866","0.436, 0.908","0.576, 0.353"
0.9342676009342676,120.67147917544045,102.66211429407967,177.818406841963,124.50481696410658,130.65303203561757,147.28224121036837,221.0405607533299,197.85669512770625,"0.533, 0.393","0.478, 0.365","0.473, 0.420","0.458, 0.409","0.448, 0.584","0.411, 0.578","0.509, 0.716","0.451, 0.731","0.449, 0.426","0.527, 0.404","0.461, 0.866","0.435, 0.908","0.587, 0.350"
0.9676343009676344,134.55779958852335,118.44020436363488,176.669978182558,123.11200108051004,129.84987842110672,147.18379854871682,223.24996407523162,197.741913467525,"0.537, 0.394","0.478, 0.365","0.512, 0.411","0.456, 0.400","0.449, 0.586","0.411, 0.583","0.511, 0.716","0.451, 0.731","0.459, 0.393","0.503, 0.390","0.461, 0.866","0.435, 0.908","0.587, 0.345"
1.001001001001001,147.28488409154505,132.93250655883273,175.28552520963862,121.73249528929519,129.21498198425863,146.8318802056445,225.32057577242773,198.09128880679157,"0.541, 0.398","0.480, 0.367","0.518, 0.410","0.468, 0.398","0.449, 0.588","0.411, 0.585","0.512, 0.716","0.451, 0.731","0.461, 0.397","0.505, 0.383","0.461, 0.865","0.435, 0.908","0.587, 0.346"
1.0343677010343677,158.43316269767197,146.00650926340703,174.17628810881197,123.45585448508463,128.5708183184511,146.15667300594095,227.22177708460978,198.98389999145343,"0.482, 0.393","0.527, 0.388","0.445, 0.387","0.540, 0.383","0.420, 0.588","0.431, 0.591","0.502, 0.716","0.453, 0.732","0.431, 0.347","0.523, 0.346","0.460, 0.865","0.435, 0.908","0.587, 0.353"
1.0677344010677343,166.8458450875284,157.20159549748965,170.76330884568654,121.95489196320261,128.16958408020471,145.6341963736748,228.67762076467596,199.6883400403325,"0.497, 0.393","0.528, 0.387","0.448, 0.383","0.519, 0.383","0.425, 0.588","0.428, 0.590","0.505, 0.717","0.453, 0.734","0.429, 0.341","0.467, 0.336","0.459, 0.865","0.435, 0.909","0.592, 0.355"
1.1011011011011012,173.700365813095,166.63824910064713,167.06080631271365,120.72240322420605,128.1307807386604,145.16952972107123,229.5455189346989,200.25812598396578,"0.479, 0.369","0.542, 0.396","0.436, 0.360","0.527, 0.370","0.416, 0.588","0.436, 0.596","0.499, 0.718","0.455, 0.734","0.428, 0.298","0.466, 0.310","0.458, 0.866","0.434, 0.909","0.593, 0.355"
1.1344678011344678,175.9260255762406,173.1338969114953,168.3099195110826,120.9439020167197,128.2639825936797,144.4548163977512,230.08972797265184,201.11025487616624,"0.484, 0.375","0.527, 0.393","0.437, 0.331","0.514, 0.356","0.428, 0.589","0.433, 0.594","0.508, 0.718","0.455, 0.736","0.434, 0.271","0.481, 0.319","0.457, 0.865","0.434, 0.909","0.597, 0.354"
1.1678345011678346,179.8698078122278,179.62691873056653,167.8131221207398,123.05982412498736,128.45166878017739,143.82558830792948,230.1129156862093,201.96522924165993,"0.472, 0.373","0.539, 0.401","0.450, 0.320","0.529, 0.346","0.417, 0.589","0.441, 0.600","0.486, 0.723","0.457, 0.737","0.434, 0.248","0.504, 0.324","0.456, 0.867","0.434, 0.909","0.590, 0.354"
1.2012012012012012,182.72336782224656,183.46996586101488,164.52978128426284,125.14403423744807,128.84584562124334,142.91243446094478,229.7576506732982,203.1471707658228,"0.521, 0.374","0.511, 0.394","0.492, 0.317","0.454, 0.364","0.431, 0.590","0.433, 0.599","0.497, 0.722","0.457, 0.737","0.438, 0.242","0.485, 0.294","0.455, 0.868","0.434, 0.909","0.589, 0.347"
1.234567901234568,181.72802969288085,184.5208583888289,162.66725445621583,124.63906546178859,129.03473283137117,142.2184050572063,229.1164668195965,204.21000186415574,"0.528, 0.374","0.511, 0.389","0.503, 0.307","0.465, 0.372","0.434, 0.589","0.431, 0.598","0.504, 0.722","0.459, 0.737","0.440, 0.235","0.489, 0.315","0.454, 0.870","0.435, 0.909","0.592, 0.347"
1.267934601267935,171.4308991458591,182.85453191507622,156.7895238408615,121.53859841182354,130.13384993207512,141.24225031441136,227.50695818710733,205.34735519509482,"0.549, 0.375","0.492, 0.383","0.522, 0.311","0.439, 0.369","0.445, 0.589","0.425, 0.593","0.517, 0.724","0.459, 0.737","0.442, 0.234","0.460, 0.289","0.454, 0.870","0.435, 0.909","0.593, 0.347"
1.3013013013013013,162.6886692351153,172.81579787644893,150.91691170423556,118.52912325496499,131.67449823235984,140.77971722055213,225.24639889893504,206.06501206236092,"0.547, 0.375","0.516, 0.382","0.513, 0.306","0.457, 0.352","0.445, 0.587","0.427, 0.590","0.520, 0.723","0.461, 0.737","0.442, 0.237","0.466, 0.299","0.454, 0.873","0.435, 0.909","0.605, 0.348"
1.334668001334668,155.7861695674868,171.8004384685915,145.7315821580536,119.47631176860482,132.71598316193663,140.80433693968166,222.75931718709452,206.64196347025606,"0.547, 0.376","0.516, 0.380","0.510, 0.310","0.469, 0.348","0.446, 0.586","0.428, 0.588","0.521, 0.723","0.462, 0.737","0.443, 0.240","0.467, 0.276","0.454, 0.874","0.435, 0.909","0.612, 0.349"
1.3680347013680347,147.96029412507895,167.82197820079904,141.55927368199622,118.77532947186553,134.36000442090287,140.9160137300376,220.28541750065014,206.8237169156673,"0.527, 0.369","0.553, 0.388","0.486, 0.315","0.502, 0.349","0.445, 0.583","0.432, 0.588","0.519, 0.723","0.468, 0.736","0.442, 0.250","0.471, 0.284","0.455, 0.874","0.435, 0.909","0.617, 0.349"
1.4014014014014016,140.09292602593803,163.0657117214346,137.96728098836644,112.54186049035106,135.71154398107663,141.49919847238826,217.6870935939856,206.83613759351337,"0.534, 0.381","0.540, 0.388","0.491, 0.347","0.497, 0.384","0.445, 0.583","0.440, 0.588","0.518, 0.724","0.482, 0.741","0.443, 0.311","0.495, 0.366","0.460, 0.870","0.438, 0.908","0.613, 0.361"
1.4347681014347682,132.49453967032636,148.02096554183817,133.76217022686433,107.79814459335866,137.2016057744153,142.38138044329347,214.9773953611686,206.5659005612438,"0.534, 0.393","0.536, 0.387","0.491, 0.400","0.494, 0.397","0.447, 0.583","0.440, 0.586","0.517, 0.723","0.496, 0.739","0.461, 0.411","0.475, 0.407","0.460, 0.870","0.441, 0.906","0.612, 0.363"
1.4681348014681348,124.68871053697065,135.79368770241283,132.77507511856874,99.99723407528913,138.76124406938575,143.4223435590315,212.6054637927912,205.6607102234899,"0.538, 0.386","0.541, 0.390","0.523, 0.394","0.504, 0.446","0.452, 0.580","0.448, 0.585","0.508, 0.720","0.503, 0.732","0.526, 0.401","0.544, 0.436","0.459, 0.869","0.443, 0.905","0.622, 0.361"
1.5015015015015016,117.13413300426349,123.40597016919718,132.589134990019,91.14211332012856,140.5410151847356,144.5722347041748,210.20226025409934,204.75039025115325,"0.525, 0.382","0.544, 0.388","0.519, 0.452","0.563, 0.483","0.452, 0.570","0.458, 0.578","0.496, 0.718","0.508, 0.728","0.532, 0.444","0.549, 0.461","0.459, 0.865","0.448, 0.901","0.619, 0.359"
1.5348682015348682,109.69603426175436,109.98482678422045,132.28205407458552,83.88205963626976,142.50806764808533,145.84374452638485,207.56205921553405,203.48916508989382,"0.515, 0.379","0.543, 0.388","0.530, 0.463","0.572, 0.491","0.448, 0.571","0.459, 0.579","0.490, 0.717","0.512, 0.724","0.573, 0.482","0.614, 0.492","0.460, 0.863","0.459, 0.884","0.617, 0.359"
1.5682349015682349,101.63953093403391,98.76346740167567,129.47399262754894,76.9300664447649,144.44606510301296,147.34903859532827,204.95341001298317,202.2673057116163,"0.508, 0.366","0.542, 0.380","0.501, 0.446","0.562, 0.485","0.441, 0.571","0.466, 0.577","0.483, 0.710","0.512, 0.717","0.538, 0.470","0.587, 0.490","0.470, 0.859","0.475, 0.875","0.617, 0.354"
1.6016016016016017,92.88537778850142,81.86069112007164,128.75813166799585,73.21105569126344,146.32966222849475,148.76221432386225,202.3613362360618,201.1373282098351,"0.496, 0.354","0.552, 0.377","0.482, 0.445","0.562, 0.485","0.439, 0.569","0.482, 0.571","0.474, 0.704","0.509, 0.707","0.525, 0.460","0.565, 0.481","0.478, 0.860","0.487, 0.869","0.611, 0.345"
1.6349683016349683,95.0860394065722,79.35600297942632,126.29432330148673,80.90821806273998,148.18354618060692,150.06811856763954,199.90000417192374,199.7334474401049,"0.511, 0.357","0.530, 0.374","0.530, 0.453","0.552, 0.476","0.450, 0.564","0.473, 0.566","0.479, 0.705","0.511, 0.696","0.564, 0.488","0.617, 0.483","0.482, 0.860","0.494, 0.858","0.609, 0.342"
1.6683350016683351,99.37232860384879,81.22449214714739,122.78890043642325,83.0360456878668,150.0132958854781,151.25098113269055,197.53026364241896,198.3225082939819,"0.518, 0.357","0.524, 0.373","0.529, 0.455","0.544, 0.478","0.454, 0.557","0.469, 0.564","0.482, 0.700","0.514, 0.699","0.551, 0.497","0.599, 0.485","0.485, 0.857","0.492, 0.857","0.608, 0.341"
1.7017017017017018,105.41475600749281,81.45546433281379,119.15452068276181,87.14481851149607,152.20165284431937,152.26389649437405,195.16632366252318,196.8803151302535,"0.555, 0.359","0.515, 0.346","0.584, 0.364","0.527, 0.360","0.474, 0.559","0.466, 0.561","0.485, 0.702","0.503, 0.701","0.559, 0.344","0.547, 0.327","0.490, 0.857","0.490, 0.862","0.598, 0.330"
1.7350684017350684,121.24348925469886,81.15256197195926,112.74425236924696,91.77829045747889,154.07327592467726,153.07463011207312,193.38273620272457,195.51992050180698,"0.553, 0.359","0.518, 0.347","0.556, 0.374","0.501, 0.387","0.484, 0.559","0.465, 0.559","0.492, 0.702","0.501, 0.704","0.538, 0.359","0.519, 0.363","0.494, 0.857","0.491, 0.864","0.598, 0.333"
1.7684351017684352,134.65065812558518,81.29823899662883,107.91105710518039,96.79688089376126,156.1335306529466,154.1044633301959,190.9999899874444,193.88854685558627,"0.578, 0.363","0.504, 0.334","0.576, 0.384","0.469, 0.384","0.503, 0.555","0.465, 0.550","0.501, 0.711","0.485, 0.704","0.540, 0.376","0.484, 0.362","0.501, 0.865","0.490, 0.865","0.593, 0.312"
1.8018018018018016,154.25117276865956,91.86925306048323,108.09793106093944,100.26761888409722,157.75765055948878,155.77143762294554,189.36781037825045,191.6196933672375,"0.525, 0.349","0.558, 0.351","0.461, 0.362","0.476, 0.387","0.491, 0.557","0.499, 0.557","0.490, 0.715","0.504, 0.705","0.464, 0.357","0.483, 0.360","0.498, 0.865","0.501, 0.864","0.593, 0.309"
1.8351685018351689,173.95836898431236,102.88520973643853,108.31625023801065,103.39116637555597,159.25755959125462,157.37662112562,187.88678330057334,189.41115475833178,"0.573, 0.349","0.516, 0.335","0.478, 0.347","0.449, 0.337","0.503, 0.555","0.491, 0.544","0.515, 0.715","0.486, 0.706","0.435, 0.296","0.418, 0.288","0.504, 0.866","0.496, 0.865","0.590, 0.293"
1.8685352018685355,193.21837805559426,113.9211091201658,108.4412321610419,106.01289816327615,160.61866048390323,158.88853550468446,186.56091001781488,187.30889848582117,"0.573, 0.349","0.518, 0.341","0.464, 0.327","0.460, 0.334","0.494, 0.557","0.484, 0.549","0.518, 0.718","0.486, 0.711","0.402, 0.264","0.398, 0.259","0.507, 0.870","0.494, 0.866","0.593, 0.305"
1.901901901901902,211.47733126555747,124.55195130733756,108.34809435468233,107.97818904239739,161.82635597309488,160.2757024266053,185.39419179337835,185.35889200665937,"0.510, 0.334","0.556, 0.344","0.430, 0.301","0.511, 0.357","0.488, 0.556","0.495, 0.552","0.516, 0.733","0.487, 0.716","0.394, 0.246","0.524, 0.313","0.505, 0.870","0.494, 0.866","0.593, 0.305"
1.9352686019352687,228.1813598972544,134.3527363936268,107.91205434358102,109.13241380805947,162.86604879448984,161.506643557849,184.39062989066701,183.60710277780007,"0.587, 0.345","0.504, 0.335","0.499, 0.320","0.409, 0.337","0.512, 0.556","0.473, 0.553","0.522, 0.729","0.481, 0.720","0.415, 0.245","0.394, 0.251","0.509, 0.868","0.493, 0.867","0.593, 0.307"
1.9686353019686356,242.77659523373745,142.89846447470595,107.00832965238715,109.32094725540206,163.72314168374837,162.54988056488196,183.55422557308418,182.09949825619694,"0.513, 0.338","0.566, 0.350","0.429, 0.309","0.556, 0.352","0.486, 0.556","0.496, 0.558","0.512, 0.727","0.492, 0.721","0.406, 0.233","0.541, 0.294","0.507, 0.868","0.498, 0.867","0.592, 0.305"
2.002002002002002,254.7091685580591,149.76413564624755,105.51213780574982,108.38916417956487,164.38303737653075,163.3739351141706,182.88898010403312,180.88204589880363,"0.506, 0.337","0.575, 0.363","0.427, 0.307","0.530, 0.357","0.486, 0.557","0.498, 0.564","0.511, 0.726","0.494, 0.721","0.406, 0.233","0.522, 0.290","0.506, 0.868","0.499, 0.867","0.592, 0.305"
2.035368702035369,263.42521115327173,154.52475000392425,103.29869632831817,106.18243937568761,164.8311386084972,163.94732887218134,182.39889474691716,180.00071316257385,"0.489, 0.338","0.573, 0.362","0.425, 0.314","0.565, 0.334","0.461, 0.559","0.509, 0.564","0.487, 0.726","0.519, 0.719","0.408, 0.252","0.549, 0.278","0.497, 0.871","0.508, 0.866","0.592, 0.307"
2.0687354020687354,268.3708543024278,156.75530764340883,100.24322274474136,102.54614763891,165.05284811530808,164.23858350538063,182.0879707651396,179.50146750446126,"0.489, 0.339","0.580, 0.363","0.415, 0.313","0.578, 0.338","0.456, 0.560","0.513, 0.564","0.478, 0.725","0.522, 0.716","0.415, 0.255","0.551, 0.283","0.490, 0.872","0.515, 0.864","0.586, 0.302"
2.1021021021021022,268.99222928857927,156.03080866037374,96.2209345796685,97.32566376437174,165.0335686326236,164.2162206802349,181.9602094221037,179.43027638141962,"0.495, 0.340","0.563, 0.361","0.432, 0.319","0.556, 0.344","0.457, 0.560","0.507, 0.563","0.482, 0.725","0.526, 0.716","0.435, 0.273","0.537, 0.285","0.491, 0.871","0.512, 0.866","0.589, 0.311"
2.135468802135469,264.7354673947798,151.9262531504916,91.10704935774876,90.3663625472125,164.758702896104,163.8487620632106,182.01961198121276,179.8331072504025,"0.489, 0.337","0.581, 0.361","0.431, 0.310","0.597, 0.346","0.454, 0.560","0.506, 0.563","0.478, 0.725","0.526, 0.714","0.440, 0.281","0.613, 0.343","0.490, 0.871","0.513, 0.862","0.583, 0.301"
2.1688355021688355,255.04669990408019,144.0166412094348,84.7767846036312,81.51361878257207,164.21365364140965,163.10472932077408,182.27017970587008,180.75592756836363,"0.494, 0.337","0.580, 0.355","0.444, 0.319","0.568, 0.345","0.456, 0.557","0.505, 0.560","0.480, 0.724","0.522, 0.714","0.456, 0.313","0.610, 0.333","0.492, 0.868","0.512, 0.862","0.581, 0.302"
2.2022022022022023,239.37205809953454,131.87697293287636,77.105357841965,70.61280726559008,163.38382360420073,161.95264411939183,182.71591385947897,182.24470479225667,"0.481, 0.335","0.575, 0.356","0.421, 0.325","0.562, 0.369","0.454, 0.557","0.503, 0.560","0.479, 0.723","0.520, 0.714","0.453, 0.307","0.577, 0.351","0.491, 0.869","0.511, 0.863","0.579, 0.301"
2.235568902235569,217.15767326419356,115.08224841648894,67.96798659739926,57.509302791406256,162.25461552013752,160.36102812553028,183.3608157054427,184.34540637903535,"0.488, 0.336","0.574, 0.360","0.429, 0.331","0.553, 0.368","0.454, 0.558","0.502, 0.561","0.480, 0.723","0.519, 0.717","0.457, 0.305","0.570, 0.351","0.491, 0.868","0.511, 0.867","0.575, 0.304"
2.2689356022689355,187.84967668111142,93.20746775594495,57.23988839458315,42.04848015516029,160.8114321248803,158.2984030056558,184.20888650716452,187.10399978565331,"0.520, 0.337","0.560, 0.356","0.469, 0.335","0.511, 0.368","0.455, 0.558","0.498, 0.561","0.481, 0.723","0.510, 0.715","0.496, 0.339","0.569, 0.344","0.487, 0.874","0.508, 0.868","0.575, 0.301"
2.3023023023023024,150.89419963333967,65.82763104691696,44.79628075816578,24.075714151991946,159.03967615408936,155.73329042623493,185.2641275280478,190.56645246906425,"0.551, 0.341","0.521, 0.342","0.506, 0.367","0.439, 0.367","0.488, 0.555","0.483, 0.559","0.492, 0.729","0.493, 0.717","0.517, 0.378","0.537, 0.351","0.499, 0.872","0.499, 0.869","0.575, 0.299"
