Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,40.63705065276608,48.80406900671315,184.5429293176383,186.95933799416986,146.21631074077322,146.77289352420206,191.51313209217946,198.4197491812719,"0.471, 0.343","0.458, 0.347","0.518, 0.460","0.515, 0.464","0.380, 0.553","0.378, 0.564","0.418, 0.733","0.418, 0.751","0.562, 0.554","0.571, 0.571","0.413, 0.914","0.398, 0.947","0.557, 0.308"
0.3670337003670337,38.29097210189881,47.2765104091012,182.92987215414027,184.9370441049442,145.74061252028912,146.94019445985242,191.89765416404137,197.9662234551749,"0.471, 0.344","0.458, 0.347","0.520, 0.461","0.514, 0.464","0.380, 0.554","0.377, 0.564","0.416, 0.733","0.418, 0.751","0.563, 0.555","0.571, 0.571","0.413, 0.914","0.398, 0.947","0.557, 0.308"
0.4004004004004004,36.03350665641385,45.49904784797377,180.81222932879604,182.277712996481,145.22315426458798,147.1961056265506,192.43389611595722,197.44397323127626,"0.473, 0.344","0.457, 0.347","0.523, 0.461","0.514, 0.463","0.381, 0.554","0.376, 0.564","0.414, 0.733","0.416, 0.750","0.565, 0.556","0.571, 0.571","0.413, 0.914","0.399, 0.946","0.556, 0.309"
0.4337671004337671,34.02834942617069,43.53656253570485,178.27184543168244,179.02564572198222,144.67183060917085,147.52952111770568,193.10762328195355,196.86949976805596,"0.481, 0.345","0.451, 0.347","0.525, 0.461","0.511, 0.461","0.387, 0.554","0.369, 0.564","0.416, 0.733","0.416, 0.749","0.566, 0.557","0.570, 0.571","0.413, 0.912","0.400, 0.946","0.555, 0.309"
0.4671338004671338,32.43919552102884,41.45393568466841,175.3905650528764,175.22514333464974,144.09453618953884,147.92933502672662,193.9046009960568,196.2593043239941,"0.492, 0.349","0.440, 0.346","0.532, 0.462","0.506, 0.462","0.392, 0.554","0.363, 0.563","0.418, 0.733","0.414, 0.748","0.568, 0.557","0.569, 0.570","0.413, 0.913","0.400, 0.946","0.555, 0.310"
0.5005005005005005,31.429740050847776,39.31604850723848,172.25023278245476,170.92050688768552,143.499165641193,148.38444144702254,194.81059459229357,195.6298881575707,"0.494, 0.350","0.437, 0.346","0.534, 0.462","0.505, 0.462","0.394, 0.554","0.361, 0.563","0.420, 0.733","0.413, 0.747","0.569, 0.557","0.568, 0.569","0.414, 0.913","0.401, 0.946","0.555, 0.310"
0.5338672005338673,31.16367812548698,37.187782215789014,168.9326932104944,166.15603743429148,142.8936135996344,148.88373447200243,195.8113694046903,194.99775252726585,"0.499, 0.355","0.434, 0.343","0.539, 0.462","0.497, 0.463","0.397, 0.555","0.357, 0.562","0.428, 0.732","0.407, 0.746","0.571, 0.556","0.564, 0.559","0.415, 0.911","0.401, 0.945","0.555, 0.310"
0.5672339005672339,31.804704854805788,35.13401802269423,165.5197909270735,160.97603602767094,142.28577470036532,149.41610819507653,196.89269076727516,194.37939869156114,"0.503, 0.359","0.427, 0.340","0.543, 0.461","0.479, 0.451","0.401, 0.557","0.355, 0.562","0.436, 0.731","0.402, 0.743","0.573, 0.554","0.556, 0.552","0.417, 0.911","0.400, 0.943","0.554, 0.310"
0.6006006006006006,38.610682528537225,34.292214374242484,163.33370435451374,155.24325854096605,141.62542242589944,149.79641597228547,197.96355669157407,194.07070953627786,"0.509, 0.363","0.423, 0.338","0.546, 0.462","0.473, 0.445","0.403, 0.558","0.353, 0.562","0.439, 0.730","0.400, 0.742","0.575, 0.554","0.553, 0.548","0.419, 0.911","0.399, 0.942","0.554, 0.310"
0.6339673006339673,46.76503225879497,33.774900671370546,161.3279985355393,149.18325602065852,141.05115744189996,150.20978341615708,199.0857120461648,193.81484925489457,"0.515, 0.367","0.421, 0.331","0.545, 0.463","0.468, 0.443","0.410, 0.561","0.353, 0.562","0.446, 0.731","0.398, 0.742","0.569, 0.545","0.548, 0.535","0.422, 0.911","0.399, 0.942","0.553, 0.311"
0.6673340006673341,56.282656495657,33.55578451000415,159.31224731860712,142.7995799022095,140.56302127214136,150.6597660485474,200.21365868780262,193.58993171880377,"0.515, 0.369","0.417, 0.325","0.543, 0.462","0.453, 0.428","0.413, 0.563","0.353, 0.561","0.452, 0.732","0.393, 0.742","0.546, 0.524","0.533, 0.526","0.425, 0.912","0.398, 0.942","0.551, 0.312"
0.7007007007007008,66.73476897369244,33.58302282557901,157.59614077442765,136.18006213090806,140.1476410431911,151.14068098250567,201.3352397272563,193.41934888079268,"0.521, 0.378","0.413, 0.313","0.537, 0.464","0.429, 0.405","0.414, 0.567","0.351, 0.561","0.457, 0.736","0.389, 0.742","0.532, 0.522","0.512, 0.491","0.426, 0.916","0.397, 0.941","0.550, 0.314"
0.7340674007340674,78.07679693729362,33.883981402375916,156.0797325165551,129.45673750955993,139.7968331592332,151.62709952187438,202.48061916122046,193.31590053945305,"0.522, 0.380","0.412, 0.310","0.534, 0.466","0.426, 0.402","0.414, 0.569","0.350, 0.560","0.458, 0.737","0.388, 0.742","0.529, 0.522","0.508, 0.487","0.426, 0.918","0.396, 0.941","0.549, 0.315"
0.7674341007674341,90.30878166856061,34.47325955393909,154.47826930405023,122.7332555120055,139.53765023816334,152.13269405659184,203.66396836269593,193.23548250042236,"0.522, 0.379","0.413, 0.307","0.503, 0.453","0.406, 0.378","0.425, 0.568","0.351, 0.560","0.463, 0.739","0.388, 0.740","0.439, 0.417","0.479, 0.460","0.427, 0.919","0.395, 0.941","0.549, 0.312"
0.8008008008008008,102.46221913122909,35.94245871133163,153.84207342264463,116.6645135452014,139.4124819980924,152.69818122942493,204.84333898090983,193.11592072538232,"0.519, 0.377","0.413, 0.304","0.510, 0.430","0.416, 0.384","0.425, 0.567","0.352, 0.559","0.467, 0.740","0.389, 0.741","0.478, 0.420","0.477, 0.428","0.427, 0.919","0.395, 0.941","0.550, 0.312"
0.8341675008341676,124.42058654693273,37.78101680676784,152.7109360044256,110.14664342075184,139.32271153564804,153.2573713558488,206.04498656351896,193.03118218944837,"0.517, 0.376","0.413, 0.303","0.494, 0.421","0.418, 0.388","0.425, 0.567","0.353, 0.559","0.467, 0.741","0.390, 0.741","0.458, 0.407","0.470, 0.425","0.427, 0.920","0.394, 0.941","0.550, 0.312"
0.8675342008675342,144.14958157154481,39.810807610378355,151.23478108587912,103.94632201066034,139.22621294473637,153.72786714230998,207.24184036132215,193.1039861297721,"0.518, 0.375","0.414, 0.304","0.500, 0.399","0.392, 0.338","0.428, 0.568","0.354, 0.560","0.471, 0.741","0.390, 0.741","0.447, 0.386","0.420, 0.381","0.427, 0.921","0.394, 0.941","0.549, 0.311"
0.9009009009009008,161.9501666412233,42.17318344032507,149.04082506521053,95.5260547295909,138.88511213032822,154.13574793853445,208.77964587322143,193.33575765711558,"0.517, 0.374","0.415, 0.306","0.492, 0.377","0.372, 0.348","0.428, 0.567","0.355, 0.560","0.476, 0.741","0.394, 0.741","0.414, 0.342","0.382, 0.352","0.429, 0.922","0.394, 0.941","0.553, 0.310"
0.9342676009342676,177.69324940779356,45.18383132643038,147.29756731598252,89.03339330980259,138.3988920554696,154.37682852449254,210.44296384022536,193.74136925164763,"0.519, 0.373","0.414, 0.308","0.488, 0.370","0.344, 0.352","0.428, 0.567","0.356, 0.560","0.480, 0.741","0.399, 0.742","0.384, 0.321","0.365, 0.312","0.431, 0.922","0.394, 0.940","0.557, 0.310"
0.9676343009676344,190.65975180175684,47.689118977913246,146.08540819247537,83.42578729800557,137.97784304113662,154.47775444698578,211.8926632833172,194.30330354148307,"0.520, 0.373","0.414, 0.308","0.486, 0.368","0.343, 0.352","0.429, 0.567","0.357, 0.560","0.481, 0.741","0.401, 0.742","0.381, 0.320","0.364, 0.309","0.433, 0.922","0.394, 0.940","0.559, 0.310"
1.001001001001001,200.544687606153,49.72701131321517,148.4416374360731,78.41069834672876,137.60850161879685,154.3996609639407,212.9003261963689,195.08913610586757,"0.521, 0.373","0.411, 0.308","0.478, 0.372","0.334, 0.342","0.431, 0.568","0.358, 0.560","0.482, 0.741","0.405, 0.743","0.392, 0.315","0.335, 0.273","0.434, 0.922","0.394, 0.940","0.566, 0.310"
1.0343677010343677,209.29772294644215,50.881558692448785,153.29055815694093,72.98487702452509,137.2039161488623,153.8017925865507,213.80758520084808,196.36666808851567,"0.525, 0.372","0.411, 0.308","0.455, 0.339","0.323, 0.336","0.431, 0.568","0.358, 0.560","0.484, 0.742","0.407, 0.743","0.357, 0.248","0.320, 0.246","0.435, 0.922","0.394, 0.939","0.571, 0.311"
1.0677344010677343,216.00567216422021,51.58712652313428,157.33942706411082,67.91676943368246,136.75678728833674,153.06435898336787,214.55019051904898,197.8780252570643,"0.526, 0.371","0.411, 0.308","0.452, 0.334","0.321, 0.335","0.431, 0.569","0.358, 0.560","0.484, 0.742","0.408, 0.743","0.353, 0.245","0.319, 0.244","0.435, 0.921","0.394, 0.939","0.573, 0.311"
1.1011011011011012,220.67663382035593,52.432464491035645,161.29907389070786,64.5307023314637,136.52340576323348,152.28136328451092,214.88253655868564,199.41248313185108,"0.525, 0.369","0.411, 0.307","0.444, 0.313","0.318, 0.331","0.431, 0.570","0.358, 0.561","0.485, 0.744","0.408, 0.744","0.349, 0.227","0.315, 0.236","0.435, 0.921","0.394, 0.939","0.574, 0.312"
1.1344678011344678,222.56281614184587,53.50555390256674,164.9541651967329,63.11219834265687,136.23080019563028,150.97770155859288,215.20714538787928,200.94361053424493,"0.525, 0.367","0.411, 0.306","0.446, 0.312","0.312, 0.326","0.432, 0.571","0.359, 0.562","0.486, 0.746","0.409, 0.746","0.350, 0.216","0.315, 0.226","0.435, 0.920","0.395, 0.939","0.576, 0.311"
1.1678345011678346,222.47878190862428,52.30013267262341,167.1294970801699,63.51946345483333,135.96160115842062,150.4109304760606,215.4091846671497,202.57448966784528,"0.524, 0.365","0.413, 0.303","0.449, 0.310","0.309, 0.323","0.432, 0.571","0.359, 0.562","0.486, 0.747","0.410, 0.746","0.351, 0.209","0.320, 0.217","0.435, 0.920","0.395, 0.939","0.576, 0.311"
1.2012012012012012,220.12502143968214,52.87761369529755,169.37366991620965,66.92486927482541,135.94182052159653,149.96279864070684,215.22731810326462,203.92302781910314,"0.524, 0.363","0.413, 0.301","0.450, 0.310","0.308, 0.322","0.432, 0.571","0.359, 0.562","0.487, 0.748","0.411, 0.747","0.352, 0.208","0.321, 0.216","0.434, 0.921","0.395, 0.938","0.576, 0.311"
1.234567901234568,214.28250627798636,53.879491700423856,174.69783327286692,73.88892634840428,135.99868542949594,149.56467771341147,214.9243265984822,204.86398537913158,"0.523, 0.361","0.413, 0.302","0.449, 0.302","0.310, 0.321","0.432, 0.571","0.359, 0.562","0.487, 0.748","0.412, 0.746","0.353, 0.205","0.320, 0.212","0.434, 0.920","0.395, 0.938","0.576, 0.312"
1.267934601267935,198.65955962253162,45.88868428701556,177.72922550002858,74.74495683253936,136.30180751653432,149.39026614387265,214.40116388178953,205.31059859066735,"0.522, 0.361","0.416, 0.304","0.448, 0.306","0.311, 0.320","0.431, 0.572","0.359, 0.563","0.488, 0.747","0.413, 0.746","0.354, 0.213","0.322, 0.214","0.434, 0.919","0.395, 0.938","0.575, 0.314"
1.3013013013013013,182.7914806287098,39.682613920209576,181.53558906461785,76.99551175174616,136.6772355341773,149.24405030449756,213.71642918399664,205.43879068210907,"0.522, 0.361","0.418, 0.306","0.446, 0.307","0.312, 0.320","0.430, 0.573","0.359, 0.563","0.489, 0.746","0.413, 0.746","0.354, 0.214","0.323, 0.215","0.434, 0.917","0.395, 0.939","0.575, 0.314"
1.334668001334668,167.05477512588737,35.33702956436693,185.40907793365898,80.77379932655083,137.17634212262413,149.14279272385122,212.76097696596017,205.2599214095188,"0.524, 0.369","0.417, 0.310","0.451, 0.309","0.313, 0.325","0.430, 0.575","0.359, 0.564","0.489, 0.746","0.416, 0.747","0.357, 0.222","0.323, 0.226","0.435, 0.916","0.395, 0.941","0.575, 0.317"
1.3680347013680347,150.48247322464587,32.28080638500146,183.37395986765642,85.50496766996267,138.0872450471829,149.03618031483813,211.34311806098566,204.89899234333885,"0.526, 0.374","0.418, 0.319","0.452, 0.344","0.315, 0.364","0.427, 0.575","0.358, 0.563","0.489, 0.745","0.422, 0.747","0.359, 0.253","0.326, 0.259","0.435, 0.916","0.395, 0.942","0.576, 0.322"
1.4014014014014016,133.65164451592685,30.82600802974661,180.66732973901955,91.69690766369283,139.17820675791043,149.01451039859356,209.687224022891,204.52853543772514,"0.521, 0.376","0.420, 0.324","0.453, 0.423","0.365, 0.357","0.422, 0.574","0.359, 0.563","0.486, 0.738","0.429, 0.746","0.426, 0.446","0.350, 0.288","0.436, 0.915","0.396, 0.944","0.569, 0.332"
1.4347681014347682,115.72364052944502,30.261826896989533,177.47074669809035,99.77348435860848,140.4023145357303,149.14094278146882,207.8194347977221,203.8469389583205,"0.518, 0.376","0.421, 0.326","0.454, 0.424","0.373, 0.362","0.420, 0.574","0.359, 0.562","0.485, 0.736","0.430, 0.746","0.425, 0.438","0.356, 0.296","0.437, 0.915","0.396, 0.945","0.565, 0.334"
1.4681348014681348,97.41137974048917,32.041461946487985,174.02738077839663,107.0000284762174,141.81141910899478,149.423863123174,205.75181337523503,202.78621471919752,"0.517, 0.380","0.431, 0.325","0.471, 0.426","0.390, 0.368","0.419, 0.571","0.362, 0.560","0.471, 0.735","0.432, 0.745","0.416, 0.428","0.392, 0.409","0.437, 0.914","0.396, 0.944","0.557, 0.334"
1.5015015015015016,80.3865438138935,35.62248367060433,171.86147021701436,112.61033202973333,143.23433430697435,149.74197832217598,203.66777060780552,201.56553948457224,"0.514, 0.380","0.430, 0.337","0.487, 0.471","0.405, 0.457","0.416, 0.569","0.365, 0.561","0.454, 0.734","0.434, 0.745","0.453, 0.483","0.477, 0.500","0.430, 0.913","0.398, 0.944","0.549, 0.337"
1.5348682015348682,74.34696730667633,40.728793585454355,170.01534198665954,116.98005869966525,144.60612460133666,150.0851869067719,201.55841543918763,200.21989805725312,"0.513, 0.380","0.430, 0.341","0.503, 0.473","0.406, 0.463","0.414, 0.568","0.366, 0.562","0.450, 0.734","0.435, 0.745","0.458, 0.486","0.483, 0.503","0.428, 0.912","0.399, 0.943","0.547, 0.338"
1.5682349015682349,70.6458838136731,47.12723601916059,167.80548866555608,120.88861540017355,146.0835143052519,150.48031020769216,199.30397065318792,198.67811797459268,"0.485, 0.354","0.450, 0.349","0.521, 0.453","0.422, 0.482","0.399, 0.556","0.379, 0.561","0.445, 0.727","0.436, 0.745","0.551, 0.538","0.523, 0.550","0.422, 0.910","0.399, 0.944","0.546, 0.337"
1.6016016016016017,69.71493015698393,54.88396152231898,164.55190104805385,125.84444375029665,147.58608288508378,150.96490713272638,197.02922489901033,196.9555798215768,"0.426, 0.319","0.470, 0.345","0.428, 0.438","0.482, 0.469","0.361, 0.556","0.404, 0.562","0.413, 0.719","0.436, 0.738","0.494, 0.471","0.532, 0.539","0.415, 0.899","0.407, 0.933","0.536, 0.336"
1.6349683016349683,70.09075477103,63.97735478164492,161.5107651617269,130.96668849694734,149.147566875934,151.51548816454618,194.6899981049632,195.064435679106,"0.419, 0.310","0.476, 0.354","0.411, 0.432","0.503, 0.460","0.362, 0.551","0.410, 0.562","0.406, 0.721","0.432, 0.738","0.474, 0.486","0.517, 0.513","0.414, 0.892","0.411, 0.929","0.540, 0.334"
1.6683350016683351,72.73903983615679,74.03818428286723,158.08443769138293,135.90277937487434,150.74925124412417,152.16044952330176,192.3522604185703,193.02688349929738,"0.416, 0.309","0.482, 0.357","0.389, 0.429","0.499, 0.459","0.362, 0.548","0.413, 0.561","0.407, 0.722","0.430, 0.738","0.448, 0.487","0.506, 0.509","0.413, 0.893","0.411, 0.929","0.542, 0.332"
1.7017017017017018,77.1642875365096,84.65224794817914,154.74813049479826,142.23721079470633,152.43702957110136,152.81591932539015,190.074864339361,190.7977494311642,"0.450, 0.323","0.426, 0.312","0.392, 0.444","0.456, 0.448","0.389, 0.550","0.404, 0.557","0.412, 0.722","0.417, 0.731","0.430, 0.505","0.471, 0.483","0.412, 0.895","0.411, 0.919","0.543, 0.325"
1.7350684017350684,83.65689327173753,96.36758183577798,151.10627546518822,147.32241385982556,154.16285353132673,153.6517404939683,187.87705057531028,188.40744724938196,"0.402, 0.303","0.528, 0.370","0.380, 0.402","0.596, 0.446","0.363, 0.550","0.432, 0.558","0.393, 0.726","0.419, 0.732","0.391, 0.462","0.660, 0.474","0.410, 0.896","0.415, 0.913","0.544, 0.314"
1.7684351017684352,92.26314627728075,108.87719604054394,147.13999626792636,151.66131360494836,155.9188997057285,154.58063477629702,185.79605101795042,185.92900164901948,"0.397, 0.299","0.538, 0.380","0.380, 0.394","0.539, 0.468","0.358, 0.550","0.436, 0.558","0.392, 0.729","0.420, 0.733","0.388, 0.448","0.551, 0.473","0.410, 0.897","0.417, 0.909","0.544, 0.310"
1.8018018018018016,110.46803272938774,126.06227290443391,142.51685600263139,155.26691659829658,157.74403896569135,155.62244757867595,183.79965060518006,183.13304050856303,"0.403, 0.301","0.538, 0.372","0.369, 0.343","0.516, 0.459","0.361, 0.549","0.443, 0.557","0.381, 0.728","0.432, 0.731","0.391, 0.355","0.503, 0.415","0.400, 0.898","0.429, 0.903","0.535, 0.303"
1.8351685018351689,129.6026402984965,143.4085673617679,137.83662440784693,158.35796733681548,159.50493904585414,156.68819967585904,181.95501787742225,180.36388244627412,"0.411, 0.302","0.532, 0.370","0.374, 0.266","0.480, 0.295","0.363, 0.549","0.441, 0.559","0.379, 0.728","0.443, 0.730","0.365, 0.194","0.400, 0.214","0.400, 0.898","0.445, 0.897","0.535, 0.279"
1.8685352018685355,149.21474676446917,160.63084780680845,133.14525139690068,160.88359391214672,161.1796626549226,157.7667110514978,180.28705520400675,177.66075771946706,"0.418, 0.302","0.528, 0.346","0.350, 0.255","0.459, 0.256","0.364, 0.548","0.444, 0.558","0.376, 0.727","0.450, 0.723","0.340, 0.155","0.381, 0.166","0.400, 0.898","0.458, 0.887","0.526, 0.261"
1.901901901901902,168.85212990716977,177.44388263381904,128.48868688312183,162.7929244159328,162.74627250160347,158.8468016892448,178.820664954265,175.0628965854578,"0.422, 0.303","0.526, 0.338","0.348, 0.255","0.451, 0.250","0.365, 0.548","0.444, 0.557","0.375, 0.727","0.452, 0.721","0.337, 0.155","0.372, 0.160","0.400, 0.899","0.459, 0.884","0.524, 0.258"
1.9352686019352687,188.0625675064617,193.56244023706267,123.91288077983953,164.03508693981627,164.18283129460355,159.91729157275273,177.58074949752842,172.60952930156216,"0.423, 0.304","0.519, 0.324","0.347, 0.240","0.440, 0.224","0.366, 0.542","0.448, 0.550","0.378, 0.725","0.456, 0.719","0.336, 0.132","0.367, 0.125","0.398, 0.899","0.472, 0.881","0.500, 0.244"
1.9686353019686356,206.39383734220863,208.7012890108029,119.46378300038296,164.55920957543975,165.46740174262968,160.9670006856742,176.5922112031284,170.33988612509606,"0.423, 0.302","0.517, 0.320","0.346, 0.241","0.436, 0.237","0.366, 0.537","0.450, 0.544","0.381, 0.722","0.458, 0.714","0.340, 0.121","0.379, 0.134","0.399, 0.899","0.493, 0.875","0.483, 0.232"
2.002002002002002,223.39371719427453,222.57519734930258,115.18734345808133,164.3144204144458,166.5780465543886,161.9847490116619,175.87995244039638,168.29319731337534,"0.422, 0.299","0.515, 0.323","0.343, 0.231","0.435, 0.278","0.367, 0.536","0.449, 0.543","0.381, 0.721","0.458, 0.711","0.344, 0.111","0.382, 0.155","0.400, 0.899","0.497, 0.876","0.484, 0.235"
2.035368702035369,238.6099848425224,234.89893364682513,111.12951206626376,163.24984754847702,167.49282843858717,162.9593565343684,175.46887557866378,166.50869312371591,"0.422, 0.298","0.513, 0.317","0.338, 0.225","0.434, 0.229","0.368, 0.536","0.452, 0.541","0.383, 0.720","0.465, 0.710","0.346, 0.111","0.383, 0.125","0.400, 0.900","0.507, 0.872","0.486, 0.228"
2.0687354020687354,251.59041806681657,245.3872662976338,107.33623873825942,161.31461906917593,168.1898101039322,163.87964323744634,175.38388298726204,165.0256038134336,"0.422, 0.299","0.508, 0.313","0.327, 0.227","0.431, 0.226","0.371, 0.536","0.455, 0.539","0.383, 0.719","0.470, 0.708","0.349, 0.116","0.387, 0.131","0.401, 0.901","0.521, 0.867","0.472, 0.225"
2.1021021021021022,261.8827946470204,253.75496369599182,103.8534733873975,158.45786306818513,168.6470542591304,164.73442910454838,175.6498770355226,163.8831596398444,"0.413, 0.299","0.504, 0.314","0.318, 0.229","0.427, 0.245","0.372, 0.536","0.456, 0.539","0.383, 0.717","0.471, 0.708","0.352, 0.124","0.392, 0.151","0.401, 0.901","0.527, 0.865","0.468, 0.228"
2.135468802135469,269.0348923629978,259.7167942361624,100.72716592700722,154.6287076371472,168.84262361288867,165.51253411932717,176.29176009277683,163.12059086026406,"0.413, 0.299","0.500, 0.314","0.317, 0.228","0.425, 0.242","0.373, 0.536","0.456, 0.539","0.387, 0.716","0.471, 0.709","0.353, 0.125","0.393, 0.154","0.401, 0.900","0.529, 0.864","0.459, 0.225"
2.1688355021688355,272.5944889946118,262.9875263124089,98.00326627041768,149.77628086770468,168.75458087391377,166.2027782654353,177.33443452835618,162.77712773200852,"0.408, 0.302","0.498, 0.314","0.312, 0.236","0.428, 0.253","0.375, 0.536","0.458, 0.539","0.388, 0.716","0.471, 0.709","0.354, 0.140","0.394, 0.167","0.402, 0.901","0.529, 0.864","0.452, 0.230"
2.2022022022022023,272.10936232172685,263.2819283189942,95.72772433095808,143.8497108515002,168.3609887509125,166.79398152652547,178.8028027115921,162.89200051239368,"0.408, 0.305","0.495, 0.314","0.307, 0.241","0.429, 0.258","0.378, 0.537","0.457, 0.539","0.392, 0.716","0.470, 0.708","0.352, 0.148","0.395, 0.168","0.404, 0.901","0.527, 0.861","0.437, 0.231"
2.235568902235569,267.1272901242065,260.314768650182,93.94649002195757,136.7981256801763,167.63990995259167,167.27496388625025,180.72176701181596,163.5044394587354,"0.407, 0.307","0.494, 0.315","0.305, 0.243","0.430, 0.262","0.379, 0.537","0.458, 0.539","0.395, 0.716","0.470, 0.707","0.353, 0.153","0.396, 0.176","0.405, 0.900","0.527, 0.861","0.433, 0.233"
2.2689356022689355,257.1960501819137,253.80081570023532,92.70551325674539,128.57065344537554,166.5694071876581,167.63454532826233,183.1162297983592,164.6536748283495,"0.410, 0.309","0.481, 0.315","0.308, 0.248","0.363, 0.262","0.380, 0.537","0.457, 0.538","0.397, 0.717","0.469, 0.707","0.355, 0.169","0.373, 0.177","0.405, 0.900","0.525, 0.862","0.424, 0.235"
2.3023023023023024,241.86342027471287,243.45483786341748,92.05074394865062,119.11642223874051,165.12754316481852,167.8615458362143,186.01109344055328,166.37893687855194,"0.408, 0.311","0.483, 0.315","0.303, 0.257","0.382, 0.265","0.380, 0.537","0.457, 0.537","0.398, 0.717","0.469, 0.707","0.353, 0.180","0.378, 0.184","0.405, 0.899","0.523, 0.862","0.424, 0.238"
