Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.934322199185463,33.29092410114568,166.72003830462518,167.28149823929965,135.09130841652146,132.7345712848274,197.0287639772329,205.72683600080583,"0.476, 0.255","0.488, 0.264","0.495, 0.397","0.499, 0.407","0.347, 0.489","0.355, 0.497","0.400, 0.672","0.413, 0.689","0.541, 0.508","0.542, 0.526","0.390, 0.866","0.380, 0.912","0.580, 0.229"
0.3670337003670337,26.803359022995103,29.903582354492386,167.7541319961491,163.44507317189527,135.14918361289068,133.03079327130968,197.04393339128154,205.36697838024392,"0.476, 0.255","0.486, 0.264","0.495, 0.397","0.500, 0.412","0.347, 0.489","0.353, 0.498","0.399, 0.674","0.412, 0.690","0.543, 0.504","0.548, 0.527","0.387, 0.867","0.380, 0.912","0.579, 0.229"
0.4004004004004004,28.214172633503317,26.500686255981595,168.63784022502958,159.0270345437667,135.1246654046323,133.33556273333744,197.1446919233996,204.93643850879715,"0.483, 0.263","0.483, 0.264","0.521, 0.398","0.500, 0.412","0.348, 0.489","0.350, 0.498","0.395, 0.675","0.410, 0.690","0.557, 0.505","0.551, 0.526","0.384, 0.868","0.380, 0.912","0.578, 0.228"
0.4337671004337671,30.224517049010235,23.278777272356052,169.38684347853297,154.11725629504016,135.0183348768704,133.6468416604856,197.32974922398512,204.43979216357246,"0.502, 0.271","0.477, 0.264","0.539, 0.402","0.490, 0.412","0.357, 0.489","0.343, 0.495","0.395, 0.675","0.409, 0.690","0.568, 0.510","0.550, 0.522","0.384, 0.868","0.381, 0.912","0.578, 0.227"
0.4671338004671338,32.892146287815976,20.434396870358547,170.01682224392573,148.80561236584202,134.8307731147289,133.96259204232902,197.59781494343608,203.88161512167667,"0.506, 0.274","0.474, 0.262","0.546, 0.403","0.490, 0.412","0.361, 0.489","0.340, 0.494","0.395, 0.676","0.407, 0.691","0.572, 0.510","0.554, 0.520","0.384, 0.869","0.381, 0.912","0.578, 0.226"
0.5005005005005005,36.274814368220675,18.164086516731825,170.54345700847426,143.1819766962986,134.5625612033319,134.28077586844265,197.9475987321505,203.26648316021667,"0.514, 0.276","0.466, 0.255","0.551, 0.403","0.473, 0.394","0.362, 0.489","0.337, 0.492","0.393, 0.678","0.403, 0.691","0.577, 0.508","0.554, 0.503","0.379, 0.870","0.382, 0.912","0.578, 0.225"
0.5338672005338673,40.430275308524436,16.664387678218677,170.982428259445,137.33622322653613,134.2142802278034,134.59935512840138,198.3778102405264,202.59897205629935,"0.519, 0.276","0.463, 0.252","0.554, 0.402","0.475, 0.396","0.366, 0.489","0.335, 0.492","0.393, 0.678","0.403, 0.691","0.582, 0.507","0.557, 0.506","0.375, 0.873","0.385, 0.912","0.578, 0.225"
0.5672339005672339,45.41628312702723,16.131841821561498,171.34941648410563,131.35822589668228,133.78651127326847,134.9162918117812,198.8871591189634,201.8836575870332,"0.523, 0.278","0.453, 0.252","0.559, 0.397","0.470, 0.395","0.370, 0.491","0.331, 0.492","0.402, 0.679","0.400, 0.693","0.581, 0.498","0.552, 0.489","0.379, 0.873","0.383, 0.914","0.578, 0.227"
0.6006006006006006,54.40277663231342,22.019506491151432,172.1627825706387,126.43401866016525,133.19968152684183,135.11056473311143,199.43948490206623,201.21499761436286,"0.525, 0.282","0.448, 0.248","0.559, 0.396","0.456, 0.380","0.371, 0.493","0.328, 0.492","0.410, 0.677","0.397, 0.693","0.582, 0.485","0.537, 0.461","0.386, 0.869","0.379, 0.915","0.578, 0.228"
0.6339673006339673,64.33486380226248,29.46750984797935,172.9549473525955,121.86561726734845,132.5593639004471,135.36915467535235,200.10883141212656,200.4152946276397,"0.529, 0.287","0.444, 0.242","0.558, 0.396","0.449, 0.365","0.376, 0.496","0.326, 0.492","0.409, 0.677","0.389, 0.693","0.580, 0.444","0.531, 0.447","0.387, 0.870","0.379, 0.916","0.575, 0.230"
0.6673340006673341,75.08249933755663,38.4243222330374,173.709937429287,117.42647542979614,131.85307857005597,135.65407065091077,200.87827482821646,199.53062639343716,"0.529, 0.293","0.435, 0.235","0.554, 0.399","0.430, 0.350","0.380, 0.500","0.324, 0.492","0.419, 0.676","0.390, 0.692","0.517, 0.427","0.516, 0.415","0.386, 0.872","0.382, 0.916","0.574, 0.232"
0.7007007007007008,86.5553094415938,48.83955320048669,174.36719729475226,113.03297385561926,131.09401664615996,135.9705575071141,201.67372816120917,198.590939376171,"0.531, 0.297","0.435, 0.230","0.534, 0.425","0.433, 0.351","0.382, 0.500","0.322, 0.492","0.421, 0.675","0.389, 0.692","0.464, 0.382","0.517, 0.407","0.388, 0.873","0.382, 0.916","0.573, 0.233"
0.7340674007340674,98.47700053599186,60.7967933208038,175.1337976426102,107.97218287136259,130.3025268726213,136.34995888838546,202.51848712706598,197.61074280581116,"0.530, 0.294","0.439, 0.229","0.500, 0.383","0.435, 0.336","0.383, 0.501","0.319, 0.492","0.428, 0.675","0.383, 0.691","0.435, 0.357","0.509, 0.353","0.391, 0.873","0.380, 0.914","0.573, 0.235"
0.7674341007674341,110.79834987955549,73.27401058826055,175.6757115583342,103.20056072451702,129.45512762539062,136.90893823106984,203.50336354925173,196.30612823239886,"0.529, 0.293","0.441, 0.225","0.499, 0.348","0.438, 0.325","0.382, 0.500","0.318, 0.490","0.425, 0.675","0.378, 0.691","0.445, 0.352","0.513, 0.315","0.391, 0.873","0.380, 0.914","0.574, 0.242"
0.8008008008008008,123.35328151940772,86.29187047913437,175.96138247231085,99.12052815934342,128.47181659538668,137.6856303914828,204.64256159734543,194.53786670536556,"0.513, 0.292","0.469, 0.238","0.456, 0.351","0.423, 0.291","0.381, 0.500","0.319, 0.490","0.430, 0.673","0.374, 0.691","0.421, 0.389","0.426, 0.271","0.393, 0.871","0.375, 0.914","0.584, 0.247"
0.8341675008341676,135.0658121285931,100.21275313759295,176.68332885096686,94.69933997252889,127.31487199855181,138.5942160806232,205.83335252949988,192.81121430930762,"0.521, 0.299","0.455, 0.238","0.474, 0.353","0.399, 0.246","0.383, 0.500","0.317, 0.490","0.436, 0.673","0.373, 0.691","0.431, 0.395","0.396, 0.259","0.396, 0.871","0.373, 0.915","0.588, 0.251"
0.8675342008675342,156.39396084262668,125.31673481065845,175.7970532252689,94.12992480692654,125.82898731435861,139.18437715890968,207.2444402634459,191.38180200462313,"0.530, 0.299","0.446, 0.248","0.483, 0.258","0.402, 0.266","0.383, 0.501","0.315, 0.490","0.438, 0.674","0.364, 0.691","0.416, 0.174","0.397, 0.188","0.398, 0.871","0.372, 0.914","0.602, 0.251"
0.9009009009009008,176.3617158765071,147.51718742887505,173.1071929552403,94.49102143906764,124.39754858686588,139.4317805293562,208.72428688796984,190.2946337262561,"0.539, 0.302","0.443, 0.247","0.486, 0.240","0.386, 0.268","0.384, 0.501","0.313, 0.490","0.440, 0.674","0.362, 0.688","0.409, 0.141","0.393, 0.165","0.398, 0.871","0.372, 0.914","0.605, 0.253"
0.9342676009342676,193.4576748940106,167.71775315317774,172.43303695370216,91.9307257484527,122.96064076003691,139.56504381778223,210.42722955197755,189.35203504452616,"0.549, 0.308","0.443, 0.247","0.487, 0.235","0.378, 0.255","0.384, 0.503","0.312, 0.489","0.440, 0.675","0.358, 0.688","0.407, 0.129","0.384, 0.148","0.400, 0.873","0.372, 0.915","0.605, 0.254"
0.9676343009676344,206.59764525119246,185.3257198969659,172.82184234738094,88.48636629154475,121.55889138223186,139.3976450226885,212.09081802550065,188.88450323085053,"0.547, 0.310","0.444, 0.247","0.480, 0.217","0.361, 0.237","0.383, 0.504","0.311, 0.490","0.444, 0.675","0.357, 0.690","0.403, 0.097","0.379, 0.120","0.407, 0.867","0.373, 0.917","0.602, 0.256"
1.001001001001001,217.60300943377635,200.18540908341953,173.51101278917108,84.37034985038211,119.89149849674,138.64432600686544,214.1218431850151,189.27810645113817,"0.546, 0.310","0.443, 0.245","0.476, 0.198","0.359, 0.224","0.383, 0.505","0.310, 0.491","0.446, 0.677","0.359, 0.692","0.404, 0.082","0.382, 0.105","0.407, 0.865","0.374, 0.920","0.602, 0.257"
1.0343677010343677,226.4643621915665,212.65225491067105,174.36817191875195,81.33172063932214,118.26651165930585,137.58612553191003,215.9563971842827,190.1732336437798,"0.547, 0.308","0.443, 0.242","0.474, 0.181","0.353, 0.215","0.383, 0.505","0.308, 0.491","0.447, 0.677","0.357, 0.692","0.407, 0.062","0.381, 0.100","0.407, 0.865","0.374, 0.922","0.601, 0.256"
1.0677344010677343,233.18299541414302,222.6455580189532,175.38026629892636,79.26801330677365,116.77204181794065,136.34056750187568,217.70934912852886,191.38130057066508,"0.547, 0.307","0.442, 0.241","0.475, 0.179","0.350, 0.209","0.382, 0.505","0.306, 0.491","0.451, 0.677","0.357, 0.692","0.413, 0.070","0.383, 0.105","0.407, 0.865","0.374, 0.924","0.600, 0.255"
1.1011011011011012,238.26785800284543,229.48031403665863,177.27537462414926,77.43230859136204,115.37588402876177,135.28996887805442,219.18171331915377,192.681222219233,"0.546, 0.307","0.442, 0.239","0.475, 0.176","0.349, 0.199","0.381, 0.505","0.305, 0.490","0.453, 0.678","0.355, 0.695","0.416, 0.063","0.391, 0.087","0.407, 0.865","0.374, 0.927","0.603, 0.255"
1.1344678011344678,241.6322311037767,232.5995884352719,178.82483202570964,76.45169340771965,114.19349532688966,134.13948499312679,220.2276199644436,194.16733805546144,"0.546, 0.306","0.442, 0.238","0.476, 0.182","0.355, 0.195","0.380, 0.505","0.305, 0.490","0.456, 0.679","0.353, 0.697","0.416, 0.071","0.395, 0.086","0.410, 0.865","0.374, 0.927","0.607, 0.255"
1.1678345011678346,242.1407536201877,233.90516848022824,179.4744229028469,76.40041502780767,113.35583316614024,133.15938455046015,220.59092375087135,195.63735903819307,"0.545, 0.307","0.442, 0.238","0.476, 0.179","0.353, 0.193","0.379, 0.505","0.304, 0.490","0.456, 0.679","0.352, 0.698","0.418, 0.070","0.398, 0.089","0.412, 0.865","0.373, 0.928","0.606, 0.254"
1.2012012012012012,239.9816761004497,232.8495537883278,180.53805954919903,76.94505257139349,112.82119054370884,132.23763889167404,220.55838505816547,197.05292475005726,"0.546, 0.306","0.443, 0.237","0.476, 0.185","0.348, 0.197","0.377, 0.505","0.305, 0.490","0.457, 0.677","0.352, 0.699","0.419, 0.077","0.399, 0.100","0.412, 0.865","0.373, 0.929","0.607, 0.260"
1.234567901234568,234.92369944892536,230.30602943133013,182.06914873855948,79.10873262785128,112.74735883107415,131.31208706831487,219.94989747599575,198.44537232960033,"0.548, 0.308","0.443, 0.237","0.479, 0.193","0.345, 0.202","0.376, 0.505","0.304, 0.490","0.458, 0.674","0.352, 0.698","0.424, 0.087","0.398, 0.104","0.412, 0.864","0.372, 0.929","0.606, 0.263"
1.267934601267935,227.45071808270245,224.82009530378298,186.78179618857905,81.35159546721151,112.96065899770426,130.3311736736986,219.15374563535843,199.98084798500153,"0.547, 0.307","0.445, 0.243","0.478, 0.199","0.346, 0.207","0.374, 0.505","0.305, 0.495","0.460, 0.670","0.353, 0.698","0.424, 0.093","0.399, 0.112","0.413, 0.862","0.372, 0.930","0.614, 0.273"
1.3013013013013013,215.68538301713676,217.5553029373164,183.22816708979443,84.69692738882617,113.45721936553714,129.31425036846815,218.02798744804056,201.574605692915,"0.544, 0.308","0.448, 0.258","0.476, 0.216","0.371, 0.215","0.371, 0.507","0.305, 0.499","0.462, 0.668","0.353, 0.700","0.424, 0.102","0.401, 0.116","0.412, 0.862","0.371, 0.930","0.613, 0.280"
1.334668001334668,200.0957371022344,208.13984330024098,179.169081112393,87.60471087682478,114.09619828406574,128.14876231144663,216.89440602181892,203.21611308335835,"0.545, 0.319","0.450, 0.273","0.476, 0.229","0.379, 0.250","0.370, 0.507","0.305, 0.499","0.461, 0.667","0.368, 0.700","0.418, 0.110","0.386, 0.132","0.411, 0.862","0.367, 0.930","0.618, 0.291"
1.3680347013680347,181.56294280636033,196.8879710013154,180.42227065215033,90.31624319762375,115.0209729411858,126.86384038030614,215.4433421018219,204.8841340039302,"0.545, 0.319","0.453, 0.277","0.478, 0.241","0.394, 0.270","0.368, 0.507","0.306, 0.500","0.457, 0.663","0.396, 0.687","0.415, 0.130","0.394, 0.151","0.409, 0.862","0.364, 0.927","0.617, 0.300"
1.4014014014014016,160.0208838466063,174.4075892117702,176.7907517986082,92.38402077182096,116.1520297140843,125.18528837870642,213.94961936285912,206.53629963865475,"0.505, 0.318","0.480, 0.293","0.450, 0.303","0.427, 0.283","0.348, 0.512","0.310, 0.503","0.446, 0.663","0.410, 0.682","0.371, 0.220","0.398, 0.172","0.404, 0.862","0.364, 0.921","0.599, 0.309"
1.4347681014347682,135.32170649615324,154.92029201300065,172.5394315818085,96.77072906950139,117.51023632020153,123.64803111377346,212.27055809486654,208.1232380707895,"0.487, 0.296","0.503, 0.300","0.436, 0.304","0.488, 0.345","0.339, 0.510","0.329, 0.509","0.433, 0.668","0.419, 0.683","0.379, 0.316","0.478, 0.303","0.394, 0.868","0.359, 0.918","0.600, 0.311"
1.4681348014681348,120.60995838711227,135.0188623471695,167.66146231627548,97.93580843723039,118.93377836486788,122.33845922298211,210.52187790539347,209.4259873987165,"0.498, 0.314","0.489, 0.290","0.467, 0.378","0.445, 0.308","0.346, 0.510","0.327, 0.508","0.435, 0.672","0.421, 0.682","0.390, 0.406","0.464, 0.300","0.389, 0.869","0.364, 0.912","0.599, 0.308"
1.5015015015015016,106.25688193148343,115.15009290231914,163.0787954759123,100.38928831524404,120.48315279961565,121.23063036165884,208.6094785837005,210.48052852141203,"0.501, 0.310","0.478, 0.307","0.455, 0.425","0.432, 0.458","0.344, 0.504","0.331, 0.508","0.424, 0.673","0.441, 0.683","0.434, 0.457","0.490, 0.448","0.390, 0.862","0.372, 0.910","0.583, 0.308"
1.5348682015348682,84.17982937432656,95.5411297040367,157.99730116126238,102.16063420366935,122.11215340210781,120.30952195991611,206.54716951739232,211.22724212374465,"0.502, 0.297","0.466, 0.309","0.516, 0.400","0.428, 0.456","0.344, 0.490","0.332, 0.502","0.424, 0.668","0.445, 0.682","0.551, 0.477","0.528, 0.486","0.390, 0.848","0.383, 0.900","0.582, 0.305"
1.5682349015682349,73.9171962996852,87.64713824088733,153.02097205287032,104.2983115879078,123.84038428635766,119.55149968333397,204.34132897325884,211.65792754097865,"0.473, 0.263","0.482, 0.302","0.508, 0.382","0.470, 0.430","0.323, 0.483","0.355, 0.496","0.392, 0.665","0.438, 0.680","0.566, 0.479","0.566, 0.521","0.390, 0.850","0.396, 0.896","0.572, 0.299"
1.6016016016016017,55.89548940610509,81.9220110888779,147.91855134770816,107.1421592208519,125.66498794147317,118.951076014455,202.0571076154552,211.7321659437585,"0.469, 0.248","0.490, 0.298","0.507, 0.377","0.472, 0.426","0.322, 0.476","0.363, 0.491","0.383, 0.663","0.434, 0.678","0.566, 0.469","0.563, 0.503","0.391, 0.851","0.402, 0.886","0.567, 0.296"
1.6349683016349683,41.33373496892234,78.41456900127355,142.7735498292174,110.56445835008932,127.55976164860559,118.5857225099789,199.77078178424642,211.40670626775395,"0.472, 0.243","0.492, 0.297","0.502, 0.376","0.479, 0.415","0.320, 0.469","0.369, 0.482","0.366, 0.658","0.433, 0.675","0.546, 0.446","0.553, 0.474","0.389, 0.851","0.408, 0.878","0.562, 0.298"
1.6683350016683351,38.609181362206584,77.32487324613243,137.64002186888973,114.30354685133892,129.5014344520824,118.44685010125086,197.554619200156,210.77447272485654,"0.455, 0.216","0.505, 0.303","0.451, 0.340","0.511, 0.414","0.308, 0.465","0.371, 0.477","0.346, 0.648","0.434, 0.663","0.522, 0.412","0.556, 0.450","0.385, 0.850","0.414, 0.863","0.558, 0.295"
1.7017017017017018,36.784943727601,78.58964298827219,132.42195305756692,118.44342690049669,131.5224183120896,118.55107969062419,195.3881904108465,209.78428594833682,"0.455, 0.218","0.516, 0.304","0.390, 0.309","0.603, 0.402","0.313, 0.467","0.376, 0.477","0.337, 0.644","0.431, 0.663","0.410, 0.391","0.716, 0.420","0.375, 0.848","0.415, 0.858","0.562, 0.295"
1.7350684017350684,35.9814962620413,82.3226638361742,127.18599622798436,122.65208155029325,133.56525211347537,118.929685382141,193.28232155323082,208.39383029528437,"0.452, 0.213","0.530, 0.313","0.371, 0.316","0.606, 0.411","0.315, 0.468","0.377, 0.479","0.345, 0.645","0.436, 0.664","0.357, 0.423","0.696, 0.436","0.364, 0.846","0.420, 0.860","0.565, 0.295"
1.7684351017684352,36.23888904604357,88.58884433384054,121.986741704518,126.53543163950579,135.61504135505743,119.5946312427084,191.20065758537078,206.57581906340917,"0.451, 0.218","0.529, 0.321","0.384, 0.302","0.610, 0.403","0.316, 0.469","0.376, 0.480","0.350, 0.646","0.444, 0.666","0.393, 0.374","0.695, 0.427","0.366, 0.844","0.424, 0.860","0.566, 0.295"
1.8018018018018016,41.099253773274825,102.66822790141498,115.43165373259875,130.46832242235513,137.43436601341736,120.68368638476464,189.44790207693052,203.92128074679027,"0.454, 0.213","0.534, 0.323","0.383, 0.286","0.586, 0.408","0.312, 0.470","0.377, 0.483","0.349, 0.648","0.442, 0.666","0.415, 0.329","0.710, 0.444","0.360, 0.843","0.422, 0.858","0.577, 0.296"
1.8351685018351689,47.11250492645394,118.19845556279785,109.05020248334304,134.20002529108538,139.18536342912182,121.89984912702533,187.8029024057463,201.12881987933747,"0.455, 0.214","0.535, 0.322","0.396, 0.292","0.614, 0.396","0.311, 0.471","0.379, 0.487","0.349, 0.648","0.441, 0.666","0.430, 0.319","0.748, 0.420","0.358, 0.840","0.427, 0.857","0.581, 0.293"
1.8685352018685355,54.04846097582157,134.8489939418365,102.9358423400765,137.67418749336684,140.85389723557876,123.22183109386887,186.27539291453323,198.24919142642685,"0.451, 0.211","0.536, 0.322","0.366, 0.251","0.606, 0.401","0.308, 0.471","0.376, 0.487","0.351, 0.649","0.439, 0.667","0.416, 0.296","0.725, 0.418","0.359, 0.841","0.429, 0.857","0.584, 0.293"
1.901901901901902,61.676940391618984,152.2893096623785,97.1820276861259,140.83445627687058,142.4258310661972,124.62834390967461,184.87510794600814,195.33315035343617,"0.446, 0.215","0.544, 0.318","0.367, 0.238","0.622, 0.400","0.308, 0.471","0.381, 0.492","0.346, 0.649","0.437, 0.670","0.413, 0.272","0.738, 0.423","0.358, 0.846","0.431, 0.857","0.583, 0.256"
1.9352686019352687,69.76776164408778,170.18886934827236,91.88221290481806,143.62447888926783,143.88702855438618,126.09809919882204,183.61178184288784,192.43145162574328,"0.443, 0.216","0.546, 0.317","0.359, 0.249","0.608, 0.399","0.306, 0.473","0.385, 0.495","0.342, 0.657","0.432, 0.677","0.414, 0.277","0.725, 0.425","0.355, 0.854","0.431, 0.864","0.576, 0.247"
1.9686353019686356,78.09074320346934,188.21713962336537,87.12985237947966,145.98790257822964,145.2233533335547,127.60980858569053,182.4951489478891,189.5948502087259,"0.424, 0.216","0.542, 0.293","0.326, 0.238","0.516, 0.291","0.302, 0.473","0.386, 0.496","0.337, 0.661","0.426, 0.680","0.298, 0.147","0.511, 0.248","0.355, 0.860","0.431, 0.864","0.553, 0.227"
2.002002002002002,86.41570354000498,206.04358711150604,83.01840049343744,147.8683745914272,146.42066903711185,129.14218369465948,181.53494360372872,186.87410106776179,"0.424, 0.218","0.539, 0.290","0.324, 0.226","0.509, 0.276","0.299, 0.474","0.384, 0.496","0.337, 0.664","0.420, 0.680","0.290, 0.134","0.507, 0.237","0.355, 0.861","0.432, 0.864","0.558, 0.226"
2.035368702035369,94.51246112393625,223.33767843654198,79.64131163001835,149.20954217653167,147.4648392984666,130.6739361501083,180.74090015312353,184.3199591682288,"0.416, 0.218","0.543, 0.288","0.309, 0.225","0.443, 0.240","0.299, 0.474","0.384, 0.496","0.334, 0.667","0.416, 0.682","0.286, 0.128","0.365, 0.157","0.356, 0.861","0.435, 0.866","0.557, 0.210"
2.0687354020687354,102.15083442550477,239.76888022232072,77.092040172549,149.95505258121415,148.34172775102795,132.18377757641645,180.1227529387903,181.9831794755046,"0.413, 0.218","0.543, 0.288","0.301, 0.226","0.447, 0.240","0.299, 0.474","0.384, 0.494","0.334, 0.667","0.415, 0.681","0.291, 0.118","0.440, 0.185","0.356, 0.860","0.440, 0.861","0.554, 0.208"
2.1021021021021022,109.10064191495144,255.0066590926909,75.46404050435625,150.04855305314575,149.03719802820498,133.6504195979633,179.6902363034459,179.9145169549671,"0.414, 0.217","0.542, 0.287","0.304, 0.215","0.434, 0.240","0.299, 0.473","0.384, 0.493","0.331, 0.667","0.413, 0.682","0.294, 0.111","0.338, 0.128","0.355, 0.858","0.442, 0.862","0.550, 0.203"
2.135468802135469,115.131702062518,268.72048167149967,74.85076700876687,149.43369083999772,149.53711376340672,135.05257383912823,179.45308458980702,178.16472657199407,"0.409, 0.216","0.541, 0.279","0.303, 0.220","0.435, 0.219","0.299, 0.469","0.384, 0.487","0.331, 0.667","0.409, 0.680","0.304, 0.114","0.352, 0.122","0.354, 0.852","0.441, 0.860","0.545, 0.192"
2.1688355021688355,120.01383333844615,280.5798145825955,75.34567406910762,148.05411318944113,149.82733859004216,136.3689519242907,179.42103214059057,176.7845632919632,"0.405, 0.217","0.540, 0.272","0.298, 0.215","0.442, 0.223","0.299, 0.468","0.383, 0.485","0.330, 0.663","0.405, 0.678","0.303, 0.112","0.350, 0.112","0.350, 0.849","0.434, 0.859","0.539, 0.190"
2.2022022022022023,123.51685421297665,290.2541244498263,77.04221606870527,145.85346734914708,149.89373614152035,137.57826547783012,179.60381329851327,175.82478208025225,"0.404, 0.216","0.538, 0.271","0.295, 0.215","0.445, 0.236","0.299, 0.468","0.384, 0.486","0.326, 0.663","0.406, 0.678","0.305, 0.113","0.349, 0.114","0.348, 0.848","0.435, 0.859","0.535, 0.188"
2.235568902235569,125.4105831563516,297.4128778970394,80.03384739088654,142.7754005667868,149.7221700512503,138.65922612412584,180.011162406292,175.3361379022392,"0.403, 0.214","0.536, 0.269","0.294, 0.216","0.435, 0.236","0.299, 0.468","0.385, 0.485","0.324, 0.662","0.407, 0.676","0.306, 0.113","0.355, 0.118","0.349, 0.848","0.439, 0.855","0.529, 0.186"
2.2689356022689355,125.46483863881195,301.7255415480832,84.4140224189783,138.76356009003135,149.29850395264103,139.5905454875573,180.65281380664345,175.36938572330158,"0.405, 0.213","0.531, 0.264","0.292, 0.218","0.425, 0.233","0.299, 0.468","0.385, 0.484","0.323, 0.660","0.408, 0.672","0.302, 0.115","0.372, 0.130","0.349, 0.847","0.445, 0.852","0.520, 0.174"
2.3023023023023024,123.44943913059939,302.86158202680554,90.27619553630727,133.7615931665519,148.6086014791016,140.35093519250398,181.53850184228452,175.9752805088173,"0.406, 0.212","0.526, 0.261","0.291, 0.219","0.426, 0.229","0.299, 0.466","0.385, 0.483","0.321, 0.659","0.409, 0.669","0.302, 0.113","0.378, 0.131","0.350, 0.847","0.449, 0.851","0.518, 0.170"
