Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,46.25101651987921,23.57836654727622,183.95035045182414,185.24403540958343,125.0571323743784,123.71429947621816,208.8519623202354,215.65567863499888,"0.543, 0.416","0.542, 0.418","0.547, 0.542","0.549, 0.549","0.421, 0.596","0.422, 0.603","0.483, 0.750","0.487, 0.758","0.564, 0.647","0.560, 0.661","0.456, 0.912","0.451, 0.926","0.622, 0.384"
0.3670337003670337,41.723252275912,21.438422760437888,183.954782583547,181.05336029880846,125.08028991594378,124.3068552950768,208.9663780378674,215.51494069708346,"0.549, 0.418","0.537, 0.420","0.556, 0.541","0.543, 0.549","0.428, 0.597","0.420, 0.604","0.483, 0.750","0.486, 0.758","0.565, 0.645","0.558, 0.661","0.456, 0.912","0.451, 0.926","0.622, 0.384"
0.4004004004004004,36.59837737722409,19.76218728839363,183.60151568039845,176.0511284164042,125.20346117382712,125.04305468382671,209.1302571905456,215.3019819622494,"0.562, 0.421","0.533, 0.420","0.565, 0.540","0.537, 0.549","0.433, 0.598","0.417, 0.604","0.483, 0.750","0.486, 0.758","0.568, 0.644","0.557, 0.658","0.456, 0.911","0.451, 0.926","0.622, 0.383"
0.4337671004337671,31.130999832158874,18.670877762927788,182.9286003735531,170.3418156023008,125.41837020572417,125.90584726117481,209.3405841633003,215.02380414840928,"0.569, 0.425","0.531, 0.419","0.569, 0.540","0.531, 0.549","0.439, 0.598","0.415, 0.604","0.483, 0.750","0.484, 0.758","0.573, 0.650","0.557, 0.659","0.456, 0.911","0.451, 0.926","0.624, 0.381"
0.4671338004671338,25.57572764905984,18.28571181582471,181.97408729418552,164.0298976964285,125.71674106933065,126.87818264582799,209.5943433411619,214.6874089734756,"0.572, 0.426","0.530, 0.419","0.571, 0.541","0.530, 0.549","0.441, 0.599","0.414, 0.604","0.483, 0.750","0.483, 0.758","0.574, 0.653","0.557, 0.659","0.456, 0.911","0.451, 0.926","0.625, 0.380"
0.5005005005005005,20.187168836270413,18.72790707886875,180.77602707347023,157.2198505387174,126.09029782234234,127.94301045649316,209.88851910916074,214.29979815536097,"0.571, 0.428","0.529, 0.418","0.571, 0.545","0.528, 0.547","0.440, 0.600","0.414, 0.604","0.483, 0.750","0.483, 0.757","0.575, 0.655","0.557, 0.657","0.457, 0.911","0.451, 0.926","0.624, 0.382"
0.5338672005338673,15.219931402134005,20.118681183844238,179.37247034258178,150.0161499690977,126.53076452245497,129.08328031187722,210.22009585232718,213.86797341197789,"0.571, 0.430","0.526, 0.414","0.570, 0.547","0.522, 0.541","0.441, 0.601","0.414, 0.604","0.484, 0.750","0.483, 0.756","0.574, 0.655","0.552, 0.648","0.458, 0.909","0.451, 0.925","0.624, 0.383"
0.5672339005672339,10.928623354993675,22.579251762535094,177.8014677326962,142.5232718275011,127.02986522736535,130.28194183068806,210.58605795569324,213.39893646124074,"0.578, 0.434","0.516, 0.406","0.571, 0.546","0.511, 0.528","0.447, 0.602","0.414, 0.604","0.492, 0.749","0.483, 0.756","0.573, 0.637","0.547, 0.632","0.459, 0.898","0.450, 0.925","0.624, 0.383"
0.6006006006006006,12.271555662954832,30.26110388961728,176.06264745645012,136.02180744042207,127.59137707710528,131.35692492760907,210.93308727240733,212.92874261446966,"0.583, 0.435","0.507, 0.401","0.573, 0.541","0.496, 0.521","0.457, 0.605","0.414, 0.604","0.499, 0.750","0.482, 0.756","0.566, 0.618","0.531, 0.627","0.460, 0.897","0.449, 0.925","0.620, 0.388"
0.6339673006339673,15.249617473798537,39.11993213817493,174.75683073428831,128.58039253703592,128.32286014230831,132.5546826755269,211.2204266529803,212.28416961255402,"0.583, 0.436","0.505, 0.391","0.573, 0.536","0.487, 0.502","0.458, 0.606","0.414, 0.604","0.506, 0.750","0.480, 0.757","0.548, 0.557","0.523, 0.581","0.461, 0.897","0.449, 0.925","0.618, 0.390"
0.6673340006673341,20.113762766049042,49.836365134226206,173.2670445731129,121.581098622455,129.11275419024977,133.85775957739256,211.51650203947926,211.36006703252255,"0.586, 0.439","0.503, 0.381","0.572, 0.520","0.476, 0.478","0.464, 0.607","0.414, 0.602","0.507, 0.751","0.479, 0.758","0.541, 0.556","0.517, 0.565","0.463, 0.898","0.449, 0.925","0.617, 0.390"
0.7007007007007008,26.505452389734163,61.71043547882458,172.0126939928164,117.36485239604116,129.85422863877707,135.29439505454002,211.8020325868653,210.36998208117055,"0.586, 0.439","0.502, 0.380","0.571, 0.516","0.474, 0.481","0.464, 0.607","0.414, 0.602","0.509, 0.752","0.479, 0.760","0.533, 0.560","0.516, 0.568","0.465, 0.899","0.450, 0.925","0.615, 0.388"
0.7340674007340674,34.41976858416604,81.35186875746462,176.26561380284352,103.06634682795081,130.34314497578205,136.76806107325095,212.15608500880353,209.61251288095855,"0.585, 0.438","0.501, 0.375","0.550, 0.518","0.480, 0.475","0.464, 0.607","0.415, 0.602","0.511, 0.754","0.479, 0.762","0.502, 0.538","0.537, 0.503","0.465, 0.899","0.450, 0.925","0.612, 0.387"
0.7674341007674341,51.74680194915112,102.86590253498306,178.26639954117948,98.57281033961858,130.8467002659196,138.11539798743155,212.82140992921526,208.97976361663325,"0.587, 0.431","0.501, 0.369","0.552, 0.482","0.482, 0.465","0.470, 0.607","0.416, 0.601","0.514, 0.755","0.476, 0.762","0.486, 0.500","0.555, 0.479","0.466, 0.900","0.450, 0.925","0.609, 0.387"
0.8008008008008008,67.971164660945,122.00984014655296,173.64785726199494,93.23135453629226,131.0514103551537,139.265915419029,213.81720716728677,208.4771072914006,"0.590, 0.428","0.500, 0.364","0.532, 0.473","0.460, 0.439","0.476, 0.606","0.416, 0.594","0.515, 0.755","0.474, 0.762","0.473, 0.452","0.552, 0.457","0.466, 0.900","0.449, 0.925","0.609, 0.381"
0.8341675008341676,83.01811697787404,139.07360055880253,169.56546304479528,88.46687063987414,131.27070712168256,140.14301985374456,214.84915694375022,208.2366802849173,"0.592, 0.420","0.502, 0.364","0.535, 0.447","0.467, 0.428","0.476, 0.606","0.417, 0.592","0.518, 0.756","0.473, 0.761","0.465, 0.416","0.551, 0.438","0.466, 0.900","0.449, 0.924","0.608, 0.376"
0.8675342008675342,97.41324678869486,154.14480719591538,166.53120080278916,83.66582590773206,131.4135888661782,140.43332086288459,216.0967942998298,208.48969700425593,"0.592, 0.419","0.500, 0.368","0.540, 0.427","0.428, 0.360","0.480, 0.606","0.418, 0.592","0.520, 0.756","0.473, 0.761","0.465, 0.389","0.402, 0.321","0.466, 0.899","0.449, 0.924","0.593, 0.366"
0.9009009009009008,111.3294991280061,167.06949002043845,164.05351986579296,79.20066226554579,131.47590114234086,140.49300756128088,217.35174846019487,209.01846827396554,"0.590, 0.417","0.497, 0.371","0.582, 0.433","0.430, 0.377","0.483, 0.606","0.419, 0.593","0.521, 0.757","0.473, 0.761","0.477, 0.399","0.431, 0.347","0.466, 0.899","0.449, 0.923","0.597, 0.369"
0.9342676009342676,123.67996436927659,178.04036583100321,161.90706370166052,75.89053601535653,131.64373106906504,140.55973246653488,218.48894057608797,209.73985880324767,"0.589, 0.415","0.496, 0.372","0.585, 0.425","0.424, 0.361","0.483, 0.606","0.420, 0.593","0.521, 0.756","0.474, 0.760","0.484, 0.393","0.450, 0.362","0.466, 0.899","0.449, 0.922","0.599, 0.369"
0.9676343009676344,134.6882267323242,187.12673815853978,160.63530061949248,73.59337080611672,131.888103895874,140.5953525269317,219.471913945477,210.54595220865994,"0.589, 0.416","0.495, 0.371","0.579, 0.418","0.422, 0.322","0.484, 0.606","0.420, 0.594","0.521, 0.757","0.474, 0.760","0.487, 0.386","0.447, 0.354","0.465, 0.898","0.450, 0.922","0.619, 0.365"
1.001001001001001,143.1394959163614,194.14485657811107,162.49392505597513,78.19893775874459,132.17798617285482,140.434889416861,220.12248908948982,211.38947249624002,"0.590, 0.417","0.496, 0.370","0.553, 0.417","0.423, 0.321","0.483, 0.606","0.420, 0.594","0.522, 0.757","0.474, 0.760","0.480, 0.363","0.436, 0.353","0.466, 0.897","0.450, 0.922","0.611, 0.364"
1.0343677010343677,150.15655903623554,196.62664064892343,161.85820085820075,79.09453927877249,132.6948901449253,140.14411689135866,220.47186957938047,212.30644681424,"0.590, 0.417","0.497, 0.368","0.531, 0.389","0.430, 0.318","0.483, 0.607","0.419, 0.594","0.523, 0.761","0.475, 0.762","0.464, 0.358","0.438, 0.343","0.466, 0.890","0.450, 0.922","0.602, 0.365"
1.0677344010677343,155.50348943990213,199.35461702853593,161.34377699820607,82.807663582736,133.3707305969125,139.697235200319,220.46588264950344,213.2166550404038,"0.590, 0.419","0.495, 0.369","0.531, 0.384","0.433, 0.348","0.483, 0.608","0.419, 0.596","0.525, 0.763","0.475, 0.763","0.462, 0.332","0.434, 0.327","0.469, 0.891","0.450, 0.922","0.597, 0.371"
1.1011011011011012,159.39945713211887,201.1278519499779,159.76321822491508,87.01560638500942,134.0224726458547,139.1791216835518,220.20558069591473,213.99778560140632,"0.596, 0.419","0.495, 0.369","0.553, 0.394","0.434, 0.357","0.484, 0.609","0.419, 0.597","0.526, 0.764","0.474, 0.763","0.479, 0.340","0.435, 0.327","0.471, 0.895","0.449, 0.923","0.598, 0.375"
1.1344678011344678,161.3558032306181,200.49241368170388,158.85472252180736,91.70750578043554,134.73123605342042,138.60805903445376,219.7482967673445,214.67997303153598,"0.593, 0.417","0.499, 0.370","0.548, 0.371","0.438, 0.351","0.483, 0.610","0.420, 0.597","0.528, 0.764","0.475, 0.763","0.471, 0.313","0.442, 0.340","0.471, 0.899","0.448, 0.923","0.617, 0.373"
1.1678345011678346,162.6825698049807,198.00210628086504,156.34604835755252,94.47035567625859,135.50289951425341,138.0583964424067,219.06307472112354,215.4006586873611,"0.592, 0.417","0.501, 0.371","0.547, 0.370","0.440, 0.348","0.483, 0.610","0.420, 0.597","0.528, 0.764","0.476, 0.763","0.472, 0.311","0.446, 0.340","0.471, 0.902","0.447, 0.923","0.618, 0.372"
1.2012012012012012,162.37667325255853,193.12802799660128,153.2194835529379,97.13588084410529,136.36569298518555,137.54032766549153,218.1931508763846,216.01464865003348,"0.599, 0.424","0.503, 0.383","0.551, 0.384","0.442, 0.372","0.483, 0.611","0.423, 0.598","0.532, 0.764","0.483, 0.763","0.494, 0.335","0.448, 0.315","0.470, 0.904","0.447, 0.922","0.615, 0.372"
1.234567901234568,150.8667144066528,185.50545825729617,152.26707514959088,98.6980764222574,137.1707923333052,137.0429069767045,217.16952516648868,216.47758280229732,"0.597, 0.425","0.508, 0.388","0.556, 0.388","0.455, 0.369","0.478, 0.610","0.430, 0.600","0.531, 0.764","0.500, 0.764","0.498, 0.345","0.469, 0.333","0.468, 0.905","0.448, 0.921","0.604, 0.371"
1.267934601267935,141.3455581701646,165.2902859734582,149.15041271933268,98.3797763795913,138.25034713705125,136.6630380602797,215.76149919059054,216.7472253830154,"0.567, 0.415","0.537, 0.390","0.528, 0.390","0.479, 0.369","0.463, 0.611","0.443, 0.610","0.528, 0.760","0.515, 0.764","0.497, 0.371","0.518, 0.369","0.468, 0.905","0.454, 0.919","0.605, 0.366"
1.3013013013013013,132.8425319621022,146.07733982541745,146.37134849370113,98.82691592506394,139.3900866814833,136.39008395369436,214.1667348175043,216.77121135321232,"0.514, 0.398","0.567, 0.420","0.484, 0.387","0.580, 0.426","0.445, 0.608","0.460, 0.618","0.522, 0.757","0.524, 0.766","0.496, 0.406","0.572, 0.439","0.470, 0.905","0.464, 0.916","0.605, 0.366"
1.334668001334668,124.9970299994261,127.65804727537787,144.37227137770225,98.26143046605074,140.47665609227275,136.24938659948745,212.49497257791347,216.5626614604947,"0.544, 0.402","0.549, 0.411","0.604, 0.504","0.526, 0.505","0.459, 0.605","0.452, 0.615","0.523, 0.755","0.527, 0.757","0.544, 0.498","0.588, 0.515","0.473, 0.904","0.477, 0.900","0.602, 0.368"
1.3680347013680347,117.25879771789124,109.57417825651632,142.76533927004073,97.50654581403879,141.61749704154587,136.27927841578875,210.7545722347459,216.093200061132,"0.548, 0.404","0.536, 0.423","0.607, 0.503","0.524, 0.538","0.475, 0.598","0.451, 0.607","0.523, 0.745","0.531, 0.749","0.627, 0.587","0.608, 0.593","0.478, 0.897","0.483, 0.883","0.603, 0.370"
1.4014014014014016,110.06493919803091,91.61576188196194,138.24745042964324,96.39272157422633,142.84347064231153,136.45556022565722,208.87902314123215,215.34889169664967,"0.553, 0.404","0.533, 0.424","0.608, 0.502","0.525, 0.538","0.479, 0.596","0.454, 0.603","0.523, 0.743","0.532, 0.746","0.632, 0.592","0.606, 0.593","0.478, 0.897","0.483, 0.885","0.603, 0.372"
1.4347681014347682,103.51550339212851,72.42436685803433,133.83783339967957,96.57145775809211,144.12074053859183,136.7509672183917,206.98595876821062,214.32101741015566,"0.546, 0.398","0.542, 0.418","0.576, 0.513","0.538, 0.536","0.475, 0.588","0.473, 0.600","0.512, 0.740","0.530, 0.748","0.607, 0.608","0.595, 0.617","0.480, 0.896","0.484, 0.889","0.621, 0.369"
1.4681348014681348,97.912759174348,67.24530180284344,130.42027131500666,99.84231323847766,145.48336228792473,137.14418411534768,205.00597754559413,213.05849047750166,"0.517, 0.388","0.547, 0.416","0.503, 0.519","0.549, 0.535","0.461, 0.586","0.481, 0.596","0.500, 0.739","0.527, 0.743","0.521, 0.637","0.581, 0.622","0.480, 0.897","0.483, 0.890","0.620, 0.377"
1.5015015015015016,89.98299814926185,53.845697948989525,124.95892716353215,102.56605134467209,146.97631066178675,137.73981870533746,202.9999917489048,211.58762651986652,"0.506, 0.369","0.565, 0.419","0.488, 0.510","0.557, 0.535","0.449, 0.582","0.486, 0.593","0.490, 0.736","0.525, 0.740","0.509, 0.609","0.572, 0.611","0.479, 0.896","0.486, 0.891","0.621, 0.377"
1.5348682015348682,81.84301946880308,51.07165873886394,118.41204154792433,102.11975676709893,148.557098032912,138.51128178379736,200.93689780069252,209.8488021212512,"0.502, 0.355","0.583, 0.425","0.467, 0.493","0.559, 0.540","0.446, 0.579","0.493, 0.591","0.482, 0.737","0.525, 0.740","0.498, 0.571","0.557, 0.588","0.477, 0.897","0.484, 0.892","0.623, 0.377"
1.5682349015682349,75.23335233309433,49.81787862519186,113.71321214600631,101.73161388097616,150.22482123212828,139.47465671249387,198.82521892672824,207.839757028565,"0.499, 0.350","0.587, 0.422","0.437, 0.440","0.563, 0.532","0.447, 0.576","0.497, 0.588","0.481, 0.739","0.524, 0.740","0.494, 0.443","0.556, 0.467","0.475, 0.899","0.483, 0.895","0.623, 0.376"
1.6016016016016017,68.83511343915961,51.157277842213425,108.6329424393315,101.39572157022933,151.9130612995778,140.600464730479,196.70179772630846,205.5601535482069,"0.499, 0.343","0.590, 0.421","0.456, 0.409","0.656, 0.473","0.442, 0.573","0.496, 0.584","0.475, 0.740","0.519, 0.742","0.495, 0.440","0.701, 0.435","0.475, 0.899","0.482, 0.900","0.621, 0.375"
1.6349683016349683,72.99925733078453,55.07014834253965,105.18924772874644,100.31003763350465,153.5937693689638,141.85104585267615,194.67070089987067,203.05343949872943,"0.501, 0.343","0.590, 0.420","0.444, 0.413","0.600, 0.474","0.441, 0.571","0.497, 0.583","0.474, 0.740","0.514, 0.743","0.490, 0.434","0.620, 0.439","0.474, 0.899","0.482, 0.903","0.620, 0.375"
1.6683350016683351,79.16284163023968,62.613609289434606,101.04238292605042,102.2097374699738,155.2525999023194,143.28831033783462,192.67559335734038,200.33902467490537,"0.499, 0.342","0.596, 0.420","0.451, 0.401","0.583, 0.472","0.444, 0.572","0.500, 0.584","0.472, 0.742","0.514, 0.745","0.488, 0.427","0.577, 0.440","0.473, 0.900","0.481, 0.903","0.620, 0.370"
1.7017017017017018,87.56277964943527,72.4090021239019,97.54460398702018,105.03809701610587,156.80602723861088,144.89950815840507,190.75175753820812,197.39185437082273,"0.499, 0.338","0.596, 0.411","0.460, 0.367","0.588, 0.466","0.440, 0.573","0.497, 0.584","0.462, 0.743","0.512, 0.746","0.492, 0.375","0.595, 0.436","0.470, 0.899","0.483, 0.903","0.618, 0.363"
1.7350684017350684,97.57443191375768,93.32502495021053,95.22642515266702,107.78057477571093,158.30190157982423,146.616625986099,188.94497220712603,194.29212079419167,"0.498, 0.339","0.602, 0.411","0.459, 0.396","0.582, 0.468","0.438, 0.574","0.500, 0.585","0.460, 0.747","0.509, 0.747","0.496, 0.402","0.561, 0.423","0.465, 0.902","0.488, 0.900","0.618, 0.360"
1.7684351017684352,110.00226300946677,114.51250827605595,93.35275616180314,108.8801410343556,159.68198898881795,148.41870312920759,187.26862153539622,191.0524564033994,"0.493, 0.339","0.602, 0.407","0.450, 0.406","0.579, 0.470","0.436, 0.575","0.502, 0.586","0.454, 0.751","0.508, 0.748","0.497, 0.417","0.554, 0.425","0.460, 0.904","0.492, 0.893","0.616, 0.356"
1.8018018018018016,131.42753127583558,140.33871333651754,91.5027700990191,112.28059682346644,160.48679316814946,149.97069432889572,186.35313606029467,188.28308634819774,"0.488, 0.343","0.604, 0.403","0.427, 0.340","0.570, 0.442","0.437, 0.576","0.506, 0.587","0.454, 0.752","0.508, 0.750","0.461, 0.291","0.535, 0.385","0.454, 0.906","0.495, 0.890","0.606, 0.342"
1.8351685018351689,153.45506980846153,166.10359012141885,89.80757573584309,115.65496898590659,161.21115619131913,151.50178266922012,185.55329130633677,185.56645290533842,"0.488, 0.344","0.599, 0.400","0.424, 0.316","0.530, 0.380","0.431, 0.578","0.505, 0.590","0.453, 0.753","0.507, 0.750","0.445, 0.236","0.482, 0.268","0.451, 0.907","0.501, 0.886","0.602, 0.333"
1.8685352018685355,175.58780821084517,191.1271792747786,88.24049083025666,118.90625008745822,161.86330634535528,152.9974167363597,184.8578670930976,182.92486633849035,"0.487, 0.345","0.597, 0.398","0.422, 0.313","0.526, 0.366","0.430, 0.579","0.504, 0.592","0.453, 0.754","0.507, 0.750","0.442, 0.233","0.477, 0.255","0.451, 0.907","0.503, 0.886","0.600, 0.328"
1.901901901901902,197.32867608648726,214.72952144061725,86.77483314024246,121.93743269390419,162.45147191728745,154.44304511649455,184.25564324015386,180.3806369113241,"0.483, 0.343","0.596, 0.396","0.423, 0.296","0.535, 0.358","0.427, 0.580","0.503, 0.592","0.451, 0.754","0.507, 0.750","0.442, 0.220","0.490, 0.280","0.449, 0.908","0.504, 0.886","0.599, 0.332"
1.9352686019352687,218.180603038888,236.2306572629538,85.38392042378307,124.6515093710273,162.9838811941452,155.82411639580474,183.73539956708225,177.95607488751028,"0.478, 0.342","0.595, 0.393","0.429, 0.292","0.533, 0.348","0.428, 0.581","0.503, 0.593","0.449, 0.754","0.507, 0.750","0.442, 0.215","0.475, 0.271","0.450, 0.908","0.509, 0.886","0.595, 0.326"
1.9686353019686356,237.6465186715483,254.9506273858088,84.0410704388611,126.95147268461045,163.46876246295807,157.12607916047034,183.28591589345956,175.6734905307195,"0.473, 0.340","0.593, 0.386","0.405, 0.291","0.532, 0.330","0.429, 0.581","0.504, 0.593","0.448, 0.754","0.507, 0.748","0.438, 0.212","0.474, 0.264","0.451, 0.910","0.515, 0.886","0.579, 0.318"
2.002002002002002,255.22935258796866,270.2094724532021,82.71960094345917,128.74031520043644,163.9143440107556,158.33438199667145,182.8959720388624,173.55519410462242,"0.475, 0.335","0.591, 0.383","0.413, 0.296","0.514, 0.356","0.430, 0.581","0.505, 0.592","0.448, 0.753","0.507, 0.746","0.441, 0.218","0.458, 0.297","0.452, 0.912","0.518, 0.883","0.567, 0.306"
2.035368702035369,270.43203439164967,281.3272331091534,81.39282969555991,129.92102948428825,164.32885412456736,159.43447349058818,182.5543478228676,171.62349587288958,"0.470, 0.336","0.585, 0.378","0.396, 0.294","0.521, 0.332","0.431, 0.581","0.506, 0.591","0.448, 0.753","0.507, 0.744","0.436, 0.235","0.474, 0.267","0.452, 0.914","0.523, 0.883","0.566, 0.306"
2.0687354020687354,282.75749368609274,287.6239499976828,80.03407445314588,130.39660810194871,164.72052109142288,160.41180222840055,182.24982306505183,169.9007060991916,"0.469, 0.337","0.580, 0.380","0.386, 0.300","0.522, 0.353","0.431, 0.582","0.506, 0.591","0.445, 0.753","0.507, 0.743","0.439, 0.235","0.481, 0.280","0.452, 0.915","0.530, 0.876","0.553, 0.308"
2.1021021021021022,291.7086600747973,288.41966376280993,78.61665297419971,130.07004361920062,165.09757319835174,161.25181679628864,181.97117758499184,168.40913504719916,"0.469, 0.338","0.577, 0.380","0.386, 0.303","0.524, 0.361","0.431, 0.582","0.506, 0.591","0.443, 0.752","0.507, 0.743","0.440, 0.239","0.484, 0.283","0.453, 0.917","0.532, 0.875","0.552, 0.310"
2.135468802135469,296.7884631612645,283.0344150485547,77.11388301670405,128.8443286018269,165.46823873238344,161.93996578043257,181.70719120226428,167.17109298058278,"0.470, 0.339","0.576, 0.380","0.386, 0.306","0.520, 0.364","0.431, 0.582","0.506, 0.591","0.443, 0.753","0.507, 0.741","0.433, 0.247","0.482, 0.283","0.453, 0.917","0.535, 0.874","0.542, 0.307"
2.1688355021688355,297.4998325489952,270.78824449893733,75.49908233864147,126.62245561561042,165.84074598054755,162.4616977670124,181.44664373644596,166.2088901630131,"0.471, 0.341","0.576, 0.381","0.378, 0.309","0.520, 0.366","0.431, 0.583","0.507, 0.591","0.444, 0.753","0.507, 0.741","0.436, 0.247","0.484, 0.283","0.453, 0.917","0.536, 0.871","0.550, 0.310"
2.2022022022022023,293.34569784149016,251.00119275797823,73.74556869799461,123.307417226334,166.22332322987364,162.80246134220818,181.17831500711355,165.54483685816075,"0.470, 0.349","0.571, 0.382","0.381, 0.310","0.525, 0.367","0.432, 0.583","0.507, 0.590","0.444, 0.753","0.506, 0.741","0.431, 0.268","0.489, 0.288","0.453, 0.917","0.538, 0.872","0.532, 0.310"
2.235568902235569,283.82898864224916,222.993300469696,71.82665985274602,118.80220599978057,166.62419876739125,162.94770509220004,180.89098483384382,165.20124332969635,"0.470, 0.353","0.570, 0.382","0.380, 0.324","0.537, 0.367","0.432, 0.582","0.507, 0.589","0.444, 0.752","0.506, 0.741","0.403, 0.285","0.521, 0.305","0.453, 0.917","0.541, 0.873","0.527, 0.311"
2.2689356022689355,268.4526345547736,186.08460827811098,69.71567356087837,113.0098145017329,167.05160088012988,162.88287760316805,180.57343303621346,165.20041984129045,"0.472, 0.355","0.571, 0.382","0.381, 0.338","0.543, 0.381","0.434, 0.582","0.506, 0.589","0.444, 0.752","0.506, 0.741","0.413, 0.286","0.537, 0.316","0.454, 0.916","0.542, 0.873","0.535, 0.311"
2.3023023023023024,246.7195651825638,139.5951568272435,67.38592758037426,105.8332352979739,167.51375785511914,162.59342746129226,180.21443943379919,165.5646766566137,"0.473, 0.357","0.571, 0.383","0.378, 0.346","0.536, 0.392","0.434, 0.582","0.506, 0.589","0.444, 0.752","0.505, 0.741","0.417, 0.283","0.532, 0.321","0.454, 0.916","0.542, 0.874","0.531, 0.311"
