Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,30.287036158695777,26.78809416231536,178.51820965502316,166.64522102024958,149.2100139542191,150.81117401714653,197.43453586770147,196.129225694126,"0.508, 0.437","0.467, 0.428","0.521, 0.540","0.474, 0.520","0.436, 0.628","0.399, 0.629","0.458, 0.759","0.426, 0.769","0.547, 0.616","0.514, 0.601","0.438, 0.907","0.410, 0.922","0.545, 0.390"
0.4337671004337671,30.56043070831317,24.809374519267283,173.9943222770892,164.30118919167018,149.64654454786702,151.3384526096599,196.9502792729567,196.0731782211334,"0.510, 0.438","0.464, 0.425","0.523, 0.540","0.471, 0.521","0.437, 0.628","0.399, 0.628","0.458, 0.762","0.425, 0.769","0.548, 0.616","0.516, 0.604","0.438, 0.907","0.410, 0.923","0.543, 0.389"
0.4671338004671338,30.65354216830435,22.749533952648385,168.683300492572,161.55530392126158,150.1431839973501,151.9232803147359,196.4662984394135,195.99119221845015,"0.514, 0.439","0.460, 0.425","0.528, 0.540","0.471, 0.522","0.438, 0.628","0.397, 0.628","0.458, 0.764","0.423, 0.769","0.548, 0.613","0.516, 0.606","0.439, 0.907","0.410, 0.923","0.541, 0.395"
0.5005005005005005,30.573279249353796,20.65945762170309,162.69254441927595,158.3978318031162,150.69093973270523,152.5567130431519,195.98713534063046,195.8873840098443,"0.516, 0.443","0.456, 0.425","0.531, 0.544","0.471, 0.527","0.439, 0.628","0.396, 0.627","0.458, 0.765","0.423, 0.769","0.554, 0.623","0.520, 0.610","0.439, 0.908","0.409, 0.923","0.541, 0.397"
0.5338672005338673,30.32655066214599,18.59003068567582,156.12945417500538,154.81903943132636,151.2808191839695,153.2298067056852,195.51733195016607,195.76586991908385,"0.516, 0.447","0.450, 0.426","0.530, 0.544","0.468, 0.526","0.439, 0.629","0.394, 0.627","0.458, 0.766","0.421, 0.769","0.551, 0.623","0.519, 0.604","0.439, 0.909","0.409, 0.923","0.541, 0.397"
0.5672339005672339,29.920265117365638,16.592138303811037,149.1014298775661,150.80919339998604,151.9038297811811,153.93361721311442,195.06143024158052,195.63076626993848,"0.516, 0.448","0.446, 0.425","0.532, 0.547","0.466, 0.524","0.440, 0.630","0.393, 0.627","0.458, 0.767","0.421, 0.769","0.556, 0.629","0.519, 0.603","0.440, 0.909","0.409, 0.924","0.539, 0.399"
0.6006006006006006,28.53970350967174,14.808240324341511,143.09575815955515,144.62824029847536,152.48121529368348,154.61592987073786,194.62270385771993,195.50409320911118,"0.519, 0.455","0.444, 0.425","0.534, 0.558","0.463, 0.524","0.443, 0.632","0.392, 0.627","0.458, 0.769","0.420, 0.769","0.564, 0.655","0.518, 0.596","0.440, 0.910","0.409, 0.924","0.539, 0.398"
0.6339673006339673,27.546505713864832,13.299940524409347,136.4661362706034,137.76792609386425,153.0092095262621,155.29673192168943,194.25971362961982,195.38560480689594,"0.519, 0.453","0.444, 0.421","0.532, 0.552","0.451, 0.506","0.443, 0.632","0.392, 0.626","0.459, 0.769","0.420, 0.769","0.538, 0.604","0.508, 0.587","0.440, 0.910","0.409, 0.923","0.535, 0.399"
0.6673340006673341,26.53991213341551,12.267011962649692,129.6125736046291,130.63859191883634,153.55645388209294,155.98223325269984,193.90599622240424,195.2579030323239,"0.521, 0.455","0.441, 0.419","0.531, 0.550","0.439, 0.489","0.446, 0.632","0.392, 0.626","0.460, 0.769","0.420, 0.769","0.505, 0.567","0.490, 0.561","0.440, 0.910","0.409, 0.924","0.530, 0.402"
0.7007007007007008,24.639519061612514,11.363852055084674,121.8764272162656,122.86698878051776,154.1420628120269,156.6752533750516,193.54928568778206,195.15057776551996,"0.523, 0.453","0.438, 0.416","0.531, 0.535","0.432, 0.478","0.449, 0.632","0.392, 0.626","0.460, 0.769","0.419, 0.769","0.510, 0.555","0.483, 0.545","0.440, 0.910","0.409, 0.923","0.530, 0.402"
0.7340674007340674,21.9581842654974,3.5163810163604237,113.58100809833206,114.82313939467612,154.7553938030417,157.35591081293452,193.2163172248416,195.08272685471368,"0.524, 0.453","0.438, 0.416","0.530, 0.536","0.436, 0.482","0.449, 0.632","0.392, 0.626","0.461, 0.769","0.419, 0.768","0.474, 0.528","0.489, 0.549","0.440, 0.910","0.409, 0.924","0.531, 0.401"
0.7674341007674341,11.695280241569789,6.077160790295112,105.4753862595998,107.21842450126573,155.39706526860724,158.03012324623322,192.8916400536176,195.01907411020238,"0.521, 0.448","0.437, 0.415","0.524, 0.530","0.431, 0.482","0.451, 0.632","0.392, 0.626","0.461, 0.769","0.419, 0.768","0.490, 0.510","0.494, 0.517","0.439, 0.910","0.409, 0.924","0.531, 0.401"
0.8008008008008008,12.79255267354434,9.097097424837632,98.57786770504487,99.9194885396402,156.0702443411989,158.69853068566022,192.60651975023592,194.93614892380887,"0.514, 0.444","0.432, 0.416","0.522, 0.516","0.431, 0.487","0.453, 0.632","0.392, 0.626","0.461, 0.769","0.419, 0.768","0.494, 0.494","0.496, 0.505","0.439, 0.910","0.409, 0.924","0.529, 0.403"
0.8341675008341676,14.153092042372274,13.208579919606464,92.30165197459289,93.40961193659237,156.82028832600665,159.42950198559956,192.31485420803233,194.69202527951782,"0.507, 0.447","0.428, 0.416","0.520, 0.507","0.426, 0.472","0.454, 0.633","0.392, 0.627","0.462, 0.770","0.420, 0.768","0.505, 0.480","0.493, 0.483","0.439, 0.910","0.409, 0.924","0.526, 0.405"
0.8675342008675342,15.805039768376473,9.815140349376287,86.27590733547078,89.5436856177816,157.55915713381998,160.1914284617348,192.01092784934497,194.29785706726898,"0.508, 0.444","0.419, 0.415","0.517, 0.502","0.417, 0.480","0.455, 0.633","0.392, 0.626","0.463, 0.770","0.420, 0.768","0.503, 0.477","0.490, 0.480","0.439, 0.910","0.410, 0.924","0.516, 0.403"
0.9009009009009008,19.10019354691779,18.35513244231509,82.33346900018832,84.26339993638399,158.29602794528188,160.87566397764255,191.73719071156535,193.87281563639903,"0.508, 0.443","0.416, 0.416","0.515, 0.492","0.423, 0.467","0.456, 0.633","0.392, 0.626","0.463, 0.769","0.420, 0.767","0.482, 0.459","0.492, 0.457","0.440, 0.910","0.410, 0.924","0.509, 0.402"
0.9342676009342676,22.91060098016968,25.763003795448796,77.16898296441012,77.97828778435043,158.84348473257472,161.4925394259622,191.35127872159117,193.64262980904593,"0.513, 0.442","0.416, 0.417","0.512, 0.486","0.412, 0.457","0.456, 0.633","0.392, 0.625","0.464, 0.769","0.420, 0.766","0.472, 0.462","0.481, 0.452","0.440, 0.910","0.410, 0.924","0.510, 0.400"
0.9676343009676344,26.374660286169593,32.76562181787784,73.63708704620608,67.29585611881433,159.30966720853186,161.94097572334297,191.30048134887804,193.57681993352386,"0.516, 0.434","0.419, 0.413","0.512, 0.478","0.411, 0.448","0.457, 0.632","0.392, 0.623","0.465, 0.768","0.420, 0.766","0.462, 0.445","0.482, 0.445","0.440, 0.910","0.409, 0.924","0.521, 0.385"
1.001001001001001,29.311785037849177,39.33387602613947,71.48649667449848,58.63647400848564,159.66468227706852,162.0636094892197,191.53749196209824,193.69194038680752,"0.527, 0.431","0.418, 0.414","0.513, 0.471","0.399, 0.441","0.460, 0.628","0.393, 0.618","0.466, 0.768","0.420, 0.766","0.457, 0.433","0.478, 0.432","0.440, 0.910","0.409, 0.923","0.523, 0.379"
1.0343677010343677,31.752943753530698,45.502302189659446,70.07893966278321,53.025983986574786,159.7625538009698,162.22114761374672,192.27053790803353,194.00801328252314,"0.529, 0.422","0.419, 0.405","0.514, 0.470","0.386, 0.449","0.461, 0.624","0.393, 0.614","0.467, 0.768","0.420, 0.765","0.452, 0.415","0.435, 0.397","0.440, 0.910","0.409, 0.923","0.523, 0.369"
1.0677344010677343,34.32145661524638,50.89215354788368,71.21439356891601,51.23250252339433,159.48617567045636,162.3187995152174,193.40011690367413,194.46550008375453,"0.537, 0.421","0.419, 0.390","0.515, 0.467","0.386, 0.448","0.462, 0.623","0.393, 0.611","0.467, 0.769","0.420, 0.765","0.444, 0.404","0.412, 0.410","0.440, 0.910","0.409, 0.923","0.536, 0.354"
1.1011011011011012,36.48842070769139,55.87685688141406,73.62783328675975,50.60298972848709,159.01695512335002,162.2504987284936,194.60171492158008,194.99437464632354,"0.538, 0.423","0.428, 0.390","0.515, 0.460","0.392, 0.421","0.462, 0.623","0.393, 0.612","0.467, 0.769","0.421, 0.765","0.441, 0.393","0.452, 0.416","0.440, 0.910","0.408, 0.923","0.534, 0.363"
1.1344678011344678,38.35435729696319,61.034898734672865,77.01900495211083,50.51586179883956,158.431558513841,161.95785620258522,195.67154927780288,195.6220439358405,"0.538, 0.424","0.430, 0.394","0.517, 0.452","0.383, 0.422","0.463, 0.623","0.394, 0.613","0.467, 0.770","0.421, 0.765","0.442, 0.388","0.410, 0.360","0.440, 0.910","0.407, 0.923","0.536, 0.367"
1.1678345011678346,39.85608458677777,65.73081285062936,81.43042076952582,51.683127513327385,157.66879197642348,161.4637167090962,196.7679692923367,196.23047135749792,"0.536, 0.422","0.429, 0.394","0.518, 0.449","0.371, 0.423","0.463, 0.623","0.394, 0.614","0.467, 0.770","0.421, 0.765","0.442, 0.373","0.397, 0.350","0.440, 0.909","0.407, 0.923","0.535, 0.361"
1.2012012012012012,40.92493814388283,70.96757046693959,86.6181721721738,53.25642572692984,156.6596930218176,160.756130281153,197.84599513922979,196.8634559720931,"0.536, 0.421","0.428, 0.391","0.519, 0.444","0.374, 0.413","0.464, 0.623","0.395, 0.613","0.468, 0.769","0.421, 0.765","0.445, 0.369","0.396, 0.344","0.440, 0.909","0.407, 0.923","0.535, 0.361"
1.234567901234568,41.565668600674286,75.03708949510414,93.5768162239369,54.99505361944209,155.43900421344728,159.90238984404232,198.89699888097286,197.4944315265625,"0.536, 0.416","0.427, 0.389","0.517, 0.441","0.364, 0.411","0.464, 0.621","0.395, 0.612","0.468, 0.769","0.422, 0.764","0.439, 0.359","0.389, 0.334","0.440, 0.909","0.407, 0.923","0.535, 0.351"
1.267934601267935,40.695509740796226,77.6469364307491,103.53494104461345,56.36864475649466,154.23916443317336,158.79354620480223,199.68850001211007,198.18490118298533,"0.537, 0.418","0.429, 0.390","0.511, 0.431","0.372, 0.397","0.465, 0.621","0.395, 0.612","0.470, 0.769","0.421, 0.764","0.433, 0.352","0.392, 0.325","0.440, 0.909","0.407, 0.923","0.535, 0.350"
1.3013013013013013,38.850932957402506,70.14833211659824,114.10670665957939,54.76063411551857,153.03572345578476,157.52098615286815,200.37519363008403,198.83412407617192,"0.539, 0.419","0.431, 0.390","0.502, 0.422","0.376, 0.390","0.466, 0.621","0.395, 0.612","0.472, 0.769","0.420, 0.765","0.428, 0.343","0.392, 0.322","0.440, 0.909","0.407, 0.923","0.534, 0.347"
1.334668001334668,30.5747570079552,64.69185781294843,117.08896048941322,55.560609286684716,151.76575428084647,156.13981208232914,201.02241646034383,199.4153050672834,"0.541, 0.419","0.433, 0.390","0.493, 0.415","0.377, 0.392","0.466, 0.622","0.395, 0.613","0.475, 0.770","0.420, 0.765","0.423, 0.338","0.394, 0.330","0.440, 0.909","0.407, 0.923","0.534, 0.346"
1.3680347013680347,24.69096498083825,60.665892106861364,119.34749296392187,57.55740824726023,150.57429210441782,154.8208397832236,201.3167181699525,200.16224041598113,"0.546, 0.419","0.437, 0.390","0.496, 0.425","0.379, 0.390","0.466, 0.623","0.395, 0.614","0.477, 0.772","0.421, 0.766","0.426, 0.352","0.398, 0.330","0.440, 0.910","0.407, 0.924","0.535, 0.348"
1.4014014014014016,21.148483715229688,58.537236961784664,121.17820278975749,60.500880486635296,149.51527303489064,153.59233392971197,201.50147006959048,200.78301233865503,"0.551, 0.425","0.441, 0.390","0.496, 0.429","0.380, 0.407","0.466, 0.624","0.395, 0.614","0.481, 0.772","0.427, 0.766","0.429, 0.360","0.396, 0.333","0.441, 0.910","0.408, 0.924","0.535, 0.350"
1.4347681014347682,19.959597386919693,58.20452608184424,121.78123002383971,63.77690812129968,148.70173316174657,152.46116106592385,201.57360090891294,201.3004572821853,"0.549, 0.433","0.446, 0.394","0.498, 0.437","0.406, 0.387","0.466, 0.626","0.396, 0.616","0.486, 0.772","0.435, 0.766","0.431, 0.395","0.489, 0.399","0.442, 0.910","0.408, 0.925","0.535, 0.356"
1.4681348014681348,20.841555208753803,58.761763038054625,121.77222104074004,67.81711826410682,148.04423586297133,151.38487219172117,201.5225088835171,201.84161404988848,"0.545, 0.432","0.448, 0.406","0.501, 0.469","0.407, 0.469","0.457, 0.627","0.400, 0.620","0.485, 0.768","0.445, 0.766","0.434, 0.435","0.458, 0.450","0.441, 0.905","0.411, 0.924","0.537, 0.367"
1.5015015015015016,31.46976692189149,69.41194629186435,123.96952743628076,74.9905156061685,147.61633060704534,150.44157958936484,201.2703315083981,202.30020356403108,"0.456, 0.431","0.520, 0.461","0.434, 0.501","0.534, 0.571","0.415, 0.631","0.445, 0.640","0.473, 0.759","0.466, 0.771","0.435, 0.555","0.493, 0.550","0.441, 0.903","0.414, 0.921","0.547, 0.397"
1.5348682015348682,41.66043863734373,78.86665762149804,124.23093262684975,84.25272330616652,147.33495112927213,149.6021903736179,200.77423551033803,202.6620883898603,"0.453, 0.425","0.515, 0.466","0.430, 0.499","0.529, 0.570","0.407, 0.628","0.441, 0.639","0.466, 0.754","0.465, 0.772","0.447, 0.570","0.531, 0.610","0.440, 0.900","0.418, 0.918","0.550, 0.408"
1.5682349015682349,50.606010080007486,86.5126390414147,124.0504470730902,94.2688887660951,147.20587851693085,148.85804025852875,200.147405584228,202.8410376358673,"0.447, 0.421","0.509, 0.450","0.437, 0.504","0.525, 0.544","0.397, 0.628","0.442, 0.637","0.458, 0.751","0.466, 0.771","0.476, 0.570","0.533, 0.584","0.441, 0.898","0.421, 0.915","0.552, 0.410"
1.6016016016016017,58.50177744542324,92.67713991198512,123.34915233706657,100.43511057003246,147.2469152913187,148.28535664614972,199.3007603155817,202.83035337385238,"0.441, 0.418","0.530, 0.459","0.433, 0.518","0.532, 0.571","0.385, 0.628","0.443, 0.638","0.441, 0.752","0.463, 0.772","0.473, 0.602","0.592, 0.645","0.440, 0.898","0.421, 0.915","0.558, 0.404"
1.6349683016349683,65.40177361493099,97.39415276621972,121.35126994843756,103.42626323055495,147.5182712825647,147.89613469259103,198.27712826684373,202.59660655570897,"0.438, 0.416","0.550, 0.463","0.414, 0.505","0.560, 0.555","0.381, 0.625","0.446, 0.636","0.427, 0.752","0.462, 0.772","0.457, 0.542","0.539, 0.554","0.437, 0.896","0.420, 0.913","0.556, 0.399"
1.6683350016683351,71.78686935193542,100.81456470079985,118.56561513737041,105.71657583683094,147.90725940025092,147.72019167674563,197.08322089166566,202.14268668475174,"0.450, 0.405","0.558, 0.467","0.433, 0.468","0.567, 0.538","0.383, 0.622","0.448, 0.635","0.423, 0.752","0.461, 0.773","0.467, 0.486","0.532, 0.528","0.435, 0.895","0.420, 0.912","0.559, 0.405"
1.7017017017017018,77.44934478512552,103.37716529879052,112.45110746418706,108.03256547056569,148.5541067342977,147.57879937344376,195.65579999609088,201.46384530916578,"0.457, 0.399","0.563, 0.465","0.435, 0.466","0.557, 0.529","0.385, 0.616","0.452, 0.632","0.427, 0.752","0.461, 0.772","0.470, 0.480","0.524, 0.512","0.435, 0.895","0.420, 0.911","0.557, 0.401"
1.7350684017350684,82.19380703718194,104.88103966599218,106.98406209969215,109.47627716630423,149.3730992677876,147.61772083708954,194.12464843095273,200.61026497777155,"0.459, 0.397","0.567, 0.461","0.435, 0.458","0.562, 0.524","0.386, 0.616","0.455, 0.631","0.423, 0.752","0.464, 0.771","0.467, 0.467","0.525, 0.492","0.435, 0.896","0.421, 0.910","0.557, 0.399"
1.7684351017684352,85.61558639648007,105.1379827066553,100.8155853981104,110.41989223384043,150.39361081487462,147.84015322704684,192.48749922316887,199.59286302338694,"0.460, 0.394","0.573, 0.458","0.431, 0.462","0.541, 0.506","0.389, 0.615","0.462, 0.630","0.418, 0.750","0.469, 0.771","0.466, 0.466","0.529, 0.470","0.430, 0.895","0.426, 0.910","0.561, 0.398"
1.8018018018018016,95.77305992117866,112.46653809579655,94.08998776759309,112.52992699228697,151.96990323442085,148.52226795798163,190.23714355689998,198.18914907431463,"0.458, 0.391","0.574, 0.456","0.427, 0.453","0.546, 0.496","0.392, 0.616","0.465, 0.629","0.417, 0.750","0.473, 0.771","0.465, 0.446","0.526, 0.449","0.431, 0.895","0.432, 0.909","0.561, 0.393"
1.8351685018351689,105.39087798697003,119.09279948112919,87.24181549880971,114.0451192458015,153.61892132819392,149.3141965232056,188.00013049194757,196.6884761717805,"0.458, 0.386","0.571, 0.449","0.428, 0.404","0.542, 0.482","0.394, 0.614","0.471, 0.625","0.419, 0.750","0.475, 0.768","0.451, 0.421","0.511, 0.442","0.431, 0.895","0.437, 0.904","0.559, 0.385"
1.8685352018685355,114.17929143755018,124.73313573390462,80.38872927736651,114.89061252237202,155.30832420072534,150.200095604568,185.8222582867619,195.11103783729865,"0.455, 0.388","0.564, 0.441","0.399, 0.389","0.517, 0.400","0.396, 0.612","0.476, 0.621","0.421, 0.753","0.479, 0.760","0.407, 0.356","0.442, 0.324","0.437, 0.898","0.443, 0.892","0.550, 0.375"
1.901901901901902,121.84855111661605,129.1039157253755,73.64838978887062,114.99155034998743,157.00577095654796,151.1641218839192,183.7493251997946,193.47702759238481,"0.453, 0.390","0.560, 0.435","0.398, 0.365","0.503, 0.396","0.398, 0.610","0.478, 0.617","0.421, 0.756","0.480, 0.756","0.395, 0.298","0.434, 0.317","0.441, 0.898","0.443, 0.881","0.547, 0.370"
1.9352686019352687,128.10890786786453,131.9215083267946,67.13845771892923,114.27307625663661,158.67892070019454,152.19043204310975,181.82712948949742,191.80663895855466,"0.450, 0.389","0.558, 0.435","0.384, 0.364","0.494, 0.403","0.400, 0.609","0.479, 0.615","0.421, 0.757","0.483, 0.757","0.382, 0.292","0.432, 0.312","0.431, 0.902","0.463, 0.880","0.547, 0.364"
1.9686353019686356,132.6706125349928,132.90228240941468,60.976593753149466,112.66033377030845,160.29543253619795,153.2631827639902,180.101469414322,190.1200654573239,"0.447, 0.386","0.556, 0.432","0.378, 0.368","0.491, 0.399","0.402, 0.609","0.479, 0.615","0.420, 0.760","0.485, 0.757","0.379, 0.295","0.428, 0.298","0.431, 0.902","0.468, 0.874","0.546, 0.358"
2.002002002002002,135.2439159616976,131.76260684448837,55.28045857713846,110.07846641899194,161.8229655690909,154.3665307284109,178.61814323272006,188.43750061020825,"0.445, 0.385","0.556, 0.431","0.357, 0.371","0.487, 0.382","0.403, 0.606","0.479, 0.612","0.419, 0.760","0.485, 0.758","0.374, 0.293","0.428, 0.302","0.433, 0.893","0.470, 0.874","0.541, 0.359"
2.035368702035369,135.5390689916759,128.21885050326847,50.16771287650337,106.45261773067591,163.22917890340636,155.48463261822243,177.42294920314325,186.77913793872344,"0.445, 0.382","0.555, 0.422","0.364, 0.371","0.490, 0.390","0.405, 0.601","0.482, 0.608","0.419, 0.758","0.484, 0.758","0.389, 0.309","0.433, 0.335","0.435, 0.893","0.474, 0.876","0.541, 0.352"
2.0687354020687354,133.26632246862476,121.98738225700761,45.7560173368515,101.70793123334926,164.481731643677,156.60164511527526,176.56168558404326,185.16517096438514,"0.443, 0.383","0.554, 0.420","0.370, 0.404","0.512, 0.447","0.406, 0.601","0.482, 0.606","0.418, 0.755","0.483, 0.758","0.412, 0.397","0.476, 0.417","0.435, 0.890","0.477, 0.875","0.542, 0.350"
2.1021021021021022,128.135927236241,112.7845709769587,42.163032643789755,95.7695504550009,165.54828289443572,157.70172490141982,176.08015063387177,183.61579320870905,"0.441, 0.384","0.552, 0.412","0.388, 0.413","0.534, 0.447","0.406, 0.601","0.481, 0.607","0.418, 0.754","0.483, 0.759","0.442, 0.422","0.522, 0.414","0.433, 0.896","0.482, 0.877","0.525, 0.346"
2.135468802135469,119.85813413822177,100.32678553437418,39.50641948292539,88.56261892361977,166.39649176021524,158.7690286585067,176.02414261108055,182.15119819321094,"0.441, 0.383","0.552, 0.410","0.383, 0.408","0.539, 0.434","0.408, 0.599","0.482, 0.604","0.419, 0.753","0.483, 0.757","0.434, 0.355","0.554, 0.392","0.433, 0.899","0.483, 0.882","0.524, 0.346"
2.1688355021688355,108.14319401826373,84.33039480050707,37.903838539865546,80.01228016719477,166.99401734554849,159.7877130683863,176.4394597741212,180.79157943940646,"0.441, 0.375","0.553, 0.412","0.378, 0.413","0.532, 0.435","0.408, 0.598","0.483, 0.605","0.419, 0.753","0.482, 0.757","0.430, 0.350","0.521, 0.384","0.432, 0.900","0.484, 0.887","0.537, 0.340"
2.2022022022022023,92.70135772006434,64.51176764660988,37.472950500217536,70.04367771371473,167.3085187549682,160.74193481290916,177.37190038144539,179.55713046881135,"0.442, 0.376","0.553, 0.414","0.381, 0.414","0.530, 0.440","0.408, 0.598","0.484, 0.605","0.419, 0.753","0.482, 0.755","0.428, 0.369","0.511, 0.391","0.432, 0.902","0.485, 0.890","0.537, 0.342"
2.235568902235569,73.24287608731993,40.58727294393543,38.33141604958825,58.58195509116861,167.30765509300718,161.6158505739257,178.86726269150483,178.4680448029413,"0.442, 0.374","0.553, 0.415","0.384, 0.427","0.529, 0.463","0.409, 0.598","0.484, 0.605","0.419, 0.754","0.482, 0.755","0.435, 0.393","0.506, 0.401","0.431, 0.903","0.485, 0.891","0.541, 0.345"
2.2689356022689355,49.477999963727996,12.273279563736367,40.59689587358494,45.55225582754535,166.95908546419827,162.3936170332865,180.9713449627513,177.54451596331202,"0.444, 0.374","0.547, 0.413","0.395, 0.428","0.525, 0.468","0.409, 0.598","0.483, 0.603","0.424, 0.754","0.482, 0.753","0.435, 0.447","0.509, 0.437","0.432, 0.903","0.484, 0.892","0.543, 0.350"
2.3023023023023024,21.11698019298528,-20.713843622734515,44.38705065781477,30.879723450833822,166.23046897307427,163.05939087284196,183.72994545363636,176.80673747143922,"0.446, 0.374","0.547, 0.413","0.394, 0.430","0.526, 0.472","0.409, 0.598","0.483, 0.603","0.424, 0.754","0.482, 0.753","0.434, 0.436","0.510, 0.436","0.432, 0.904","0.485, 0.892","0.545, 0.350"
