Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,9.765908385984375,9.976119163207143,204.7913330194263,181.59278225110336,169.35682179930942,206.83851313336348,185.72516480134087,175.05116846490967,"0.518, 0.429","0.398, 0.435","0.505, 0.532","0.403, 0.529","0.516, 0.569","0.447, 0.567","0.541, 0.705","0.430, 0.702","0.465, 0.607","0.404, 0.615","0.553, 0.838","0.425, 0.842","0.453, 0.421"
0.5338672005338673,10.68750360124713,11.444730791880515,204.90595622885314,183.97645795775537,170.3817998931462,206.4350923241904,185.21253374620642,174.92216495888894,"0.516, 0.433","0.400, 0.432","0.490, 0.532","0.397, 0.522","0.516, 0.574","0.448, 0.571","0.541, 0.705","0.430, 0.702","0.430, 0.602","0.386, 0.608","0.553, 0.838","0.425, 0.841","0.448, 0.418"
0.5672339005672339,12.264355099218857,13.638168115837743,204.7819419500177,186.29976826817818,171.49218008718714,206.03494765189902,184.63355574187364,174.75578414662786,"0.515, 0.436","0.401, 0.431","0.485, 0.533","0.395, 0.520","0.516, 0.576","0.449, 0.572","0.540, 0.705","0.430, 0.702","0.422, 0.601","0.383, 0.606","0.553, 0.838","0.425, 0.841","0.446, 0.418"
0.6006006006006006,16.081368572988744,19.901501144842456,203.9590939822519,188.3508472263332,172.63150001886737,205.5600596278984,183.97850907889526,174.62029846952748,"0.514, 0.436","0.403, 0.429","0.487, 0.533","0.389, 0.515","0.516, 0.576","0.449, 0.574","0.540, 0.705","0.430, 0.703","0.420, 0.596","0.369, 0.601","0.553, 0.839","0.425, 0.841","0.443, 0.416"
0.6339673006339673,21.75334660215337,27.58312355204551,202.70261791047196,189.99019986395027,173.68044645095102,205.0617542628096,183.3349091680629,174.40348102994346,"0.510, 0.440","0.403, 0.428","0.468, 0.533","0.384, 0.512","0.517, 0.577","0.449, 0.574","0.539, 0.706","0.431, 0.699","0.391, 0.595","0.351, 0.595","0.553, 0.839","0.425, 0.841","0.440, 0.411"
0.6673340006673341,28.908206835602865,36.42167014767602,200.92609311144554,191.43797200688022,174.68951984722833,204.44629737920886,182.62311158896804,174.0760226076255,"0.507, 0.444","0.404, 0.426","0.459, 0.529","0.380, 0.504","0.516, 0.577","0.449, 0.573","0.538, 0.706","0.431, 0.699","0.377, 0.591","0.339, 0.578","0.553, 0.839","0.425, 0.841","0.438, 0.412"
0.7007007007007008,43.09833844769046,46.391899063053984,198.7596664101557,192.350317600738,175.77233250775657,203.91109442691456,181.8460086282505,173.67727967028813,"0.502, 0.450","0.407, 0.425","0.430, 0.525","0.378, 0.499","0.515, 0.581","0.449, 0.575","0.537, 0.710","0.430, 0.701","0.347, 0.575","0.322, 0.564","0.553, 0.839","0.425, 0.842","0.433, 0.412"
0.7340674007340674,56.82463491136221,57.41775770771557,196.12637207577217,192.39060472989283,176.97670866630568,203.34696735419803,180.92085817486668,173.240179516745,"0.500, 0.450","0.409, 0.423","0.429, 0.524","0.377, 0.496","0.515, 0.583","0.449, 0.576","0.536, 0.711","0.430, 0.702","0.344, 0.572","0.322, 0.561","0.553, 0.839","0.424, 0.842","0.432, 0.412"
0.7674341007674341,70.7952030958803,68.80113673418926,193.9034138729322,191.65204375186374,178.31049561824457,203.00864941615043,179.89185290598272,172.70015185707612,"0.497, 0.449","0.412, 0.422","0.426, 0.519","0.374, 0.487","0.515, 0.583","0.449, 0.576","0.535, 0.712","0.430, 0.702","0.342, 0.555","0.315, 0.548","0.553, 0.840","0.424, 0.842","0.430, 0.412"
0.8008008008008008,84.33062162593737,86.81454584846128,190.63092406743783,192.4551933441317,179.82508745803514,202.73289931545395,178.76318272504204,172.0295173918607,"0.493, 0.451","0.412, 0.422","0.419, 0.516","0.372, 0.481","0.515, 0.583","0.451, 0.577","0.533, 0.712","0.430, 0.703","0.325, 0.537","0.306, 0.528","0.553, 0.840","0.424, 0.843","0.426, 0.411"
0.8341675008341676,98.06335730039147,105.13626967446224,183.68565336414412,189.16692885802902,181.3791821993504,202.51146875736137,177.6987147459257,171.2538308102066,"0.489, 0.452","0.416, 0.423","0.406, 0.499","0.360, 0.474","0.515, 0.584","0.452, 0.579","0.532, 0.712","0.429, 0.703","0.307, 0.515","0.282, 0.498","0.553, 0.840","0.424, 0.843","0.421, 0.411"
0.8675342008675342,110.64232117367781,121.55664732419135,182.73852440447303,186.15376732453566,182.82323749559632,202.39002667726146,176.78224057303947,170.56476137246173,"0.489, 0.451","0.415, 0.422","0.407, 0.490","0.364, 0.463","0.514, 0.586","0.451, 0.582","0.530, 0.714","0.429, 0.703","0.301, 0.497","0.289, 0.475","0.552, 0.840","0.424, 0.843","0.424, 0.410"
0.9009009009009008,122.19559057973886,136.44889274838812,176.4011140559204,185.3275287007312,184.10869718808684,202.35721295445197,176.07783477029895,169.76573097882917,"0.489, 0.450","0.415, 0.421","0.405, 0.489","0.363, 0.456","0.513, 0.588","0.451, 0.583","0.529, 0.715","0.429, 0.703","0.299, 0.496","0.284, 0.472","0.551, 0.840","0.424, 0.843","0.425, 0.410"
0.9342676009342676,131.86253807700595,149.48715689614448,171.9016832680616,184.54362498832327,185.17544141273333,202.2455207432516,175.67633341411542,168.93150309696495,"0.481, 0.451","0.419, 0.419","0.387, 0.481","0.355, 0.446","0.512, 0.589","0.451, 0.584","0.526, 0.717","0.428, 0.703","0.292, 0.470","0.294, 0.446","0.550, 0.840","0.424, 0.843","0.420, 0.404"
0.9676343009676344,139.70827390103574,160.35170449781967,168.23434435260924,183.43500836502037,185.82553370064664,201.91469830663416,175.44899357467085,168.49262339098541,"0.470, 0.453","0.421, 0.424","0.375, 0.467","0.360, 0.431","0.512, 0.590","0.451, 0.583","0.524, 0.718","0.427, 0.703","0.294, 0.442","0.299, 0.426","0.550, 0.841","0.424, 0.843","0.414, 0.403"
1.001001001001001,145.2599287068419,168.61409692183284,165.3938176705211,182.2795803982982,186.2454390265722,201.7659877297877,175.4861482460104,168.1876413389277,"0.472, 0.450","0.422, 0.427","0.378, 0.454","0.361, 0.420","0.510, 0.591","0.451, 0.585","0.523, 0.719","0.427, 0.703","0.297, 0.419","0.334, 0.412","0.550, 0.841","0.424, 0.843","0.415, 0.403"
1.0343677010343677,148.36486978279495,174.1214813364353,163.34997485393046,181.37286125250682,186.41432366839632,202.07211311377893,175.7175922049275,168.08425033440923,"0.475, 0.446","0.424, 0.427","0.386, 0.448","0.374, 0.417","0.509, 0.592","0.451, 0.587","0.523, 0.720","0.426, 0.703","0.307, 0.414","0.355, 0.407","0.550, 0.842","0.424, 0.843","0.416, 0.404"
1.0677344010677343,149.63010409274852,177.77933750025247,161.74283265179037,180.41318244428817,186.4044593453802,202.48177802510043,176.05748017252236,168.22338882803663,"0.474, 0.446","0.429, 0.429","0.385, 0.440","0.381, 0.406","0.507, 0.592","0.452, 0.588","0.522, 0.720","0.426, 0.703","0.310, 0.403","0.348, 0.384","0.550, 0.843","0.424, 0.843","0.417, 0.405"
1.1011011011011012,148.95778278234954,178.4828695654492,160.2647086228818,178.75220674554163,186.4401384302177,203.39440898029633,176.37230454249317,168.36058578593293,"0.471, 0.447","0.436, 0.430","0.382, 0.439","0.383, 0.403","0.505, 0.592","0.454, 0.588","0.521, 0.720","0.426, 0.704","0.310, 0.401","0.339, 0.384","0.549, 0.843","0.424, 0.843","0.418, 0.405"
1.1344678011344678,146.48466311675065,177.7473925690626,158.33700108196882,175.92025578199446,186.5623313657581,204.20536811325482,176.52729059303925,168.37086651915916,"0.472, 0.446","0.433, 0.430","0.387, 0.438","0.382, 0.400","0.505, 0.592","0.454, 0.588","0.521, 0.720","0.426, 0.705","0.312, 0.390","0.338, 0.371","0.549, 0.843","0.424, 0.843","0.418, 0.409"
1.1678345011678346,142.28776448317583,175.04632496137418,156.91364541662767,173.63827243116194,186.68686924489194,205.0607980284319,176.72304067660113,168.49217623809608,"0.474, 0.444","0.431, 0.427","0.388, 0.437","0.378, 0.401","0.506, 0.592","0.454, 0.588","0.521, 0.720","0.426, 0.704","0.320, 0.380","0.336, 0.353","0.549, 0.843","0.424, 0.843","0.418, 0.409"
1.2012012012012012,136.1486778182055,170.46421458652262,156.69095818378858,172.4170855493193,186.80128862365672,205.97364205310242,176.98766012958177,168.69074418322964,"0.475, 0.443","0.433, 0.428","0.397, 0.436","0.377, 0.398","0.510, 0.593","0.455, 0.590","0.521, 0.720","0.427, 0.703","0.338, 0.383","0.337, 0.351","0.549, 0.843","0.424, 0.843","0.419, 0.412"
1.234567901234568,129.9524127632905,165.12801702758358,156.6188546052725,171.42364178247524,186.8699061198913,206.75519259569856,177.3371032729462,169.33951751866638,"0.480, 0.441","0.432, 0.428","0.406, 0.439","0.377, 0.404","0.519, 0.593","0.462, 0.590","0.526, 0.717","0.432, 0.702","0.348, 0.396","0.340, 0.356","0.549, 0.842","0.424, 0.843","0.422, 0.410"
1.267934601267935,122.90748121454817,158.83128893470754,155.62883555099597,170.07860356333606,186.7907348073173,207.45438555559414,177.81120190031055,170.37084662974553,"0.482, 0.440","0.432, 0.429","0.410, 0.441","0.380, 0.404","0.521, 0.593","0.463, 0.591","0.528, 0.716","0.433, 0.702","0.351, 0.398","0.345, 0.359","0.549, 0.842","0.424, 0.843","0.423, 0.410"
1.3013013013013013,116.36063309659957,151.46839149566748,154.52372599283467,166.84930604729246,186.5077429440055,208.19592413910215,178.35323332160533,171.96894159227296,"0.485, 0.437","0.433, 0.431","0.409, 0.440","0.386, 0.406","0.524, 0.593","0.470, 0.591","0.533, 0.715","0.436, 0.702","0.347, 0.401","0.348, 0.370","0.549, 0.842","0.425, 0.843","0.429, 0.408"
1.334668001334668,110.23557819670914,142.9513992579441,157.02926578530133,163.60139493530392,186.17934500365496,208.86808579928197,178.7297388436322,174.21250295121382,"0.495, 0.440","0.439, 0.428","0.425, 0.469","0.385, 0.408","0.530, 0.592","0.472, 0.590","0.541, 0.714","0.440, 0.702","0.344, 0.423","0.346, 0.390","0.549, 0.840","0.427, 0.843","0.428, 0.424"
1.3680347013680347,103.82086300841988,133.29293918209024,159.67896192919594,162.6526206461967,186.00973266822086,209.4135544336275,179.14518716631613,176.80003977875293,"0.510, 0.442","0.439, 0.430","0.438, 0.485","0.380, 0.460","0.536, 0.591","0.476, 0.588","0.549, 0.713","0.446, 0.704","0.343, 0.477","0.342, 0.443","0.550, 0.840","0.427, 0.843","0.433, 0.425"
1.4014014014014016,96.88091324905402,123.77614529924143,163.38954004661682,162.55078670959676,185.8487368065454,209.8319285946495,179.6765580662069,179.51989753444153,"0.525, 0.438","0.436, 0.438","0.477, 0.538","0.418, 0.512","0.542, 0.586","0.479, 0.584","0.555, 0.712","0.450, 0.708","0.378, 0.550","0.364, 0.552","0.551, 0.839","0.428, 0.842","0.444, 0.434"
1.4347681014347682,89.34607882952004,113.94376859668716,167.91958457830262,163.91688303610667,185.7206026310272,209.97753251886925,180.32089494338766,182.35685960073312,"0.528, 0.436","0.435, 0.442","0.498, 0.541","0.422, 0.517","0.543, 0.584","0.480, 0.582","0.557, 0.711","0.452, 0.710","0.422, 0.533","0.365, 0.558","0.551, 0.839","0.428, 0.842","0.449, 0.437"
1.4681348014681348,83.09491733428617,103.70377127618461,171.67963899195283,166.7340282468826,185.5029260017437,209.79518452351758,181.00212762186146,185.3992306755906,"0.535, 0.435","0.426, 0.444","0.532, 0.538","0.433, 0.526","0.546, 0.579","0.480, 0.579","0.560, 0.710","0.461, 0.710","0.467, 0.592","0.447, 0.595","0.555, 0.837","0.429, 0.842","0.454, 0.440"
1.5015015015015016,82.73893416630614,93.20622701740702,176.8858123615194,170.3944604966036,185.1806954698215,209.3765654359057,181.81493240898067,188.46927215543326,"0.537, 0.422","0.425, 0.457","0.559, 0.529","0.456, 0.548","0.545, 0.557","0.481, 0.563","0.560, 0.702","0.471, 0.699","0.542, 0.613","0.498, 0.622","0.561, 0.836","0.429, 0.837","0.461, 0.444"
1.5348682015348682,78.93267012322367,84.26738912991705,182.85674928146113,173.0238880536761,184.9536494228308,208.76491788441936,182.61698829891833,191.5280546444396,"0.536, 0.403","0.426, 0.457","0.568, 0.520","0.463, 0.534","0.554, 0.558","0.493, 0.562","0.566, 0.701","0.475, 0.700","0.568, 0.591","0.510, 0.598","0.563, 0.833","0.430, 0.837","0.459, 0.441"
1.5682349015682349,76.84297582072742,73.95699524802042,184.42193279926946,176.80232119633948,185.1813266227776,207.96039541188662,183.40800375421802,194.57350150805544,"0.531, 0.379","0.431, 0.454","0.572, 0.462","0.500, 0.512","0.556, 0.560","0.501, 0.564","0.563, 0.701","0.481, 0.700","0.610, 0.558","0.588, 0.557","0.564, 0.831","0.433, 0.832","0.464, 0.439"
1.6016016016016017,73.48337434500428,70.76484326822593,190.55541711680448,181.482761692297,185.46333838121268,206.92829112265977,184.21050420961333,197.55687079473756,"0.528, 0.378","0.462, 0.453","0.579, 0.431","0.549, 0.506","0.560, 0.561","0.511, 0.568","0.561, 0.703","0.487, 0.703","0.651, 0.486","0.645, 0.516","0.565, 0.831","0.434, 0.831","0.467, 0.416"
1.6349683016349683,68.39647490362627,70.23082249908703,194.6111042974197,184.62983287348587,185.5693643186543,205.70883370342096,184.9710101682911,200.50037577875904,"0.526, 0.384","0.464, 0.451","0.589, 0.438","0.552, 0.503","0.563, 0.567","0.513, 0.575","0.560, 0.705","0.488, 0.705","0.668, 0.483","0.643, 0.503","0.564, 0.831","0.434, 0.829","0.464, 0.409"
1.6683350016683351,68.50981918211892,70.29070781929623,196.15913610365897,188.1114824391389,185.54069194625487,204.4325145156551,185.63643962082116,203.38157921651995,"0.525, 0.383","0.491, 0.452","0.602, 0.420","0.592, 0.462","0.561, 0.568","0.518, 0.576","0.560, 0.703","0.496, 0.705","0.678, 0.437","0.687, 0.444","0.564, 0.832","0.430, 0.830","0.490, 0.383"
1.7017017017017018,63.65318949861549,73.23237015717845,193.68402081908087,190.42509474418662,185.21506539910231,202.96348604868692,186.19768178838322,206.1348964353799,"0.526, 0.387","0.487, 0.446","0.609, 0.393","0.571, 0.439","0.561, 0.570","0.525, 0.576","0.566, 0.703","0.510, 0.704","0.685, 0.414","0.652, 0.409","0.564, 0.832","0.430, 0.819","0.503, 0.384"
1.7350684017350684,63.2331980665339,79.07144220518337,189.5248689486524,191.09599105133614,184.87792079644842,201.3478321978626,186.64322399319968,208.6695665667114,"0.533, 0.382","0.483, 0.423","0.605, 0.362","0.546, 0.396","0.562, 0.570","0.529, 0.576","0.568, 0.703","0.520, 0.704","0.658, 0.333","0.617, 0.355","0.563, 0.832","0.430, 0.816","0.507, 0.358"
1.7684351017684352,66.07488550236279,87.08894230363163,184.68142659204523,190.83877783518642,184.583837881004,199.60573245928853,187.01503526720234,210.92734844215045,"0.541, 0.384","0.486, 0.409","0.588, 0.340","0.516, 0.375","0.561, 0.571","0.537, 0.575","0.569, 0.701","0.538, 0.703","0.626, 0.302","0.569, 0.342","0.563, 0.832","0.432, 0.812","0.513, 0.347"
1.8018018018018016,72.97234777993938,100.84797301365694,180.68813153005016,192.3589331436097,184.66321634272197,197.4681599751585,187.36915907455383,212.9644947688664,"0.542, 0.384","0.484, 0.408","0.589, 0.341","0.516, 0.367","0.561, 0.571","0.540, 0.574","0.569, 0.700","0.541, 0.703","0.617, 0.305","0.571, 0.333","0.562, 0.832","0.434, 0.812","0.510, 0.347"
1.8351685018351689,80.18774913677964,115.29425914332987,176.22557417477603,193.66744543507838,184.7615588539332,195.3454410869711,187.6975670824564,214.77366245949366,"0.540, 0.385","0.484, 0.405","0.554, 0.357","0.507, 0.366","0.561, 0.569","0.544, 0.571","0.568, 0.700","0.550, 0.705","0.547, 0.331","0.525, 0.342","0.562, 0.832","0.445, 0.809","0.515, 0.345"
1.8685352018685355,87.51351441929575,130.08227579832314,171.36080900847742,194.73682395134676,184.87631800993867,193.27668096764833,188.0019896515073,216.33417297832986,"0.527, 0.386","0.511, 0.395","0.543, 0.346","0.533, 0.348","0.561, 0.565","0.552, 0.565","0.567, 0.698","0.557, 0.701","0.530, 0.331","0.523, 0.330","0.561, 0.831","0.458, 0.810","0.515, 0.342"
1.901901901901902,94.74206847390079,144.86649808431068,166.1608905134102,195.53957793417058,185.004946406041,191.30098479011377,188.28415714230516,217.6253477896742,"0.487, 0.391","0.552, 0.373","0.502, 0.363","0.569, 0.330","0.543, 0.565","0.566, 0.564","0.565, 0.695","0.558, 0.701","0.526, 0.327","0.534, 0.307","0.561, 0.831","0.464, 0.811","0.515, 0.334"
1.9352686019352687,101.66583614700792,159.30140110696567,160.69287317183057,196.0482166253055,185.1448966375427,189.457457727291,188.54579991544864,218.62650835782586,"0.489, 0.391","0.562, 0.359","0.503, 0.362","0.565, 0.308","0.538, 0.560","0.567, 0.560","0.565, 0.694","0.560, 0.701","0.524, 0.313","0.536, 0.277","0.561, 0.831","0.475, 0.812","0.527, 0.336"
1.9686353019686356,108.07724228503048,173.04145997196204,155.02381146599436,196.23524926650734,185.29362129974632,187.78520495210358,188.78864833153648,219.31697614708398,"0.491, 0.390","0.563, 0.361","0.498, 0.361","0.571, 0.319","0.538, 0.559","0.565, 0.560","0.565, 0.694","0.560, 0.702","0.513, 0.320","0.539, 0.277","0.560, 0.831","0.476, 0.813","0.533, 0.332"
2.002002002002002,113.7687117343815,185.74114978497323,149.2207598781577,196.07318509953174,185.44857298795444,186.3233316374751,189.01443275116733,219.67607262174775,"0.494, 0.387","0.560, 0.353","0.488, 0.364","0.559, 0.325","0.540, 0.558","0.566, 0.554","0.566, 0.692","0.562, 0.698","0.494, 0.330","0.519, 0.275","0.560, 0.832","0.477, 0.813","0.539, 0.331"
2.035368702035369,118.5326693414743,197.05494565167305,143.35077289057645,195.5345333661344,185.60720429746954,185.11094295632918,189.22488353493983,219.68311924611635,"0.493, 0.386","0.561, 0.363","0.496, 0.351","0.553, 0.315","0.541, 0.557","0.570, 0.554","0.566, 0.690","0.563, 0.696","0.503, 0.296","0.519, 0.263","0.560, 0.832","0.479, 0.814","0.535, 0.329"
2.0687354020687354,122.16153995272191,206.63732267773494,137.4809049855068,194.59180330807106,185.76696782359426,184.18714408158934,189.4217310434527,219.31743748448895,"0.499, 0.382","0.550, 0.342","0.516, 0.436","0.545, 0.328","0.546, 0.551","0.567, 0.545","0.567, 0.687","0.563, 0.692","0.547, 0.466","0.514, 0.264","0.559, 0.832","0.478, 0.814","0.536, 0.326"
2.1021021021021022,124.44774841453736,214.14275596883272,131.67821064520464,193.21750416709747,185.92531616163106,183.5910401861792,189.6067056373046,218.5583488011647,"0.501, 0.372","0.548, 0.348","0.513, 0.376","0.553, 0.332","0.550, 0.551","0.565, 0.546","0.568, 0.687","0.562, 0.692","0.512, 0.308","0.517, 0.265","0.559, 0.832","0.476, 0.814","0.546, 0.321"
2.135468802135469,125.18371957333414,219.22572063063978,126.0097443519261,191.3841451849693,186.07970190688255,183.36173644302235,189.78153767709418,217.38517466044283,"0.531, 0.375","0.546, 0.355","0.541, 0.424","0.536, 0.337","0.557, 0.551","0.563, 0.548","0.570, 0.687","0.560, 0.692","0.550, 0.435","0.514, 0.264","0.559, 0.832","0.474, 0.814","0.550, 0.321"
2.1688355021688355,124.16187827552542,221.54069176883,120.5425605879271,189.06423560344228,186.22757765465127,183.53833802504235,189.94795752342014,215.77723652662246,"0.551, 0.372","0.537, 0.359","0.551, 0.410","0.525, 0.349","0.561, 0.551","0.562, 0.548","0.570, 0.687","0.560, 0.691","0.548, 0.402","0.513, 0.271","0.559, 0.832","0.474, 0.814","0.554, 0.318"
2.2022022022022023,121.17464936752418,220.74214448907696,115.34371383546369,186.23028466427212,186.36639600023975,184.1599501051628,190.10769553688118,213.71385586400282,"0.548, 0.372","0.540, 0.364","0.545, 0.389","0.527, 0.347","0.562, 0.551","0.564, 0.549","0.570, 0.687","0.560, 0.688","0.533, 0.352","0.512, 0.264","0.559, 0.833","0.474, 0.814","0.553, 0.322"
2.235568902235569,116.0144576957436,216.48455389705407,110.4802585767918,182.85480160921452,186.49360953895055,185.26567785630726,190.26248207807592,211.174354136883,"0.543, 0.372","0.558, 0.355","0.529, 0.389","0.538, 0.343","0.561, 0.552","0.568, 0.548","0.570, 0.687","0.560, 0.686","0.519, 0.342","0.513, 0.264","0.558, 0.834","0.474, 0.814","0.551, 0.319"
2.2689356022689355,108.47372810659704,208.422395098435,106.01924929416752,178.9102956800252,186.60667086608623,186.89462645139935,190.41404750760307,208.13805280956228,"0.510, 0.373","0.573, 0.356","0.492, 0.354","0.555, 0.335","0.557, 0.555","0.574, 0.550","0.569, 0.689","0.559, 0.687","0.505, 0.278","0.514, 0.267","0.558, 0.834","0.474, 0.814","0.554, 0.315"
2.3023023023023024,98.34488544649747,196.21014319889355,102.02774046984683,174.3692761184599,186.70303257694934,189.08590106336263,190.56412218606133,204.58427334633976,"0.497, 0.373","0.573, 0.357","0.490, 0.351","0.564, 0.323","0.553, 0.555","0.575, 0.551","0.568, 0.689","0.559, 0.688","0.502, 0.281","0.520, 0.266","0.558, 0.834","0.474, 0.815","0.551, 0.315"
