Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,17.122905183441542,15.91341503592512,170.32804498986778,134.87585428721889,149.1680816450416,155.96501657924165,182.78785417701323,182.2513597194573,"0.634, 0.422","0.574, 0.400","0.638, 0.517","0.575, 0.497","0.554, 0.578","0.508, 0.582","0.555, 0.725","0.514, 0.723","0.635, 0.565","0.614, 0.548","0.546, 0.862","0.509, 0.885","0.666, 0.375"
0.5005005005005005,15.972643176515957,17.935300007073295,172.2623304483656,127.85067947964234,148.2844313310762,156.2339644695922,184.06766273768952,182.3808954586055,"0.637, 0.424","0.572, 0.399","0.640, 0.520","0.575, 0.495","0.557, 0.578","0.506, 0.581","0.558, 0.724","0.512, 0.722","0.635, 0.568","0.614, 0.548","0.548, 0.862","0.508, 0.885","0.665, 0.375"
0.5338672005338673,15.407356087883054,21.003481705914226,174.14265616196067,120.8529129396781,147.32427833152698,156.50980554411717,185.51047920553006,182.5094127651259,"0.647, 0.423","0.563, 0.397","0.636, 0.508","0.560, 0.495","0.554, 0.578","0.501, 0.578","0.559, 0.724","0.509, 0.719","0.636, 0.565","0.600, 0.550","0.550, 0.862","0.508, 0.885","0.665, 0.375"
0.5672339005672339,15.57623857053486,25.201859445029587,175.93418932304647,114.00148310283238,146.29374254453657,156.79062300465588,187.10162187942717,182.63182777177002,"0.651, 0.420","0.564, 0.393","0.634, 0.497","0.571, 0.468","0.555, 0.574","0.502, 0.569","0.557, 0.723","0.507, 0.717","0.628, 0.566","0.628, 0.466","0.550, 0.859","0.506, 0.878","0.661, 0.377"
0.6006006006006006,18.853293021379827,33.76559556422591,177.39097743086364,110.15439174278885,145.3740313481404,157.07443777978264,188.52377381515387,182.6852859040892,"0.652, 0.419","0.565, 0.390","0.633, 0.496","0.567, 0.471","0.555, 0.571","0.502, 0.565","0.555, 0.722","0.506, 0.716","0.626, 0.568","0.627, 0.487","0.549, 0.857","0.504, 0.875","0.660, 0.378"
0.6339673006339673,23.590535171639132,51.95396534452763,178.84904305911823,106.63687865112468,144.30508171127795,157.33585332215918,190.16724318275217,182.69846808869792,"0.651, 0.425","0.565, 0.382","0.635, 0.504","0.579, 0.459","0.559, 0.573","0.502, 0.566","0.564, 0.721","0.506, 0.716","0.628, 0.582","0.644, 0.477","0.551, 0.858","0.504, 0.876","0.660, 0.378"
0.6673340006673341,40.152969603031146,69.09882340024228,179.03014894498148,103.15617723449628,143.11474756880517,157.71349912202643,191.91425157707448,182.58513352098282,"0.651, 0.428","0.567, 0.379","0.638, 0.518","0.561, 0.451","0.560, 0.573","0.503, 0.565","0.566, 0.721","0.507, 0.716","0.636, 0.628","0.626, 0.473","0.551, 0.861","0.505, 0.876","0.660, 0.379"
0.7007007007007008,55.123417948336176,77.78976292402072,182.80215932893623,101.17851310473645,141.7960223236952,158.17307332037225,194.0748488038257,182.3544738555534,"0.653, 0.431","0.564, 0.381","0.642, 0.524","0.524, 0.437","0.560, 0.573","0.501, 0.565","0.567, 0.721","0.505, 0.718","0.640, 0.638","0.576, 0.445","0.552, 0.864","0.503, 0.882","0.659, 0.379"
0.7340674007340674,58.027943997585446,87.72512492476459,183.23189803577526,98.91784718937522,140.37193886273437,158.60385234383884,196.5121526871117,182.1576297203812,"0.652, 0.432","0.563, 0.381","0.641, 0.525","0.521, 0.434","0.559, 0.573","0.500, 0.565","0.568, 0.720","0.504, 0.718","0.641, 0.635","0.567, 0.444","0.552, 0.866","0.501, 0.886","0.657, 0.379"
0.7674341007674341,73.29998040436149,106.57409480338049,184.73628454999957,98.2319686423637,138.680807543207,158.9914888069147,199.34196054813611,181.8950940083179,"0.655, 0.431","0.564, 0.376","0.640, 0.525","0.509, 0.422","0.559, 0.573","0.499, 0.564","0.577, 0.720","0.505, 0.717","0.640, 0.624","0.574, 0.432","0.552, 0.866","0.501, 0.888","0.658, 0.377"
0.8008008008008008,86.99522412288576,124.19981510114073,178.84895662473218,96.25492301675143,136.45463600615653,159.67471945834242,202.92945503182452,181.3468692166063,"0.655, 0.430","0.568, 0.376","0.633, 0.521","0.499, 0.404","0.559, 0.579","0.499, 0.567","0.594, 0.721","0.505, 0.717","0.629, 0.609","0.544, 0.409","0.554, 0.866","0.502, 0.891","0.661, 0.376"
0.8341675008341676,99.20463005811915,141.0668143110676,176.13394472613356,94.45475768146733,134.80885205293956,160.3162399505826,205.62032680332243,180.7041824456263,"0.655, 0.430","0.572, 0.376","0.632, 0.524","0.498, 0.400","0.558, 0.580","0.499, 0.567","0.596, 0.721","0.505, 0.717","0.624, 0.609","0.501, 0.374","0.557, 0.866","0.504, 0.893","0.664, 0.375"
0.8675342008675342,110.09592665261648,156.06172845856926,174.12583134503788,92.1978546123087,133.4104182542619,160.74378584909724,207.9178875162377,180.25396700393551,"0.655, 0.430","0.575, 0.376","0.636, 0.528","0.513, 0.383","0.558, 0.581","0.499, 0.568","0.600, 0.721","0.505, 0.716","0.624, 0.623","0.530, 0.355","0.558, 0.864","0.504, 0.892","0.664, 0.374"
0.9009009009009008,118.59673912032962,167.92619360554806,171.9549997167015,85.13286627221078,132.18487554540383,161.24452503658193,209.88270045497748,179.68290140709888,"0.656, 0.429","0.574, 0.375","0.634, 0.483","0.497, 0.355","0.558, 0.584","0.499, 0.569","0.601, 0.721","0.505, 0.716","0.587, 0.496","0.469, 0.310","0.558, 0.863","0.504, 0.893","0.662, 0.375"
0.9342676009342676,126.11089099981523,178.66607819322886,170.55354620441625,80.45515302397322,130.87318046432122,161.17445879991703,211.93991090383733,180.06096422514545,"0.656, 0.430","0.565, 0.386","0.595, 0.394","0.496, 0.374","0.558, 0.587","0.499, 0.574","0.600, 0.721","0.503, 0.719","0.504, 0.339","0.471, 0.310","0.560, 0.862","0.504, 0.893","0.657, 0.375"
0.9676343009676344,132.57916256163026,187.47845674036068,169.27736188403236,77.4818006314501,129.68967798178258,160.76760375268722,213.87638201648795,180.72463466092051,"0.658, 0.430","0.563, 0.390","0.586, 0.382","0.496, 0.375","0.558, 0.587","0.499, 0.574","0.603, 0.721","0.503, 0.721","0.498, 0.330","0.472, 0.312","0.563, 0.862","0.504, 0.893","0.656, 0.377"
1.001001001001001,139.46802703447025,193.74918494455406,169.49476331745961,74.65753674188686,128.60294324698577,160.15970956183193,215.7121754085963,181.58224761255636,"0.659, 0.430","0.562, 0.389","0.668, 0.480","0.493, 0.374","0.559, 0.588","0.499, 0.574","0.607, 0.721","0.502, 0.722","0.645, 0.540","0.481, 0.310","0.562, 0.862","0.503, 0.893","0.656, 0.380"
1.0343677010343677,143.80189764902894,197.98966451037774,167.75167473160948,73.29492482264337,127.87139479664648,159.17193920406228,217.24934729311676,182.7921169933528,"0.661, 0.430","0.562, 0.387","0.617, 0.425","0.493, 0.374","0.559, 0.587","0.499, 0.573","0.605, 0.719","0.502, 0.722","0.536, 0.371","0.485, 0.311","0.562, 0.860","0.503, 0.893","0.656, 0.382"
1.0677344010677343,147.59691144626126,199.51162238515494,167.2354235770825,74.75184083497021,127.24078372780262,158.3009506879107,218.5922707837351,184.1945076581276,"0.662, 0.430","0.562, 0.385","0.615, 0.438","0.495, 0.363","0.559, 0.587","0.499, 0.572","0.605, 0.718","0.502, 0.721","0.545, 0.411","0.489, 0.314","0.562, 0.859","0.503, 0.893","0.656, 0.382"
1.1011011011011012,149.6434454934905,199.09208219195816,166.96854158340162,80.85858869416255,126.98877315305491,157.50240890450317,219.39906000518226,185.50014375594014,"0.661, 0.430","0.562, 0.385","0.575, 0.383","0.491, 0.370","0.559, 0.589","0.499, 0.572","0.605, 0.715","0.501, 0.721","0.509, 0.325","0.491, 0.313","0.562, 0.856","0.502, 0.893","0.661, 0.383"
1.1344678011344678,149.76531171776614,195.88083355275228,165.81468262539906,86.49900789735425,126.87566360980183,156.6131029081703,219.546550592083,186.71073355553094,"0.659, 0.430","0.562, 0.385","0.580, 0.399","0.494, 0.362","0.561, 0.592","0.501, 0.579","0.609, 0.714","0.501, 0.724","0.516, 0.330","0.495, 0.316","0.564, 0.854","0.502, 0.893","0.663, 0.382"
1.1678345011678346,148.1761881676481,190.67400266856717,165.25243334597064,88.94736120777523,127.18200544622337,155.72542905183417,218.9681803692273,187.78783277330933,"0.659, 0.430","0.562, 0.386","0.581, 0.386","0.488, 0.383","0.562, 0.591","0.502, 0.580","0.614, 0.714","0.501, 0.724","0.512, 0.322","0.494, 0.317","0.564, 0.854","0.502, 0.894","0.666, 0.382"
1.2012012012012012,144.47962768409872,183.6130295126428,165.54233196508062,91.26099823236666,127.83138926606213,154.8893595782747,217.85033025189068,188.73559138293365,"0.659, 0.430","0.563, 0.386","0.577, 0.401","0.487, 0.390","0.563, 0.591","0.503, 0.580","0.617, 0.713","0.502, 0.724","0.514, 0.340","0.494, 0.318","0.564, 0.854","0.501, 0.895","0.668, 0.382"
1.234567901234568,139.03327736738805,174.8029924301091,165.64265437091856,94.1075728624696,128.69945161128584,154.3094745430654,216.57156619315938,189.47735081223897,"0.659, 0.431","0.568, 0.384","0.629, 0.510","0.490, 0.387","0.563, 0.592","0.504, 0.580","0.619, 0.717","0.506, 0.723","0.610, 0.570","0.494, 0.322","0.558, 0.855","0.501, 0.895","0.675, 0.384"
1.267934601267935,132.06601650824595,163.82024136139898,165.29175051978964,96.28518957013412,129.7912745399449,153.87045529828595,215.02129643406116,190.04453720400082,"0.663, 0.436","0.570, 0.384","0.634, 0.466","0.498, 0.357","0.564, 0.596","0.504, 0.581","0.617, 0.717","0.513, 0.720","0.606, 0.408","0.502, 0.355","0.562, 0.862","0.503, 0.897","0.674, 0.385"
1.3013013013013013,124.13298666396422,151.42575073438155,163.47762885227917,96.00686423441196,131.14382539149693,153.5207298334318,213.0264859902088,190.60493533307456,"0.665, 0.438","0.571, 0.384","0.631, 0.436","0.502, 0.356","0.565, 0.597","0.504, 0.582","0.616, 0.718","0.515, 0.719","0.594, 0.375","0.505, 0.366","0.565, 0.863","0.505, 0.898","0.674, 0.385"
1.334668001334668,114.85620925648466,137.2673161042226,160.89861281821723,94.7283635592086,132.83548721935963,153.20786398312094,210.56426368499558,191.0912129453102,"0.665, 0.437","0.574, 0.384","0.640, 0.458","0.502, 0.407","0.566, 0.597","0.508, 0.582","0.604, 0.722","0.523, 0.726","0.600, 0.378","0.544, 0.398","0.562, 0.869","0.509, 0.899","0.678, 0.387"
1.3680347013680347,103.80990502048978,121.65157623944545,158.06215536187912,91.7357257943383,134.59018330226232,152.85516843751958,207.934627420935,191.5837670366664,"0.655, 0.436","0.584, 0.395","0.647, 0.494","0.508, 0.429","0.560, 0.592","0.511, 0.578","0.563, 0.724","0.541, 0.723","0.642, 0.495","0.565, 0.434","0.543, 0.871","0.518, 0.894","0.678, 0.394"
1.4014014014014016,80.97658775536526,104.96415010849404,155.87200032890064,86.31579599703545,136.32430817354228,152.4217949493269,205.5675061829268,192.1144271906169,"0.652, 0.434","0.582, 0.404","0.643, 0.512","0.539, 0.457","0.554, 0.592","0.510, 0.581","0.577, 0.724","0.550, 0.723","0.628, 0.566","0.586, 0.431","0.544, 0.872","0.518, 0.889","0.678, 0.394"
1.4347681014347682,59.66205305677763,86.68135032362076,152.94030414725918,81.45775060957763,138.2077178634257,151.93022028651885,203.05483838388415,192.54826305082787,"0.651, 0.433","0.581, 0.404","0.640, 0.504","0.543, 0.462","0.553, 0.592","0.510, 0.583","0.582, 0.725","0.550, 0.724","0.636, 0.576","0.596, 0.438","0.545, 0.872","0.518, 0.887","0.678, 0.393"
1.4681348014681348,40.316505855195096,65.3913259327472,149.81132871509575,69.05504013686806,140.19826154530168,151.4551615492008,200.576138594142,192.85935806838634,"0.620, 0.430","0.609, 0.404","0.647, 0.511","0.626, 0.476","0.538, 0.587","0.524, 0.583","0.581, 0.724","0.575, 0.725","0.662, 0.560","0.655, 0.533","0.550, 0.870","0.527, 0.884","0.677, 0.391"
1.5015015015015016,21.77598192123042,53.89309661470453,150.57951495932286,67.38987612203665,142.30740219262557,151.0190193247593,197.98104416936664,193.02559464852146,"0.614, 0.412","0.618, 0.404","0.644, 0.498","0.613, 0.478","0.533, 0.573","0.531, 0.580","0.568, 0.717","0.561, 0.722","0.683, 0.561","0.651, 0.560","0.549, 0.862","0.538, 0.874","0.680, 0.384"
1.5348682015348682,16.766436205245068,45.456943717771004,148.61883714351484,64.1993258291003,144.51509945907657,150.78760365252168,195.28975872022215,192.9344438951583,"0.605, 0.406","0.617, 0.402","0.632, 0.495","0.614, 0.478","0.524, 0.569","0.536, 0.579","0.556, 0.715","0.559, 0.720","0.677, 0.557","0.655, 0.557","0.548, 0.860","0.541, 0.872","0.682, 0.382"
1.5682349015682349,15.628504350802238,39.12631115381327,146.4648418966981,61.303121962015986,146.73644011020866,150.67056510130277,192.64906353724695,192.64651538907682,"0.578, 0.378","0.633, 0.407","0.538, 0.486","0.626, 0.512","0.508, 0.570","0.548, 0.579","0.538, 0.717","0.562, 0.719","0.577, 0.539","0.635, 0.546","0.548, 0.855","0.538, 0.869","0.672, 0.369"
1.6016016016016017,7.187795222465255,33.88395976920125,145.3955000617262,59.34816678531701,148.8727061506362,150.6075034291,190.17817838137412,192.13907300644652,"0.639, 0.352","0.583, 0.351","0.630, 0.460","0.581, 0.443","0.539, 0.549","0.521, 0.539","0.543, 0.705","0.541, 0.709","0.647, 0.534","0.621, 0.510","0.548, 0.852","0.537, 0.868","0.610, 0.250"
1.6349683016349683,12.046618306047101,30.552006538756103,140.42355367189415,57.77653159914387,151.0473675000399,150.62494020761056,187.76370448155694,191.46828260579704,"0.579, 0.360","0.631, 0.395","0.545, 0.459","0.635, 0.490","0.508, 0.558","0.548, 0.554","0.520, 0.707","0.541, 0.709","0.562, 0.529","0.645, 0.493","0.540, 0.854","0.526, 0.871","0.655, 0.355"
1.6683350016683351,8.707158742484232,28.583305445458087,134.05980913871466,57.05298330349651,153.20725063321902,150.74545060345557,185.4563634992104,190.65850927463666,"0.571, 0.360","0.642, 0.414","0.532, 0.455","0.640, 0.499","0.503, 0.561","0.553, 0.564","0.517, 0.708","0.540, 0.709","0.548, 0.520","0.641, 0.488","0.539, 0.854","0.520, 0.872","0.666, 0.377"
1.7017017017017018,17.365138910729,28.80402160341776,128.11781254950876,56.13121079809234,155.3256412025523,151.03805572009895,183.27815636092342,189.62458596607894,"0.573, 0.357","0.642, 0.410","0.536, 0.446","0.661, 0.484","0.505, 0.563","0.555, 0.569","0.515, 0.709","0.540, 0.713","0.550, 0.518","0.655, 0.435","0.523, 0.855","0.520, 0.872","0.670, 0.382"
1.7350684017350684,30.025590697596893,30.803131185796165,122.019636415304,55.84844565771135,157.34546880542342,151.5080989692523,181.36080248522256,188.43639325363586,"0.575, 0.361","0.642, 0.412","0.549, 0.436","0.677, 0.478","0.506, 0.568","0.559, 0.579","0.518, 0.709","0.546, 0.717","0.565, 0.461","0.670, 0.427","0.521, 0.854","0.528, 0.872","0.674, 0.383"
1.7684351017684352,46.10139961646182,35.77311604621609,115.78200231858106,54.84695284635176,159.20025321542977,152.1371090459495,179.8247085831359,187.1135111026231,"0.574, 0.361","0.643, 0.411","0.538, 0.429","0.676, 0.474","0.507, 0.569","0.562, 0.581","0.518, 0.710","0.548, 0.718","0.576, 0.453","0.673, 0.431","0.520, 0.854","0.530, 0.871","0.675, 0.380"
1.8018018018018016,61.78085807316515,38.079562627919785,107.20611300044273,50.77291958868749,160.8004525514806,153.0210703285276,178.94030030733978,185.48424791733385,"0.569, 0.361","0.654, 0.409","0.533, 0.418","0.696, 0.473","0.507, 0.571","0.563, 0.583","0.514, 0.711","0.553, 0.718","0.571, 0.437","0.682, 0.438","0.519, 0.854","0.531, 0.871","0.670, 0.372"
1.8351685018351689,78.6337694857297,40.61715024291817,98.4687417154306,46.672909572198165,162.29854453879423,153.91366815258255,178.21630642666804,183.87410675160515,"0.565, 0.362","0.658, 0.409","0.525, 0.419","0.697, 0.483","0.507, 0.572","0.567, 0.585","0.510, 0.714","0.562, 0.718","0.568, 0.435","0.672, 0.441","0.521, 0.854","0.542, 0.865","0.666, 0.370"
1.8685352018685355,96.40473048505808,43.255451169326705,89.6870717413078,42.61688139840044,163.688068804983,154.79195254988852,177.64042350420013,182.31857897083088,"0.561, 0.362","0.659, 0.409","0.532, 0.424","0.681, 0.482","0.507, 0.572","0.567, 0.584","0.508, 0.715","0.566, 0.718","0.568, 0.446","0.670, 0.444","0.520, 0.858","0.553, 0.866","0.666, 0.370"
1.901901901901902,114.83833770205308,45.86403768526134,80.97828635583878,38.674793668811766,164.9625649776602,155.63297355222116,177.20034810301706,180.85315594040637,"0.561, 0.363","0.658, 0.408","0.536, 0.427","0.676, 0.482","0.507, 0.572","0.567, 0.584","0.508, 0.716","0.568, 0.718","0.571, 0.451","0.667, 0.447","0.520, 0.859","0.556, 0.866","0.666, 0.370"
1.9352686019352687,133.67918776761786,48.31248206883821,72.45956883678795,34.91660498494939,166.11557268443931,156.41378119135595,176.88377678619986,179.51332902572705,"0.556, 0.360","0.657, 0.406","0.527, 0.428","0.675, 0.480","0.507, 0.572","0.569, 0.583","0.508, 0.721","0.570, 0.723","0.564, 0.451","0.667, 0.448","0.515, 0.867","0.563, 0.859","0.663, 0.367"
1.9686353019686356,152.67187731265565,50.47035659817344,64.24810246191984,31.41227394833069,167.1406315529336,157.11142549906847,176.6784061168296,178.33458959218837,"0.555, 0.356","0.662, 0.406","0.503, 0.355","0.678, 0.485","0.508, 0.574","0.574, 0.584","0.508, 0.722","0.570, 0.726","0.518, 0.395","0.665, 0.448","0.516, 0.869","0.566, 0.857","0.660, 0.358"
2.002002002002002,171.56100296806952,52.20723355138293,56.46107050899897,28.23175916047302,168.03128121075653,157.70295650713433,176.57193265798725,177.35242900518566,"0.554, 0.356","0.663, 0.406","0.499, 0.355","0.679, 0.488","0.508, 0.574","0.575, 0.584","0.509, 0.722","0.569, 0.728","0.515, 0.405","0.665, 0.450","0.516, 0.873","0.566, 0.858","0.657, 0.353"
2.035368702035369,190.09116136476217,53.3926852065828,49.21565625578965,25.445019222893766,168.78106128552145,158.16542424732899,176.5520529727538,176.60233863011436,"0.556, 0.355","0.669, 0.400","0.491, 0.341","0.736, 0.438","0.510, 0.574","0.578, 0.584","0.510, 0.722","0.572, 0.730","0.500, 0.393","0.802, 0.466","0.521, 0.877","0.571, 0.876","0.658, 0.353"
2.0687354020687354,208.0069491336368,53.89628384188913,42.62904298005648,23.12201273711024,169.3835114048417,158.47587875142804,176.60646362421042,176.11980983236987,"0.557, 0.355","0.666, 0.392","0.487, 0.331","0.706, 0.418","0.514, 0.574","0.580, 0.581","0.516, 0.722","0.577, 0.729","0.509, 0.352","0.691, 0.394","0.523, 0.877","0.581, 0.869","0.642, 0.335"
2.1021021021021022,225.0529629055965,53.587601735417934,36.81841395956373,21.332698304639738,169.8321711963307,158.61137005120707,176.72286117543803,175.9403339773476,"0.552, 0.355","0.665, 0.397","0.479, 0.334","0.677, 0.424","0.514, 0.579","0.581, 0.584","0.519, 0.724","0.581, 0.729","0.516, 0.365","0.628, 0.412","0.527, 0.876","0.587, 0.867","0.646, 0.341"
2.135468802135469,240.97379931154447,52.33621116528529,31.900952472076042,20.147034526999754,170.1205802876018,158.5489481784416,176.88894218951765,176.09940243044286,"0.548, 0.356","0.663, 0.399","0.473, 0.332","0.665, 0.436","0.514, 0.582","0.580, 0.585","0.520, 0.726","0.582, 0.730","0.516, 0.360","0.619, 0.413","0.531, 0.875","0.588, 0.866","0.648, 0.344"
2.1688355021688355,255.51405498238358,50.011684409607255,27.993841795357895,19.63498000570749,170.24227830626842,158.2656631649072,177.09240322953036,176.6325065570512,"0.542, 0.356","0.660, 0.399","0.476, 0.338","0.671, 0.441","0.514, 0.581","0.583, 0.586","0.520, 0.726","0.586, 0.730","0.511, 0.351","0.636, 0.413","0.531, 0.875","0.590, 0.866","0.646, 0.338"
2.2022022022022023,268.4183265490169,46.48359374649975,25.214265207173554,19.866493342280343,170.19080487994387,157.7385650423794,177.32094085855715,177.5751377225679,"0.548, 0.356","0.659, 0.400","0.480, 0.343","0.666, 0.443","0.516, 0.581","0.584, 0.586","0.520, 0.725","0.587, 0.730","0.510, 0.336","0.640, 0.409","0.532, 0.874","0.590, 0.870","0.647, 0.338"
2.235568902235569,279.4312106423475,41.621511454079055,23.67940598528766,20.911533138235715,169.95969963624157,156.9447038426338,177.56225163967906,178.96278729238844,"0.551, 0.357","0.658, 0.400","0.482, 0.343","0.667, 0.442","0.517, 0.581","0.585, 0.586","0.520, 0.725","0.588, 0.730","0.507, 0.330","0.644, 0.405","0.532, 0.872","0.591, 0.870","0.647, 0.337"
2.2689356022689355,288.2973038932786,35.29500981046101,23.506447407464577,22.840057995090902,169.5425022027749,155.86112959744594,177.8040321359771,180.83094663190815,"0.551, 0.357","0.658, 0.401","0.473, 0.347","0.667, 0.443","0.517, 0.581","0.584, 0.586","0.521, 0.725","0.589, 0.734","0.499, 0.332","0.648, 0.405","0.533, 0.872","0.591, 0.880","0.647, 0.338"
2.3023023023023024,294.761202932713,27.37366109376177,24.812572751468764,25.72202651436325,168.93275220715722,154.4648923385913,178.03397891053237,183.21510710652242,"0.552, 0.357","0.656, 0.401","0.474, 0.348","0.667, 0.453","0.517, 0.580","0.583, 0.585","0.521, 0.724","0.588, 0.734","0.497, 0.342","0.656, 0.417","0.533, 0.871","0.591, 0.881","0.642, 0.336"
