Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,51.144822122367465,14.289476691197434,54.02185295770312,117.01321448097316,233.7267302873144,226.0629761236806,147.36498889657736,152.2227893470349,"0.424, 0.499","0.484, 0.442","0.441, 0.549","0.518, 0.495","0.559, 0.640","0.553, 0.631","0.533, 0.775","0.478, 0.759","0.435, 0.514","0.494, 0.492","0.597, 0.920","0.473, 0.908","0.398, 0.451"
1.0343677010343677,50.78386099486369,13.82068728245755,48.353213545206614,114.33360297054365,233.2503459552688,225.90944549063244,148.73326603416882,152.4181478273321,"0.428, 0.494","0.483, 0.445","0.443, 0.550","0.511, 0.503","0.561, 0.640","0.550, 0.631","0.533, 0.775","0.479, 0.758","0.426, 0.516","0.498, 0.512","0.597, 0.920","0.474, 0.906","0.399, 0.451"
1.0677344010677343,49.544589171492945,12.684818794815994,43.928547101634656,115.65037681087628,232.49866233076983,225.7617841391628,150.30180285384105,152.95453698729796,"0.432, 0.494","0.486, 0.445","0.443, 0.548","0.507, 0.482","0.561, 0.640","0.551, 0.631","0.533, 0.775","0.482, 0.758","0.436, 0.514","0.484, 0.479","0.597, 0.920","0.475, 0.904","0.398, 0.448"
1.1011011011011012,47.91920838782017,11.15556571451351,41.82058349024876,118.8781048121633,231.46281157448564,225.62507563958349,152.14753318153726,153.7954065075538,"0.427, 0.494","0.492, 0.442","0.443, 0.548","0.509, 0.482","0.561, 0.641","0.558, 0.630","0.534, 0.776","0.487, 0.758","0.438, 0.517","0.482, 0.476","0.597, 0.920","0.475, 0.903","0.398, 0.447"
1.1344678011344678,45.37111505892068,10.139735660685538,47.056614464087765,116.99819991628253,230.2930185351545,225.528476958603,154.11428673151974,154.82729500343635,"0.426, 0.496","0.506, 0.438","0.412, 0.537","0.517, 0.452","0.552, 0.642","0.580, 0.630","0.520, 0.774","0.517, 0.761","0.397, 0.491","0.487, 0.424","0.597, 0.919","0.480, 0.903","0.412, 0.437"
1.1678345011678346,42.889751293106485,8.48296965588553,52.61013910506758,112.8850228281415,229.05215779485783,225.63178475294603,156.19329984021985,155.8699956536314,"0.425, 0.497","0.509, 0.438","0.409, 0.528","0.519, 0.444","0.551, 0.642","0.583, 0.631","0.516, 0.773","0.525, 0.763","0.389, 0.483","0.490, 0.417","0.559, 0.917","0.535, 0.903","0.417, 0.434"
1.2012012012012012,40.69490425586349,7.175348966479604,58.56609426593082,110.27319800719016,227.6528230760309,225.8310162217324,158.46499239354713,157.04398874449564,"0.426, 0.497","0.509, 0.439","0.410, 0.530","0.517, 0.456","0.550, 0.646","0.581, 0.630","0.519, 0.773","0.518, 0.764","0.387, 0.471","0.479, 0.436","0.578, 0.916","0.521, 0.903","0.422, 0.435"
1.234567901234568,38.799754062621986,7.351881075996577,68.20382235383086,112.38260586620909,226.2038667650306,226.19362881982852,160.91593328415672,158.06115125188083,"0.437, 0.495","0.511, 0.439","0.410, 0.533","0.513, 0.486","0.551, 0.643","0.580, 0.629","0.520, 0.768","0.541, 0.763","0.388, 0.481","0.468, 0.469","0.491, 0.913","0.583, 0.905","0.427, 0.436"
1.267934601267935,37.196580022581855,8.330194075513232,79.02041277382784,115.2852714157606,224.60929888404775,226.668686714401,163.54280256941956,159.17382610013416,"0.455, 0.484","0.507, 0.445","0.422, 0.528","0.512, 0.498","0.558, 0.641","0.580, 0.628","0.540, 0.765","0.520, 0.762","0.392, 0.483","0.466, 0.492","0.574, 0.912","0.502, 0.904","0.430, 0.436"
1.3013013013013013,33.96766575667469,9.595033538193734,87.3353855422084,115.04230818797686,222.83907988581322,227.35522619868067,166.08845537205727,160.53967869571767,"0.458, 0.471","0.517, 0.445","0.415, 0.524","0.541, 0.527","0.557, 0.626","0.595, 0.622","0.509, 0.763","0.570, 0.761","0.386, 0.468","0.549, 0.568","0.485, 0.908","0.590, 0.905","0.429, 0.437"
1.334668001334668,31.931007402449865,9.031125350357364,103.75426077904015,118.48786158148985,220.58201280712368,228.45991159353562,168.1516681680754,162.33015668490316,"0.457, 0.470","0.515, 0.443","0.416, 0.523","0.549, 0.522","0.559, 0.622","0.596, 0.619","0.513, 0.763","0.557, 0.760","0.390, 0.467","0.557, 0.568","0.486, 0.909","0.595, 0.905","0.430, 0.438"
1.3680347013680347,31.703582684293014,9.42446362255891,122.27551405526253,124.35928767120673,218.6685147963429,228.77362067310918,171.45687896633186,164.11509342056985,"0.510, 0.474","0.488, 0.474","0.520, 0.547","0.510, 0.546","0.599, 0.619","0.560, 0.615","0.593, 0.763","0.500, 0.758","0.438, 0.571","0.484, 0.581","0.587, 0.910","0.492, 0.904","0.428, 0.451"
1.4014014014014016,31.890829208601954,10.884842676978968,129.76034706022372,129.72453564494705,217.5092180685576,228.9329302702991,174.06186851657787,164.9710230072218,"0.532, 0.465","0.483, 0.485","0.545, 0.553","0.498, 0.579","0.617, 0.617","0.556, 0.616","0.616, 0.763","0.501, 0.758","0.474, 0.543","0.441, 0.633","0.604, 0.911","0.481, 0.904","0.436, 0.458"
1.4347681014347682,32.475951063488026,13.087365436378516,137.98444455066723,136.74160855283824,216.34844947902596,228.94972203431786,176.46556521864565,166.13424550171737,"0.539, 0.464","0.481, 0.481","0.552, 0.552","0.493, 0.578","0.618, 0.616","0.555, 0.616","0.619, 0.762","0.502, 0.758","0.480, 0.539","0.433, 0.628","0.607, 0.911","0.481, 0.905","0.440, 0.459"
1.4681348014681348,36.3351869359631,16.35183343071847,149.01400364686327,148.3521793957561,214.5924273884313,228.81336331066282,179.16020200163902,167.54319267633508,"0.548, 0.461","0.479, 0.476","0.561, 0.555","0.505, 0.561","0.626, 0.613","0.556, 0.614","0.624, 0.763","0.509, 0.758","0.508, 0.624","0.525, 0.610","0.609, 0.911","0.483, 0.906","0.447, 0.462"
1.5015015015015016,38.85055255661018,20.27108815465204,157.63187387990916,157.330930468138,213.03799890015952,228.67869250078198,181.57846179466358,169.1453095675895,"0.546, 0.459","0.479, 0.474","0.553, 0.555","0.504, 0.555","0.628, 0.612","0.558, 0.614","0.628, 0.762","0.512, 0.758","0.505, 0.625","0.514, 0.603","0.610, 0.910","0.484, 0.904","0.445, 0.460"
1.5348682015348682,40.96457609231681,24.135225721665336,165.33383674434654,164.5473612746582,211.41176296475533,228.37808962579624,183.90284665953544,170.98840101993815,"0.559, 0.439","0.475, 0.481","0.577, 0.532","0.491, 0.566","0.635, 0.610","0.568, 0.616","0.631, 0.760","0.520, 0.762","0.555, 0.606","0.515, 0.625","0.614, 0.910","0.487, 0.905","0.453, 0.465"
1.5682349015682349,42.36470315502221,27.15377207648088,171.4117889585839,162.4008443594626,209.8186291568381,228.30331364428713,186.0848562833395,172.9070895808284,"0.568, 0.427","0.473, 0.491","0.605, 0.533","0.524, 0.563","0.637, 0.609","0.567, 0.613","0.633, 0.760","0.527, 0.760","0.624, 0.609","0.582, 0.607","0.615, 0.907","0.491, 0.901","0.461, 0.467"
1.6016016016016017,42.915682876138085,30.40017651984658,176.87496665311895,160.89510971989282,208.21217015298308,228.0444850784425,188.1012987850103,174.97969175844517,"0.568, 0.426","0.471, 0.491","0.602, 0.532","0.529, 0.566","0.638, 0.610","0.567, 0.613","0.634, 0.760","0.529, 0.760","0.572, 0.593","0.582, 0.604","0.615, 0.906","0.493, 0.899","0.463, 0.468"
1.6349683016349683,42.86138169864097,34.27783417550767,181.62644532367426,169.76867307796283,206.86583686070153,227.65302079814884,189.89747374303107,177.11506330896435,"0.557, 0.421","0.473, 0.487","0.574, 0.487","0.497, 0.552","0.639, 0.609","0.569, 0.613","0.634, 0.761","0.529, 0.762","0.533, 0.508","0.575, 0.509","0.614, 0.905","0.496, 0.899","0.460, 0.467"
1.6683350016683351,42.29450687207796,41.36329321326807,189.76043287213585,171.1190865452513,205.45003134956718,227.11273517486887,191.42784237187954,179.32139960401145,"0.554, 0.418","0.473, 0.485","0.575, 0.480","0.479, 0.541","0.639, 0.608","0.571, 0.613","0.634, 0.761","0.529, 0.763","0.524, 0.499","0.452, 0.489","0.613, 0.904","0.499, 0.899","0.460, 0.464"
1.7017017017017018,40.65501799365532,46.93552904892443,193.9254140294971,173.0467638122121,204.105964822537,226.5256624514126,192.67282883644486,181.53920945457992,"0.549, 0.418","0.474, 0.483","0.614, 0.451","0.539, 0.508","0.640, 0.609","0.575, 0.617","0.639, 0.763","0.532, 0.763","0.653, 0.441","0.626, 0.455","0.613, 0.904","0.500, 0.898","0.459, 0.456"
1.7350684017350684,40.13481065975661,52.26347767434988,196.55445884095224,179.3089362972015,202.90476644069955,225.80305511444035,193.19769083625832,184.42151459967494,"0.550, 0.415","0.483, 0.483","0.631, 0.435","0.543, 0.480","0.644, 0.616","0.579, 0.626","0.642, 0.767","0.538, 0.766","0.675, 0.417","0.624, 0.439","0.615, 0.904","0.498, 0.896","0.476, 0.420"
1.7684351017684352,39.83357587675652,57.839616038159335,196.49005332312169,182.99256537657396,201.79557702665542,224.93200978038178,193.7924852828699,186.60268388996366,"0.551, 0.414","0.487, 0.482","0.632, 0.431","0.551, 0.471","0.645, 0.619","0.581, 0.629","0.643, 0.769","0.541, 0.767","0.676, 0.423","0.627, 0.432","0.615, 0.904","0.497, 0.893","0.481, 0.411"
1.8018018018018016,42.33040883067538,63.8594772732757,194.59877281194588,184.645909238314,201.10055146523237,223.4135995507903,194.3986964264457,188.67544607939212,"0.560, 0.410","0.488, 0.480","0.648, 0.431","0.551, 0.485","0.645, 0.620","0.582, 0.631","0.643, 0.773","0.545, 0.770","0.683, 0.391","0.606, 0.430","0.615, 0.904","0.491, 0.892","0.494, 0.420"
1.8351685018351689,44.62926077350424,69.41964958680752,191.65730069719046,186.06299839793746,200.42532875522895,221.82027562257215,194.90521893716877,190.72431189427107,"0.563, 0.410","0.489, 0.478","0.649, 0.427","0.553, 0.486","0.645, 0.621","0.583, 0.632","0.644, 0.772","0.548, 0.771","0.679, 0.392","0.604, 0.429","0.615, 0.904","0.490, 0.892","0.499, 0.422"
1.8685352018685355,46.61457687074555,74.3771333020777,187.69224001892428,187.24420663301058,199.75281086852158,220.17636114504262,195.3218137637229,192.7439015529605,"0.498, 0.457","0.556, 0.437","0.516, 0.436","0.637, 0.415","0.606, 0.629","0.618, 0.631","0.630, 0.772","0.559, 0.774","0.514, 0.420","0.661, 0.363","0.616, 0.903","0.481, 0.892","0.506, 0.390"
1.901901901901902,48.170802287902404,78.58892874240989,182.73019381721753,188.1899077211009,199.06589977698846,218.50617926751877,195.65824185479343,194.7288352738217,"0.491, 0.460","0.562, 0.425","0.464, 0.468","0.628, 0.398","0.589, 0.630","0.629, 0.631","0.571, 0.772","0.621, 0.773","0.438, 0.427","0.656, 0.347","0.479, 0.891","0.610, 0.905","0.515, 0.378"
1.9352686019352687,49.18238219047777,81.91203623112759,176.79776513214023,188.90047543977585,198.3474974525079,216.83405313931763,195.92426415906561,196.673733275216,"0.495, 0.461","0.554, 0.432","0.459, 0.493","0.612, 0.406","0.593, 0.630","0.626, 0.630","0.591, 0.772","0.594, 0.773","0.420, 0.454","0.635, 0.371","0.583, 0.894","0.558, 0.905","0.515, 0.377"
1.9686353019686356,49.53376174397465,84.20345609155446,169.92155700376276,189.376283566603,197.58050586695808,215.18430590975635,196.1296416252248,198.5732157755047,"0.527, 0.448","0.548, 0.434","0.577, 0.437","0.600, 0.411","0.599, 0.631","0.616, 0.627","0.624, 0.772","0.584, 0.772","0.622, 0.383","0.635, 0.354","0.606, 0.899","0.478, 0.893","0.526, 0.356"
2.002002002002002,49.109386113896036,85.32018864701405,162.12817247215514,189.6177058791499,196.74782699221726,213.58126072815196,196.2841352019563,200.42190299304917,"0.540, 0.440","0.551, 0.433","0.595, 0.437","0.598, 0.416","0.602, 0.631","0.612, 0.624","0.636, 0.772","0.577, 0.772","0.633, 0.397","0.631, 0.381","0.611, 0.903","0.469, 0.886","0.529, 0.351"
2.035368702035369,47.79370046574492,85.11923422082982,153.44421457738764,189.625116154984,195.8323628001637,212.04924074382149,196.39750583794537,202.21441514621068,"0.563, 0.429","0.544, 0.434","0.598, 0.525","0.593, 0.424","0.624, 0.626","0.612, 0.621","0.637, 0.769","0.574, 0.768","0.633, 0.598","0.626, 0.364","0.615, 0.902","0.464, 0.879","0.540, 0.351"
2.0687354020687354,45.47114996502436,83.45759313632557,143.8962863595304,189.39888817167287,194.81701526267565,210.6125691060821,196.47951448187735,203.94537245335056,"0.540, 0.430","0.562, 0.414","0.591, 0.548","0.601, 0.422","0.609, 0.626","0.614, 0.619","0.635, 0.765","0.572, 0.765","0.622, 0.601","0.615, 0.348","0.615, 0.901","0.463, 0.871","0.547, 0.352"
2.1021021021021022,42.02617977723741,80.19226571682469,133.51099085865366,188.93939570678396,193.6846863516313,209.29556896425083,196.53992208243756,205.60939513283017,"0.530, 0.431","0.567, 0.408","0.586, 0.549","0.606, 0.417","0.605, 0.625","0.617, 0.618","0.633, 0.763","0.571, 0.763","0.619, 0.600","0.609, 0.346","0.615, 0.901","0.462, 0.870","0.548, 0.351"
2.135468802135469,37.343235067886994,75.18025228565074,122.31493111482752,188.2470125378848,192.41827803890897,208.1225634676447,196.58848958831132,207.2011034030108,"0.527, 0.432","0.584, 0.413","0.578, 0.543","0.614, 0.407","0.604, 0.625","0.617, 0.617","0.632, 0.762","0.570, 0.762","0.616, 0.590","0.604, 0.342","0.615, 0.901","0.459, 0.870","0.566, 0.351"
2.1688355021688355,31.306761002476165,68.27855316612744,110.33471016812227,187.32211244254296,191.00069229638686,207.1178757655809,196.63497794818386,208.71511748225373,"0.526, 0.432","0.579, 0.415","0.574, 0.546","0.621, 0.401","0.605, 0.624","0.617, 0.616","0.631, 0.762","0.570, 0.762","0.615, 0.595","0.601, 0.342","0.614, 0.901","0.458, 0.872","0.561, 0.344"
2.2022022022022023,23.801202746507776,59.34416868157828,97.59693105860791,186.1650691983259,189.41483109594316,206.3058290073764,196.68914811074058,210.14605758892037,"0.556, 0.432","0.578, 0.411","0.585, 0.527","0.615, 0.409","0.606, 0.624","0.616, 0.614","0.630, 0.761","0.571, 0.761","0.625, 0.566","0.606, 0.350","0.614, 0.900","0.458, 0.871","0.599, 0.349"
2.235568902235569,14.711005465485158,48.2340991553267,84.1281968263549,184.77625658280115,187.64359640945622,205.7107463423483,196.76076102466675,211.48854394137197,"0.554, 0.428","0.575, 0.404","0.573, 0.505","0.582, 0.462","0.607, 0.621","0.616, 0.614","0.630, 0.762","0.572, 0.761","0.571, 0.501","0.564, 0.463","0.614, 0.900","0.456, 0.871","0.578, 0.352"
2.2689356022689355,3.9206143249110994,34.80534491069656,69.95511051143312,183.15604837353624,185.6698902088042,205.3569509198137,196.85957763864764,212.73719675796985,"0.556, 0.424","0.575, 0.402","0.562, 0.501","0.572, 0.476","0.607, 0.619","0.616, 0.613","0.629, 0.762","0.576, 0.760","0.552, 0.486","0.557, 0.477","0.613, 0.899","0.458, 0.869","0.569, 0.351"
2.3023023023023024,-8.685525509711326,18.914906271011276,55.104275153912965,181.30481834809865,183.47661446586534,205.26876588908965,196.9953589013686,213.8866362570754,"0.558, 0.421","0.575, 0.402","0.561, 0.488","0.569, 0.474","0.608, 0.617","0.616, 0.611","0.631, 0.761","0.579, 0.758","0.554, 0.475","0.555, 0.470","0.613, 0.898","0.460, 0.869","0.577, 0.352"
