Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,17.280821718122617,10.517649228629285,178.5140610301906,135.99282164030393,131.8574305882621,149.92051257463368,207.94592130849898,191.9824422586382,"0.548, 0.363","0.420, 0.352","0.549, 0.474","0.439, 0.478","0.425, 0.549","0.355, 0.551","0.475, 0.711","0.390, 0.734","0.554, 0.581","0.512, 0.575","0.437, 0.872","0.380, 0.928","0.571, 0.337"
0.7340674007340674,24.510118533723094,15.92641066383927,178.4490608725038,131.54923692456128,130.69723555944535,150.44589150827807,209.32284649172215,191.66435285553547,"0.550, 0.366","0.419, 0.351","0.549, 0.473","0.436, 0.478","0.427, 0.547","0.354, 0.551","0.473, 0.711","0.384, 0.734","0.544, 0.577","0.506, 0.575","0.437, 0.872","0.376, 0.926","0.572, 0.337"
0.7674341007674341,33.4563710109335,23.20982203800284,177.95796035937292,126.9415100559233,129.51508746969242,150.9487489268916,210.76639884043172,191.39473367628898,"0.549, 0.371","0.422, 0.350","0.547, 0.474","0.435, 0.479","0.429, 0.551","0.354, 0.555","0.476, 0.698","0.382, 0.734","0.521, 0.550","0.495, 0.570","0.438, 0.873","0.376, 0.926","0.571, 0.337"
0.8008008008008008,43.748494825771424,32.291750424279776,177.1147700434958,121.99228545283819,128.3416112769454,151.41628482876087,212.2495087950153,191.17760032445645,"0.547, 0.378","0.423, 0.345","0.542, 0.482","0.428, 0.468","0.429, 0.559","0.353, 0.555","0.478, 0.699","0.378, 0.735","0.501, 0.529","0.492, 0.544","0.437, 0.878","0.375, 0.926","0.572, 0.337"
0.8341675008341676,55.230285704768335,42.91611536022558,175.94620517051328,116.87543138053181,127.19766188040833,151.85022317868606,213.78353848639645,190.96233602986442,"0.548, 0.384","0.423, 0.332","0.511, 0.481","0.412, 0.442","0.427, 0.560","0.352, 0.554","0.481, 0.702","0.377, 0.734","0.487, 0.510","0.473, 0.513","0.438, 0.878","0.373, 0.925","0.572, 0.337"
0.8675342008675342,67.55248807747323,54.89439510520825,174.4213736809338,111.7248577120935,126.1236464545045,152.323870540335,215.38408048575678,190.61504671071194,"0.547, 0.383","0.423, 0.330","0.506, 0.480","0.402, 0.434","0.427, 0.559","0.352, 0.548","0.481, 0.703","0.375, 0.733","0.469, 0.499","0.469, 0.500","0.437, 0.878","0.370, 0.926","0.573, 0.339"
0.9009009009009008,80.66888601926601,68.21351874156062,172.71261394400582,106.35295722570655,125.1016612104996,152.83910585538024,217.0472925945919,190.10007807909963,"0.547, 0.383","0.424, 0.330","0.503, 0.477","0.415, 0.435","0.423, 0.559","0.349, 0.549","0.485, 0.705","0.374, 0.733","0.449, 0.483","0.506, 0.446","0.438, 0.878","0.369, 0.926","0.575, 0.341"
0.9342676009342676,94.17415486249419,82.31422712988298,171.27705797030683,101.36530826170417,124.09691539425691,153.39915354137452,218.74395742883243,189.44690038924978,"0.541, 0.381","0.425, 0.327","0.499, 0.471","0.410, 0.425","0.423, 0.560","0.349, 0.549","0.488, 0.711","0.374, 0.739","0.451, 0.502","0.489, 0.447","0.438, 0.878","0.364, 0.934","0.577, 0.343"
0.9676343009676344,112.82306078125993,98.74375708348903,167.7396634080585,93.5998474756399,122.89246317954074,153.91940961746883,220.7178388679629,188.70686717544172,"0.538, 0.380","0.426, 0.327","0.502, 0.452","0.404, 0.410","0.422, 0.561","0.349, 0.551","0.490, 0.712","0.373, 0.740","0.501, 0.445","0.509, 0.405","0.437, 0.878","0.361, 0.941","0.578, 0.345"
1.001001001001001,135.44556358242892,123.47239555311718,168.16790671693084,89.7377241658154,121.49160625881562,154.33832762515308,222.97683833773735,188.33059007867712,"0.539, 0.378","0.442, 0.316","0.487, 0.425","0.396, 0.369","0.422, 0.561","0.349, 0.550","0.490, 0.714","0.372, 0.742","0.429, 0.397","0.509, 0.395","0.437, 0.877","0.359, 0.945","0.582, 0.345"
1.0343677010343677,154.53116442110226,145.73364681021005,169.29682486319854,84.19784806482225,120.16630930617961,154.5824297593509,224.95193136500447,188.27047050020326,"0.539, 0.383","0.450, 0.317","0.498, 0.411","0.396, 0.339","0.422, 0.565","0.348, 0.554","0.492, 0.721","0.372, 0.744","0.456, 0.389","0.510, 0.385","0.437, 0.877","0.356, 0.946","0.582, 0.345"
1.0677344010677343,171.85601540204217,166.40852990507796,168.64704751450876,78.54816628056604,119.04634457403398,154.47472029125396,226.74600837869326,188.90301375675116,"0.546, 0.390","0.447, 0.319","0.495, 0.389","0.352, 0.316","0.422, 0.572","0.348, 0.563","0.494, 0.727","0.371, 0.751","0.418, 0.334","0.376, 0.294","0.437, 0.877","0.353, 0.947","0.578, 0.346"
1.1011011011011012,187.3658211294371,184.29452047901773,169.16527919142138,72.95803034433554,118.10754257821871,153.87844210201436,228.24645469513413,190.03457681720442,"0.546, 0.388","0.446, 0.320","0.479, 0.364","0.361, 0.331","0.422, 0.574","0.348, 0.567","0.495, 0.729","0.371, 0.755","0.406, 0.324","0.373, 0.265","0.436, 0.877","0.353, 0.946","0.578, 0.348"
1.1344678011344678,200.34717719111316,199.37908283838462,170.01045696882343,68.30590495180175,117.2169235755608,153.12152960704697,229.64411073411665,191.4196530880997,"0.545, 0.390","0.445, 0.319","0.474, 0.351","0.341, 0.317","0.422, 0.576","0.349, 0.567","0.496, 0.730","0.370, 0.756","0.391, 0.269","0.363, 0.249","0.435, 0.877","0.354, 0.948","0.575, 0.349"
1.1678345011678346,211.02745157602823,211.7198678705805,169.79086944146343,63.745276666316045,116.60708562577311,152.1197602680423,230.6734007114455,192.9791344288077,"0.549, 0.390","0.445, 0.315","0.474, 0.334","0.331, 0.313","0.422, 0.576","0.348, 0.566","0.497, 0.730","0.370, 0.755","0.391, 0.241","0.368, 0.234","0.435, 0.878","0.354, 0.948","0.565, 0.349"
1.2012012012012012,219.17958276141803,221.6181104015668,168.92946581780558,61.34149375399625,116.05458808818341,151.3959351507611,231.60041465033333,194.32913648019706,"0.553, 0.391","0.446, 0.315","0.474, 0.325","0.335, 0.301","0.422, 0.578","0.348, 0.566","0.497, 0.731","0.369, 0.755","0.393, 0.232","0.371, 0.212","0.435, 0.878","0.355, 0.947","0.564, 0.349"
1.234567901234568,224.0022479794787,229.40209734423658,168.0316008927187,61.33367885945254,115.82065479007875,150.66764472579217,231.9066635097821,195.563979658436,"0.555, 0.394","0.445, 0.314","0.476, 0.328","0.333, 0.297","0.422, 0.579","0.348, 0.566","0.498, 0.732","0.369, 0.754","0.402, 0.227","0.378, 0.204","0.436, 0.877","0.354, 0.947","0.565, 0.348"
1.267934601267935,226.43133139761414,235.52730846447963,166.90549575681698,59.33395641124826,115.86085915848503,149.84936646872694,231.78846087097872,196.86799300188397,"0.557, 0.395","0.445, 0.314","0.482, 0.346","0.336, 0.296","0.422, 0.580","0.349, 0.568","0.500, 0.731","0.369, 0.754","0.415, 0.262","0.384, 0.207","0.436, 0.875","0.352, 0.946","0.566, 0.348"
1.3013013013013013,226.82523224242232,238.0873016466985,164.93963084546508,61.32503976563395,116.04431548479774,149.01055256235605,231.6785437073493,198.19809874052677,"0.559, 0.396","0.445, 0.314","0.484, 0.337","0.328, 0.304","0.422, 0.581","0.349, 0.567","0.501, 0.731","0.369, 0.753","0.415, 0.237","0.383, 0.212","0.437, 0.874","0.350, 0.944","0.569, 0.348"
1.334668001334668,224.1004562593222,229.065036735774,163.15107944425566,59.513608165099654,116.67098286544635,148.26423698354233,230.966240674083,199.24901313727457,"0.559, 0.393","0.445, 0.314","0.487, 0.327","0.328, 0.306","0.422, 0.580","0.349, 0.567","0.503, 0.729","0.369, 0.751","0.417, 0.226","0.388, 0.217","0.437, 0.874","0.350, 0.944","0.570, 0.347"
1.3680347013680347,211.16100151533104,220.95193387139304,160.67379083183238,58.609573680348625,117.56320710178952,147.31107058330383,229.82705821684098,200.4331973644514,"0.559, 0.389","0.447, 0.311","0.487, 0.321","0.333, 0.299","0.422, 0.580","0.350, 0.567","0.505, 0.725","0.369, 0.750","0.418, 0.226","0.390, 0.218","0.437, 0.874","0.352, 0.944","0.569, 0.346"
1.4014014014014016,199.28049433262984,212.2128937531125,158.55481684930058,59.77645613048008,118.72808327780783,146.42564046637764,228.22541116396144,201.4488117640532,"0.562, 0.388","0.447, 0.312","0.492, 0.314","0.336, 0.302","0.422, 0.581","0.350, 0.568","0.506, 0.723","0.371, 0.750","0.419, 0.225","0.392, 0.222","0.437, 0.875","0.352, 0.946","0.569, 0.346"
1.4347681014347682,187.01802583683087,202.7593360306357,155.54065128681705,62.24888569505323,119.9379021205498,145.70578916634665,226.43241200466414,202.2678182774313,"0.562, 0.386","0.447, 0.312","0.498, 0.320","0.338, 0.303","0.422, 0.580","0.353, 0.568","0.506, 0.714","0.382, 0.747","0.419, 0.237","0.399, 0.225","0.439, 0.875","0.357, 0.946","0.574, 0.345"
1.4681348014681348,174.3897423563498,193.4035471817715,153.56707834415877,66.6962266492476,121.27984110272781,144.77278325702932,224.26530160579063,203.16764371991783,"0.563, 0.385","0.447, 0.320","0.506, 0.326","0.338, 0.304","0.422, 0.580","0.355, 0.568","0.504, 0.708","0.397, 0.747","0.427, 0.245","0.395, 0.233","0.439, 0.871","0.358, 0.946","0.575, 0.345"
1.5015015015015016,162.18051771229108,182.57442008528017,153.19832203240145,70.76455802433769,122.20150559387353,144.15595606694083,222.20494750454935,203.62063973680262,"0.562, 0.384","0.447, 0.324","0.510, 0.339","0.337, 0.320","0.422, 0.579","0.358, 0.568","0.503, 0.710","0.415, 0.744","0.430, 0.252","0.396, 0.255","0.439, 0.870","0.363, 0.946","0.577, 0.350"
1.5348682015348682,149.3336342868567,170.9303422171633,152.4874083442136,75.26737038953296,123.46632197771977,143.68880958428824,219.8387024392872,203.86348007997742,"0.550, 0.381","0.450, 0.333","0.563, 0.376","0.420, 0.306","0.422, 0.572","0.365, 0.568","0.492, 0.711","0.437, 0.744","0.571, 0.347","0.440, 0.169","0.439, 0.871","0.364, 0.943","0.577, 0.354"
1.5682349015682349,135.35633982090764,157.86901480810835,143.4880267881655,79.44987101279897,125.33724309366369,143.38603971090868,217.0205598239391,203.84626886321746,"0.528, 0.376","0.477, 0.333","0.520, 0.398","0.434, 0.362","0.414, 0.563","0.373, 0.565","0.471, 0.712","0.444, 0.744","0.523, 0.406","0.545, 0.377","0.437, 0.870","0.373, 0.933","0.580, 0.349"
1.6016016016016017,120.87610522962537,144.35978935224404,136.80887616413887,83.60494508688883,127.67014077026556,143.10394594407256,213.84433792938967,203.70798042648389,"0.522, 0.350","0.481, 0.336","0.534, 0.423","0.497, 0.420","0.414, 0.557","0.377, 0.560","0.470, 0.709","0.452, 0.737","0.543, 0.425","0.549, 0.406","0.437, 0.869","0.383, 0.926","0.584, 0.345"
1.6349683016349683,104.98472215287212,130.23016229619952,129.74644345609553,90.76732569159914,130.37670660180748,142.77188992828943,210.64909948439842,203.3549331871374,"0.518, 0.337","0.484, 0.344","0.514, 0.433","0.458, 0.467","0.408, 0.540","0.385, 0.557","0.462, 0.692","0.443, 0.714","0.543, 0.480","0.535, 0.490","0.436, 0.858","0.403, 0.893","0.596, 0.337"
1.6683350016683351,101.5695486388045,126.39389093161094,123.38194119636796,98.99521296551276,133.29839227220018,142.40484144603906,207.1566922672544,203.0141953312584,"0.480, 0.312","0.511, 0.352","0.458, 0.433","0.484, 0.482","0.382, 0.545","0.411, 0.559","0.446, 0.691","0.442, 0.720","0.536, 0.479","0.565, 0.518","0.436, 0.857","0.405, 0.899","0.593, 0.338"
1.7017017017017018,99.91859291283868,113.46812011154138,117.12946133946153,105.7909104087759,136.39241012121602,142.5195545878919,203.54952741388553,202.34519839653976,"0.461, 0.292","0.528, 0.369","0.396, 0.396","0.503, 0.488","0.376, 0.545","0.423, 0.559","0.432, 0.693","0.442, 0.723","0.458, 0.429","0.570, 0.505","0.436, 0.844","0.407, 0.892","0.591, 0.338"
1.7350684017350684,107.12800401202591,119.62566114510724,109.67822144638941,108.79819354453556,139.43697659714107,143.05556428694572,200.30228085932146,201.21528792017796,"0.467, 0.284","0.531, 0.366","0.408, 0.395","0.527, 0.470","0.377, 0.548","0.431, 0.562","0.430, 0.696","0.440, 0.725","0.469, 0.434","0.572, 0.495","0.435, 0.843","0.416, 0.879","0.593, 0.339"
1.7684351017684352,113.77218027806552,125.77277913327097,105.00032010154666,108.67892398630794,142.63954961834338,143.7117383170956,196.81015806669453,200.00128818329898,"0.468, 0.281","0.560, 0.365","0.413, 0.381","0.553, 0.466","0.379, 0.543","0.440, 0.557","0.414, 0.696","0.453, 0.708","0.473, 0.421","0.597, 0.473","0.426, 0.844","0.427, 0.865","0.592, 0.343"
1.8018018018018016,122.87889110580284,132.83346587520685,98.3639893098156,114.06906619198675,145.96463417891766,144.76120284057055,193.1400674786591,197.93556281858946,"0.469, 0.281","0.548, 0.367","0.399, 0.334","0.540, 0.453","0.382, 0.545","0.438, 0.557","0.418, 0.697","0.456, 0.712","0.456, 0.393","0.559, 0.444","0.425, 0.845","0.430, 0.867","0.592, 0.346"
1.8351685018351689,132.80283153838013,140.6697417732978,92.06118502465671,119.23193941736412,149.2479899226427,146.0002175300937,189.5621788196131,195.73072997090094,"0.492, 0.303","0.534, 0.349","0.421, 0.344","0.513, 0.399","0.404, 0.546","0.428, 0.558","0.431, 0.707","0.451, 0.716","0.457, 0.374","0.526, 0.425","0.434, 0.858","0.434, 0.873","0.603, 0.346"
1.8685352018685355,143.22230324479523,148.98597169185854,86.19494841585947,124.07176552923092,152.44919526308826,147.42490371897262,186.11985629260815,193.4202574459538,"0.477, 0.284","0.562, 0.357","0.413, 0.329","0.554, 0.405","0.391, 0.547","0.452, 0.558","0.418, 0.714","0.467, 0.719","0.462, 0.364","0.525, 0.368","0.437, 0.875","0.449, 0.874","0.610, 0.331"
1.901901901901902,153.81560789404614,157.4865204952053,80.86832065321437,128.49276639437872,155.5278286138254,149.03138274051597,182.85646410069765,191.03761304947005,"0.467, 0.289","0.568, 0.357","0.380, 0.306","0.535, 0.331","0.385, 0.554","0.458, 0.562","0.416, 0.717","0.476, 0.725","0.410, 0.244","0.482, 0.252","0.442, 0.875","0.454, 0.875","0.616, 0.321"
1.9352686019352687,164.26104715513216,165.87575304765463,76.18434290651199,132.39916387959926,158.44346838842495,150.81577592803242,179.815366446935,188.61626458717157,"0.464, 0.293","0.571, 0.342","0.362, 0.290","0.518, 0.269","0.385, 0.554","0.465, 0.562","0.418, 0.726","0.473, 0.725","0.394, 0.196","0.445, 0.183","0.446, 0.890","0.460, 0.877","0.615, 0.280"
1.9686353019686356,174.2369226970514,173.8580342135231,72.24605634554287,135.69517985168417,161.15569300045786,152.7742046148306,177.0399275343736,186.18967986478037,"0.459, 0.286","0.569, 0.332","0.353, 0.260","0.514, 0.277","0.384, 0.549","0.465, 0.557","0.419, 0.724","0.469, 0.719","0.391, 0.157","0.448, 0.185","0.446, 0.886","0.460, 0.876","0.609, 0.270"
2.002002002002002,183.4215361888024,181.1377288571266,69.15650214009743,138.2850361774251,163.624080863495,154.9027901342192,174.5735115660668,183.79132668801847,"0.454, 0.282","0.573, 0.325","0.350, 0.250","0.512, 0.263","0.384, 0.545","0.467, 0.553","0.415, 0.722","0.470, 0.718","0.389, 0.146","0.445, 0.169","0.446, 0.887","0.462, 0.877","0.597, 0.257"
2.035368702035369,191.49318929938408,187.41920184278223,67.01872145996623,140.07295472361363,165.8082103911073,157.19765381950685,172.45948274506807,181.4546728626077,"0.535, 0.300","0.472, 0.276","0.367, 0.245","0.431, 0.215","0.451, 0.540","0.415, 0.538","0.454, 0.721","0.428, 0.714","0.398, 0.152","0.430, 0.142","0.463, 0.890","0.456, 0.889","0.572, 0.243"
2.0687354020687354,198.1301836977945,192.4068180348057,65.93575547493978,140.9631573570416,167.6676599968657,159.65491700400224,170.7412052744308,179.21318619427018,"0.456, 0.279","0.540, 0.297","0.346, 0.227","0.472, 0.239","0.430, 0.541","0.465, 0.542","0.426, 0.726","0.472, 0.713","0.399, 0.134","0.447, 0.155","0.456, 0.890","0.482, 0.878","0.560, 0.226"
2.1021021021021022,203.01082105303252,195.80494229751412,66.01064535480859,140.85986594450043,169.16200809434105,162.270701021014,169.4620433572083,177.10033448872778,"0.440, 0.272","0.550, 0.303","0.343, 0.223","0.495, 0.245","0.427, 0.542","0.478, 0.544","0.422, 0.727","0.482, 0.714","0.403, 0.140","0.453, 0.158","0.454, 0.893","0.490, 0.878","0.554, 0.223"
2.135468802135469,205.81340303409695,197.31793949522333,67.34643226936315,139.66730235278186,170.25083309710433,165.04112720385075,168.66536119645406,175.1495855517025,"0.441, 0.274","0.550, 0.302","0.346, 0.220","0.501, 0.253","0.419, 0.541","0.483, 0.544","0.420, 0.725","0.485, 0.711","0.404, 0.149","0.464, 0.184","0.449, 0.892","0.490, 0.876","0.529, 0.209"
2.1688355021688355,206.21623130998574,196.65017449224973,70.04615738839402,137.28968844867762,170.89371341872638,167.96231688582122,168.39452299522145,173.39440718891632,"0.440, 0.273","0.549, 0.290","0.354, 0.213","0.510, 0.243","0.414, 0.542","0.485, 0.544","0.421, 0.725","0.484, 0.707","0.417, 0.159","0.476, 0.175","0.448, 0.896","0.497, 0.875","0.492, 0.202"
2.2022022022022023,203.89760754969788,193.50601215291013,74.21286188169172,133.63124609897923,171.05022747277815,171.03039140023404,168.6928929565639,171.86826720609113,"0.516, 0.273","0.450, 0.271","0.398, 0.215","0.382, 0.232","0.466, 0.538","0.422, 0.538","0.464, 0.716","0.429, 0.710","0.438, 0.172","0.445, 0.173","0.495, 0.884","0.454, 0.898","0.503, 0.191"
2.235568902235569,198.53583342223214,187.5898173415205,79.94958691904671,128.59619717047843,170.67995367283052,174.24147208039784,169.60383528353475,170.604633408949,"0.502, 0.270","0.473, 0.283","0.393, 0.223","0.386, 0.273","0.445, 0.538","0.468, 0.539","0.449, 0.716","0.461, 0.702","0.436, 0.178","0.468, 0.257","0.471, 0.891","0.491, 0.881","0.479, 0.199"
2.2689356022689355,189.8092105965864,178.6059549223977,87.35937367024954,122.08876352996683,169.74247043245444,177.59168025962128,171.1707141791874,169.63697360321183,"0.493, 0.272","0.491, 0.283","0.420, 0.224","0.433, 0.272","0.440, 0.538","0.475, 0.538","0.447, 0.716","0.468, 0.700","0.439, 0.195","0.461, 0.249","0.468, 0.895","0.496, 0.877","0.480, 0.206"
2.3023023023023024,177.39604074175972,166.2587897598579,96.5452633050907,114.01316704423606,168.19735616522078,181.07713727121305,173.4368938465753,168.9987555946016,"0.509, 0.274","0.455, 0.277","0.483, 0.288","0.422, 0.325","0.459, 0.537","0.440, 0.536","0.456, 0.712","0.439, 0.701","0.452, 0.270","0.435, 0.374","0.495, 0.883","0.465, 0.889","0.474, 0.209"
