Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,9.624149179917335,26.731773838243917,214.01160814621173,188.30443836938923,166.28493472386526,203.36587971705495,179.5600049623008,173.19931902011336,"0.483, 0.454","0.376, 0.443","0.453, 0.540","0.358, 0.521","0.480, 0.589","0.413, 0.589","0.508, 0.714","0.397, 0.695","0.377, 0.577","0.324, 0.592","0.534, 0.847","0.392, 0.833","0.421, 0.437"
0.6339673006339673,15.092325855103688,31.244834809594177,213.78856255686543,187.79547382944986,166.82557271709013,203.3327135180867,179.31473513214735,172.29480167408732,"0.482, 0.453","0.377, 0.443","0.464, 0.539","0.353, 0.519","0.479, 0.589","0.412, 0.589","0.509, 0.713","0.396, 0.698","0.400, 0.559","0.315, 0.582","0.534, 0.847","0.392, 0.834","0.420, 0.432"
0.6673340006673341,21.143252527912338,37.01006648334429,213.25592138858116,183.1233313500675,167.34365267733475,202.9127717906091,179.23450455102702,171.67047297900143,"0.481, 0.455","0.379, 0.442","0.469, 0.538","0.350, 0.507","0.478, 0.589","0.412, 0.589","0.507, 0.701","0.396, 0.700","0.402, 0.547","0.309, 0.565","0.532, 0.828","0.393, 0.834","0.421, 0.430"
0.7007007007007008,26.660021056770514,42.35793293144633,204.67316876654425,180.07228836212607,167.54567613577757,202.08549449187566,179.40569169118464,171.34313457365866,"0.481, 0.457","0.381, 0.442","0.474, 0.537","0.350, 0.504","0.478, 0.589","0.411, 0.588","0.507, 0.702","0.396, 0.700","0.400, 0.543","0.300, 0.559","0.532, 0.831","0.393, 0.833","0.421, 0.430"
0.7340674007340674,31.451714023791737,47.473121212465784,198.95616644883125,179.12335495453885,167.65611384309167,200.9599105841145,179.88292932161548,171.33610346395025,"0.481, 0.457","0.382, 0.442","0.479, 0.537","0.353, 0.501","0.478, 0.589","0.411, 0.589","0.507, 0.707","0.395, 0.701","0.403, 0.544","0.298, 0.548","0.533, 0.833","0.393, 0.833","0.421, 0.427"
0.7674341007674341,35.71184795524927,52.05311369168224,194.72371058341352,178.4049542309981,167.5880698421173,199.8659267362771,180.58563437138866,171.23564983489047,"0.481, 0.456","0.384, 0.444","0.461, 0.527","0.350, 0.501","0.478, 0.591","0.412, 0.591","0.506, 0.712","0.395, 0.709","0.403, 0.541","0.279, 0.532","0.532, 0.835","0.393, 0.833","0.422, 0.417"
0.8008008008008008,38.962265147706155,56.10205044062231,189.5760546243605,177.4613091396692,167.30618946254384,199.0720373384484,181.30965306829603,170.77756391263588,"0.480, 0.455","0.385, 0.445","0.453, 0.518","0.349, 0.501","0.478, 0.592","0.412, 0.592","0.506, 0.715","0.395, 0.715","0.390, 0.525","0.274, 0.525","0.533, 0.839","0.393, 0.833","0.422, 0.413"
0.8341675008341676,41.99659966642754,59.03925530320524,185.8600601405834,175.99583783646156,167.18495558432633,198.21496177378035,182.00137794543176,170.58670605385709,"0.474, 0.450","0.386, 0.441","0.449, 0.511","0.353, 0.494","0.477, 0.592","0.411, 0.592","0.506, 0.715","0.395, 0.715","0.378, 0.511","0.347, 0.504","0.533, 0.840","0.393, 0.834","0.420, 0.411"
0.8675342008675342,44.269946830496124,60.903150666478496,182.09457500541535,174.3734483529308,166.95256047930366,197.51449693198649,182.85834486136676,170.46680887822478,"0.472, 0.450","0.388, 0.441","0.433, 0.501","0.357, 0.486","0.477, 0.590","0.411, 0.590","0.506, 0.715","0.396, 0.714","0.358, 0.501","0.341, 0.493","0.532, 0.837","0.393, 0.834","0.418, 0.411"
0.9009009009009008,46.48286258448965,62.46167055760329,179.6079489192388,174.40856697996173,166.62280346981794,197.12936801590243,183.69224016290337,170.306829160785,"0.473, 0.450","0.389, 0.443","0.435, 0.498","0.352, 0.477","0.477, 0.591","0.411, 0.590","0.504, 0.714","0.395, 0.710","0.369, 0.492","0.288, 0.465","0.530, 0.837","0.393, 0.833","0.421, 0.419"
0.9342676009342676,47.95407031388165,62.98150072067522,173.8217653130675,173.6479845368428,166.37319710481435,196.85509019772368,184.43791000187835,170.57549505581161,"0.473, 0.448","0.389, 0.446","0.431, 0.481","0.348, 0.468","0.479, 0.592","0.416, 0.590","0.503, 0.714","0.394, 0.707","0.357, 0.479","0.284, 0.452","0.527, 0.834","0.392, 0.827","0.422, 0.424"
0.9676343009676344,47.98755965911667,62.0890569388633,172.39255794047654,172.60989319828678,166.24348531310247,196.88658214231035,184.80866671600455,170.94704639707317,"0.474, 0.448","0.393, 0.445","0.393, 0.466","0.349, 0.464","0.479, 0.593","0.416, 0.590","0.502, 0.714","0.394, 0.707","0.318, 0.460","0.292, 0.448","0.527, 0.833","0.393, 0.827","0.422, 0.425"
1.001001001001001,47.72051249510113,60.01719032115977,171.52419030351138,170.26207666230738,166.2682674917751,197.05619547518847,185.09157714353543,171.65184324256163,"0.473, 0.446","0.394, 0.447","0.388, 0.451","0.347, 0.454","0.480, 0.593","0.416, 0.590","0.502, 0.714","0.394, 0.707","0.302, 0.432","0.291, 0.423","0.527, 0.834","0.393, 0.828","0.424, 0.425"
1.0343677010343677,46.776093912134435,58.0312881878109,169.19946938531572,168.27869836382226,166.60154329139561,197.6250006105847,185.042022495077,172.05373198229378,"0.471, 0.446","0.397, 0.445","0.376, 0.456","0.348, 0.455","0.481, 0.594","0.416, 0.591","0.503, 0.714","0.394, 0.707","0.301, 0.430","0.309, 0.434","0.528, 0.835","0.393, 0.828","0.424, 0.430"
1.0677344010677343,45.95545638449692,56.26563178122175,166.99247651945547,166.65347384098547,167.07552675674862,198.11231230919066,184.85635722647652,172.8688999319955,"0.472, 0.442","0.401, 0.447","0.394, 0.452","0.351, 0.454","0.482, 0.594","0.418, 0.591","0.509, 0.714","0.396, 0.707","0.328, 0.452","0.309, 0.427","0.531, 0.840","0.393, 0.828","0.424, 0.416"
1.1011011011011012,44.79970336607059,52.280477160795634,165.9006647161864,161.9462301528504,167.6492321961213,198.82049496733111,184.7109192166278,173.76302594539936,"0.472, 0.444","0.405, 0.446","0.380, 0.455","0.356, 0.454","0.483, 0.595","0.418, 0.591","0.511, 0.716","0.396, 0.707","0.307, 0.432","0.314, 0.431","0.532, 0.850","0.393, 0.828","0.423, 0.425"
1.1344678011344678,43.48052963375862,49.13214636148986,165.66657398579383,156.81048826646537,168.23284061716578,199.27883806680768,184.74825113137325,175.00896568764122,"0.474, 0.447","0.408, 0.446","0.394, 0.460","0.362, 0.458","0.484, 0.595","0.419, 0.591","0.518, 0.716","0.400, 0.707","0.306, 0.444","0.306, 0.439","0.534, 0.851","0.393, 0.830","0.424, 0.422"
1.1678345011678346,42.81631565080357,44.03946794531761,166.40690405709873,152.90238466948705,168.62069949962105,199.95981532202075,184.75201827209432,176.7635587077595,"0.478, 0.450","0.412, 0.447","0.396, 0.462","0.367, 0.467","0.485, 0.595","0.421, 0.591","0.524, 0.716","0.404, 0.712","0.312, 0.452","0.305, 0.450","0.536, 0.853","0.393, 0.830","0.425, 0.416"
1.2012012012012012,42.04457324228109,40.295591392326656,168.4554376924558,148.07786567197653,169.57556139292691,200.72388015252324,184.75243779281342,179.34564075014993,"0.484, 0.449","0.412, 0.453","0.467, 0.481","0.372, 0.480","0.485, 0.591","0.421, 0.590","0.529, 0.708","0.408, 0.711","0.410, 0.468","0.304, 0.469","0.540, 0.852","0.394, 0.829","0.430, 0.410"
1.234567901234568,41.21931601588552,38.15245599650276,170.49097525453055,144.3916369421056,170.4127540766845,201.49028044255797,185.11107796173118,181.71387942996859,"0.496, 0.445","0.409, 0.453","0.488, 0.504","0.393, 0.506","0.489, 0.588","0.426, 0.588","0.531, 0.701","0.410, 0.707","0.445, 0.495","0.322, 0.528","0.542, 0.848","0.394, 0.831","0.433, 0.410"
1.267934601267935,40.16692061948302,36.97551145106341,173.79648448750498,142.45825253914103,171.3025481191388,201.9870330093495,185.47285245830153,184.19263609530373,"0.500, 0.440","0.409, 0.446","0.504, 0.510","0.397, 0.508","0.498, 0.584","0.436, 0.585","0.534, 0.702","0.415, 0.703","0.455, 0.514","0.356, 0.553","0.544, 0.848","0.396, 0.832","0.432, 0.411"
1.3013013013013013,40.60841809920666,35.47864725667654,177.45730981280013,142.92375165391485,172.39025204488541,201.975736889864,185.5353689821026,187.0949065903694,"0.503, 0.437","0.402, 0.446","0.494, 0.522","0.406, 0.525","0.503, 0.578","0.442, 0.583","0.536, 0.698","0.417, 0.691","0.455, 0.572","0.419, 0.586","0.552, 0.840","0.398, 0.831","0.431, 0.425"
1.334668001334668,40.712337274377994,34.0376847999842,182.32622569006196,144.7821586498729,173.59957128036018,201.9289267054195,185.5805483279775,190.19167160979217,"0.508, 0.434","0.397, 0.452","0.502, 0.529","0.413, 0.538","0.511, 0.578","0.448, 0.583","0.536, 0.698","0.429, 0.688","0.482, 0.608","0.445, 0.601","0.552, 0.840","0.401, 0.829","0.430, 0.434"
1.3680347013680347,41.58462906601684,33.45812721415494,187.19666041805445,147.2524252645327,174.85139290252366,201.86804570684654,185.64397270344168,193.33629105498503,"0.505, 0.414","0.397, 0.461","0.526, 0.477","0.438, 0.547","0.506, 0.570","0.450, 0.574","0.515, 0.702","0.445, 0.690","0.488, 0.568","0.501, 0.603","0.517, 0.840","0.407, 0.824","0.430, 0.431"
1.4014014014014016,42.89725746371969,33.79958806581859,192.01891158902868,150.79971550862484,176.12699226502764,201.67488670077253,185.71714928465616,196.57533964667073,"0.508, 0.408","0.400, 0.464","0.527, 0.479","0.455, 0.547","0.516, 0.568","0.458, 0.574","0.534, 0.698","0.451, 0.692","0.518, 0.579","0.521, 0.599","0.545, 0.843","0.410, 0.824","0.429, 0.430"
1.4347681014347682,43.6888488300351,36.09577598595332,191.6307969038301,152.50556847946066,177.20041042064787,201.16226068894628,186.12484992462342,199.75735492395353,"0.507, 0.402","0.415, 0.469","0.532, 0.453","0.475, 0.543","0.522, 0.571","0.469, 0.576","0.535, 0.702","0.461, 0.693","0.536, 0.530","0.553, 0.591","0.551, 0.851","0.410, 0.824","0.433, 0.418"
1.4681348014681348,45.833366613505916,38.4182850304402,191.69773234139763,156.6882693133273,178.38002363367377,200.5122401621112,186.30480101712746,203.05988209004033,"0.498, 0.404","0.417, 0.463","0.532, 0.465","0.457, 0.543","0.523, 0.572","0.474, 0.577","0.537, 0.703","0.477, 0.699","0.547, 0.529","0.520, 0.537","0.557, 0.853","0.416, 0.824","0.434, 0.409"
1.5015015015015016,48.73976351520588,41.32999811762593,190.1665988418574,157.88030570598002,179.70701942740024,199.88190501336027,186.410254059217,206.3836941199512,"0.498, 0.413","0.423, 0.462","0.524, 0.450","0.466, 0.534","0.525, 0.576","0.478, 0.581","0.539, 0.709","0.480, 0.706","0.515, 0.456","0.542, 0.527","0.558, 0.854","0.418, 0.824","0.434, 0.410"
1.5348682015348682,52.34157825879308,45.36499968737312,189.07900118078987,159.86668262319253,181.12507432404365,199.5085699183751,186.45346814159552,209.50915907822903,"0.486, 0.411","0.430, 0.459","0.550, 0.443","0.485, 0.505","0.525, 0.577","0.481, 0.582","0.539, 0.711","0.486, 0.709","0.588, 0.459","0.554, 0.472","0.556, 0.853","0.418, 0.825","0.449, 0.406"
1.5682349015682349,57.98218687138582,49.577932617435835,187.72072801823288,162.3252516280192,182.63433875547807,199.30018575166045,186.3164446989609,212.52322473208636,"0.487, 0.412","0.430, 0.452","0.564, 0.445","0.505, 0.481","0.528, 0.579","0.484, 0.583","0.540, 0.711","0.489, 0.710","0.622, 0.449","0.577, 0.457","0.555, 0.851","0.418, 0.825","0.456, 0.403"
1.6016016016016017,63.77859959261242,55.03264111511735,187.6011557794169,165.04101787111105,184.2173954112927,199.17100017305597,186.02170498864442,215.34935412815935,"0.493, 0.414","0.428, 0.455","0.576, 0.421","0.489, 0.477","0.532, 0.583","0.487, 0.590","0.547, 0.711","0.500, 0.714","0.589, 0.428","0.539, 0.441","0.548, 0.847","0.418, 0.826","0.453, 0.418"
1.6349683016349683,70.05188680893966,61.296771798731086,186.93302569071957,167.65248004257458,185.8620855652073,198.8840384997276,185.6129563646348,217.94117617900764,"0.493, 0.414","0.429, 0.456","0.557, 0.409","0.486, 0.486","0.535, 0.584","0.492, 0.590","0.550, 0.712","0.505, 0.715","0.607, 0.383","0.533, 0.436","0.545, 0.846","0.417, 0.826","0.452, 0.418"
1.6683350016683351,76.78774667163361,68.07359358664377,187.2444623549924,170.36172417652085,187.36588482952797,198.6065959189279,185.30945636736607,220.29216421077737,"0.490, 0.408","0.427, 0.436","0.549, 0.389","0.506, 0.400","0.534, 0.584","0.496, 0.588","0.549, 0.712","0.511, 0.714","0.607, 0.364","0.584, 0.374","0.544, 0.846","0.417, 0.823","0.449, 0.410"
1.7017017017017018,84.06691551501281,75.62601939482514,186.75910698215495,173.2223742501517,188.7580247202904,198.0365047487605,185.0448020251073,222.3406314700137,"0.494, 0.408","0.428, 0.436","0.548, 0.376","0.495, 0.416","0.538, 0.585","0.502, 0.588","0.549, 0.712","0.517, 0.714","0.581, 0.356","0.526, 0.392","0.544, 0.847","0.417, 0.816","0.464, 0.397"
1.7350684017350684,91.88746327122725,83.2320441017335,186.23777722594335,176.57131269905344,189.98185353700063,197.37315825288178,184.94037253349143,224.23244215590913,"0.442, 0.430","0.481, 0.428","0.492, 0.396","0.496, 0.394","0.521, 0.589","0.523, 0.588","0.543, 0.712","0.530, 0.708","0.538, 0.370","0.505, 0.365","0.544, 0.847","0.418, 0.809","0.471, 0.395"
1.7684351017684352,99.87160820166764,90.6165973069093,186.0508709986745,179.84051969028235,190.98850617543619,196.47384607862728,184.99627957073952,225.99536664902115,"0.437, 0.431","0.496, 0.422","0.464, 0.394","0.528, 0.380","0.504, 0.589","0.528, 0.587","0.535, 0.708","0.534, 0.704","0.521, 0.375","0.517, 0.350","0.544, 0.840","0.461, 0.810","0.478, 0.386"
1.8018018018018016,105.13837721714012,97.91998165687434,183.58054469253406,186.63930331783726,191.28340514958876,195.68867661486854,185.4808272234531,227.0834571891722,"0.461, 0.424","0.487, 0.427","0.490, 0.377","0.519, 0.406","0.521, 0.589","0.517, 0.585","0.536, 0.707","0.532, 0.702","0.537, 0.334","0.517, 0.381","0.544, 0.840","0.440, 0.807","0.483, 0.382"
1.8351685018351689,109.81981302096976,104.79581995030924,181.33137982935818,193.6115355358428,191.48323644783596,194.95663194741164,185.96207163933713,227.95753066910453,"0.472, 0.420","0.481, 0.430","0.491, 0.364","0.505, 0.418","0.528, 0.588","0.513, 0.584","0.539, 0.707","0.525, 0.702","0.539, 0.308","0.527, 0.359","0.544, 0.840","0.418, 0.810","0.482, 0.382"
1.8685352018685355,113.83498944336247,111.11432139505646,179.41534004977999,200.64529081661766,191.60475330838273,194.29616740988405,186.42093245537149,228.6229149797089,"0.437, 0.421","0.489, 0.418","0.477, 0.381","0.514, 0.387","0.510, 0.587","0.530, 0.580","0.538, 0.706","0.530, 0.702","0.518, 0.347","0.527, 0.362","0.546, 0.841","0.416, 0.810","0.479, 0.379"
1.901901901901902,117.10298031452474,116.74569519895897,177.94438899443404,207.6286436324819,191.66470896943525,193.72573833591494,186.83832930853777,229.0849380118777,"0.430, 0.421","0.504, 0.408","0.464, 0.381","0.520, 0.380","0.504, 0.586","0.539, 0.579","0.537, 0.706","0.533, 0.703","0.506, 0.344","0.535, 0.349","0.548, 0.842","0.415, 0.809","0.476, 0.373"
1.9352686019352687,119.54285946466305,121.5601505698596,177.03049030395488,214.4496684557556,191.67985666919992,193.2638000591333,187.1951818358174,229.34892765650343,"0.433, 0.414","0.500, 0.396","0.474, 0.372","0.524, 0.351","0.504, 0.584","0.535, 0.578","0.537, 0.706","0.532, 0.702","0.512, 0.346","0.533, 0.297","0.548, 0.847","0.417, 0.806","0.477, 0.362"
1.9686353019686356,121.07370072398385,125.42789671560132,176.78560761897685,220.99643975875887,191.666949645883,192.92880791316827,187.47240967419197,229.42021180447853,"0.437, 0.413","0.493, 0.404","0.482, 0.370","0.523, 0.354","0.507, 0.584","0.532, 0.577","0.538, 0.706","0.530, 0.702","0.514, 0.327","0.532, 0.293","0.548, 0.850","0.418, 0.806","0.477, 0.365"
2.002002002002002,121.61457792269366,128.21914284402698,177.3217045801345,227.15703201381166,191.6427411376907,192.7392172316489,187.6509324606429,229.30411834669547,"0.464, 0.399","0.448, 0.406","0.497, 0.346","0.517, 0.366","0.528, 0.577","0.519, 0.575","0.539, 0.704","0.528, 0.700","0.517, 0.300","0.526, 0.301","0.548, 0.848","0.419, 0.806","0.479, 0.366"
2.035368702035369,121.0845648909989,129.80409816297947,178.7507448280623,232.8195196932341,191.62398438282938,192.71348334820422,187.71166983215176,229.00597517404665,"0.445, 0.403","0.449, 0.409","0.480, 0.360","0.516, 0.364","0.520, 0.578","0.523, 0.574","0.539, 0.704","0.530, 0.700","0.513, 0.323","0.521, 0.297","0.548, 0.849","0.423, 0.806","0.482, 0.366"
2.0687354020687354,119.40273545910611,130.0529718803017,181.1846920033948,237.8719772693462,191.6274326195053,192.8700615964634,187.63554142570007,228.53111017742458,"0.442, 0.406","0.452, 0.411","0.482, 0.377","0.517, 0.362","0.513, 0.578","0.524, 0.575","0.535, 0.703","0.529, 0.700","0.512, 0.330","0.515, 0.298","0.549, 0.849","0.425, 0.806","0.484, 0.363"
2.1021021021021022,116.48816345722179,128.83597320383655,184.73550974676644,242.20247921446816,191.66983908592476,193.22740731005544,187.40346687826928,227.8848512477217,"0.444, 0.406","0.453, 0.412","0.482, 0.380","0.516, 0.369","0.514, 0.575","0.524, 0.572","0.533, 0.699","0.528, 0.700","0.512, 0.335","0.515, 0.310","0.550, 0.842","0.424, 0.807","0.483, 0.362"
2.135468802135469,112.25992271555235,126.02331134142696,189.51516169881162,245.69910000091986,191.76795702029403,193.80397582260946,186.99636582684096,227.0725262758305,"0.439, 0.407","0.470, 0.402","0.479, 0.396","0.517, 0.365","0.510, 0.575","0.524, 0.571","0.532, 0.699","0.528, 0.699","0.503, 0.337","0.516, 0.311","0.550, 0.841","0.424, 0.807","0.484, 0.360"
2.1688355021688355,106.63708706430432,121.48519550091574,195.63561150016503,248.24991410102143,191.93853966081946,194.6182224677545,186.39515790839658,226.09946315264338,"0.437, 0.407","0.477, 0.401","0.467, 0.391","0.521, 0.369","0.509, 0.575","0.524, 0.571","0.533, 0.697","0.528, 0.699","0.497, 0.339","0.516, 0.315","0.550, 0.834","0.424, 0.807","0.485, 0.361"
2.2022022022022023,99.53873033368414,115.09183489014589,203.20882279146093,249.74299598709302,192.19834024570721,195.68860257911967,185.5807627599177,224.97098976905278,"0.439, 0.408","0.473, 0.406","0.471, 0.393","0.519, 0.380","0.509, 0.576","0.524, 0.571","0.533, 0.697","0.527, 0.699","0.499, 0.341","0.516, 0.337","0.550, 0.834","0.425, 0.807","0.487, 0.360"
2.235568902235569,90.88392635389835,106.7134387169602,212.346759213334,250.0664201314546,192.56411201316365,197.03357149033403,184.53410001838574,223.69243401595122,"0.439, 0.410","0.481, 0.406","0.472, 0.395","0.522, 0.382","0.510, 0.577","0.525, 0.572","0.534, 0.697","0.527, 0.699","0.502, 0.349","0.516, 0.337","0.550, 0.835","0.426, 0.807","0.487, 0.361"
2.2689356022689355,80.5917489551534,96.22021618920168,223.16138440641853,249.1082610064262,193.05260820139506,198.67158453502668,183.2360893207823,222.26912378423114,"0.439, 0.410","0.470, 0.409","0.473, 0.398","0.521, 0.385","0.513, 0.577","0.525, 0.572","0.534, 0.698","0.526, 0.699","0.503, 0.355","0.515, 0.338","0.550, 0.835","0.426, 0.807","0.487, 0.361"
2.3023023023023024,68.5812719676558,83.48237651471314,235.76466201134912,246.75659308432793,193.6805820486077,200.62109704682666,181.66765030408885,220.70638696478494,"0.438, 0.410","0.478, 0.404","0.474, 0.403","0.521, 0.385","0.513, 0.577","0.527, 0.572","0.534, 0.698","0.526, 0.699","0.503, 0.364","0.515, 0.341","0.550, 0.836","0.426, 0.807","0.485, 0.361"
