Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,37.17337065848879,65.86520365950513,170.823833240605,119.11199517534237,131.76071475505532,146.40607564481658,207.54390123464273,194.68260786233714,"0.566, 0.414","0.489, 0.360","0.557, 0.509","0.456, 0.459","0.460, 0.588","0.409, 0.576","0.498, 0.723","0.440, 0.742","0.539, 0.550","0.512, 0.540","0.455, 0.896","0.433, 0.938","0.609, 0.357"
0.6339673006339673,37.582861971359705,77.30528141098344,171.10568405867,113.98059700887184,131.57257684918844,147.29216130275643,208.91841990450362,194.28577064063649,"0.563, 0.412","0.489, 0.354","0.544, 0.497","0.452, 0.456","0.457, 0.584","0.409, 0.571","0.501, 0.721","0.441, 0.742","0.535, 0.510","0.521, 0.490","0.455, 0.895","0.433, 0.938","0.609, 0.356"
0.6673340006673341,39.89511514899809,97.81545347588641,170.34499007718497,110.25797435233707,131.38317520002488,148.1744258273368,210.33538991930016,193.90826160952005,"0.563, 0.414","0.488, 0.351","0.540, 0.497","0.442, 0.452","0.457, 0.584","0.409, 0.570","0.501, 0.721","0.441, 0.741","0.506, 0.508","0.500, 0.502","0.454, 0.895","0.432, 0.938","0.609, 0.353"
0.7007007007007008,40.89595686691588,108.53473692419813,171.32360301226026,106.82032766998017,131.10139018932526,149.08322697260922,211.81235076464645,193.51561096332375,"0.564, 0.417","0.487, 0.341","0.526, 0.493","0.410, 0.381","0.457, 0.583","0.408, 0.568","0.503, 0.721","0.441, 0.739","0.482, 0.486","0.450, 0.458","0.454, 0.895","0.432, 0.938","0.610, 0.353"
0.7340674007340674,42.09544293620101,128.53812928838914,170.6546380574326,100.39443242928202,130.72025384731066,149.94296692431558,213.47738621542507,193.1722639351887,"0.563, 0.416","0.487, 0.340","0.537, 0.482","0.425, 0.396","0.457, 0.582","0.408, 0.568","0.506, 0.721","0.442, 0.739","0.521, 0.496","0.458, 0.454","0.454, 0.895","0.432, 0.940","0.611, 0.353"
0.7674341007674341,42.97404747189225,147.55629625069483,170.0388681505414,99.4746986099475,130.2207855493158,150.64502659577232,215.2298163030623,192.97925057052367,"0.563, 0.415","0.486, 0.334","0.557, 0.464","0.401, 0.325","0.458, 0.582","0.408, 0.568","0.508, 0.721","0.442, 0.739","0.544, 0.496","0.430, 0.413","0.455, 0.895","0.430, 0.941","0.611, 0.353"
0.8008008008008008,43.863349354909175,164.77989718589302,170.92669177099364,96.7587340529353,129.82173653928922,151.29662157404732,216.92579377694403,192.9283817153779,"0.563, 0.414","0.483, 0.340","0.571, 0.457","0.416, 0.383","0.459, 0.583","0.408, 0.568","0.510, 0.723","0.441, 0.740","0.565, 0.444","0.459, 0.408","0.456, 0.895","0.430, 0.944","0.612, 0.353"
0.8341675008341676,43.666667539689094,179.27767666765553,170.86200363037904,93.83953134474837,129.66366257714287,151.82939887860394,218.56802538902974,193.10390613689623,"0.563, 0.415","0.481, 0.343","0.636, 0.461","0.407, 0.330","0.461, 0.586","0.407, 0.570","0.511, 0.725","0.441, 0.741","0.725, 0.482","0.427, 0.384","0.457, 0.895","0.429, 0.944","0.612, 0.353"
0.8675342008675342,43.11813033289196,190.9682356882124,169.90069275789654,90.42211923432244,129.4183831295631,152.13998610251326,220.11181778301565,193.60009589229162,"0.561, 0.415","0.481, 0.343","0.620, 0.457","0.404, 0.313","0.463, 0.586","0.407, 0.571","0.512, 0.726","0.441, 0.743","0.701, 0.476","0.452, 0.337","0.457, 0.897","0.429, 0.944","0.612, 0.352"
0.9009009009009008,42.626900091910535,200.75665780293411,169.0298238967953,88.65322226049952,129.10709613848078,152.10408614509666,221.60901181084844,194.46588354702047,"0.557, 0.412","0.482, 0.344","0.625, 0.457","0.404, 0.332","0.462, 0.586","0.407, 0.572","0.513, 0.730","0.441, 0.745","0.700, 0.483","0.414, 0.365","0.456, 0.899","0.428, 0.945","0.613, 0.352"
0.9342676009342676,42.684633192976094,207.6652963858153,168.13002841080134,86.1080722003199,128.71610654760076,151.65165537876177,223.36741476438613,195.91554142781789,"0.556, 0.412","0.481, 0.344","0.648, 0.458","0.392, 0.286","0.462, 0.587","0.407, 0.575","0.518, 0.729","0.441, 0.751","0.740, 0.489","0.345, 0.177","0.456, 0.899","0.427, 0.946","0.614, 0.352"
0.9676343009676344,42.80196630709798,212.42291573591362,167.34292937328325,85.20113817634383,128.34796892723935,150.91956840007973,224.8963675314061,197.66526317457837,"0.553, 0.408","0.483, 0.344","0.597, 0.446","0.402, 0.322","0.461, 0.587","0.407, 0.577","0.520, 0.729","0.441, 0.754","0.627, 0.476","0.397, 0.311","0.456, 0.899","0.427, 0.948","0.614, 0.352"
1.001001001001001,42.23745889831003,215.68588000299985,165.84647046802667,86.04058900389096,128.24288090861333,149.76483225543868,225.45138545311858,199.76296798872528,"0.550, 0.406","0.483, 0.343","0.531, 0.449","0.404, 0.311","0.461, 0.587","0.408, 0.577","0.520, 0.729","0.442, 0.754","0.512, 0.514","0.394, 0.235","0.457, 0.897","0.427, 0.949","0.614, 0.352"
1.0343677010343677,40.85281453075208,217.17554144295428,165.32142502603864,89.37888069580191,128.3691695648323,148.5821476658136,225.677449903071,201.66394889022223,"0.551, 0.406","0.479, 0.344","0.622, 0.450","0.406, 0.327","0.460, 0.587","0.408, 0.577","0.522, 0.729","0.444, 0.754","0.704, 0.511","0.405, 0.277","0.457, 0.897","0.427, 0.949","0.614, 0.352"
1.0677344010677343,38.88328228352392,215.94582760654944,165.637106669376,93.05077617134222,128.5803493374425,147.59017965537643,225.588249097205,203.2930798973044,"0.551, 0.406","0.477, 0.344","0.527, 0.475","0.398, 0.357","0.460, 0.587","0.408, 0.579","0.522, 0.730","0.445, 0.755","0.498, 0.543","0.407, 0.284","0.457, 0.897","0.427, 0.949","0.614, 0.352"
1.1011011011011012,37.15618497608866,210.4322844932509,165.47402081137588,96.55448839623446,128.9656889033281,146.6501377323058,225.18760502565442,204.62482864875872,"0.551, 0.406","0.478, 0.346","0.550, 0.472","0.401, 0.343","0.460, 0.588","0.408, 0.580","0.522, 0.730","0.446, 0.755","0.568, 0.531","0.407, 0.293","0.456, 0.898","0.427, 0.949","0.614, 0.351"
1.1344678011344678,35.358120437060855,203.5125117267758,164.60961975834198,101.46387329205017,129.59895822449013,145.86429684240753,224.29902573736794,205.72370177499533,"0.547, 0.404","0.478, 0.347","0.488, 0.472","0.419, 0.344","0.459, 0.588","0.408, 0.580","0.522, 0.730","0.447, 0.753","0.447, 0.558","0.410, 0.297","0.455, 0.898","0.427, 0.949","0.615, 0.351"
1.1678345011678346,34.98015238598492,193.01295111817248,161.39814517720393,105.73487538254828,130.1974858318903,145.1573180452507,223.44076060119656,206.3701758966084,"0.550, 0.407","0.478, 0.345","0.496, 0.473","0.417, 0.339","0.459, 0.588","0.408, 0.578","0.523, 0.730","0.452, 0.749","0.461, 0.555","0.409, 0.327","0.456, 0.898","0.427, 0.949","0.613, 0.352"
1.2012012012012012,33.74736310565597,172.84229201428542,160.73373180428231,115.62616232990726,130.85699988898807,144.61454965262607,222.31369677252232,206.73619489672149,"0.555, 0.410","0.477, 0.346","0.576, 0.466","0.415, 0.333","0.459, 0.588","0.408, 0.578","0.525, 0.730","0.457, 0.748","0.621, 0.516","0.396, 0.273","0.456, 0.899","0.427, 0.949","0.614, 0.352"
1.234567901234568,32.022051269063404,152.78835087488255,160.09159590981704,117.73620813615373,131.50222128328798,144.0485217478274,221.00129735365678,207.00856809665135,"0.556, 0.410","0.477, 0.354","0.521, 0.472","0.412, 0.372","0.459, 0.588","0.409, 0.577","0.526, 0.729","0.462, 0.747","0.478, 0.540","0.396, 0.324","0.457, 0.895","0.426, 0.950","0.615, 0.353"
1.267934601267935,20.346110949793243,132.80127499515467,158.7274584180515,120.90357223986234,132.2311793133405,143.43854125490728,219.34287319367928,207.35739417059858,"0.551, 0.407","0.485, 0.353","0.497, 0.449","0.409, 0.340","0.459, 0.587","0.413, 0.576","0.525, 0.729","0.472, 0.742","0.483, 0.500","0.399, 0.388","0.459, 0.889","0.426, 0.948","0.615, 0.361"
1.3013013013013013,10.577379187943706,114.77576971746356,152.40531220577176,123.1302654075503,133.0027513988766,142.8925205681233,217.49713538913755,207.57257605243137,"0.550, 0.403","0.494, 0.368","0.508, 0.453","0.427, 0.391","0.459, 0.587","0.419, 0.581","0.518, 0.727","0.481, 0.742","0.481, 0.495","0.412, 0.398","0.460, 0.884","0.427, 0.945","0.614, 0.366"
1.334668001334668,2.7045705254876866,95.39628348837431,151.2590101277197,127.34429547662162,133.94862238058474,142.3535822550833,215.4671591666766,207.59727566543955,"0.541, 0.399","0.493, 0.369","0.500, 0.450","0.435, 0.427","0.458, 0.586","0.419, 0.581","0.513, 0.724","0.485, 0.742","0.480, 0.481","0.499, 0.449","0.461, 0.881","0.426, 0.945","0.612, 0.372"
1.3680347013680347,-2.102333799069223,88.74132662749885,149.60874079377894,130.14929709889498,134.9843668746516,141.73500005760556,213.3466340841551,207.4991124597824,"0.540, 0.399","0.492, 0.389","0.511, 0.493","0.479, 0.503","0.457, 0.577","0.418, 0.580","0.512, 0.723","0.490, 0.736","0.539, 0.541","0.539, 0.534","0.461, 0.882","0.429, 0.938","0.612, 0.384"
1.4014014014014016,-4.198359647478892,72.2402351254613,141.07922617184303,133.52555347359942,135.94429549715332,141.31565725016935,211.01441910791596,207.06553702104688,"0.532, 0.401","0.493, 0.400","0.528, 0.498","0.491, 0.511","0.443, 0.567","0.419, 0.575","0.503, 0.718","0.494, 0.731","0.580, 0.568","0.558, 0.564","0.460, 0.883","0.435, 0.927","0.612, 0.385"
1.4347681014347682,-1.405509271340092,76.42932277986729,136.70045348812818,137.0034216296793,136.9699185699323,141.08405560327583,208.5519338129575,206.61769184491337,"0.514, 0.384","0.514, 0.392","0.528, 0.492","0.532, 0.505","0.432, 0.569","0.427, 0.577","0.492, 0.719","0.498, 0.732","0.582, 0.574","0.586, 0.593","0.459, 0.884","0.444, 0.921","0.612, 0.386"
1.4681348014681348,13.695232582530078,80.16155844353248,137.3595604956412,137.16564212921338,137.9028953491174,140.6410769700124,206.18025929221048,205.78269538205424,"0.508, 0.383","0.509, 0.390","0.516, 0.504","0.512, 0.504","0.430, 0.568","0.427, 0.577","0.482, 0.717","0.493, 0.729","0.586, 0.583","0.588, 0.586","0.459, 0.884","0.447, 0.921","0.612, 0.385"
1.5015015015015016,28.762376366144224,85.36977153770988,135.60540212484761,136.9495681001914,139.103987078967,140.5692158685899,203.37703149229367,204.86320384499552,"0.484, 0.351","0.542, 0.388","0.438, 0.434","0.563, 0.486","0.400, 0.566","0.447, 0.576","0.443, 0.718","0.490, 0.730","0.475, 0.544","0.576, 0.538","0.453, 0.883","0.457, 0.911","0.612, 0.388"
1.5348682015348682,42.11786821343153,89.6855799677194,134.70027523400395,139.13591475733492,140.23560397775213,140.61529590702776,200.66277789236884,203.6505269846303,"0.480, 0.342","0.553, 0.391","0.452, 0.409","0.568, 0.488","0.396, 0.563","0.452, 0.574","0.431, 0.721","0.481, 0.731","0.503, 0.500","0.584, 0.526","0.451, 0.883","0.455, 0.914","0.612, 0.389"
1.5682349015682349,54.226799916846645,94.21375748953785,134.37679964867283,139.61807077824267,140.90563284709222,140.9309935921006,198.391315260195,201.8337754036028,"0.484, 0.356","0.538, 0.366","0.474, 0.432","0.533, 0.459","0.409, 0.556","0.442, 0.569","0.452, 0.722","0.456, 0.731","0.509, 0.496","0.561, 0.523","0.452, 0.886","0.453, 0.913","0.611, 0.391"
1.6016016016016017,62.840579724376575,98.73516403472962,132.075253052072,139.96148973117758,141.26306355886035,141.35328999218893,196.27993910462715,199.90998531334378,"0.492, 0.350","0.549, 0.383","0.427, 0.403","0.529, 0.441","0.404, 0.556","0.450, 0.569","0.439, 0.724","0.455, 0.732","0.453, 0.492","0.560, 0.474","0.446, 0.887","0.445, 0.913","0.617, 0.396"
1.6349683016349683,76.03728359565555,106.33956543857144,128.68237378367454,135.63127747003833,142.21271211588987,141.03909594221903,194.28587299187973,197.9646605779791,"0.497, 0.350","0.550, 0.391","0.437, 0.376","0.534, 0.442","0.405, 0.558","0.449, 0.571","0.438, 0.726","0.453, 0.736","0.480, 0.453","0.567, 0.476","0.442, 0.889","0.438, 0.917","0.620, 0.400"
1.6683350016683351,85.6307383276607,104.21901631234272,125.17923570453206,129.79959505450614,143.06202928400091,141.3541336875988,192.14993621389794,195.7933284921429,"0.495, 0.354","0.560, 0.402","0.440, 0.382","0.588, 0.455","0.400, 0.560","0.452, 0.576","0.437, 0.730","0.454, 0.740","0.485, 0.443","0.643, 0.477","0.442, 0.894","0.433, 0.922","0.623, 0.397"
1.7017017017017018,95.05844112226261,109.26953657387071,121.42996970627564,124.31166197450428,143.4575077038905,142.35803828953917,189.774904913468,193.32322006640615,"0.495, 0.355","0.578, 0.398","0.429, 0.386","0.587, 0.444","0.400, 0.561","0.453, 0.576","0.439, 0.732","0.456, 0.741","0.465, 0.450","0.651, 0.478","0.442, 0.900","0.433, 0.925","0.623, 0.396"
1.7350684017350684,102.41444504747761,115.91594607355141,117.33823539178073,119.70442672666819,144.01953611092677,143.33184664481394,187.82067032160515,190.74633971384952,"0.538, 0.386","0.543, 0.394","0.533, 0.394","0.569, 0.413","0.432, 0.566","0.435, 0.576","0.444, 0.739","0.453, 0.743","0.547, 0.447","0.652, 0.454","0.443, 0.912","0.433, 0.928","0.635, 0.395"
1.7684351017684352,107.508286364354,123.21315925689076,113.87689445819136,117.2072202956542,144.28536476552233,144.32866498257616,186.02173960932393,188.18563421965078,"0.560, 0.402","0.524, 0.375","0.537, 0.426","0.473, 0.347","0.454, 0.569","0.417, 0.575","0.456, 0.740","0.446, 0.743","0.570, 0.459","0.560, 0.409","0.444, 0.910","0.431, 0.928","0.636, 0.394"
1.8018018018018016,118.56321255336341,134.1464225139133,111.5591688250442,110.57371213714546,144.28028645951957,145.15881290589618,184.96700583149772,185.99074347580373,"0.564, 0.399","0.518, 0.367","0.546, 0.421","0.454, 0.330","0.459, 0.570","0.413, 0.572","0.461, 0.739","0.443, 0.741","0.563, 0.438","0.402, 0.240","0.452, 0.911","0.435, 0.929","0.636, 0.392"
1.8351685018351689,128.53305275662336,144.1918914583887,109.22813159486337,103.64276436261304,144.27377717401453,145.9821944751866,184.04623820582154,183.87294556595185,"0.553, 0.382","0.519, 0.358","0.470, 0.322","0.437, 0.314","0.454, 0.564","0.413, 0.562","0.464, 0.738","0.438, 0.739","0.415, 0.239","0.394, 0.214","0.458, 0.911","0.445, 0.923","0.636, 0.380"
1.8685352018685355,137.11748834840137,152.9609526621163,106.8638984997747,96.51574950464274,144.28876016823205,146.78408325386104,183.24913511897964,181.85654467628862,"0.548, 0.372","0.520, 0.359","0.465, 0.319","0.457, 0.316","0.451, 0.564","0.416, 0.559","0.465, 0.738","0.442, 0.739","0.405, 0.231","0.406, 0.220","0.466, 0.917","0.457, 0.923","0.643, 0.379"
1.901901901901902,144.0162007029655,160.06499269689664,104.44658527190518,89.29404009582146,144.34815870139806,147.54975280533444,182.56539495765784,179.96584499300917,"0.556, 0.371","0.519, 0.354","0.468, 0.338","0.437, 0.329","0.447, 0.559","0.416, 0.554","0.465, 0.736","0.440, 0.736","0.411, 0.237","0.411, 0.235","0.467, 0.917","0.457, 0.924","0.610, 0.352"
1.9352686019352687,148.92887119458388,165.11539813452998,101.95630764338176,82.0790086687359,144.4748960327385,148.26447669302163,181.98471610854205,178.22515070230867,"0.573, 0.372","0.503, 0.346","0.491, 0.329","0.422, 0.311","0.455, 0.548","0.412, 0.546","0.470, 0.736","0.432, 0.735","0.423, 0.250","0.423, 0.292","0.474, 0.916","0.455, 0.924","0.610, 0.343"
1.9686353019686356,151.55518119752475,167.7235555468172,99.37318134633145,74.97202775597303,144.69189542147933,148.9135284803375,181.4967969583181,176.6587659903822,"0.535, 0.342","0.542, 0.362","0.450, 0.326","0.457, 0.351","0.431, 0.536","0.440, 0.548","0.460, 0.733","0.450, 0.730","0.436, 0.296","0.482, 0.297","0.473, 0.909","0.460, 0.909","0.579, 0.308"
2.002002002002002,151.59481208605592,167.50085150555861,96.6773221128812,68.07446989011954,145.0220801268465,149.48218173069688,181.09133589367184,175.29099504342489,"0.523, 0.332","0.561, 0.366","0.459, 0.315","0.529, 0.368","0.425, 0.532","0.437, 0.548","0.464, 0.730","0.439, 0.729","0.442, 0.303","0.560, 0.344","0.486, 0.905","0.458, 0.904","0.571, 0.300"
2.035368702035369,148.7474452344457,164.05867258255435,93.848845675158,61.48770760376239,145.48837340806594,149.95571000751468,180.75803130128912,174.14614204763194,"0.557, 0.335","0.509, 0.337","0.551, 0.377","0.458, 0.351","0.454, 0.537","0.419, 0.543","0.478, 0.728","0.428, 0.730","0.562, 0.363","0.536, 0.338","0.504, 0.898","0.449, 0.903","0.570, 0.294"
2.0687354020687354,142.71276201696224,157.00840534960543,90.86786776528884,55.31311342948824,146.11369852436357,150.31938687420572,180.48658156785586,173.24851118919838,"0.503, 0.321","0.570, 0.351","0.485, 0.348","0.566, 0.412","0.417, 0.522","0.438, 0.540","0.476, 0.723","0.429, 0.722","0.525, 0.359","0.590, 0.367","0.507, 0.896","0.449, 0.900","0.558, 0.290"
2.1021021021021022,133.19044380787363,145.96143637851216,87.71450411540066,49.652059899883966,146.92097873496536,150.55848589418488,180.26668508005784,172.62240665431943,"0.495, 0.316","0.574, 0.358","0.453, 0.328","0.565, 0.419","0.409, 0.524","0.442, 0.541","0.475, 0.722","0.430, 0.722","0.511, 0.358","0.592, 0.375","0.509, 0.897","0.449, 0.903","0.561, 0.290"
2.135468802135469,119.88017198144786,130.52915224107485,84.36887045762049,44.60591954753653,147.93313729909727,150.65828063086704,180.08804022458096,172.2921326291902,"0.490, 0.320","0.572, 0.358","0.410, 0.322","0.591, 0.428","0.409, 0.523","0.459, 0.536","0.439, 0.722","0.468, 0.716","0.485, 0.356","0.602, 0.393","0.470, 0.897","0.486, 0.895","0.558, 0.291"
2.1688355021688355,102.48162791195337,110.3229395090944,80.81108252407527,40.276064905032555,149.1730974759852,150.60404464766708,179.94034538811107,172.2819933000058,"0.458, 0.322","0.580, 0.359","0.397, 0.334","0.612, 0.436","0.409, 0.523","0.460, 0.536","0.433, 0.724","0.468, 0.715","0.444, 0.366","0.598, 0.396","0.472, 0.897","0.491, 0.894","0.558, 0.288"
2.2022022022022023,80.69449297365787,84.95418475437064,77.021256046892,36.76386850495897,150.6637825248551,150.38105150799984,179.81329895733404,172.61629285296135,"0.529, 0.345","0.467, 0.332","0.530, 0.396","0.460, 0.391","0.437, 0.526","0.425, 0.531","0.459, 0.719","0.433, 0.716","0.547, 0.393","0.514, 0.388","0.507, 0.892","0.468, 0.892","0.553, 0.285"
2.235568902235569,54.218448540829684,54.03427454870496,72.97950675819766,34.17070287990259,152.42811570493294,149.9745747752802,179.6965993189357,173.319335474252,"0.509, 0.324","0.500, 0.336","0.502, 0.382","0.483, 0.392","0.427, 0.526","0.428, 0.534","0.463, 0.716","0.435, 0.716","0.538, 0.384","0.522, 0.392","0.509, 0.889","0.468, 0.892","0.551, 0.285"
2.2689356022689355,22.753175987736796,17.174595463896935,68.6659503901192,32.59794056245012,154.48902027544463,149.369888012923,179.57994485960194,174.4154253500729,"0.463, 0.322","0.564, 0.340","0.444, 0.374","0.584, 0.403","0.417, 0.525","0.453, 0.534","0.447, 0.716","0.469, 0.713","0.494, 0.378","0.595, 0.391","0.460, 0.889","0.500, 0.887","0.549, 0.284"
2.3023023023023024,-14.001643311352552,-26.0134659282526,64.06070267478363,32.1469540851885,156.8694194956161,148.55226478434312,179.4530339660186,175.92886666661917,"0.458, 0.323","0.561, 0.342","0.443, 0.347","0.571, 0.405","0.412, 0.523","0.452, 0.534","0.449, 0.716","0.464, 0.713","0.490, 0.369","0.581, 0.390","0.485, 0.890","0.489, 0.888","0.546, 0.282"
