Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,45.60127594532266,40.05833763483409,169.4007330064092,168.00402076269327,128.59535526497513,124.3463162163863,201.69920934738605,203.90216953341937,"0.448, 0.403","0.475, 0.427","0.457, 0.543","0.488, 0.563","0.330, 0.599","0.342, 0.611","0.390, 0.757","0.394, 0.767","0.505, 0.630","0.524, 0.653","0.387, 0.916","0.380, 0.945","0.552, 0.390"
0.3670337003670337,42.28922677396486,38.85636408341483,167.44384872662482,165.56412633311646,128.2926469474886,124.5692474659471,202.00187524217682,203.9187991354949,"0.448, 0.405","0.473, 0.427","0.458, 0.544","0.486, 0.561","0.330, 0.600","0.341, 0.612","0.390, 0.757","0.394, 0.767","0.505, 0.630","0.521, 0.652","0.387, 0.916","0.380, 0.944","0.552, 0.390"
0.4004004004004004,38.55839218943055,37.52503969529279,164.85102246522138,162.39804793819613,128.00022399579365,124.88973741755663,202.31939507331816,203.86421294944563,"0.448, 0.405","0.470, 0.422","0.460, 0.541","0.483, 0.554","0.330, 0.600","0.340, 0.612","0.390, 0.757","0.393, 0.767","0.505, 0.630","0.520, 0.651","0.387, 0.916","0.380, 0.944","0.551, 0.390"
0.4337671004337671,34.62691081120583,36.107351697428555,161.74385418257944,158.56857194633986,127.71760830323672,125.30218455270497,202.65504946356447,203.74274303114106,"0.450, 0.405","0.467, 0.417","0.465, 0.538","0.480, 0.547","0.330, 0.600","0.337, 0.610","0.390, 0.757","0.394, 0.765","0.505, 0.627","0.521, 0.648","0.387, 0.917","0.380, 0.944","0.550, 0.390"
0.4671338004671338,30.712921258776788,34.64628731678275,158.2439438390796,154.13848472595515,127.44432176316424,125.80098735288215,203.01211903567025,203.55872143645067,"0.450, 0.406","0.466, 0.415","0.466, 0.538","0.479, 0.545","0.330, 0.600","0.336, 0.609","0.390, 0.756","0.394, 0.764","0.506, 0.627","0.521, 0.648","0.387, 0.917","0.380, 0.944","0.550, 0.391"
0.5005005005005005,27.034562151629466,33.18483378031595,154.47289139510235,149.1705726454497,127.17988626892267,126.38054429957822,203.39388441238992,203.31648022124398,"0.470, 0.418","0.457, 0.413","0.492, 0.538","0.462, 0.541","0.346, 0.603","0.326, 0.609","0.401, 0.756","0.392, 0.764","0.518, 0.627","0.516, 0.636","0.388, 0.918","0.380, 0.944","0.550, 0.390"
0.5338672005338673,23.80997210924997,31.76597831498877,150.55229681102833,143.727622073231,126.92382371385844,127.03525387428324,203.80362621647794,203.02035144139046,"0.475, 0.421","0.455, 0.412","0.498, 0.539","0.459, 0.540","0.352, 0.606","0.324, 0.609","0.405, 0.756","0.391, 0.764","0.523, 0.627","0.514, 0.633","0.389, 0.919","0.380, 0.944","0.550, 0.389"
0.5672339005672339,21.257289751124215,30.432708147761982,146.6037600472392,137.87241937770796,126.67565599131903,127.75951455848826,204.24462507069057,202.6746671527613,"0.491, 0.428","0.450, 0.405","0.509, 0.539","0.452, 0.533","0.365, 0.605","0.318, 0.600","0.409, 0.754","0.384, 0.762","0.532, 0.626","0.512, 0.627","0.390, 0.919","0.375, 0.943","0.550, 0.389"
0.6006006006006006,24.469264575365163,29.476017112956765,143.9871456257977,131.04747788220024,126.45546264605835,128.57121706809522,204.77666350464776,202.33144266473303,"0.496, 0.429","0.447, 0.395","0.511, 0.535","0.438, 0.522","0.371, 0.606","0.318, 0.597","0.412, 0.754","0.382, 0.761","0.529, 0.607","0.506, 0.596","0.391, 0.920","0.373, 0.942","0.550, 0.389"
0.6339673006339673,29.4358350766279,29.113900981119073,142.00941577347,124.26407887870978,126.30272072395658,129.5144035182034,205.35366775368823,201.8444439218102,"0.498, 0.430","0.443, 0.392","0.513, 0.533","0.436, 0.519","0.373, 0.606","0.317, 0.595","0.414, 0.754","0.380, 0.760","0.526, 0.602","0.505, 0.593","0.391, 0.920","0.371, 0.941","0.550, 0.389"
0.6673340006673341,35.77528910380772,29.07255182282533,140.65745135708946,117.39423347169227,126.18109306484273,130.5555202564854,205.9717381886676,201.27731544051832,"0.500, 0.436","0.432, 0.383","0.518, 0.531","0.430, 0.511","0.375, 0.607","0.316, 0.594","0.421, 0.754","0.377, 0.759","0.514, 0.587","0.505, 0.578","0.393, 0.920","0.372, 0.941","0.546, 0.389"
0.7007007007007008,42.89012704237345,29.501107552991993,140.2361905532215,110.78645486016943,126.08125967117567,131.74519916229255,206.67635220565302,200.4991488979452,"0.503, 0.438","0.430, 0.382","0.519, 0.531","0.430, 0.508","0.376, 0.608","0.315, 0.593","0.422, 0.755","0.375, 0.758","0.500, 0.574","0.506, 0.573","0.394, 0.920","0.372, 0.940","0.543, 0.389"
0.7340674007340674,51.313666858523106,31.240174892093574,140.18114940630096,105.16109139828603,125.80587013234549,133.06039356355706,207.56822902403232,199.53878771264507,"0.508, 0.449","0.426, 0.373","0.514, 0.556","0.416, 0.483","0.377, 0.610","0.314, 0.591","0.425, 0.754","0.371, 0.754","0.455, 0.510","0.495, 0.538","0.397, 0.920","0.372, 0.940","0.544, 0.389"
0.7674341007674341,60.97587589517029,32.999714149593665,140.4508493510193,99.47538144977769,125.44036624950793,134.30485698918503,208.55873342401455,198.67894208278668,"0.514, 0.444","0.426, 0.367","0.505, 0.519","0.391, 0.459","0.383, 0.610","0.315, 0.590","0.427, 0.754","0.368, 0.754","0.446, 0.478","0.483, 0.495","0.398, 0.922","0.372, 0.941","0.544, 0.387"
0.8008008008008008,80.37256187203366,34.942345956498606,142.24629012128634,94.46566794568213,125.06037912786651,135.5547354100831,209.67394156730396,197.93716536708382,"0.516, 0.443","0.426, 0.365","0.501, 0.519","0.389, 0.456","0.385, 0.610","0.316, 0.590","0.430, 0.754","0.368, 0.755","0.442, 0.475","0.479, 0.493","0.399, 0.924","0.372, 0.946","0.544, 0.387"
0.8341675008341676,97.91320735434486,36.80124939215296,143.99744622719663,88.95100745333568,124.64475545726152,136.61657123393994,210.78555602598783,197.39546884064578,"0.516, 0.443","0.421, 0.362","0.498, 0.485","0.373, 0.416","0.388, 0.610","0.316, 0.591","0.430, 0.755","0.367, 0.755","0.447, 0.483","0.444, 0.445","0.399, 0.932","0.372, 0.951","0.544, 0.387"
0.8675342008675342,112.52982207039189,38.60539536007252,148.6467165378501,81.28688665694686,124.1826792761797,137.53610920280454,211.86493540702347,196.94790686975122,"0.512, 0.439","0.425, 0.365","0.481, 0.461","0.374, 0.398","0.385, 0.611","0.318, 0.595","0.436, 0.757","0.368, 0.757","0.461, 0.442","0.407, 0.414","0.400, 0.934","0.371, 0.953","0.546, 0.385"
0.9009009009009008,124.59229749169947,38.74075819813735,150.00001586816083,70.91973289715854,123.72830271092592,138.22600080770266,212.82394797406607,196.72537177526,"0.511, 0.438","0.426, 0.368","0.476, 0.456","0.377, 0.402","0.385, 0.612","0.319, 0.600","0.439, 0.758","0.369, 0.759","0.466, 0.447","0.413, 0.410","0.400, 0.936","0.370, 0.955","0.549, 0.384"
0.9342676009342676,135.27560746730728,38.824368986325304,151.71379389989863,61.95954692059567,123.41983806795679,138.76925898536038,213.68188783463313,196.66229668908213,"0.513, 0.441","0.426, 0.365","0.464, 0.498","0.376, 0.366","0.387, 0.616","0.319, 0.600","0.442, 0.760","0.367, 0.761","0.415, 0.557","0.389, 0.404","0.400, 0.942","0.367, 0.961","0.552, 0.383"
0.9676343009676344,145.95963009626774,39.61420816477619,153.80436223589217,55.49280674812164,123.11726822112779,139.24645483595376,214.6049517661646,196.75777403754233,"0.514, 0.441","0.425, 0.365","0.463, 0.504","0.375, 0.370","0.388, 0.617","0.319, 0.600","0.442, 0.761","0.367, 0.764","0.415, 0.559","0.388, 0.398","0.400, 0.944","0.366, 0.963","0.553, 0.383"
1.001001001001001,154.92732970862295,40.364854612872925,155.94881943372314,50.809064590753515,122.90244683773514,139.6423925406363,215.3503497128758,196.97180006017584,"0.514, 0.441","0.418, 0.367","0.465, 0.436","0.362, 0.381","0.388, 0.619","0.317, 0.601","0.446, 0.762","0.366, 0.764","0.420, 0.357","0.410, 0.348","0.400, 0.944","0.364, 0.963","0.550, 0.386"
1.0343677010343677,162.06461261712127,40.63609927175478,158.19634366619408,46.75856349022482,122.58068937500784,139.98439560815413,216.10757147422075,197.38877666921192,"0.515, 0.438","0.411, 0.367","0.484, 0.424","0.362, 0.397","0.389, 0.618","0.318, 0.601","0.445, 0.764","0.362, 0.764","0.426, 0.339","0.397, 0.324","0.398, 0.945","0.364, 0.962","0.547, 0.389"
1.0677344010677343,166.93601300560988,41.357850851187486,160.80516197327972,46.2721501272981,122.0278826110914,140.1533459414003,216.9999306818232,197.9948833509706,"0.515, 0.437","0.406, 0.370","0.487, 0.417","0.362, 0.403","0.390, 0.619","0.317, 0.601","0.445, 0.765","0.361, 0.765","0.425, 0.330","0.394, 0.321","0.396, 0.945","0.364, 0.961","0.546, 0.390"
1.1011011011011012,170.56677727605995,41.95027676533789,163.6590551064055,50.36104552222052,121.69508681708022,139.96703944304306,217.55337348998924,198.78343686732862,"0.521, 0.438","0.403, 0.383","0.500, 0.394","0.358, 0.395","0.392, 0.622","0.317, 0.603","0.449, 0.768","0.361, 0.766","0.421, 0.304","0.390, 0.308","0.395, 0.946","0.364, 0.965","0.545, 0.389"
1.1344678011344678,172.1647732543032,43.23891659922919,168.36721582182415,54.298064698416646,121.31213384064878,139.45167099810635,218.11567448105956,199.78972048349468,"0.523, 0.438","0.402, 0.387","0.504, 0.391","0.359, 0.392","0.393, 0.623","0.317, 0.605","0.450, 0.768","0.361, 0.767","0.420, 0.303","0.388, 0.307","0.395, 0.946","0.364, 0.968","0.545, 0.389"
1.1678345011678346,171.85790314030035,44.351388953543534,172.99168471582902,57.73322480173733,121.1560199267954,138.7232752082317,218.19489844036517,200.84148288375752,"0.523, 0.441","0.404, 0.389","0.503, 0.389","0.360, 0.389","0.393, 0.624","0.317, 0.605","0.451, 0.768","0.361, 0.766","0.423, 0.302","0.386, 0.306","0.395, 0.946","0.363, 0.961","0.546, 0.386"
1.2012012012012012,170.10093852877066,44.62906474221735,177.18168215825546,60.48105195841126,121.3965340846949,137.95998938427638,217.72436222453746,201.8652895320409,"0.524, 0.443","0.404, 0.388","0.507, 0.392","0.360, 0.393","0.392, 0.624","0.317, 0.605","0.452, 0.765","0.364, 0.761","0.425, 0.302","0.383, 0.309","0.395, 0.946","0.363, 0.958","0.546, 0.387"
1.234567901234568,165.82326436863275,43.649379383083144,182.24631425773805,62.69306276823468,121.89876420153608,137.13993442627105,216.98754208788444,202.89170080048714,"0.525, 0.444","0.405, 0.389","0.507, 0.388","0.359, 0.394","0.392, 0.624","0.317, 0.604","0.453, 0.763","0.365, 0.758","0.424, 0.297","0.382, 0.309","0.395, 0.946","0.362, 0.958","0.545, 0.387"
1.267934601267935,160.2783880162673,42.54437994362498,186.80891096319436,65.597580597395,122.61003003332426,136.38167677640357,216.07871264107874,203.83490095325294,"0.533, 0.444","0.407, 0.389","0.506, 0.396","0.355, 0.398","0.392, 0.624","0.317, 0.604","0.452, 0.764","0.375, 0.760","0.424, 0.315","0.379, 0.320","0.395, 0.946","0.363, 0.956","0.554, 0.387"
1.3013013013013013,152.99460859451992,32.40431633622624,190.3812523377233,66.24887141879074,123.57929134088121,135.55238086176828,214.84924914517964,204.70839715964797,"0.532, 0.441","0.412, 0.382","0.509, 0.402","0.357, 0.428","0.394, 0.624","0.319, 0.600","0.448, 0.764","0.388, 0.756","0.427, 0.328","0.381, 0.331","0.394, 0.947","0.367, 0.957","0.554, 0.391"
1.334668001334668,136.1837813259963,25.352925665105335,184.46794979026498,67.42078652933087,124.6292623215667,134.7067798736437,213.39718623415942,205.49940701234138,"0.531, 0.441","0.415, 0.380","0.511, 0.402","0.358, 0.434","0.395, 0.625","0.320, 0.599","0.445, 0.765","0.392, 0.755","0.434, 0.334","0.381, 0.337","0.394, 0.947","0.368, 0.957","0.553, 0.393"
1.3680347013680347,120.50295678405885,19.803550496882426,177.44707174508343,68.87584358970037,125.96100253014673,133.95658104247016,211.64306898138713,206.09203932009765,"0.530, 0.432","0.443, 0.381","0.470, 0.496","0.394, 0.436","0.390, 0.612","0.333, 0.594","0.439, 0.764","0.405, 0.757","0.433, 0.547","0.434, 0.405","0.395, 0.943","0.375, 0.958","0.557, 0.392"
1.4014014014014016,106.02030556975511,16.202078805405527,168.8192482248101,71.67660960600223,127.42017402762228,133.16484721941362,209.74964728393536,206.68699439112248,"0.526, 0.428","0.448, 0.383","0.466, 0.511","0.399, 0.447","0.389, 0.609","0.337, 0.592","0.436, 0.764","0.406, 0.759","0.433, 0.564","0.442, 0.414","0.395, 0.942","0.376, 0.960","0.559, 0.392"
1.4347681014347682,91.82146351799481,15.014993278474343,161.12132187167308,74.56583585690014,129.12939076798014,132.5638832474996,207.60321903172954,207.02402098992258,"0.522, 0.427","0.446, 0.387","0.504, 0.523","0.395, 0.504","0.391, 0.609","0.340, 0.593","0.435, 0.762","0.413, 0.760","0.493, 0.523","0.482, 0.508","0.396, 0.939","0.381, 0.960","0.549, 0.393"
1.4681348014681348,78.54358053109854,16.34114942904048,152.1071186730839,77.82865606112075,130.9129031418503,132.0068781250279,205.43321442596107,207.32306233760426,"0.451, 0.409","0.479, 0.390","0.489, 0.514","0.497, 0.509","0.349, 0.599","0.360, 0.594","0.414, 0.759","0.420, 0.773","0.533, 0.584","0.552, 0.599","0.395, 0.921","0.380, 0.965","0.545, 0.396"
1.5015015015015016,65.99032291651866,19.41472713281081,142.48506904556513,81.13614537399259,132.80688089995755,131.5336272194786,203.18970419113077,207.50612780704608,"0.440, 0.404","0.483, 0.391","0.474, 0.510","0.513, 0.510","0.338, 0.595","0.365, 0.596","0.408, 0.757","0.422, 0.777","0.535, 0.587","0.558, 0.605","0.395, 0.914","0.380, 0.967","0.542, 0.397"
1.5348682015348682,52.57845167540534,25.63668319820733,135.75293688710036,86.01526476376561,134.82002764736737,131.2809154734454,200.8729586464697,207.41018403858544,"0.442, 0.380","0.491, 0.398","0.391, 0.512","0.486, 0.522","0.330, 0.596","0.367, 0.602","0.396, 0.757","0.422, 0.777","0.410, 0.611","0.532, 0.614","0.394, 0.916","0.384, 0.961","0.543, 0.397"
1.5682349015682349,38.8788826933321,33.54656789246866,129.35409823455558,91.62067922670781,136.9677952082171,131.12174062420027,198.51507908711608,207.05918848024496,"0.444, 0.376","0.492, 0.403","0.383, 0.502","0.485, 0.529","0.329, 0.597","0.367, 0.606","0.395, 0.756","0.421, 0.776","0.400, 0.612","0.538, 0.624","0.393, 0.913","0.385, 0.958","0.543, 0.397"
1.6016016016016017,39.27006231970097,42.59901068938046,120.63347038829497,95.34553757664108,139.18658862366644,131.19047605753522,196.21616394037684,206.53847664712856,"0.419, 0.362","0.509, 0.416","0.360, 0.488","0.520, 0.537","0.313, 0.593","0.373, 0.608","0.370, 0.746","0.420, 0.768","0.380, 0.580","0.539, 0.625","0.379, 0.895","0.387, 0.945","0.542, 0.392"
1.6349683016349683,42.02908831371116,52.228728902038505,112.44372355519019,99.40942176145302,141.53583488158986,131.5741475063786,193.88403877952788,205.69430473701124,"0.416, 0.343","0.526, 0.423","0.346, 0.450","0.510, 0.545","0.311, 0.590","0.380, 0.608","0.345, 0.745","0.418, 0.765","0.375, 0.543","0.524, 0.558","0.361, 0.902","0.383, 0.939","0.541, 0.379"
1.6683350016683351,47.227661053720496,62.57529652125835,104.72367979127864,103.17103955843193,143.9806904004344,132.2708919330526,191.57288977952092,204.61544206410358,"0.419, 0.336","0.525, 0.422","0.369, 0.435","0.508, 0.540","0.310, 0.586","0.383, 0.606","0.343, 0.743","0.417, 0.762","0.397, 0.502","0.516, 0.529","0.355, 0.907","0.380, 0.936","0.541, 0.377"
1.7017017017017018,53.94880491029694,74.79753056166341,98.58146068098236,107.6553877356417,146.40224221253138,133.22486000774413,189.41513753148735,203.24412628153937,"0.420, 0.329","0.538, 0.419","0.358, 0.424","0.495, 0.495","0.316, 0.582","0.390, 0.605","0.332, 0.744","0.414, 0.765","0.405, 0.444","0.495, 0.466","0.348, 0.907","0.375, 0.938","0.546, 0.355"
1.7350684017350684,63.05610307609955,87.79727425952386,92.94239920685749,112.9505117864164,148.80831069234017,134.4321279404023,187.37287917553607,201.5629102257516,"0.417, 0.323","0.541, 0.417","0.360, 0.395","0.497, 0.482","0.320, 0.578","0.395, 0.604","0.331, 0.751","0.413, 0.768","0.407, 0.404","0.489, 0.432","0.342, 0.917","0.376, 0.938","0.546, 0.357"
1.7684351017684352,74.69243819352295,110.19065827890586,87.75311033642058,118.40669521881095,151.12605812489304,135.860114494049,185.494024914508,199.65431500154602,"0.417, 0.322","0.541, 0.415","0.365, 0.399","0.505, 0.483","0.322, 0.577","0.396, 0.602","0.333, 0.755","0.413, 0.770","0.407, 0.397","0.484, 0.436","0.335, 0.942","0.376, 0.941","0.546, 0.362"
1.8018018018018016,94.98186846834085,130.3489389740439,83.546294383066,122.4039853650568,153.37019515398546,137.43818691144995,183.88833824642606,197.63891390284596,"0.417, 0.328","0.546, 0.411","0.335, 0.375","0.499, 0.426","0.322, 0.572","0.398, 0.598","0.325, 0.761","0.413, 0.770","0.390, 0.327","0.495, 0.368","0.325, 0.939","0.376, 0.940","0.552, 0.356"
1.8351685018351689,116.32925214625092,150.41550993197382,79.78212476538312,126.12291405653662,155.5234911183137,139.10354330814815,182.40053289732722,195.56543448847572,"0.416, 0.331","0.546, 0.410","0.331, 0.372","0.498, 0.423","0.322, 0.572","0.399, 0.597","0.323, 0.764","0.413, 0.770","0.389, 0.320","0.499, 0.361","0.322, 0.937","0.377, 0.939","0.554, 0.355"
1.8685352018685355,138.28137524017504,170.017799280117,76.4646145370615,129.51271680761485,157.56596057351777,140.83587541852836,181.0365637607788,193.4609664661416,"0.415, 0.332","0.542, 0.405","0.317, 0.351","0.468, 0.367","0.323, 0.574","0.400, 0.597","0.326, 0.763","0.413, 0.767","0.363, 0.276","0.413, 0.287","0.326, 0.934","0.382, 0.930","0.548, 0.344"
1.901901901901902,160.3850237630364,188.78323514589565,73.5977767517918,132.5226291326569,159.47761807523875,142.61487497697652,179.80238573034967,191.35259954355163,"0.411, 0.330","0.538, 0.394","0.317, 0.317","0.457, 0.324","0.323, 0.575","0.403, 0.597","0.329, 0.762","0.416, 0.766","0.337, 0.244","0.396, 0.240","0.329, 0.930","0.393, 0.925","0.543, 0.334"
1.9352686019352687,182.18698372775782,206.33924565673132,71.18562446326476,135.10188654602806,161.2384781791177,144.42023371787855,178.70395369960877,189.26742342841385,"0.409, 0.331","0.535, 0.390","0.315, 0.312","0.456, 0.326","0.324, 0.576","0.405, 0.596","0.328, 0.760","0.418, 0.763","0.337, 0.236","0.392, 0.235","0.329, 0.928","0.398, 0.922","0.542, 0.334"
1.9686353019686356,203.2340411472622,222.31325894004607,69.23217072517104,137.19972456209362,162.8285554407956,146.23164337562028,177.74722256212505,187.2325278284363,"0.407, 0.327","0.532, 0.383","0.310, 0.296","0.443, 0.314","0.326, 0.575","0.412, 0.594","0.328, 0.757","0.420, 0.759","0.336, 0.208","0.385, 0.223","0.331, 0.928","0.410, 0.911","0.532, 0.318"
2.002002002002002,223.07298203447232,236.3327031232617,67.74142859120144,138.7653786952189,164.2278644159136,148.0287956845876,176.93814721146737,185.275002451327,"0.406, 0.326","0.530, 0.382","0.309, 0.294","0.440, 0.310","0.327, 0.575","0.413, 0.593","0.327, 0.754","0.421, 0.757","0.336, 0.206","0.386, 0.223","0.333, 0.926","0.411, 0.909","0.529, 0.315"
2.035368702035369,241.25059240231178,248.02500633380015,66.71741111504653,139.74808445976925,165.41641966011264,149.79138237916646,176.28268254120468,183.42193700479396,"0.401, 0.326","0.527, 0.375","0.305, 0.288","0.440, 0.308","0.329, 0.576","0.415, 0.592","0.329, 0.754","0.421, 0.755","0.335, 0.196","0.388, 0.218","0.334, 0.926","0.419, 0.906","0.525, 0.309"
2.0687354020687354,257.3136582637021,257.0175966990834,66.16413135039713,140.09707737010996,166.37423572903384,151.49909519374268,175.7867834449059,181.70042119654522,"0.398, 0.326","0.520, 0.372","0.306, 0.289","0.441, 0.312","0.329, 0.577","0.416, 0.592","0.330, 0.754","0.423, 0.754","0.340, 0.195","0.394, 0.223","0.336, 0.926","0.428, 0.905","0.515, 0.302"
2.1021021021021022,270.80896563156807,262.93790234653335,66.08560235094387,139.76159294060633,167.08132717831822,153.13162586270215,175.45640481613992,180.13754473428884,"0.396, 0.325","0.518, 0.372","0.302, 0.290","0.444, 0.318","0.330, 0.579","0.417, 0.592","0.330, 0.754","0.424, 0.754","0.343, 0.197","0.398, 0.228","0.336, 0.926","0.430, 0.904","0.513, 0.300"
2.135468802135469,281.2833005188314,265.41335140357165,66.48583717037747,138.6908666856237,167.51770856360685,154.66866612043077,175.2975015484757,178.76039732573284,"0.397, 0.325","0.507, 0.371","0.303, 0.292","0.435, 0.322","0.331, 0.585","0.418, 0.594","0.331, 0.757","0.424, 0.752","0.347, 0.206","0.400, 0.228","0.339, 0.924","0.430, 0.902","0.499, 0.294"
2.1688355021688355,288.2834489384147,264.0713719976202,67.36884886238866,136.8341341195274,167.66339444054074,156.08990770131444,175.31602853548213,177.59606867858525,"0.398, 0.327","0.505, 0.372","0.304, 0.299","0.435, 0.329","0.332, 0.586","0.419, 0.595","0.331, 0.757","0.424, 0.750","0.361, 0.214","0.408, 0.237","0.339, 0.924","0.433, 0.901","0.489, 0.290"
2.2022022022022023,291.35619690324216,258.53939225610134,68.73865048066816,134.1406307566827,167.49839936476096,157.37504233973905,175.5179406707281,176.67164850055408,"0.399, 0.328","0.505, 0.373","0.304, 0.300","0.435, 0.333","0.333, 0.586","0.421, 0.595","0.331, 0.757","0.424, 0.746","0.366, 0.216","0.411, 0.241","0.339, 0.924","0.434, 0.897","0.487, 0.288"
2.235568902235569,290.0483304262358,248.4448403064368,70.59925507890662,130.55959211145498,167.00273789190854,158.50376177009048,175.9091928477826,176.0142264993474,"0.401, 0.328","0.503, 0.372","0.306, 0.303","0.433, 0.337","0.333, 0.587","0.421, 0.596","0.330, 0.757","0.424, 0.745","0.373, 0.222","0.411, 0.246","0.339, 0.924","0.439, 0.899","0.467, 0.281"
2.2689356022689355,283.90663552031896,233.4151442760479,72.95467571079476,126.04025369820945,166.15642457762453,159.4557577267546,176.49573996021448,175.65089238267316,"0.402, 0.329","0.502, 0.371","0.307, 0.305","0.432, 0.340","0.334, 0.587","0.421, 0.597","0.330, 0.757","0.424, 0.746","0.376, 0.225","0.411, 0.248","0.340, 0.925","0.440, 0.900","0.465, 0.280"
2.3023023023023024,272.47789819841466,213.07773229235704,75.8089254300233,120.5318510313115,164.93947397755002,160.21072194411732,177.28353690159267,175.60873585823947,"0.403, 0.329","0.501, 0.367","0.314, 0.308","0.432, 0.360","0.334, 0.587","0.421, 0.597","0.330, 0.756","0.424, 0.744","0.379, 0.225","0.410, 0.251","0.340, 0.924","0.439, 0.901","0.467, 0.280"
