Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,13.245232889638814,16.449232125669205,165.83920991136483,143.7795516633619,140.53144347077728,141.78564561863683,203.20483471376355,200.56984869519522,"0.494, 0.291","0.462, 0.273","0.505, 0.422","0.443, 0.404","0.383, 0.513","0.336, 0.509","0.428, 0.704","0.385, 0.716","0.524, 0.522","0.498, 0.523","0.394, 0.896","0.359, 0.926","0.574, 0.240"
0.4671338004671338,16.984143896689865,17.95160869269411,165.09804081816435,136.1098100940452,139.96411059720833,142.89405085171035,203.1527590058537,200.16417350314896,"0.497, 0.293","0.461, 0.270","0.508, 0.423","0.440, 0.401","0.385, 0.514","0.335, 0.509","0.429, 0.704","0.383, 0.715","0.525, 0.521","0.495, 0.519","0.395, 0.896","0.359, 0.925","0.574, 0.239"
0.5005005005005005,21.746422241986217,19.978647977916154,164.25169036377903,128.10682311829882,139.3289229816711,144.0377594194791,203.1287043718094,199.7490647972258,"0.505, 0.297","0.448, 0.262","0.511, 0.423","0.414, 0.393","0.386, 0.514","0.335, 0.508","0.431, 0.704","0.383, 0.713","0.525, 0.513","0.490, 0.502","0.395, 0.895","0.359, 0.924","0.574, 0.239"
0.5338672005338673,27.55525480745203,22.494046957186733,163.33830071133713,119.8909662061503,138.63459718534432,145.19685562532143,203.14036374105373,199.3332855096871,"0.518, 0.309","0.423, 0.249","0.509, 0.423","0.376, 0.370","0.399, 0.511","0.335, 0.499","0.435, 0.703","0.379, 0.704","0.514, 0.495","0.463, 0.480","0.397, 0.895","0.359, 0.923","0.573, 0.239"
0.5672339005672339,34.43382847501122,25.461502606357254,162.3960140239683,111.58261482762869,137.8898497694079,146.3514237726167,203.19543004301153,198.9255985727957,"0.519, 0.310","0.419, 0.245","0.507, 0.422","0.373, 0.365","0.400, 0.509","0.335, 0.496","0.436, 0.702","0.379, 0.701","0.510, 0.489","0.461, 0.473","0.398, 0.895","0.357, 0.923","0.573, 0.240"
0.6006006006006006,44.87006035781595,29.446283582404288,162.4611311194889,104.58923539617892,137.19076714511203,147.32788346083143,203.51385933128708,198.5352533994392,"0.528, 0.314","0.412, 0.240","0.506, 0.422","0.361, 0.348","0.404, 0.509","0.335, 0.496","0.438, 0.698","0.377, 0.702","0.496, 0.468","0.445, 0.425","0.398, 0.894","0.355, 0.923","0.572, 0.240"
0.6339673006339673,65.36731293459903,34.96050690042563,164.51556635088846,99.61475852676065,136.3984570803751,148.3063293645362,203.89321576597013,198.0733707476905,"0.540, 0.322","0.402, 0.234","0.475, 0.423","0.351, 0.356","0.409, 0.502","0.334, 0.485","0.442, 0.692","0.378, 0.697","0.419, 0.381","0.435, 0.409","0.399, 0.894","0.355, 0.923","0.573, 0.239"
0.6673340006673341,85.0054955235405,40.413350156001854,166.2873085537918,93.94924824198684,135.57202776938811,149.2335677922754,204.32658001400696,197.6712635058482,"0.538, 0.316","0.402, 0.233","0.488, 0.362","0.366, 0.325","0.408, 0.503","0.332, 0.488","0.445, 0.691","0.378, 0.698","0.457, 0.369","0.452, 0.355","0.400, 0.893","0.355, 0.923","0.571, 0.240"
0.7007007007007008,102.95663192648797,45.730080119541654,170.93530719512694,86.61784848290608,134.49402052303046,150.0171456759816,204.98995756379088,197.40477205107948,"0.540, 0.314","0.402, 0.232","0.495, 0.353","0.369, 0.312","0.409, 0.503","0.331, 0.488","0.446, 0.690","0.378, 0.698","0.469, 0.361","0.456, 0.347","0.401, 0.893","0.354, 0.923","0.569, 0.242"
0.7340674007340674,117.63257033163299,50.57696700191644,165.38909087106106,78.46757085807901,133.3234436042894,150.52250111538973,205.93977119392758,197.34816344634064,"0.546, 0.312","0.406, 0.228","0.495, 0.335","0.357, 0.297","0.410, 0.502","0.331, 0.487","0.448, 0.690","0.378, 0.697","0.411, 0.314","0.436, 0.321","0.403, 0.892","0.355, 0.924","0.569, 0.242"
0.7674341007674341,131.00031885465978,54.11448367320358,163.1744086972784,69.2908510264616,131.73602100910387,150.94104958334452,207.0505558563033,197.58070240910152,"0.550, 0.312","0.408, 0.229","0.506, 0.323","0.347, 0.287","0.414, 0.503","0.331, 0.488","0.452, 0.690","0.378, 0.696","0.421, 0.268","0.364, 0.268","0.405, 0.892","0.355, 0.924","0.568, 0.243"
0.8008008008008008,142.78555102581225,57.303975194335585,160.8480675603625,61.50472838224932,130.2466523678424,151.234877582025,208.06898877455004,197.89863341086257,"0.551, 0.311","0.408, 0.229","0.510, 0.323","0.341, 0.293","0.415, 0.504","0.331, 0.489","0.452, 0.691","0.378, 0.697","0.420, 0.265","0.354, 0.268","0.406, 0.892","0.355, 0.925","0.568, 0.244"
0.8341675008341676,153.91030965427404,60.165456454296496,159.66810213546768,54.857413043729146,129.08040162216022,151.27298711356178,208.8788463473214,198.36966535791368,"0.552, 0.312","0.406, 0.230","0.501, 0.313","0.346, 0.301","0.414, 0.510","0.330, 0.498","0.457, 0.694","0.374, 0.700","0.415, 0.251","0.382, 0.323","0.410, 0.894","0.355, 0.926","0.547, 0.257"
0.8675342008675342,162.74298505181588,62.71506282221008,158.635847361534,49.54629845817214,128.33663912546587,151.1693101149451,209.53593300887383,198.91665978657863,"0.553, 0.312","0.401, 0.233","0.491, 0.298","0.316, 0.292","0.413, 0.512","0.327, 0.500","0.459, 0.695","0.373, 0.701","0.373, 0.213","0.337, 0.209","0.413, 0.896","0.355, 0.926","0.538, 0.269"
0.9009009009009008,169.84075581982088,65.20712475593703,157.48999254039938,46.32819021950265,127.82414270130367,150.93845989004848,210.08061814339467,199.51194390983142,"0.554, 0.312","0.399, 0.234","0.488, 0.296","0.312, 0.289","0.412, 0.512","0.326, 0.501","0.461, 0.696","0.372, 0.702","0.373, 0.218","0.332, 0.208","0.415, 0.897","0.355, 0.927","0.536, 0.272"
0.9342676009342676,175.28485108660362,67.58906614966527,158.4253643984338,50.694533467669025,127.4502570988387,150.77121194906292,210.66833452175632,200.10029184705283,"0.553, 0.313","0.401, 0.233","0.475, 0.271","0.319, 0.215","0.412, 0.516","0.325, 0.503","0.465, 0.698","0.369, 0.703","0.362, 0.167","0.331, 0.237","0.414, 0.901","0.354, 0.929","0.537, 0.269"
0.9676343009676344,178.64103979474814,69.73881783825175,157.6135012282571,55.30443178887019,127.38158939224039,150.28652251424757,211.1029608688773,200.7215946631018,"0.552, 0.313","0.400, 0.233","0.464, 0.248","0.320, 0.230","0.412, 0.520","0.325, 0.506","0.468, 0.700","0.369, 0.704","0.343, 0.141","0.322, 0.156","0.414, 0.902","0.354, 0.929","0.539, 0.267"
1.001001001001001,180.47465172275918,71.72475617998735,155.69263295011163,60.13197789538351,127.64863186196212,149.83702082187597,211.24497668456488,201.26687696377672,"0.552, 0.315","0.401, 0.236","0.460, 0.243","0.310, 0.245","0.412, 0.522","0.325, 0.509","0.471, 0.701","0.369, 0.703","0.342, 0.133","0.326, 0.151","0.416, 0.905","0.354, 0.929","0.537, 0.267"
1.0343677010343677,180.45440153125142,73.01699320214907,154.3875960726601,64.61057214727607,128.21596368788562,149.40671801230255,211.12631178423905,201.622617914224,"0.552, 0.316","0.401, 0.237","0.461, 0.247","0.307, 0.251","0.412, 0.522","0.326, 0.510","0.471, 0.701","0.369, 0.702","0.343, 0.134","0.326, 0.151","0.416, 0.906","0.354, 0.929","0.538, 0.267"
1.0677344010677343,177.90963932164806,74.27875193677265,156.26221681363535,68.20230147952401,128.98466253804506,149.0976101088605,211.01011741529533,201.77238306885747,"0.551, 0.320","0.402, 0.246","0.460, 0.249","0.303, 0.258","0.413, 0.529","0.326, 0.523","0.474, 0.702","0.379, 0.705","0.344, 0.133","0.333, 0.157","0.417, 0.906","0.355, 0.930","0.539, 0.268"
1.1011011011011012,172.9401123892058,74.772903893067,157.63420333140877,70.29042743358166,129.77582761079805,148.63443901749596,210.84075277852276,202.00831542677224,"0.553, 0.325","0.403, 0.247","0.459, 0.250","0.303, 0.264","0.412, 0.530","0.325, 0.520","0.475, 0.704","0.379, 0.709","0.345, 0.135","0.349, 0.180","0.417, 0.906","0.355, 0.935","0.536, 0.270"
1.1344678011344678,166.01814438537116,73.76558797661073,158.07142097092176,72.21586916670779,130.82364121729398,148.3323024875315,210.37832949864517,202.05082363664798,"0.555, 0.327","0.403, 0.250","0.456, 0.249","0.300, 0.269","0.412, 0.529","0.324, 0.518","0.474, 0.704","0.379, 0.710","0.347, 0.137","0.353, 0.186","0.417, 0.907","0.355, 0.937","0.537, 0.272"
1.1678345011678346,149.22023439547326,70.65739146312352,156.19707504303722,73.40903937117258,132.0127486572411,147.89948333540957,209.77342916166387,202.06250643265898,"0.554, 0.329","0.400, 0.259","0.474, 0.275","0.302, 0.274","0.408, 0.529","0.323, 0.518","0.474, 0.704","0.386, 0.711","0.360, 0.139","0.338, 0.182","0.417, 0.907","0.355, 0.940","0.539, 0.279"
1.2012012012012012,133.62933563425847,67.00206580546347,154.1779531666698,74.60128939883708,133.29313297391982,147.51053167930502,209.04559812866273,202.0410031000411,"0.545, 0.329","0.401, 0.261","0.474, 0.354","0.324, 0.341","0.406, 0.526","0.323, 0.514","0.472, 0.704","0.393, 0.711","0.387, 0.260","0.333, 0.335","0.417, 0.907","0.356, 0.939","0.541, 0.283"
1.234567901234568,118.0289464435207,62.39713269184675,147.40525659807787,76.0856244231508,134.6481337682693,147.2478938981843,208.0311432935468,201.83869043686744,"0.540, 0.329","0.405, 0.262","0.475, 0.386","0.339, 0.348","0.403, 0.524","0.323, 0.512","0.470, 0.704","0.395, 0.710","0.417, 0.344","0.364, 0.332","0.416, 0.907","0.356, 0.939","0.543, 0.283"
1.267934601267935,103.54323661109811,48.557507778989915,145.0994093351871,76.766171730399,136.11385330246713,146.9749584998869,206.84007257953678,201.5505547846486,"0.520, 0.325","0.405, 0.264","0.488, 0.398","0.366, 0.331","0.400, 0.521","0.324, 0.511","0.460, 0.704","0.396, 0.710","0.503, 0.349","0.470, 0.334","0.416, 0.906","0.356, 0.939","0.555, 0.282"
1.3013013013013013,89.45734613788021,37.698175689374494,142.82806006381873,77.65883017713537,137.65568897594193,146.62139447375148,205.46785855999582,201.34569897004047,"0.522, 0.323","0.405, 0.277","0.541, 0.428","0.392, 0.406","0.400, 0.517","0.333, 0.511","0.447, 0.708","0.396, 0.713","0.529, 0.443","0.493, 0.428","0.416, 0.906","0.357, 0.938","0.556, 0.281"
1.334668001334668,76.23176997517055,29.219967775514796,138.0364602879417,78.83655590805103,139.23843582742805,146.3041696898109,203.98052632653446,200.9786665956936,"0.496, 0.285","0.442, 0.273","0.522, 0.400","0.472, 0.412","0.402, 0.508","0.348, 0.509","0.437, 0.708","0.397, 0.715","0.565, 0.489","0.560, 0.509","0.415, 0.904","0.363, 0.939","0.554, 0.277"
1.3680347013680347,63.726106902824554,23.033555949047326,132.40019785832013,77.4044390338421,141.0255689414207,146.10066578778648,202.29327906080735,200.3978094168582,"0.484, 0.273","0.452, 0.272","0.515, 0.396","0.486, 0.407","0.402, 0.504","0.354, 0.508","0.435, 0.708","0.400, 0.716","0.553, 0.492","0.570, 0.510","0.415, 0.903","0.366, 0.940","0.553, 0.275"
1.4014014014014016,51.46482534884497,18.844033849219844,126.23966114146378,76.17167639508995,143.02349297261017,146.01217300611503,200.41255392459874,199.6132460033465,"0.414, 0.241","0.470, 0.283","0.361, 0.385","0.515, 0.423","0.349, 0.503","0.376, 0.509","0.402, 0.705","0.406, 0.716","0.384, 0.492","0.575, 0.538","0.399, 0.901","0.371, 0.935","0.545, 0.269"
1.4347681014347682,39.89651326582356,15.785338089303522,120.4982034758953,78.21259024805661,145.13549129369932,146.05606099267885,198.46036528536547,198.57747326017642,"0.403, 0.227","0.468, 0.281","0.398, 0.375","0.529, 0.421","0.340, 0.500","0.379, 0.509","0.396, 0.700","0.406, 0.716","0.449, 0.436","0.562, 0.521","0.396, 0.894","0.378, 0.927","0.538, 0.269"
1.4681348014681348,40.0847420228581,14.729535771786928,115.20534510685255,79.07969946057806,147.3488652260297,146.26314676621445,196.40603759467822,197.3354699788244,"0.399, 0.225","0.473, 0.280","0.388, 0.374","0.527, 0.413","0.339, 0.499","0.384, 0.509","0.394, 0.699","0.407, 0.716","0.447, 0.457","0.562, 0.515","0.393, 0.892","0.383, 0.926","0.537, 0.269"
1.5015015015015016,43.22330580771745,15.140334154410017,109.9889407410987,80.3220783401611,149.5897570856627,146.62937894387366,194.25014026372517,195.92084102652726,"0.391, 0.218","0.501, 0.296","0.380, 0.319","0.527, 0.407","0.337, 0.500","0.393, 0.509","0.382, 0.699","0.409, 0.716","0.447, 0.324","0.536, 0.375","0.389, 0.886","0.384, 0.915","0.530, 0.266"
1.5348682015348682,48.435876419041364,28.25730210579453,105.18083795411835,82.57833399343872,151.8222069803303,147.11275272984733,192.1318866768492,194.26214121361687,"0.399, 0.214","0.490, 0.292","0.396, 0.283","0.521, 0.387","0.340, 0.493","0.398, 0.503","0.380, 0.697","0.409, 0.709","0.463, 0.323","0.529, 0.326","0.384, 0.882","0.386, 0.907","0.531, 0.265"
1.5682349015682349,56.068299659455725,46.48813147302188,101.12542995567856,86.28690576011867,154.05490635724266,147.7774186251194,190.0303836880524,192.3785812884556,"0.401, 0.211","0.507, 0.289","0.379, 0.307","0.514, 0.386","0.335, 0.488","0.401, 0.500","0.382, 0.692","0.413, 0.700","0.400, 0.346","0.521, 0.309","0.386, 0.884","0.390, 0.897","0.537, 0.265"
1.6016016016016017,66.4275028914202,59.942487335781664,97.47703057596206,87.3537821169634,156.2667094328662,148.5075134070801,187.96445613874678,190.39601114407327,"0.401, 0.209","0.511, 0.293","0.376, 0.311","0.512, 0.384","0.334, 0.487","0.402, 0.498","0.384, 0.690","0.413, 0.697","0.400, 0.348","0.520, 0.317","0.387, 0.884","0.390, 0.895","0.541, 0.264"
1.6349683016349683,86.90798286512502,69.71657146276658,94.4410594468896,93.28188718957412,158.40838516813633,149.37032804062991,186.0328073375752,188.28774627636037,"0.400, 0.206","0.538, 0.297","0.351, 0.285","0.507, 0.384","0.329, 0.487","0.407, 0.499","0.375, 0.696","0.422, 0.695","0.404, 0.277","0.493, 0.306","0.387, 0.886","0.396, 0.892","0.543, 0.238"
1.6683350016683351,107.95820073935394,87.7135322653397,92.06404515503417,100.98558742502918,160.31654912004007,150.32127620511272,184.4247938162194,186.2598513786231,"0.395, 0.204","0.546, 0.295","0.351, 0.241","0.503, 0.355","0.330, 0.489","0.416, 0.499","0.371, 0.708","0.425, 0.697","0.403, 0.239","0.474, 0.282","0.387, 0.897","0.405, 0.895","0.544, 0.216"
1.7017017017017018,129.7045091608089,105.93479708914082,90.27793353816519,109.03948477141866,161.98445434361645,151.4475808062696,182.9940850900165,184.12519734750364,"0.396, 0.202","0.547, 0.293","0.349, 0.232","0.501, 0.352","0.331, 0.489","0.418, 0.499","0.371, 0.713","0.426, 0.700","0.404, 0.234","0.471, 0.281","0.388, 0.902","0.407, 0.898","0.544, 0.215"
1.7350684017350684,152.36730273530074,123.6999446933182,89.12200947158439,111.33571153712062,163.4273650418113,152.71613177348306,181.79235286929716,181.8709917688953,"0.395, 0.201","0.546, 0.276","0.327, 0.187","0.483, 0.306","0.333, 0.486","0.428, 0.496","0.366, 0.707","0.435, 0.698","0.364, 0.124","0.434, 0.214","0.386, 0.887","0.425, 0.885","0.544, 0.210"
1.7684351017684352,176.31520540868425,140.35141207055864,88.31331920715246,115.25126298276803,164.4895176916161,153.96973049369552,180.85681706030633,179.78661747739574,"0.395, 0.200","0.547, 0.267","0.309, 0.171","0.472, 0.299","0.335, 0.483","0.435, 0.494","0.359, 0.700","0.442, 0.697","0.353, 0.098","0.420, 0.215","0.382, 0.887","0.444, 0.887","0.535, 0.191"
1.8018018018018016,196.77147127277755,159.36065422805575,85.35880166085063,120.14169150989588,165.40577590361187,155.09352448832712,179.97537595244398,177.99418625930792,"0.393, 0.200","0.546, 0.264","0.304, 0.170","0.468, 0.284","0.336, 0.482","0.436, 0.494","0.358, 0.697","0.443, 0.697","0.350, 0.099","0.420, 0.189","0.381, 0.887","0.447, 0.887","0.533, 0.189"
1.8351685018351689,215.73470917675849,177.2011071351949,82.64827815090408,124.70745258935567,166.2081969980421,156.25422228491945,179.20075057897367,176.24252086463736,"0.393, 0.200","0.545, 0.258","0.295, 0.159","0.458, 0.242","0.342, 0.479","0.440, 0.493","0.360, 0.693","0.446, 0.691","0.334, 0.088","0.397, 0.129","0.380, 0.887","0.455, 0.870","0.527, 0.172"
1.8685352018685355,232.72647313764372,193.41229983013636,80.23098463081345,128.83458436982676,166.90168277206794,157.44707368887097,178.53122989831667,174.53905225697557,"0.395, 0.202","0.541, 0.252","0.296, 0.162","0.439, 0.197","0.352, 0.480","0.447, 0.493","0.363, 0.686","0.447, 0.683","0.330, 0.084","0.386, 0.104","0.381, 0.885","0.471, 0.873","0.513, 0.167"
1.901901901901902,247.26831717245005,207.5337613510415,78.15615705408021,132.40912499998925,167.4911350228516,158.6673285055813,177.96510286889588,172.8912113999158,"0.396, 0.203","0.539, 0.250","0.294, 0.170","0.448, 0.202","0.359, 0.482","0.451, 0.493","0.363, 0.682","0.450, 0.684","0.327, 0.097","0.399, 0.113","0.382, 0.885","0.482, 0.876","0.507, 0.157"
1.9352686019352687,258.8817952981946,219.10502073607154,76.47303137420585,135.3171126285233,167.98145554755538,159.91023654045011,177.5006584491341,171.30642925705126,"0.397, 0.203","0.538, 0.249","0.294, 0.171","0.451, 0.202","0.361, 0.483","0.453, 0.494","0.364, 0.680","0.451, 0.685","0.325, 0.093","0.400, 0.113","0.382, 0.883","0.485, 0.877","0.506, 0.154"
1.9686353019686356,267.08846153189455,227.66560702338842,75.23084354469184,137.44458540410898,168.37754614334156,161.17104759887704,177.13618559745433,169.79213679197522,"0.397, 0.207","0.535, 0.250","0.296, 0.167","0.475, 0.205","0.361, 0.489","0.453, 0.495","0.364, 0.682","0.451, 0.685","0.333, 0.080","0.407, 0.103","0.384, 0.885","0.490, 0.883","0.479, 0.158"
2.002002002002002,271.4098698905669,232.75504925115325,74.47882951903964,138.67758147542645,168.68430860737237,162.44501148626173,176.86997327227934,168.35576496828088,"0.398, 0.209","0.526, 0.247","0.300, 0.174","0.482, 0.215","0.361, 0.488","0.453, 0.494","0.364, 0.683","0.450, 0.685","0.337, 0.092","0.430, 0.135","0.385, 0.887","0.491, 0.882","0.478, 0.147"
2.035368702035369,271.3675743912288,233.91287645752777,74.26622525075078,138.90213899115577,168.90664473681005,163.72737800800388,176.70031043203204,167.00474474956144,"0.402, 0.211","0.524, 0.246","0.302, 0.177","0.483, 0.216","0.361, 0.488","0.452, 0.494","0.365, 0.683","0.449, 0.684","0.339, 0.092","0.430, 0.128","0.386, 0.888","0.492, 0.880","0.479, 0.146"
2.0687354020687354,266.4831290508972,230.6786176806733,74.64226669332672,138.00429609997707,169.04945632881692,165.0133969695031,176.62548603513534,165.74650709941014,"0.400, 0.205","0.524, 0.238","0.313, 0.178","0.504, 0.221","0.361, 0.485","0.453, 0.491","0.366, 0.683","0.448, 0.684","0.341, 0.099","0.482, 0.179","0.386, 0.889","0.497, 0.881","0.478, 0.145"
2.1021021021021022,256.2780878865892,222.59180195875132,75.65618980026889,135.87009095057044,169.1176451805552,166.29831817615909,176.6437890400121,164.5884829814202,"0.402, 0.205","0.518, 0.236","0.324, 0.189","0.510, 0.227","0.363, 0.487","0.453, 0.492","0.368, 0.685","0.448, 0.683","0.342, 0.100","0.506, 0.182","0.386, 0.890","0.498, 0.879","0.455, 0.141"
2.135468802135469,240.27400491532228,209.1919583299237,77.35723052507882,132.38556169161615,169.1161130891872,167.57739143337147,176.75350840508517,163.5381033591849,"0.406, 0.206","0.513, 0.236","0.327, 0.194","0.510, 0.230","0.366, 0.490","0.452, 0.493","0.372, 0.685","0.448, 0.682","0.342, 0.100","0.510, 0.181","0.387, 0.890","0.498, 0.877","0.446, 0.142"
2.1688355021688355,217.99243415411271,190.0186158323517,79.794624821258,127.43674647179415,169.04976185187513,168.8458665465399,176.95293308877748,162.60279919629738,"0.413, 0.207","0.503, 0.233","0.333, 0.195","0.509, 0.224","0.368, 0.490","0.452, 0.493","0.378, 0.684","0.444, 0.676","0.343, 0.103","0.500, 0.181","0.387, 0.889","0.497, 0.864","0.428, 0.142"
2.2022022022022023,188.9549296199786,164.61130350419626,83.01760864230788,120.90968343978452,168.9234932657813,170.098993321064,177.24035204951187,161.79000145635092,"0.426, 0.208","0.494, 0.226","0.350, 0.213","0.478, 0.221","0.372, 0.493","0.450, 0.494","0.380, 0.684","0.440, 0.674","0.345, 0.108","0.466, 0.169","0.387, 0.887","0.496, 0.855","0.423, 0.144"
2.235568902235569,152.683045329936,132.5095503836199,87.07541794172991,112.6904107442676,168.7422091280679,171.3320215623435,177.6140542457112,161.10714110293873,"0.429, 0.208","0.487, 0.223","0.350, 0.214","0.479, 0.223","0.375, 0.494","0.443, 0.494","0.380, 0.684","0.436, 0.673","0.348, 0.111","0.486, 0.206","0.391, 0.886","0.494, 0.857","0.420, 0.145"
2.2689356022689355,108.698335301003,93.2528855087835,92.01728867302563,102.66496653392333,168.51081123589728,172.540201075778,178.0723286357984,160.561649099654,"0.429, 0.208","0.492, 0.222","0.347, 0.212","0.487, 0.226","0.375, 0.495","0.443, 0.494","0.380, 0.684","0.436, 0.672","0.349, 0.111","0.503, 0.219","0.390, 0.886","0.493, 0.853","0.420, 0.142"
2.3023023023023024,56.522353550196115,46.38083791784876,97.89245678969651,90.7193889574319,168.23420138643166,173.71878166676714,178.61346417819632,160.16095641009002,"0.434, 0.208","0.484, 0.219","0.346, 0.211","0.486, 0.227","0.376, 0.495","0.437, 0.494","0.380, 0.681","0.434, 0.670","0.349, 0.112","0.509, 0.232","0.393, 0.886","0.492, 0.856","0.420, 0.138"
