Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,-0.06334244763721486,16.18149285541818,163.25772127612086,151.84964417828556,124.60162221917759,143.2087980478563,207.3945748267842,196.496120536048,"0.563, 0.372","0.482, 0.355","0.531, 0.490","0.468, 0.481","0.442, 0.544","0.390, 0.540","0.501, 0.680","0.426, 0.714","0.516, 0.576","0.492, 0.575","0.483, 0.847","0.402, 0.907","0.605, 0.331"
0.5005005005005005,2.4985251123243284,15.60000099013535,164.09132490059397,149.67487663568008,123.98876556604611,144.2762837351493,207.6145929166881,196.1180656836455,"0.565, 0.375","0.480, 0.353","0.532, 0.490","0.471, 0.476","0.443, 0.544","0.389, 0.539","0.502, 0.679","0.426, 0.715","0.514, 0.577","0.493, 0.580","0.483, 0.847","0.402, 0.907","0.604, 0.331"
0.5338672005338673,6.10556889950827,15.209953035244467,164.82306647883797,147.18837472541884,123.40235049777681,145.3560085104092,207.84256351090605,195.69853008344143,"0.569, 0.382","0.478, 0.345","0.538, 0.491","0.471, 0.474","0.442, 0.546","0.389, 0.540","0.502, 0.682","0.425, 0.717","0.509, 0.575","0.490, 0.579","0.484, 0.848","0.402, 0.907","0.602, 0.330"
0.5672339005672339,10.859820581145216,15.031294222128507,165.44208333121946,144.39318942310257,122.84334651320897,146.4309532796013,208.0858269358002,195.24588081374435,"0.572, 0.383","0.471, 0.341","0.534, 0.490","0.449, 0.476","0.444, 0.547","0.387, 0.540","0.507, 0.681","0.425, 0.718","0.504, 0.573","0.482, 0.576","0.491, 0.846","0.402, 0.907","0.601, 0.331"
0.6006006006006006,20.91851670854451,15.53748297737576,166.85685605429575,140.72505598312353,122.41650117144542,147.2151177656764,208.41403939966392,194.89822339512568,"0.573, 0.385","0.469, 0.338","0.532, 0.490","0.443, 0.476","0.445, 0.547","0.386, 0.540","0.510, 0.681","0.425, 0.718","0.502, 0.576","0.478, 0.573","0.494, 0.845","0.402, 0.907","0.600, 0.331"
0.6339673006339673,32.92576537826957,16.377576765879176,166.7701108497253,136.7999720353366,121.9449645215934,147.9767224054968,208.7639321497097,194.52747871083494,"0.573, 0.384","0.467, 0.333","0.531, 0.478","0.431, 0.447","0.449, 0.546","0.386, 0.538","0.509, 0.680","0.421, 0.718","0.489, 0.549","0.464, 0.541","0.495, 0.844","0.401, 0.907","0.599, 0.331"
0.6673340006673341,46.341803495652115,17.68846413535893,166.37374429297373,132.62356137892655,121.52813061981618,148.7690411515684,209.21090868522168,194.04746914845575,"0.574, 0.383","0.463, 0.332","0.524, 0.479","0.423, 0.449","0.454, 0.549","0.387, 0.543","0.510, 0.688","0.414, 0.719","0.484, 0.546","0.436, 0.538","0.494, 0.845","0.402, 0.907","0.596, 0.332"
0.7007007007007008,69.89489313195234,19.659527742005206,167.5704681089893,129.46200274708752,121.03468181071125,149.7223911375395,209.72924787852853,193.17437532732043,"0.577, 0.387","0.456, 0.326","0.516, 0.479","0.414, 0.432","0.457, 0.551","0.387, 0.543","0.511, 0.690","0.411, 0.718","0.479, 0.553","0.422, 0.519","0.494, 0.846","0.401, 0.907","0.596, 0.335"
0.7340674007340674,91.54450972301275,21.858602416441723,168.07981475245725,125.43736592103863,120.52218415529833,150.58329284218934,210.32863850324216,192.34000111709855,"0.579, 0.388","0.455, 0.324","0.512, 0.479","0.412, 0.428","0.460, 0.552","0.388, 0.543","0.512, 0.690","0.409, 0.716","0.478, 0.563","0.419, 0.514","0.494, 0.847","0.401, 0.907","0.596, 0.336"
0.7674341007674341,112.08646303895276,25.205697891954046,166.6505331271937,120.94665074509058,119.89871367483845,151.21088153218454,211.20141555562785,191.58439241025667,"0.580, 0.394","0.458, 0.320","0.506, 0.471","0.397, 0.403","0.460, 0.552","0.388, 0.542","0.514, 0.690","0.409, 0.716","0.479, 0.536","0.413, 0.470","0.493, 0.847","0.401, 0.907","0.597, 0.337"
0.8008008008008008,130.14720605231128,28.470859736460987,163.92878589734616,114.95331879944936,119.11216040022387,151.81374756839043,212.53313902248183,190.77727544671245,"0.579, 0.392","0.460, 0.317","0.508, 0.440","0.396, 0.379","0.460, 0.552","0.387, 0.537","0.514, 0.690","0.409, 0.715","0.430, 0.418","0.401, 0.414","0.493, 0.847","0.401, 0.908","0.597, 0.338"
0.8341675008341676,145.28797981708792,31.42433392013648,162.4915144492063,108.34811297999363,118.15601997409296,152.22332041943963,214.3990329727598,190.50946365809895,"0.578, 0.391","0.462, 0.316","0.508, 0.437","0.395, 0.378","0.459, 0.552","0.387, 0.536","0.514, 0.691","0.410, 0.715","0.430, 0.428","0.396, 0.414","0.493, 0.847","0.401, 0.908","0.597, 0.338"
0.8675342008675342,158.29051398245852,33.88388460771399,160.91618100936913,102.1512260427928,117.34948227093285,152.43084221624795,215.6209277446665,191.06659387599345,"0.578, 0.391","0.465, 0.316","0.505, 0.429","0.404, 0.378","0.460, 0.553","0.387, 0.536","0.518, 0.691","0.410, 0.716","0.428, 0.421","0.519, 0.376","0.493, 0.847","0.401, 0.909","0.595, 0.337"
0.9009009009009008,168.88637128469793,35.42506489981629,157.83783653329147,94.18986783478442,116.6040986090629,152.4743985981462,216.61219046750512,191.54454416558923,"0.580, 0.390","0.476, 0.316","0.498, 0.387","0.399, 0.358","0.460, 0.555","0.387, 0.536","0.520, 0.692","0.411, 0.716","0.401, 0.348","0.470, 0.370","0.493, 0.847","0.401, 0.909","0.595, 0.336"
0.9342676009342676,178.80709400541824,36.2821592559239,157.37029842770193,88.05957966991004,116.1627302305834,152.12425594857794,217.34070412297174,192.13901701207763,"0.580, 0.390","0.477, 0.317","0.493, 0.366","0.386, 0.360","0.460, 0.558","0.388, 0.538","0.522, 0.693","0.411, 0.716","0.394, 0.307","0.368, 0.288","0.493, 0.847","0.400, 0.909","0.598, 0.336"
0.9676343009676344,186.8571787332992,37.39617858721648,157.04064546725937,83.17430586481734,116.12676984207798,151.43413553598637,217.7204337604321,192.57001481600435,"0.580, 0.390","0.478, 0.318","0.492, 0.364","0.383, 0.360","0.460, 0.559","0.388, 0.539","0.522, 0.694","0.411, 0.716","0.394, 0.306","0.359, 0.284","0.492, 0.846","0.400, 0.909","0.599, 0.336"
1.001001001001001,192.16954925909317,39.059398659844035,158.18344826737874,79.72111671747044,116.04611800322863,150.6106829254956,218.12198158841127,192.89713667466887,"0.580, 0.390","0.480, 0.318","0.490, 0.352","0.377, 0.358","0.460, 0.560","0.388, 0.540","0.524, 0.695","0.411, 0.716","0.387, 0.267","0.365, 0.267","0.492, 0.846","0.400, 0.909","0.600, 0.336"
1.0343677010343677,195.94274779731228,39.80853245060172,154.8054132411913,75.47711020721141,115.93740821635726,149.27274889810872,218.65790814883763,193.41244231011126,"0.583, 0.391","0.480, 0.319","0.490, 0.352","0.377, 0.350","0.460, 0.561","0.388, 0.540","0.524, 0.696","0.411, 0.716","0.399, 0.260","0.371, 0.259","0.492, 0.845","0.400, 0.909","0.590, 0.329"
1.0677344010677343,188.86470334784553,38.19368911093089,159.8219928026338,76.71834862267576,116.10546013870263,148.7154664696957,218.67424521310252,193.85590524704762,"0.584, 0.391","0.479, 0.319","0.491, 0.353","0.375, 0.349","0.459, 0.561","0.388, 0.540","0.525, 0.697","0.411, 0.716","0.403, 0.262","0.371, 0.257","0.492, 0.845","0.400, 0.909","0.590, 0.329"
1.1011011011011012,182.5626020989797,36.02703395065665,163.45726534529095,76.57915813691014,116.64066383105082,148.19844129815277,218.40554498824503,194.27419618979283,"0.583, 0.392","0.479, 0.319","0.488, 0.355","0.374, 0.349","0.459, 0.561","0.388, 0.540","0.528, 0.698","0.412, 0.715","0.402, 0.254","0.378, 0.252","0.493, 0.845","0.400, 0.909","0.592, 0.337"
1.1344678011344678,177.51997126329925,29.67361640647272,164.73867397985606,71.64448561327563,117.38076330874725,147.631273414622,217.81645327529228,194.6427962499636,"0.585, 0.397","0.479, 0.322","0.490, 0.351","0.377, 0.350","0.460, 0.562","0.388, 0.543","0.530, 0.699","0.411, 0.720","0.404, 0.250","0.382, 0.258","0.493, 0.846","0.400, 0.910","0.592, 0.338"
1.1678345011678346,173.30537891337144,25.060397276808224,163.47166904763452,67.43459154516782,118.27374772279008,147.21674442234035,217.08155170719962,194.92034218398314,"0.588, 0.405","0.479, 0.332","0.496, 0.358","0.379, 0.354","0.461, 0.568","0.391, 0.550","0.533, 0.699","0.412, 0.724","0.405, 0.258","0.384, 0.266","0.493, 0.848","0.400, 0.911","0.592, 0.341"
1.2012012012012012,169.06926250331855,22.40047485633837,161.70512683178598,64.88484082407224,119.41177928201745,146.73315880048168,216.10432545336596,195.2646923223823,"0.589, 0.407","0.479, 0.336","0.497, 0.358","0.380, 0.355","0.462, 0.570","0.392, 0.552","0.534, 0.699","0.413, 0.726","0.406, 0.258","0.385, 0.271","0.492, 0.849","0.400, 0.911","0.592, 0.344"
1.234567901234568,164.46764057487096,21.101050537252643,159.62382020240398,63.76041741676161,120.9037711092148,146.2114001827031,214.82474918369158,195.63570326168127,"0.590, 0.415","0.485, 0.345","0.497, 0.363","0.383, 0.368","0.463, 0.571","0.394, 0.555","0.533, 0.698","0.418, 0.726","0.405, 0.275","0.385, 0.280","0.492, 0.850","0.401, 0.911","0.593, 0.352"
1.267934601267935,159.3552395161911,21.628102556902682,157.44953025902774,64.63398506123478,122.7404859149111,145.74788523233943,213.32244487491073,195.8234596482618,"0.575, 0.415","0.487, 0.351","0.497, 0.438","0.397, 0.389","0.460, 0.571","0.393, 0.555","0.532, 0.697","0.435, 0.727","0.406, 0.354","0.462, 0.411","0.492, 0.853","0.401, 0.911","0.593, 0.364"
1.3013013013013013,153.31726602053848,23.581456378538718,154.98782352809167,67.34925705814997,124.83731312592549,145.5634194839309,211.59711016292206,195.86542048100327,"0.571, 0.414","0.489, 0.352","0.495, 0.434","0.402, 0.395","0.457, 0.571","0.393, 0.556","0.532, 0.696","0.439, 0.729","0.404, 0.354","0.452, 0.418","0.492, 0.854","0.401, 0.911","0.593, 0.368"
1.334668001334668,146.32757164430024,26.828303694446863,152.2842019413672,71.79330581758117,127.19500151752011,145.6008013628512,209.65229109731277,195.75792957365925,"0.572, 0.414","0.488, 0.365","0.508, 0.461","0.436, 0.444","0.460, 0.569","0.404, 0.558","0.525, 0.696","0.448, 0.728","0.502, 0.469","0.548, 0.438","0.490, 0.851","0.402, 0.911","0.594, 0.375"
1.3680347013680347,138.5005328042841,31.887763621832082,149.5574776123099,76.82473134108116,129.61818840585153,145.7189678215633,207.6170802825962,195.62433174128708,"0.569, 0.411","0.487, 0.368","0.541, 0.492","0.450, 0.467","0.459, 0.563","0.406, 0.557","0.508, 0.701","0.463, 0.726","0.504, 0.545","0.536, 0.485","0.486, 0.851","0.407, 0.910","0.596, 0.377"
1.4014014014014016,130.0414792930386,38.51890634970507,145.62431509262888,82.94449284298943,132.24461538579155,145.89957552298836,205.41964549308585,195.5294374080977,"0.572, 0.397","0.487, 0.368","0.569, 0.486","0.447, 0.467","0.464, 0.543","0.414, 0.538","0.490, 0.691","0.465, 0.693","0.585, 0.561","0.540, 0.539","0.491, 0.846","0.432, 0.891","0.596, 0.374"
1.4347681014347682,120.5980570605448,46.27554866645109,141.4753377242717,90.55109754220565,135.04395604147186,146.1468797246759,203.05063099885976,195.41868565153254,"0.576, 0.393","0.485, 0.369","0.577, 0.484","0.452, 0.478","0.469, 0.539","0.416, 0.533","0.485, 0.691","0.466, 0.685","0.589, 0.562","0.553, 0.555","0.453, 0.863","0.491, 0.844","0.595, 0.372"
1.4681348014681348,110.15753205050233,54.75891167377191,137.87800501534323,95.30360202018387,137.90911438506603,146.39327737852088,200.68549925238983,195.35612927763754,"0.535, 0.364","0.515, 0.359","0.574, 0.468","0.497, 0.461","0.454, 0.537","0.425, 0.536","0.480, 0.687","0.463, 0.687","0.555, 0.520","0.561, 0.495","0.464, 0.862","0.476, 0.862","0.594, 0.371"
1.5015015015015016,112.10816055063546,64.6044265461171,134.6528757606313,100.0073446881609,140.84305527932585,146.59589741640684,198.2899409286779,195.25822713548754,"0.513, 0.341","0.542, 0.340","0.516, 0.446","0.544, 0.452","0.438, 0.528","0.439, 0.537","0.473, 0.681","0.459, 0.694","0.538, 0.486","0.579, 0.472","0.469, 0.859","0.462, 0.874","0.594, 0.366"
1.5348682015348682,115.37931271334212,75.56086683345553,131.53360517454212,106.38394216468853,143.82186185823045,146.87247544389504,195.91592523909034,195.0501658668795,"0.522, 0.345","0.524, 0.326","0.516, 0.446","0.526, 0.447","0.442, 0.531","0.438, 0.536","0.477, 0.679","0.457, 0.698","0.549, 0.490","0.578, 0.472","0.472, 0.853","0.452, 0.880","0.591, 0.365"
1.5682349015682349,120.63557831070607,87.41451227185948,128.2993232411571,113.10791217126948,146.82939516850317,147.23755907493975,193.55721321410667,194.7197056019525,"0.535, 0.357","0.524, 0.304","0.566, 0.448","0.506, 0.373","0.465, 0.528","0.438, 0.527","0.479, 0.671","0.456, 0.690","0.569, 0.448","0.572, 0.402","0.470, 0.843","0.442, 0.874","0.592, 0.360"
1.6016016016016017,127.56254404559486,99.9195429576073,124.84336663416923,119.95434829620686,149.86032315000404,147.68913580352492,191.25934246410452,194.2683875807517,"0.535, 0.345","0.515, 0.309","0.555, 0.435","0.514, 0.389","0.464, 0.531","0.462, 0.531","0.461, 0.681","0.461, 0.694","0.549, 0.449","0.558, 0.411","0.461, 0.846","0.441, 0.866","0.593, 0.347"
1.6349683016349683,144.06660152812432,113.17035822888147,121.16754610236919,126.95486929808717,152.80252337235123,148.22833954138352,189.02939145575596,193.6871449111551,"0.483, 0.306","0.583, 0.352","0.464, 0.304","0.616, 0.386","0.432, 0.528","0.480, 0.533","0.449, 0.681","0.475, 0.694","0.522, 0.292","0.566, 0.321","0.456, 0.847","0.446, 0.868","0.593, 0.317"
1.6683350016683351,160.4494204744173,126.55848144800242,117.26015016603067,134.53129357146452,155.61887901376778,148.84976621499717,186.8903382446274,192.97141312151027,"0.476, 0.301","0.591, 0.361","0.453, 0.300","0.650, 0.381","0.425, 0.528","0.483, 0.535","0.446, 0.683","0.478, 0.695","0.513, 0.287","0.603, 0.308","0.455, 0.848","0.448, 0.869","0.593, 0.312"
1.7017017017017018,176.84875136489504,140.16224418223334,112.923917876591,141.81397484477603,158.2362594038073,149.544273459686,184.9676301138332,192.1395069891886,"0.473, 0.303","0.596, 0.356","0.433, 0.293","0.584, 0.334","0.428, 0.530","0.490, 0.539","0.450, 0.686","0.486, 0.696","0.489, 0.251","0.552, 0.261","0.456, 0.848","0.456, 0.862","0.595, 0.298"
1.7350684017350684,193.18075648836844,154.1060829748103,108.58619943533958,148.5968953584928,160.59282670874828,150.35020499577786,183.30439614298623,191.1476122062635,"0.474, 0.299","0.601, 0.350","0.420, 0.270","0.563, 0.290","0.429, 0.529","0.493, 0.538","0.446, 0.685","0.499, 0.688","0.448, 0.208","0.509, 0.227","0.452, 0.846","0.470, 0.851","0.597, 0.281"
1.7684351017684352,209.70625499411946,168.575671630231,104.21323731334654,154.8003931892859,162.60334389508336,151.27769396659943,181.95450226464956,190.0183612949269,"0.475, 0.299","0.600, 0.347","0.419, 0.268","0.558, 0.284","0.430, 0.529","0.494, 0.538","0.446, 0.684","0.501, 0.687","0.443, 0.205","0.498, 0.216","0.452, 0.846","0.473, 0.848","0.599, 0.278"
1.8018018018018016,228.99869250245985,185.42973991176984,100.10336018908055,161.20008876824494,163.91054212530867,151.98739500458595,181.31611734241653,189.4331511243801,"0.479, 0.294","0.603, 0.332","0.407, 0.256","0.553, 0.272","0.432, 0.527","0.500, 0.535","0.448, 0.679","0.505, 0.683","0.417, 0.177","0.477, 0.200","0.453, 0.842","0.482, 0.845","0.599, 0.267"
1.8351685018351689,246.86771427670564,201.84497480960832,96.04629635659171,167.00467070488676,165.04272020853045,152.69824509265663,180.78988649879633,188.83957585258852,"0.477, 0.293","0.598, 0.321","0.395, 0.249","0.551, 0.254","0.432, 0.527","0.504, 0.535","0.446, 0.683","0.509, 0.684","0.404, 0.156","0.476, 0.176","0.453, 0.842","0.486, 0.838","0.595, 0.254"
1.8685352018685355,262.76718554895876,217.58540513089778,92.05868132725017,172.09819847248465,166.01004313686923,153.40585053311457,180.35354709955465,188.23397281487354,"0.475, 0.295","0.596, 0.317","0.386, 0.249","0.545, 0.253","0.433, 0.526","0.505, 0.532","0.447, 0.685","0.514, 0.683","0.395, 0.160","0.468, 0.177","0.456, 0.841","0.495, 0.832","0.592, 0.253"
1.901901901901902,276.1509715513247,232.41505968279012,88.15715061242724,176.36473154431286,166.82267590244663,154.105817628264,179.98483651045865,187.61267934655814,"0.474, 0.296","0.596, 0.317","0.384, 0.252","0.544, 0.255","0.433, 0.526","0.505, 0.531","0.447, 0.687","0.518, 0.682","0.394, 0.158","0.466, 0.178","0.457, 0.841","0.498, 0.830","0.590, 0.252"
1.9352686019352687,286.4729375159086,246.09796727243776,84.35833972349421,179.68832939364557,167.4907834973843,154.79375268040917,179.6614920972756,186.97203278296521,"0.469, 0.292","0.593, 0.314","0.378, 0.257","0.538, 0.252","0.433, 0.527","0.507, 0.531","0.446, 0.688","0.521, 0.680","0.392, 0.170","0.462, 0.174","0.459, 0.842","0.505, 0.830","0.585, 0.249"
1.9686353019686356,293.1869486748152,258.39815670699255,80.67888417182239,181.95305149375702,168.02453091380391,155.46526199185436,179.3612512257728,186.3083704594178,"0.468, 0.293","0.590, 0.312","0.373, 0.266","0.533, 0.251","0.434, 0.527","0.508, 0.531","0.447, 0.688","0.523, 0.678","0.393, 0.182","0.460, 0.178","0.462, 0.842","0.514, 0.832","0.576, 0.243"
2.002002002002002,295.7468702601501,269.0796567936067,77.13541946878311,183.0429573179215,168.43408314382702,156.11595186490382,179.06185126171752,185.61802971123888,"0.467, 0.293","0.590, 0.311","0.377, 0.267","0.531, 0.251","0.434, 0.526","0.509, 0.530","0.447, 0.687","0.523, 0.676","0.392, 0.191","0.457, 0.177","0.463, 0.842","0.517, 0.832","0.575, 0.242"
2.035368702035369,293.6065675040184,277.90649633943235,73.74458112574764,182.84210633941314,168.72960517957532,156.7414286018618,178.74102957087695,184.89734787375136,"0.468, 0.294","0.590, 0.310","0.360, 0.271","0.531, 0.258","0.436, 0.526","0.510, 0.530","0.447, 0.688","0.521, 0.677","0.398, 0.187","0.464, 0.188","0.464, 0.842","0.520, 0.833","0.567, 0.238"
2.0687354020687354,286.21990563852484,284.6427041516217,70.52300465408729,181.23455803150625,168.9212620131704,157.33729850503258,178.3765235190184,184.14266228227825,"0.469, 0.295","0.589, 0.307","0.361, 0.274","0.526, 0.261","0.438, 0.526","0.511, 0.530","0.447, 0.689","0.520, 0.677","0.403, 0.194","0.468, 0.195","0.464, 0.844","0.523, 0.834","0.559, 0.234"
2.1021021021021022,273.040749895775,289.0523090373268,67.48732556517339,178.104371867475,169.0192186367339,157.8991678767204,177.94607047190908,183.35031027214254,"0.471, 0.296","0.588, 0.306","0.363, 0.285","0.526, 0.260","0.439, 0.526","0.511, 0.530","0.447, 0.690","0.519, 0.677","0.409, 0.197","0.469, 0.198","0.464, 0.847","0.523, 0.834","0.554, 0.230"
2.135468802135469,253.52296550787386,290.89933980369983,64.65417937037722,173.33560732059368,169.0336400423875,158.42264301922955,177.42740779531627,182.51662917866716,"0.474, 0.297","0.588, 0.306","0.364, 0.289","0.526, 0.259","0.440, 0.526","0.511, 0.530","0.448, 0.690","0.518, 0.677","0.413, 0.198","0.470, 0.201","0.465, 0.848","0.524, 0.834","0.552, 0.229"
2.1688355021688355,227.1204177069264,289.94782525789276,62.040201581070065,166.8123238641366,168.97469122225272,158.90333023486426,176.79827285500724,181.6379563371751,"0.482, 0.297","0.587, 0.306","0.366, 0.294","0.518, 0.261","0.442, 0.526","0.511, 0.530","0.448, 0.692","0.518, 0.678","0.417, 0.201","0.471, 0.206","0.465, 0.850","0.525, 0.834","0.545, 0.227"
2.2022022022022023,193.2869717250381,285.96179420705795,59.6620277086233,158.41858097137776,168.8525371684513,159.33683582592877,176.03640301674923,180.71062908298933,"0.485, 0.296","0.586, 0.306","0.368, 0.299","0.516, 0.264","0.443, 0.527","0.512, 0.530","0.448, 0.692","0.518, 0.678","0.424, 0.211","0.475, 0.212","0.465, 0.850","0.527, 0.833","0.548, 0.228"
2.235568902235569,151.47649279431374,278.7052754583473,57.53629326440813,148.03843811559156,168.67734287310483,159.71876609472736,175.11953564630952,179.73098475143283,"0.487, 0.296","0.586, 0.306","0.369, 0.300","0.519, 0.283","0.445, 0.527","0.512, 0.530","0.449, 0.692","0.518, 0.677","0.426, 0.219","0.478, 0.214","0.466, 0.850","0.527, 0.832","0.550, 0.228"
2.2689356022689355,101.14284614685889,267.94229781891306,55.67963375979595,135.55595477005218,168.45927332833492,160.04472734356432,174.02540810945527,178.69536067782855,"0.488, 0.296","0.584, 0.305","0.370, 0.302","0.519, 0.295","0.447, 0.526","0.513, 0.529","0.449, 0.692","0.518, 0.677","0.431, 0.219","0.477, 0.218","0.467, 0.850","0.528, 0.832","0.548, 0.226"
2.3023023023023024,41.73989701477845,253.43689009590736,54.108684706158016,120.85519040803386,168.20849352626328,160.31032587474385,172.73175777195382,177.6000941974995,"0.491, 0.296","0.583, 0.305","0.371, 0.302","0.520, 0.301","0.448, 0.526","0.513, 0.529","0.449, 0.693","0.518, 0.677","0.434, 0.218","0.478, 0.226","0.469, 0.851","0.527, 0.832","0.545, 0.226"
