Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-5.39573204958921,2.797296971377995,197.00367210017018,175.72885381524097,158.57045734375532,212.72251922058706,187.12688766327912,171.05202194136865,"0.527, 0.379","0.430, 0.392","0.521, 0.459","0.449, 0.469","0.515, 0.505","0.459, 0.507","0.541, 0.616","0.425, 0.616","0.495, 0.518","0.467, 0.531","0.558, 0.746","0.408, 0.737","0.473, 0.358"
0.3670337003670337,-2.5103269646551887,4.31892566110547,197.27750936733898,178.42541110958234,159.4066793532917,212.08329572938118,186.96484457785522,171.09428225449568,"0.524, 0.379","0.427, 0.393","0.516, 0.457","0.444, 0.466","0.511, 0.506","0.458, 0.508","0.540, 0.615","0.425, 0.616","0.482, 0.519","0.460, 0.520","0.558, 0.746","0.408, 0.733","0.473, 0.371"
0.4004004004004004,1.0677038474911065,6.0997216374808465,197.3839529035588,181.18094397635284,160.43635339517311,211.38204716499777,186.71368976603077,171.11021778603669,"0.521, 0.379","0.424, 0.394","0.514, 0.449","0.434, 0.466","0.508, 0.507","0.456, 0.509","0.540, 0.617","0.425, 0.616","0.477, 0.517","0.449, 0.520","0.558, 0.750","0.408, 0.733","0.473, 0.374"
0.4337671004337671,5.24950280896984,8.11943083604162,197.28376105836108,183.90595814092643,161.63666049670508,210.63779426685335,186.38030135683582,171.09850697097255,"0.517, 0.380","0.423, 0.393","0.497, 0.453","0.426, 0.465","0.505, 0.514","0.458, 0.516","0.540, 0.619","0.425, 0.619","0.465, 0.510","0.454, 0.503","0.558, 0.751","0.408, 0.734","0.469, 0.376"
0.4671338004671338,9.946212341901191,10.357799192325254,196.93769218127744,186.5109593286771,162.98478168519313,209.86955777436444,185.9715574793004,171.05782824428417,"0.515, 0.380","0.421, 0.393","0.502, 0.450","0.423, 0.465","0.506, 0.513","0.455, 0.515","0.539, 0.621","0.424, 0.623","0.467, 0.521","0.437, 0.521","0.558, 0.750","0.410, 0.734","0.463, 0.369"
0.5005005005005005,15.068974868405345,12.794572641869237,196.30650462183934,188.9064532649788,164.45789798794286,209.09635842694755,185.49433626245457,170.98686004095242,"0.512, 0.377","0.421, 0.390","0.498, 0.450","0.422, 0.463","0.504, 0.513","0.452, 0.514","0.538, 0.621","0.424, 0.623","0.457, 0.498","0.423, 0.522","0.558, 0.750","0.411, 0.734","0.460, 0.357"
0.5338672005338673,20.528932810602445,15.409497120211043,195.35095672957831,191.00294567520558,166.0331904322598,208.33721696401918,184.95551583532836,170.88428079595818,"0.507, 0.376","0.421, 0.387","0.491, 0.450","0.417, 0.458","0.505, 0.514","0.453, 0.516","0.536, 0.621","0.423, 0.624","0.437, 0.503","0.406, 0.514","0.558, 0.750","0.411, 0.734","0.456, 0.344"
0.5672339005672339,26.23722859061262,18.18231856288815,194.0318068540276,192.710942284733,167.68784004545074,207.6111541249975,184.36197432695346,170.74876894428374,"0.500, 0.376","0.422, 0.383","0.489, 0.450","0.416, 0.450","0.505, 0.514","0.453, 0.516","0.535, 0.621","0.423, 0.624","0.451, 0.498","0.386, 0.505","0.558, 0.750","0.411, 0.734","0.450, 0.342"
0.6006006006006006,31.358347193964796,22.445547594280228,191.13259081675625,194.12221612602139,169.1392891690509,207.12539191350496,183.84960924044378,170.51001543265582,"0.500, 0.378","0.423, 0.381","0.493, 0.442","0.410, 0.441","0.505, 0.514","0.453, 0.515","0.533, 0.618","0.423, 0.624","0.448, 0.440","0.380, 0.489","0.558, 0.743","0.411, 0.733","0.446, 0.346"
0.6339673006339673,36.23007614559396,26.34819130033899,187.22614762700076,193.37460351558173,170.59492496404906,206.8382360146562,183.28364026899953,170.177049702687,"0.500, 0.378","0.423, 0.381","0.492, 0.441","0.408, 0.443","0.506, 0.514","0.453, 0.515","0.533, 0.617","0.422, 0.624","0.440, 0.455","0.372, 0.489","0.559, 0.743","0.411, 0.731","0.445, 0.346"
0.6673340006673341,40.696759408257165,29.91475863934308,182.74786557618177,190.55518462771542,172.0683853435404,206.83588526631203,182.65608828746113,169.65993237611573,"0.493, 0.377","0.423, 0.378","0.483, 0.439","0.407, 0.439","0.505, 0.514","0.453, 0.515","0.531, 0.617","0.422, 0.623","0.434, 0.439","0.382, 0.467","0.558, 0.742","0.410, 0.731","0.437, 0.341"
0.7007007007007008,46.48660693147419,33.411211392078336,177.13518713502248,189.18131595313886,173.83769665626608,207.0013783415885,181.86752965494995,168.93789809501882,"0.483, 0.382","0.427, 0.379","0.447, 0.432","0.401, 0.439","0.505, 0.513","0.453, 0.514","0.530, 0.619","0.422, 0.622","0.385, 0.452","0.362, 0.464","0.558, 0.742","0.410, 0.730","0.427, 0.344"
0.7340674007340674,52.814475605720915,36.3282299179762,167.87461248950194,179.90705774048467,175.6556033675684,207.1354611262964,180.8901663989808,168.20461023303181,"0.480, 0.387","0.427, 0.387","0.433, 0.433","0.395, 0.438","0.505, 0.514","0.453, 0.515","0.530, 0.621","0.422, 0.620","0.363, 0.451","0.335, 0.456","0.558, 0.741","0.410, 0.730","0.422, 0.350"
0.7674341007674341,58.94302219305087,39.661856302208655,159.47380829939243,173.09787269718652,175.849657170808,209.00893748684837,179.78105815614896,167.16009374010133,"0.480, 0.387","0.429, 0.387","0.412, 0.425","0.394, 0.435","0.505, 0.516","0.453, 0.515","0.529, 0.622","0.422, 0.619","0.333, 0.443","0.348, 0.444","0.559, 0.741","0.410, 0.730","0.425, 0.354"
0.8008008008008008,64.25732757232866,42.565284745804355,152.30177327417363,166.30417113404087,176.30204198181224,210.38316744371537,178.74966373629735,166.50766171329067,"0.467, 0.386","0.437, 0.386","0.413, 0.420","0.448, 0.446","0.504, 0.518","0.454, 0.516","0.528, 0.625","0.422, 0.619","0.337, 0.417","0.450, 0.473","0.559, 0.742","0.410, 0.730","0.418, 0.357"
0.8341675008341676,68.44670414206306,45.55453119196521,146.89735712816346,159.0189591624913,178.85519578823914,209.8297882505489,177.7047482758609,165.3925794373722,"0.464, 0.386","0.438, 0.386","0.406, 0.413","0.449, 0.440","0.504, 0.519","0.455, 0.517","0.528, 0.626","0.422, 0.619","0.344, 0.415","0.448, 0.456","0.558, 0.742","0.409, 0.731","0.419, 0.356"
0.8675342008675342,71.70783230752056,47.825065888076324,143.2878878776479,154.25796225157677,181.11593112248462,209.14191621821678,176.78118249096454,164.91822053044453,"0.455, 0.385","0.462, 0.385","0.400, 0.412","0.470, 0.439","0.503, 0.520","0.456, 0.518","0.528, 0.629","0.422, 0.619","0.342, 0.404","0.462, 0.463","0.558, 0.743","0.409, 0.731","0.416, 0.352"
0.9009009009009008,74.28188198566973,48.724599589066955,139.62890168331248,149.38034877750667,181.60669623390507,209.64322745588234,175.830315521282,165.58104232433718,"0.458, 0.386","0.457, 0.388","0.398, 0.403","0.434, 0.422","0.503, 0.521","0.457, 0.520","0.528, 0.631","0.422, 0.619","0.346, 0.393","0.398, 0.413","0.558, 0.744","0.409, 0.731","0.412, 0.355"
0.9342676009342676,75.04568596604213,48.96671861503016,140.98515069956716,149.87271183260867,182.12355895439336,209.97368440994202,175.04012532358982,166.2218067224433,"0.457, 0.387","0.451, 0.388","0.383, 0.398","0.402, 0.401","0.503, 0.522","0.459, 0.521","0.526, 0.631","0.421, 0.618","0.342, 0.374","0.359, 0.378","0.559, 0.744","0.408, 0.731","0.410, 0.355"
0.9676343009676344,74.4612410689712,47.47751650258999,140.0589916816112,145.2253406628714,183.88553366742497,209.08425450315997,174.94594557511277,166.5096317314179,"0.460, 0.385","0.449, 0.388","0.391, 0.399","0.399, 0.398","0.503, 0.522","0.462, 0.521","0.524, 0.630","0.421, 0.618","0.353, 0.372","0.371, 0.370","0.559, 0.744","0.407, 0.730","0.411, 0.353"
1.001001001001001,72.55011991172628,45.85203954743911,137.27626459147515,138.99683015825474,185.76167083963313,208.2781504050584,174.51857366150242,167.10170267945867,"0.462, 0.385","0.441, 0.388","0.402, 0.392","0.391, 0.393","0.503, 0.523","0.461, 0.523","0.523, 0.630","0.421, 0.618","0.368, 0.373","0.373, 0.366","0.559, 0.744","0.407, 0.730","0.413, 0.353"
1.0343677010343677,71.28463254348537,44.342799700818134,136.67661048203752,131.65691889146603,187.22276823217737,207.99588274664703,174.64211520465258,167.38748155008878,"0.463, 0.384","0.434, 0.389","0.439, 0.395","0.395, 0.393","0.503, 0.523","0.461, 0.525","0.524, 0.630","0.421, 0.618","0.430, 0.362","0.378, 0.369","0.558, 0.745","0.407, 0.730","0.413, 0.355"
1.0677344010677343,70.465975812434,43.19415612070972,137.26403036638908,125.40087626752697,188.60770045708466,207.86154235321578,174.80697030058238,167.61815859723265,"0.464, 0.384","0.428, 0.390","0.443, 0.397","0.397, 0.401","0.503, 0.523","0.460, 0.526","0.524, 0.630","0.421, 0.619","0.420, 0.378","0.391, 0.390","0.558, 0.746","0.407, 0.730","0.415, 0.356"
1.1011011011011012,70.15351807611837,41.85946360228223,141.85981905803882,122.65502182414646,189.65228174650233,207.56985795632352,175.37222343410528,168.44904086932118,"0.465, 0.384","0.429, 0.390","0.442, 0.399","0.401, 0.411","0.503, 0.525","0.462, 0.528","0.524, 0.631","0.422, 0.619","0.407, 0.374","0.401, 0.397","0.558, 0.746","0.407, 0.730","0.415, 0.355"
1.1344678011344678,68.29760122130274,43.431538827840825,146.98473000181954,126.38114114651391,190.4662803646664,207.62069249254012,175.72902558586551,169.17578507683635,"0.466, 0.384","0.429, 0.392","0.447, 0.409","0.426, 0.431","0.505, 0.526","0.463, 0.529","0.524, 0.634","0.422, 0.619","0.427, 0.377","0.439, 0.463","0.558, 0.746","0.407, 0.730","0.416, 0.358"
1.1678345011678346,65.29372435073284,44.5655511372307,152.58408029810101,128.78774006104092,191.23441289290128,207.6394171494908,176.0171949482433,170.33907133294397,"0.469, 0.384","0.429, 0.392","0.441, 0.407","0.422, 0.416","0.507, 0.527","0.466, 0.529","0.524, 0.636","0.425, 0.617","0.415, 0.378","0.425, 0.415","0.557, 0.746","0.407, 0.730","0.416, 0.360"
1.2012012012012012,61.44784739835252,46.259190700835575,151.60111972676427,130.9326526979373,191.812765370595,207.40798878450056,176.2856768206569,171.84420695050764,"0.471, 0.383","0.433, 0.392","0.443, 0.402","0.424, 0.415","0.509, 0.527","0.467, 0.528","0.524, 0.635","0.426, 0.620","0.409, 0.369","0.431, 0.415","0.557, 0.745","0.407, 0.730","0.420, 0.359"
1.234567901234568,56.982548964188865,47.59445786432349,154.10027178915027,131.28727288084664,192.17283559020103,207.16285648562925,176.49483080417866,173.7312273287063,"0.475, 0.383","0.443, 0.395","0.427, 0.402","0.430, 0.423","0.512, 0.527","0.471, 0.526","0.525, 0.635","0.430, 0.624","0.405, 0.374","0.442, 0.430","0.556, 0.743","0.408, 0.730","0.426, 0.362"
1.267934601267935,51.1724901696342,47.16455529982439,147.70804841607756,129.7488938940379,192.5748877788357,206.76580618001393,176.7564843591425,175.87998628569702,"0.504, 0.383","0.443, 0.395","0.472, 0.417","0.427, 0.439","0.520, 0.524","0.472, 0.521","0.531, 0.629","0.437, 0.624","0.434, 0.414","0.445, 0.428","0.556, 0.736","0.409, 0.727","0.452, 0.364"
1.3013013013013013,47.59642348281729,49.13137458254415,149.08752055853589,130.4052916277734,192.8740678243553,206.3167751386349,176.9391553648065,178.34132217891326,"0.522, 0.375","0.450, 0.395","0.545, 0.418","0.427, 0.441","0.530, 0.518","0.482, 0.518","0.540, 0.626","0.445, 0.623","0.538, 0.442","0.383, 0.464","0.556, 0.732","0.411, 0.725","0.462, 0.362"
1.334668001334668,44.86218456279474,51.580880641138066,149.643858695445,130.3572356745228,193.21541529523182,205.8428627599573,177.02006012966865,180.933427444187,"0.456, 0.379","0.511, 0.379","0.490, 0.445","0.542, 0.436","0.500, 0.518","0.521, 0.513","0.460, 0.622","0.549, 0.614","0.474, 0.493","0.568, 0.474","0.418, 0.726","0.557, 0.726","0.469, 0.345"
1.3680347013680347,42.730442673946044,53.146109080966035,149.24709376741717,126.67575205752038,192.92862992501253,205.42348282285474,177.20454271373413,183.7086799578498,"0.443, 0.382","0.534, 0.363","0.479, 0.448","0.564, 0.431","0.494, 0.516","0.536, 0.512","0.452, 0.624","0.557, 0.617","0.467, 0.491","0.577, 0.464","0.411, 0.728","0.564, 0.733","0.472, 0.335"
1.4014014014014016,40.69563253310515,52.688888282918704,146.7794334705851,127.76169672839384,192.79409616166882,204.73466772246408,177.47367191121464,186.60910411796917,"0.529, 0.361","0.465, 0.370","0.552, 0.441","0.512, 0.447","0.532, 0.492","0.519, 0.495","0.545, 0.606","0.503, 0.617","0.539, 0.517","0.515, 0.514","0.552, 0.720","0.430, 0.730","0.475, 0.327"
1.4347681014347682,41.199090375314896,51.11316466203653,142.69852386733402,130.94536742267937,192.84607409914202,203.78858858728006,177.89333465308445,189.54425593632303,"0.533, 0.360","0.459, 0.373","0.561, 0.437","0.503, 0.442","0.539, 0.493","0.510, 0.497","0.553, 0.618","0.481, 0.620","0.578, 0.492","0.545, 0.480","0.560, 0.738","0.413, 0.725","0.477, 0.326"
1.4681348014681348,39.871377194405966,48.891037981590515,140.22433321855422,135.4794942877698,192.80005779687355,202.5332470259597,178.26481161945787,192.5770801576902,"0.474, 0.361","0.513, 0.359","0.519, 0.434","0.558, 0.416","0.517, 0.500","0.536, 0.503","0.473, 0.620","0.544, 0.627","0.525, 0.476","0.610, 0.468","0.417, 0.729","0.555, 0.737","0.475, 0.322"
1.5015015015015016,39.21825625255386,48.0451523709235,137.29493606511843,130.41895386201733,192.44953179571823,201.20863089483046,178.58834487361412,195.60253739653885,"0.469, 0.380","0.521, 0.360","0.508, 0.405","0.550, 0.389","0.516, 0.511","0.545, 0.507","0.470, 0.620","0.553, 0.629","0.528, 0.374","0.550, 0.351","0.408, 0.728","0.561, 0.741","0.490, 0.334"
1.5348682015348682,39.45246547503616,48.64793041697958,133.50746197820504,129.25174703853898,192.079347739722,199.95118542315896,178.84613209999895,198.47111589593993,"0.471, 0.386","0.519, 0.361","0.514, 0.397","0.590, 0.370","0.520, 0.525","0.545, 0.516","0.528, 0.625","0.498, 0.627","0.560, 0.382","0.651, 0.347","0.549, 0.732","0.426, 0.727","0.507, 0.332"
1.5682349015682349,40.29914923313649,49.56761038348759,129.02364484620605,130.59770755588704,191.70689334743963,198.79304458269792,178.9783511797476,201.11785332783904,"0.474, 0.385","0.516, 0.365","0.517, 0.379","0.596, 0.358","0.524, 0.531","0.539, 0.518","0.547, 0.630","0.487, 0.626","0.552, 0.356","0.662, 0.333","0.561, 0.737","0.418, 0.718","0.510, 0.322"
1.6016016016016017,42.066292268258536,49.7647021596698,124.60179393215819,134.7321686144648,191.33038764171764,197.7375098083383,179.06373535191685,203.54465925331843,"0.508, 0.372","0.510, 0.357","0.559, 0.378","0.568, 0.340","0.539, 0.516","0.533, 0.508","0.549, 0.625","0.494, 0.625","0.585, 0.373","0.599, 0.309","0.563, 0.736","0.423, 0.707","0.526, 0.326"
1.6349683016349683,43.68063784510298,51.507168694010524,116.76811799186608,136.50904749552564,190.95261740787294,196.87279213682186,179.07129805894806,205.76058978252587,"0.535, 0.353","0.507, 0.348","0.572, 0.379","0.554, 0.332","0.552, 0.503","0.534, 0.500","0.557, 0.622","0.508, 0.622","0.600, 0.378","0.583, 0.278","0.565, 0.737","0.425, 0.704","0.532, 0.310"
1.6683350016683351,45.256413094390055,52.89991924524901,109.027091825867,136.25831174017907,190.6048103121953,196.16869860240092,179.05039934721816,207.7206733910391,"0.547, 0.351","0.509, 0.349","0.557, 0.378","0.532, 0.335","0.555, 0.501","0.533, 0.497","0.549, 0.621","0.504, 0.619","0.565, 0.369","0.542, 0.332","0.563, 0.735","0.431, 0.699","0.547, 0.308"
1.7017017017017018,47.166832680046305,53.998304024441204,100.76996942471983,135.9921410434766,190.2169183457356,195.6480431389553,178.99953542875113,209.34094324201018,"0.526, 0.350","0.538, 0.339","0.506, 0.382","0.522, 0.356","0.548, 0.501","0.550, 0.496","0.550, 0.621","0.529, 0.619","0.535, 0.370","0.538, 0.347","0.563, 0.736","0.433, 0.703","0.539, 0.298"
1.7350684017350684,48.4652145314326,52.831357153804326,90.05186682649231,136.70647636684373,189.7995406930098,195.35792407510618,178.87606638557799,210.62791172666226,"0.522, 0.351","0.554, 0.339","0.493, 0.382","0.522, 0.362","0.546, 0.501","0.556, 0.497","0.550, 0.621","0.532, 0.619","0.510, 0.362","0.527, 0.343","0.563, 0.736","0.434, 0.705","0.536, 0.305"
1.7684351017684352,50.51308456919215,51.79521138960463,79.54981629267364,132.9498144467619,189.34469962058776,195.32503981234672,178.6650658477253,211.60249884004367,"0.528, 0.350","0.549, 0.341","0.500, 0.373","0.530, 0.367","0.548, 0.500","0.560, 0.496","0.551, 0.620","0.536, 0.618","0.516, 0.360","0.534, 0.345","0.563, 0.736","0.435, 0.705","0.540, 0.299"
1.8018018018018016,52.87602517790029,49.48410841352922,69.05522876342187,129.79066851326922,188.6191899833606,195.048986025885,178.28139591297355,212.51983973832927,"0.524, 0.350","0.565, 0.337","0.493, 0.373","0.542, 0.364","0.547, 0.496","0.568, 0.494","0.553, 0.618","0.541, 0.615","0.495, 0.343","0.537, 0.348","0.564, 0.734","0.438, 0.704","0.536, 0.300"
1.8351685018351689,55.181029947767406,46.95235950920146,58.91530887680568,126.37635244793265,187.92876407821134,194.79855667987667,177.91310137529504,213.27187905304376,"0.545, 0.348","0.549, 0.340","0.497, 0.350","0.511, 0.350","0.552, 0.497","0.565, 0.495","0.555, 0.618","0.544, 0.615","0.493, 0.333","0.504, 0.338","0.563, 0.734","0.448, 0.705","0.545, 0.298"
1.8685352018685355,57.37432056101488,44.24742941585699,49.300523288308355,122.74119677674629,187.29176498918076,194.56898390812978,177.57575416562895,213.86226861707468,"0.533, 0.343","0.559, 0.336","0.500, 0.361","0.547, 0.365","0.550, 0.495","0.569, 0.492","0.556, 0.617","0.546, 0.616","0.510, 0.349","0.558, 0.366","0.564, 0.734","0.455, 0.706","0.550, 0.295"
1.901901901901902,59.40211869986446,41.416782872731886,40.38133865341402,118.91953202570554,186.7265358003113,194.355499844454,177.28492621491603,214.29466026331116,"0.548, 0.341","0.551, 0.338","0.513, 0.365","0.543, 0.382","0.553, 0.493","0.566, 0.490","0.560, 0.617","0.548, 0.615","0.518, 0.354","0.575, 0.397","0.562, 0.732","0.461, 0.706","0.551, 0.290"
1.9352686019352687,61.21064604653799,38.50788461906218,32.32822162760657,114.9456887208057,186.25141959564533,194.153336622659,177.056189454097,214.5727058246424,"0.519, 0.343","0.562, 0.338","0.492, 0.368","0.537, 0.383","0.552, 0.494","0.567, 0.491","0.557, 0.616","0.550, 0.616","0.496, 0.353","0.530, 0.384","0.561, 0.734","0.466, 0.706","0.546, 0.294"
1.9686353019686356,62.746124283257316,35.56819939408396,25.311638866370075,110.85399738804216,185.88475945922522,193.95772637655446,176.9051158141126,214.70005713395759,"0.525, 0.345","0.560, 0.337","0.481, 0.376","0.538, 0.400","0.553, 0.495","0.567, 0.492","0.557, 0.615","0.548, 0.616","0.496, 0.356","0.569, 0.432","0.562, 0.734","0.464, 0.706","0.549, 0.292"
2.002002002002002,63.95477509224422,32.64519193703328,19.502057025188734,106.67878855341021,185.64489847509338,193.76390123995003,176.84727722590353,214.68036602414583,"0.557, 0.344","0.545, 0.337","0.546, 0.397","0.519, 0.401","0.561, 0.496","0.565, 0.493","0.557, 0.615","0.547, 0.616","0.568, 0.414","0.571, 0.422","0.561, 0.734","0.464, 0.707","0.554, 0.291"
2.035368702035369,64.78282015572056,29.786326987146154,15.069942759546223,102.45439274290523,185.55017972729217,193.5670933466554,176.89824562041056,214.51728432809628,"0.542, 0.346","0.568, 0.337","0.478, 0.394","0.526, 0.398","0.558, 0.497","0.569, 0.494","0.557, 0.615","0.546, 0.617","0.497, 0.356","0.551, 0.410","0.561, 0.735","0.465, 0.706","0.551, 0.292"
2.0687354020687354,65.17648115590808,27.03906928365873,12.185762724926889,98.21514048252254,185.618946299864,193.36253483048026,177.07359292857439,214.21446387869813,"0.525, 0.346","0.578, 0.336","0.464, 0.395","0.566, 0.395","0.557, 0.499","0.573, 0.497","0.557, 0.617","0.545, 0.617","0.481, 0.339","0.551, 0.404","0.562, 0.737","0.464, 0.705","0.546, 0.296"
2.1021021021021022,65.08197977502866,24.450883565806972,11.019983576814525,93.99536229825748,185.86954127685127,193.14545782523422,177.38889108133577,213.7755565088405,"0.520, 0.346","0.579, 0.336","0.462, 0.393","0.564, 0.394","0.557, 0.499","0.574, 0.498","0.558, 0.617","0.545, 0.618","0.481, 0.339","0.562, 0.399","0.562, 0.737","0.463, 0.705","0.548, 0.297"
2.135468802135469,64.44553769530411,22.069234572826986,11.743071970693222,89.8293887161054,186.32030774229634,192.911094464727,177.85971200963542,213.2042140514126,"0.517, 0.347","0.580, 0.336","0.463, 0.396","0.567, 0.398","0.556, 0.500","0.574, 0.499","0.558, 0.618","0.544, 0.619","0.482, 0.340","0.570, 0.402","0.562, 0.737","0.463, 0.703","0.550, 0.296"
2.1688355021688355,63.2133765989562,19.941587043954776,14.525494562047157,85.75155026206163,186.98958878024163,192.65467688276823,178.50162764441404,212.50408833930354,"0.518, 0.347","0.575, 0.333","0.471, 0.395","0.544, 0.367","0.556, 0.501","0.573, 0.499","0.558, 0.618","0.544, 0.619","0.488, 0.345","0.543, 0.347","0.563, 0.737","0.463, 0.703","0.551, 0.290"
2.2022022022022023,61.33171816820681,18.115405718426402,19.537718006360095,81.79617746212153,187.89572747472948,192.3714372131676,179.3302099166124,211.67883120540247,"0.514, 0.346","0.578, 0.331","0.466, 0.396","0.563, 0.371","0.554, 0.501","0.574, 0.499","0.559, 0.618","0.544, 0.619","0.480, 0.340","0.545, 0.360","0.563, 0.737","0.463, 0.703","0.550, 0.290"
2.235568902235569,58.74678408527768,16.63815533547802,26.950208959116324,77.99760084228043,189.05706690980233,192.05660758973482,180.36103075717125,210.7320944825986,"0.515, 0.346","0.578, 0.331","0.466, 0.395","0.560, 0.371","0.552, 0.500","0.574, 0.499","0.559, 0.618","0.544, 0.619","0.480, 0.338","0.537, 0.363","0.564, 0.737","0.461, 0.703","0.550, 0.290"
2.2689356022689355,55.40479603239074,15.557300634345644,36.933434075799596,74.39015092853364,190.49195016950253,191.7054201462795,181.60966209703128,209.66753000378102,"0.516, 0.345","0.577, 0.331","0.468, 0.395","0.561, 0.379","0.550, 0.500","0.574, 0.498","0.559, 0.618","0.544, 0.619","0.481, 0.335","0.561, 0.373","0.564, 0.737","0.460, 0.703","0.549, 0.290"
2.3023023023023024,51.25197569176772,14.92030635426527,49.65786001189403,71.00815824687652,192.2187203378725,191.3131070166113,183.0916758671332,208.48878960183896,"0.516, 0.343","0.577, 0.331","0.466, 0.394","0.560, 0.381","0.550, 0.500","0.573, 0.498","0.560, 0.618","0.543, 0.619","0.481, 0.333","0.547, 0.370","0.565, 0.737","0.460, 0.703","0.547, 0.286"
