Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,25.217815433054476,16.806612492080436,171.4731865587871,176.27964341643346,133.5837696962431,138.90104490376638,203.0856765853019,203.88022073813752,"0.496, 0.444","0.497, 0.453","0.489, 0.562","0.495, 0.560","0.399, 0.622","0.400, 0.631","0.440, 0.757","0.439, 0.777","0.505, 0.652","0.512, 0.652","0.425, 0.910","0.417, 0.936","0.565, 0.423"
0.3670337003670337,21.34243647370363,15.858185679780178,169.40584191656677,173.48222667089078,133.77600493146605,138.75200842410035,203.48201100515993,204.33740504663598,"0.504, 0.451","0.493, 0.452","0.491, 0.563","0.491, 0.560","0.404, 0.622","0.397, 0.631","0.442, 0.757","0.439, 0.777","0.506, 0.652","0.507, 0.652","0.425, 0.910","0.417, 0.936","0.566, 0.425"
0.4004004004004004,17.290141602999874,15.295517498821685,166.72340970078778,169.87344740136982,133.98570585931674,138.5508316373929,203.97254546036868,204.7989563593757,"0.513, 0.457","0.486, 0.450","0.492, 0.564","0.489, 0.560","0.413, 0.625","0.396, 0.631","0.451, 0.758","0.442, 0.778","0.506, 0.652","0.508, 0.653","0.425, 0.910","0.418, 0.936","0.568, 0.424"
0.4337671004337671,13.273927082374282,15.154536167438916,163.53758378363983,165.51898135785046,134.20035672872973,138.30414062857312,204.55196101237436,205.2613502044513,"0.516, 0.465","0.486, 0.447","0.494, 0.569","0.484, 0.557","0.415, 0.626","0.393, 0.629","0.455, 0.759","0.444, 0.778","0.510, 0.656","0.507, 0.653","0.426, 0.911","0.418, 0.937","0.568, 0.424"
0.4671338004671338,9.506789173257928,15.471169903865825,159.9600580373126,160.48450429031269,134.4074417886396,138.0185614825703,205.21493872262317,205.72106210995736,"0.525, 0.471","0.481, 0.439","0.497, 0.570","0.479, 0.553","0.422, 0.627","0.392, 0.627","0.458, 0.760","0.444, 0.778","0.513, 0.656","0.505, 0.652","0.426, 0.911","0.419, 0.937","0.569, 0.424"
0.5005005005005005,6.201724137081869,16.281346926336358,156.10252633399577,154.83569194873647,134.59444528798085,137.70072028431358,205.95615965256135,206.17456760398852,"0.529, 0.475","0.476, 0.428","0.501, 0.569","0.474, 0.540","0.431, 0.628","0.392, 0.626","0.459, 0.764","0.444, 0.780","0.512, 0.651","0.502, 0.646","0.427, 0.912","0.419, 0.937","0.569, 0.423"
0.5338672005338673,3.5717282352771056,17.620995453084465,152.07668254587907,148.63822008310171,134.74885147568804,137.35724311873216,206.7703048636351,206.61834221463937,"0.535, 0.480","0.472, 0.429","0.507, 0.571","0.473, 0.542","0.432, 0.630","0.392, 0.626","0.461, 0.766","0.444, 0.780","0.512, 0.651","0.501, 0.645","0.427, 0.912","0.419, 0.937","0.570, 0.423"
0.5672339005672339,1.8297977292743495,19.526043702344026,147.99422054515324,141.9577644433897,134.85814460069687,136.99475607075632,207.65205541729216,207.0488614700062,"0.535, 0.486","0.469, 0.426","0.504, 0.575","0.468, 0.535","0.431, 0.633","0.392, 0.626","0.463, 0.768","0.444, 0.781","0.508, 0.654","0.500, 0.639","0.428, 0.912","0.419, 0.937","0.570, 0.423"
0.6006006006006006,5.873361023352266,26.621595852638176,145.3716880295998,134.74910737509373,134.4579378029855,136.75675271232134,208.65218346629626,207.56064991228115,"0.539, 0.489","0.470, 0.422","0.504, 0.577","0.468, 0.530","0.434, 0.633","0.393, 0.626","0.466, 0.768","0.444, 0.781","0.511, 0.668","0.498, 0.627","0.428, 0.912","0.419, 0.937","0.570, 0.424"
0.6339673006339673,11.464059113052713,33.4790857329986,143.45378737602786,126.92654666316079,133.98649827843732,136.45652815869585,209.76622050239945,208.00846955492486,"0.541, 0.493","0.469, 0.424","0.503, 0.577","0.452, 0.522","0.438, 0.633","0.393, 0.626","0.467, 0.767","0.444, 0.781","0.496, 0.641","0.492, 0.591","0.428, 0.912","0.420, 0.937","0.570, 0.425"
0.6673340006673341,18.662777329159685,31.77733549273961,142.2548514681804,118.72590537544266,133.38243588631514,136.1652585245828,210.97909035893733,208.33485581233066,"0.538, 0.488","0.467, 0.425","0.501, 0.573","0.449, 0.525","0.437, 0.632","0.391, 0.627","0.471, 0.766","0.444, 0.780","0.479, 0.608","0.483, 0.582","0.428, 0.911","0.420, 0.937","0.577, 0.425"
0.7007007007007008,26.72871001220351,32.33559749083531,142.29847295938433,108.51268969150657,132.7284448298575,135.98297658287504,212.26818387779994,208.37401347890324,"0.537, 0.486","0.465, 0.426","0.496, 0.562","0.448, 0.521","0.438, 0.632","0.390, 0.627","0.472, 0.766","0.444, 0.780","0.467, 0.622","0.487, 0.586","0.428, 0.911","0.420, 0.938","0.579, 0.425"
0.7340674007340674,46.64395639336666,44.47147353101209,145.14230045816726,102.30187233549104,132.2230000810382,136.0320653802067,213.2442685415089,208.3665006649325,"0.536, 0.477","0.463, 0.427","0.492, 0.548","0.449, 0.524","0.437, 0.632","0.391, 0.629","0.474, 0.764","0.444, 0.780","0.458, 0.608","0.489, 0.558","0.430, 0.908","0.420, 0.938","0.573, 0.437"
0.7674341007674341,65.44773625405196,54.48567376744066,144.78103384547225,95.05027483523266,131.76898928520035,135.93149767461557,214.23847436272226,208.39451713526603,"0.505, 0.450","0.463, 0.475","0.493, 0.484","0.452, 0.538","0.436, 0.629","0.389, 0.631","0.473, 0.763","0.445, 0.779","0.481, 0.489","0.521, 0.515","0.430, 0.906","0.421, 0.938","0.560, 0.458"
0.8008008008008008,81.64429372185067,65.5510244964886,140.17947987404952,86.22322891836573,130.83147799757793,135.49929348083484,216.05488676190262,208.64457041692788,"0.512, 0.454","0.464, 0.449","0.506, 0.512","0.453, 0.523","0.435, 0.630","0.389, 0.631","0.474, 0.764","0.446, 0.779","0.480, 0.499","0.529, 0.505","0.430, 0.906","0.421, 0.938","0.571, 0.457"
0.8341675008341676,96.80988807197875,75.01593203063452,138.985825180392,75.88886436658505,129.94638054797213,135.03972299296342,217.968448595241,209.16765338907774,"0.515, 0.466","0.464, 0.447","0.541, 0.503","0.453, 0.489","0.435, 0.632","0.388, 0.631","0.474, 0.764","0.446, 0.779","0.490, 0.489","0.527, 0.499","0.430, 0.906","0.422, 0.939","0.568, 0.456"
0.8675342008675342,110.49357996376533,83.61350777184411,138.43206883854398,66.9528772004783,128.89209180580212,134.4508169904211,219.9577420671454,209.73832241155526,"0.502, 0.466","0.485, 0.467","0.538, 0.477","0.502, 0.502","0.427, 0.632","0.391, 0.635","0.475, 0.764","0.446, 0.779","0.486, 0.469","0.500, 0.478","0.430, 0.905","0.422, 0.939","0.567, 0.450"
0.9009009009009008,124.08430125804924,90.97510440540724,138.7983492771684,58.799714966858645,127.78120284049936,133.85306650273193,221.69565906797968,210.32117769011575,"0.474, 0.467","0.508, 0.473","0.468, 0.487","0.520, 0.506","0.416, 0.632","0.394, 0.639","0.475, 0.764","0.447, 0.779","0.474, 0.499","0.518, 0.496","0.430, 0.904","0.422, 0.939","0.565, 0.452"
0.9342676009342676,136.22853790900592,97.34425651990362,139.05978612800507,57.17302912660015,126.83456251422913,133.18479831782935,223.03804758585133,210.75529935970394,"0.469, 0.454","0.515, 0.476","0.464, 0.488","0.501, 0.496","0.404, 0.634","0.397, 0.641","0.475, 0.763","0.447, 0.780","0.474, 0.497","0.500, 0.477","0.430, 0.904","0.422, 0.939","0.555, 0.449"
0.9676343009676344,146.08091094176032,101.15656457656542,139.5855325587478,53.81568747447837,125.93828135667873,132.54098478337605,224.0648322333471,211.10657985433537,"0.515, 0.471","0.512, 0.467","0.474, 0.471","0.459, 0.462","0.411, 0.634","0.397, 0.641","0.477, 0.764","0.447, 0.779","0.451, 0.422","0.475, 0.454","0.430, 0.904","0.422, 0.939","0.554, 0.444"
1.001001001001001,153.94709942324295,106.09260056033433,140.49902655955154,52.03234025384149,125.43200524698067,132.0956022299012,224.83494349170445,211.45347188713305,"0.523, 0.474","0.499, 0.461","0.480, 0.461","0.436, 0.450","0.415, 0.635","0.397, 0.640","0.479, 0.764","0.447, 0.779","0.442, 0.400","0.427, 0.422","0.431, 0.906","0.422, 0.939","0.552, 0.436"
1.0343677010343677,160.18644480804628,110.24322800936791,141.88610287988166,51.8488830406711,125.12760739530859,131.83149205087068,225.20836321958853,211.68643444479758,"0.522, 0.474","0.462, 0.460","0.503, 0.463","0.417, 0.468","0.422, 0.636","0.393, 0.639","0.481, 0.764","0.447, 0.779","0.442, 0.390","0.444, 0.439","0.432, 0.906","0.422, 0.939","0.472, 0.423"
1.0677344010677343,154.77652358851452,114.03268278309575,146.61653976967537,50.813778807038595,125.16264661357667,131.73872755475097,225.12955855552573,211.85865007663205,"0.537, 0.479","0.465, 0.452","0.513, 0.459","0.415, 0.451","0.427, 0.636","0.392, 0.638","0.484, 0.765","0.447, 0.779","0.444, 0.391","0.441, 0.436","0.432, 0.906","0.422, 0.940","0.552, 0.451"
1.1011011011011012,152.47233203546364,116.39276771256738,145.38822683991918,48.46602665668073,125.75165660183897,131.74291387601716,224.31884157979977,211.8647305781943,"0.544, 0.481","0.467, 0.450","0.510, 0.449","0.421, 0.452","0.430, 0.637","0.392, 0.638","0.487, 0.765","0.447, 0.779","0.443, 0.390","0.451, 0.440","0.433, 0.908","0.422, 0.940","0.570, 0.448"
1.1344678011344678,150.70210101365575,117.18783479317423,144.1537375631104,46.907057935392906,126.46246309909952,131.91416524906253,223.16263479109998,211.65746462696623,"0.537, 0.488","0.464, 0.455","0.508, 0.450","0.425, 0.461","0.431, 0.638","0.392, 0.640","0.489, 0.765","0.447, 0.779","0.442, 0.394","0.457, 0.441","0.433, 0.908","0.422, 0.940","0.538, 0.447"
1.1678345011678346,148.07368345994274,115.8302859515816,145.4312533648636,46.43024869619991,127.33366849461476,132.14332808896808,221.67574194257645,211.34339386937958,"0.537, 0.470","0.496, 0.456","0.501, 0.436","0.441, 0.464","0.431, 0.638","0.398, 0.643","0.488, 0.766","0.447, 0.779","0.437, 0.387","0.457, 0.445","0.433, 0.910","0.422, 0.939","0.585, 0.438"
1.2012012012012012,146.3496291489673,104.65981789687332,145.90373653450752,46.14723330259923,128.3723867226817,132.4638175492705,219.83589466380639,210.8298302885316,"0.542, 0.470","0.491, 0.456","0.501, 0.442","0.440, 0.465","0.434, 0.639","0.399, 0.642","0.488, 0.767","0.447, 0.779","0.434, 0.388","0.452, 0.444","0.434, 0.910","0.422, 0.939","0.575, 0.433"
1.234567901234568,144.054273468715,95.74096379620221,148.13175955512983,46.68242558792033,129.56981929514035,132.9674924633168,217.59536906663968,210.04945745464772,"0.536, 0.470","0.499, 0.456","0.482, 0.442","0.440, 0.436","0.435, 0.637","0.405, 0.642","0.489, 0.767","0.453, 0.780","0.431, 0.397","0.441, 0.435","0.436, 0.909","0.422, 0.939","0.571, 0.435"
1.267934601267935,141.84153214052662,87.90156625532194,151.82575464205425,49.46201406090893,130.86274543035293,133.72407577882763,215.18417863146033,208.98721166965296,"0.538, 0.478","0.495, 0.454","0.497, 0.475","0.435, 0.437","0.438, 0.638","0.404, 0.642","0.489, 0.771","0.461, 0.782","0.468, 0.445","0.433, 0.441","0.436, 0.910","0.422, 0.937","0.573, 0.435"
1.3013013013013013,139.43604812075085,80.86505494692065,155.74860143930493,54.20175453792878,132.28800446302546,134.70695713105843,212.5264961864263,207.68691413202407,"0.463, 0.463","0.536, 0.484","0.433, 0.488","0.516, 0.496","0.391, 0.636","0.423, 0.647","0.479, 0.761","0.472, 0.782","0.465, 0.499","0.525, 0.485","0.436, 0.910","0.422, 0.936","0.556, 0.440"
1.334668001334668,136.59724516985509,74.86247220084225,161.71992116071794,60.03136347755976,133.9596230110123,135.90465941424668,209.50061151268494,206.11692108765504,"0.491, 0.453","0.530, 0.471","0.448, 0.494","0.488, 0.471","0.404, 0.620","0.423, 0.645","0.473, 0.735","0.473, 0.774","0.459, 0.546","0.506, 0.485","0.436, 0.838","0.425, 0.932","0.590, 0.434"
1.3680347013680347,142.31034130752562,78.57303140716363,167.88543766552758,64.42373392913298,136.20119598807776,137.0194756693157,206.33044586772573,204.50675414413053,"0.493, 0.450","0.519, 0.464","0.526, 0.544","0.495, 0.559","0.409, 0.622","0.426, 0.639","0.456, 0.753","0.472, 0.772","0.517, 0.561","0.532, 0.563","0.431, 0.896","0.428, 0.929","0.602, 0.421"
1.4014014014014016,146.94574114023766,81.20527327670467,166.40178413551473,68.87407862560285,138.4361360873873,138.1171382914487,203.07151122119848,202.82998974200316,"0.490, 0.441","0.518, 0.463","0.512, 0.544","0.514, 0.549","0.399, 0.617","0.430, 0.627","0.439, 0.757","0.472, 0.772","0.548, 0.627","0.575, 0.624","0.423, 0.910","0.445, 0.927","0.604, 0.415"
1.4347681014347682,150.17100534222328,82.80320405255883,163.52759538303158,75.9613629594945,140.79839684441305,139.41752182225426,199.72289245980835,201.1476761684168,"0.475, 0.435","0.516, 0.466","0.507, 0.540","0.509, 0.580","0.393, 0.619","0.437, 0.628","0.422, 0.764","0.471, 0.772","0.559, 0.615","0.552, 0.632","0.421, 0.912","0.450, 0.921","0.591, 0.417"
1.4681348014681348,152.0724912386688,83.79915065067168,157.8871586213042,78.02156204991225,143.44885338971474,140.5139143564124,196.53851122707516,199.2504802444282,"0.443, 0.441","0.522, 0.465","0.422, 0.565","0.527, 0.571","0.387, 0.620","0.442, 0.625","0.414, 0.768","0.469, 0.771","0.457, 0.657","0.568, 0.650","0.420, 0.914","0.454, 0.919","0.577, 0.418"
1.5015015015015016,147.56558312532104,83.37911395823741,154.46569484549306,79.49071439595987,146.33329640700245,141.56155871727378,193.2924215841854,197.44120113785797,"0.451, 0.444","0.519, 0.464","0.418, 0.550","0.532, 0.571","0.392, 0.630","0.444, 0.634","0.411, 0.774","0.469, 0.773","0.423, 0.637","0.546, 0.520","0.417, 0.914","0.455, 0.919","0.571, 0.433"
1.5348682015348682,140.19522035647142,78.67677023580461,149.70817652089724,84.91786354605878,149.21814673416253,142.32136312826748,190.5634640384481,195.8815949510082,"0.438, 0.446","0.519, 0.463","0.395, 0.542","0.561, 0.497","0.392, 0.632","0.446, 0.635","0.404, 0.778","0.468, 0.775","0.393, 0.620","0.578, 0.447","0.416, 0.915","0.455, 0.919","0.506, 0.418"
1.5682349015682349,131.94420062239215,86.2661976400845,143.56376082845458,87.30199848909193,151.54983450491537,143.05355611607385,187.9701569318486,194.321269268455,"0.456, 0.427","0.536, 0.464","0.426, 0.478","0.541, 0.501","0.394, 0.632","0.451, 0.635","0.402, 0.778","0.466, 0.776","0.427, 0.515","0.564, 0.474","0.417, 0.915","0.455, 0.918","0.547, 0.418"
1.6016016016016017,132.26258972688768,95.0240016058314,137.34739388467224,94.09574096615617,153.73710091166686,143.90427343368023,185.60683412566834,192.64339592807585,"0.459, 0.411","0.549, 0.464","0.423, 0.480","0.548, 0.505","0.394, 0.628","0.452, 0.635","0.402, 0.778","0.466, 0.776","0.440, 0.534","0.557, 0.477","0.417, 0.915","0.456, 0.918","0.577, 0.419"
1.6349683016349683,132.1660805496897,93.7657292409936,131.31142527061226,98.10924952932466,155.9517575425444,145.25942478202197,183.31018151521016,190.8952559958689,"0.468, 0.400","0.569, 0.466","0.450, 0.396","0.544, 0.492","0.396, 0.623","0.458, 0.633","0.401, 0.779","0.466, 0.775","0.469, 0.420","0.545, 0.438","0.416, 0.914","0.458, 0.916","0.581, 0.405"
1.6683350016683351,131.97851106259236,102.62536087963352,125.47517240900885,101.95849129544689,157.83956463350322,146.82419269296773,181.31959523760486,188.9737519426284,"0.475, 0.393","0.568, 0.466","0.448, 0.336","0.541, 0.495","0.396, 0.619","0.463, 0.630","0.403, 0.778","0.466, 0.775","0.434, 0.279","0.508, 0.468","0.414, 0.914","0.459, 0.916","0.584, 0.402"
1.7017017017017018,132.23038516394016,102.00103911796047,119.8603456287661,111.07394510534995,159.48960392701798,148.54759259094112,179.5638383372044,186.97028168770316,"0.475, 0.400","0.567, 0.469","0.441, 0.331","0.536, 0.494","0.396, 0.625","0.463, 0.635","0.401, 0.780","0.466, 0.774","0.427, 0.306","0.492, 0.465","0.412, 0.914","0.462, 0.909","0.583, 0.404"
1.7350684017350684,132.36286919614682,100.47873206294234,114.91088279475414,117.58141776028731,161.0536820973083,150.35898591555846,178.05414213992742,184.98936451681206,"0.476, 0.401","0.566, 0.465","0.427, 0.370","0.534, 0.474","0.396, 0.625","0.468, 0.635","0.401, 0.780","0.467, 0.768","0.417, 0.310","0.490, 0.424","0.412, 0.914","0.466, 0.901","0.587, 0.405"
1.7684351017684352,133.48041695348434,97.72590160502918,110.02293895462553,125.15935122912025,162.52549387284253,152.0530511665813,176.80220550801502,182.90384305382244,"0.478, 0.399","0.565, 0.443","0.425, 0.348","0.518, 0.434","0.398, 0.621","0.470, 0.631","0.401, 0.781","0.468, 0.764","0.409, 0.286","0.458, 0.386","0.412, 0.920","0.472, 0.895","0.571, 0.377"
1.8018018018018016,137.6237238231904,103.06844086214343,102.54828285053908,132.13570553935813,163.42045632983695,153.44745943113298,176.67623222512628,181.47885769248114,"0.474, 0.399","0.563, 0.434","0.406, 0.372","0.502, 0.398","0.400, 0.622","0.473, 0.631","0.402, 0.781","0.472, 0.765","0.401, 0.311","0.450, 0.331","0.413, 0.920","0.477, 0.889","0.564, 0.368"
1.8351685018351689,140.90746558586562,107.73415439409686,94.96614722034923,138.53357214399227,164.22754472146,154.8325545143815,176.74135527652075,180.1180387452764,"0.474, 0.402","0.562, 0.431","0.408, 0.384","0.494, 0.402","0.403, 0.622","0.473, 0.631","0.404, 0.780","0.476, 0.765","0.405, 0.323","0.456, 0.346","0.413, 0.920","0.483, 0.889","0.549, 0.365"
1.8685352018685355,143.0648645613223,111.46621650359312,87.36380400845809,144.1799987671779,164.96459811717648,156.20534265677318,176.9669782764901,178.8195091491701,"0.471, 0.397","0.561, 0.423","0.399, 0.384","0.508, 0.414","0.406, 0.621","0.475, 0.629","0.405, 0.780","0.481, 0.765","0.408, 0.329","0.464, 0.359","0.414, 0.920","0.488, 0.890","0.542, 0.358"
1.901901901901902,143.82914306937425,114.00780149333765,79.82852515926879,148.90203313307103,165.64945558645258,157.56283009875543,177.32250483932762,177.5813918411257,"0.472, 0.390","0.553, 0.418","0.427, 0.387","0.504, 0.416","0.408, 0.622","0.474, 0.629","0.413, 0.780","0.483, 0.766","0.442, 0.398","0.470, 0.372","0.415, 0.920","0.488, 0.891","0.535, 0.352"
1.9352686019352687,142.9335234298353,115.10208366603587,72.44758261718458,152.52672296582773,166.29995619875433,158.90202308077573,177.7773385793265,176.40180975810668,"0.459, 0.390","0.554, 0.417","0.424, 0.412","0.489, 0.426","0.409, 0.616","0.475, 0.623","0.413, 0.778","0.487, 0.766","0.446, 0.430","0.446, 0.375","0.415, 0.919","0.494, 0.887","0.532, 0.349"
1.9686353019686356,140.11122796251928,114.49223732439289,65.30824832660869,154.88111598960398,166.9339390235478,160.21992784328148,178.30088311077995,175.2788858370765,"0.459, 0.391","0.527, 0.412","0.437, 0.446","0.478, 0.443","0.420, 0.618","0.474, 0.624","0.418, 0.777","0.487, 0.766","0.447, 0.448","0.472, 0.461","0.415, 0.919","0.496, 0.889","0.526, 0.345"
2.002002002002002,135.09547898723972,111.92143677111412,58.497794231944255,155.79225992855586,167.56924313029907,161.51355062672022,178.86254204798124,174.21074301499863,"0.451, 0.387","0.533, 0.412","0.426, 0.437","0.515, 0.450","0.418, 0.618","0.478, 0.624","0.418, 0.775","0.490, 0.767","0.441, 0.431","0.480, 0.444","0.415, 0.919","0.503, 0.889","0.526, 0.346"
2.035368702035369,127.61949882381072,107.13285630890495,52.1034922775945,155.08720250683933,168.22370758847424,162.77989767153935,179.43171900522356,173.19550422883657,"0.471, 0.386","0.524, 0.406","0.428, 0.437","0.475, 0.471","0.425, 0.614","0.477, 0.619","0.424, 0.783","0.492, 0.767","0.444, 0.425","0.465, 0.491","0.425, 0.915","0.500, 0.891","0.522, 0.345"
2.0687354020687354,117.4165097920459,99.86967024047053,46.21261440796252,152.59299144861063,168.91517146753938,164.0159752181863,179.97781759680024,172.23129241555375,"0.459, 0.388","0.541, 0.409","0.424, 0.455","0.485, 0.495","0.425, 0.613","0.479, 0.618","0.432, 0.777","0.492, 0.765","0.414, 0.421","0.467, 0.525","0.424, 0.914","0.506, 0.891","0.515, 0.339"
2.1021021021021022,104.21973421175908,89.87505286851614,40.91243256745166,148.13667447802567,169.66147383696057,165.21878950710857,180.4702414370044,171.31623051211363,"0.460, 0.386","0.535, 0.405","0.422, 0.468","0.481, 0.498","0.428, 0.612","0.480, 0.617","0.441, 0.773","0.479, 0.765","0.408, 0.418","0.453, 0.494","0.449, 0.912","0.502, 0.898","0.510, 0.339"
2.135468802135469,87.762394402764,76.89217849574749,36.29021870046495,141.54529931924048,170.48045376620385,166.3853467787536,180.87839414012933,170.44844145547972,"0.454, 0.384","0.532, 0.399","0.422, 0.472","0.482, 0.502","0.427, 0.608","0.485, 0.612","0.437, 0.770","0.480, 0.761","0.406, 0.410","0.461, 0.553","0.445, 0.912","0.510, 0.898","0.507, 0.336"
2.1688355021688355,67.77771268487457,60.6642214248693,32.43324475140568,132.64591369641116,171.3899503247353,167.51265327356884,181.17167932046823,169.62604818261548,"0.456, 0.389","0.522, 0.401","0.421, 0.476","0.485, 0.510","0.428, 0.609","0.487, 0.612","0.434, 0.770","0.481, 0.760","0.406, 0.409","0.462, 0.579","0.444, 0.913","0.514, 0.904","0.503, 0.340"
2.2022022022022023,43.99891137790448,40.93435595858716,29.42878266467706,121.26556533369366,172.40780258202105,168.59771523200175,181.31950059231437,168.84717363048438,"0.454, 0.389","0.525, 0.402","0.420, 0.473","0.486, 0.503","0.428, 0.609","0.488, 0.613","0.433, 0.770","0.482, 0.760","0.406, 0.409","0.463, 0.556","0.437, 0.914","0.517, 0.905","0.501, 0.337"
2.235568902235569,16.159212801667508,17.44575639960661,27.364104384682207,107.23130195524418,173.55184960752715,169.63753889449976,181.29126156996097,168.10994073604985,"0.448, 0.388","0.527, 0.400","0.419, 0.467","0.486, 0.499","0.428, 0.610","0.489, 0.613","0.429, 0.771","0.485, 0.760","0.405, 0.423","0.465, 0.545","0.436, 0.915","0.518, 0.904","0.501, 0.334"
2.2689356022689355,-16.00816072402256,-10.05840294936749,26.326481855824312,90.37017128521866,174.83993047071965,170.62913050151036,181.0563658677012,167.41247243627544,"0.440, 0.385","0.529, 0.398","0.419, 0.467","0.535, 0.477","0.428, 0.610","0.489, 0.613","0.428, 0.771","0.487, 0.760","0.403, 0.423","0.557, 0.429","0.431, 0.916","0.518, 0.904","0.501, 0.330"
2.3023023023023024,-52.76998687935182,-41.834947785629595,26.40318702250663,70.5092210477732,176.2898842410646,171.569496293481,180.58421709982838,166.7528916681245,"0.442, 0.386","0.528, 0.397","0.416, 0.466","0.505, 0.477","0.427, 0.610","0.488, 0.613","0.429, 0.770","0.487, 0.759","0.404, 0.412","0.493, 0.460","0.428, 0.917","0.519, 0.904","0.497, 0.331"
