Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,47.07010955066945,63.328974209454955,229.8581951693846,146.5313493674519,208.90268327458494,221.0557636186119,164.71343546052222,151.4684078011871,"0.599, 0.312","0.504, 0.378","0.601, 0.409","0.519, 0.387","0.676, 0.551","0.612, 0.562","0.639, 0.734","0.582, 0.732","0.537, 0.401","0.575, 0.315","0.658, 0.935","0.641, 0.914","0.460, 0.333"
1.001001001001001,53.95590703826612,68.86659465194376,243.61591056759974,148.71627082697736,208.90244573030716,223.10221762748648,165.26487313210419,148.79891476864532,"0.595, 0.308","0.503, 0.377","0.598, 0.322","0.520, 0.348","0.677, 0.551","0.612, 0.562","0.639, 0.734","0.577, 0.732","0.550, 0.372","0.572, 0.275","0.655, 0.936","0.642, 0.914","0.462, 0.340"
1.0343677010343677,59.35825289603219,80.50216087578804,255.08150990811254,149.09715806274383,209.2466723598606,225.8269869993522,165.43514074965185,145.72051452163413,"0.595, 0.316","0.501, 0.378","0.596, 0.337","0.522, 0.356","0.678, 0.553","0.612, 0.565","0.639, 0.738","0.571, 0.735","0.532, 0.377","0.570, 0.243","0.655, 0.938","0.641, 0.914","0.458, 0.338"
1.0677344010677343,65.84222753469602,88.91100995236027,258.2347801622124,155.01263526480147,210.14387268000215,228.19665603016807,165.35220099336675,143.27507720808083,"0.595, 0.319","0.500, 0.380","0.596, 0.337","0.522, 0.359","0.679, 0.553","0.612, 0.565","0.639, 0.738","0.569, 0.735","0.526, 0.379","0.570, 0.241","0.655, 0.938","0.641, 0.914","0.458, 0.338"
1.1011011011011012,71.85165419231147,96.13097568245867,259.89180185750996,159.76395724768534,211.390333186816,230.25606821998971,165.11070222355679,141.06094487943255,"0.595, 0.319","0.494, 0.381","0.613, 0.315","0.521, 0.346","0.681, 0.553","0.612, 0.566","0.639, 0.738","0.565, 0.737","0.536, 0.296","0.561, 0.221","0.654, 0.939","0.639, 0.915","0.456, 0.340"
1.1344678011344678,77.90304640982298,103.29175368544024,258.16350642402085,160.68316563690001,212.91509799003848,232.582878069891,164.6974395839392,138.62640884473507,"0.595, 0.319","0.488, 0.384","0.625, 0.284","0.515, 0.335","0.683, 0.552","0.612, 0.566","0.640, 0.738","0.560, 0.740","0.569, 0.199","0.548, 0.218","0.649, 0.938","0.637, 0.913","0.438, 0.340"
1.1678345011678346,83.35878733029514,110.83590505804767,256.21612385807873,161.49147623514332,214.62811853475873,235.0050920256236,163.9056248835422,136.30083139542387,"0.594, 0.319","0.489, 0.385","0.629, 0.273","0.515, 0.320","0.686, 0.552","0.615, 0.568","0.640, 0.738","0.554, 0.742","0.569, 0.185","0.544, 0.199","0.646, 0.937","0.636, 0.912","0.441, 0.341"
1.2012012012012012,88.12163121649014,116.7793197481748,253.64642355529622,162.9937069721858,216.44254018076828,237.16337718957766,162.96734799432122,134.36322010793265,"0.593, 0.319","0.489, 0.386","0.630, 0.271","0.513, 0.321","0.687, 0.552","0.616, 0.568","0.640, 0.738","0.553, 0.741","0.569, 0.185","0.542, 0.199","0.644, 0.936","0.634, 0.913","0.443, 0.342"
1.234567901234568,92.09679291132588,120.75820195430977,250.6026518444476,164.38999598065465,218.1551560141166,239.01132746867071,161.94388990099498,132.86385012927093,"0.591, 0.320","0.489, 0.385","0.632, 0.265","0.513, 0.303","0.689, 0.551","0.617, 0.568","0.641, 0.739","0.548, 0.741","0.568, 0.178","0.536, 0.191","0.643, 0.936","0.631, 0.913","0.434, 0.342"
1.267934601267935,95.57904844888843,123.66429683357526,249.86306244061936,168.731561817996,219.98936856795177,240.50367040510326,160.77939395215176,131.84725566654103,"0.588, 0.321","0.488, 0.385","0.635, 0.258","0.512, 0.295","0.689, 0.552","0.618, 0.568","0.641, 0.746","0.541, 0.741","0.568, 0.178","0.535, 0.188","0.642, 0.937","0.626, 0.913","0.437, 0.344"
1.3013013013013013,98.45201094524185,123.4177547749422,250.8166444452275,170.12448339914081,221.69381208531843,241.56321097352622,159.70730443302992,131.43172474924302,"0.587, 0.321","0.487, 0.386","0.639, 0.261","0.513, 0.303","0.689, 0.552","0.618, 0.568","0.641, 0.748","0.538, 0.741","0.568, 0.177","0.534, 0.189","0.642, 0.937","0.624, 0.913","0.439, 0.347"
1.334668001334668,100.52762435327286,122.75446078606282,249.32550432699745,174.42538467019932,223.2444332905302,242.0748434037845,158.7620207334339,131.65060522104005,"0.586, 0.322","0.486, 0.388","0.641, 0.257","0.512, 0.306","0.690, 0.550","0.620, 0.568","0.641, 0.747","0.538, 0.740","0.566, 0.176","0.529, 0.195","0.643, 0.936","0.622, 0.913","0.441, 0.350"
1.3680347013680347,101.82873478773146,119.86614264765205,246.38170728467406,192.3617732129301,224.6891540196576,242.29364078752334,158.02256894868282,132.41282405774996,"0.584, 0.323","0.484, 0.391","0.644, 0.256","0.507, 0.312","0.692, 0.549","0.622, 0.568","0.641, 0.747","0.536, 0.737","0.566, 0.175","0.523, 0.200","0.643, 0.935","0.619, 0.912","0.454, 0.356"
1.4014014014014016,100.525578267578,116.68547680953883,239.03029104549972,187.54230608304542,225.85183082403884,242.35101924926516,157.51568674462027,133.534744594394,"0.583, 0.323","0.479, 0.397","0.645, 0.260","0.498, 0.316","0.693, 0.546","0.623, 0.568","0.636, 0.741","0.538, 0.733","0.563, 0.182","0.517, 0.207","0.643, 0.935","0.619, 0.912","0.459, 0.359"
1.4347681014347682,98.75434302364751,112.06366461336066,231.61540337420223,182.48005809279906,226.89595956454943,242.01724203000836,157.00407869073823,135.05780691285364,"0.582, 0.323","0.477, 0.397","0.644, 0.260","0.499, 0.316","0.694, 0.545","0.625, 0.568","0.634, 0.741","0.538, 0.730","0.561, 0.185","0.518, 0.206","0.643, 0.935","0.619, 0.912","0.458, 0.363"
1.4681348014681348,92.80567383377614,107.77253585710976,221.80532719234813,190.96147308333357,227.89829924105217,241.42251634426208,156.4641446457885,136.71016808572787,"0.582, 0.327","0.478, 0.402","0.643, 0.265","0.491, 0.324","0.695, 0.542","0.628, 0.568","0.629, 0.736","0.540, 0.730","0.561, 0.195","0.515, 0.208","0.643, 0.933","0.620, 0.912","0.464, 0.367"
1.5015015015015016,86.29273720766139,100.48612300950555,212.6971325558516,196.40516710333537,228.83018073480972,240.44809201169846,155.86580376275504,138.59626954512464,"0.578, 0.329","0.478, 0.405","0.640, 0.290","0.484, 0.355","0.695, 0.543","0.641, 0.568","0.618, 0.726","0.563, 0.729","0.562, 0.224","0.515, 0.233","0.644, 0.931","0.623, 0.914","0.463, 0.368"
1.5348682015348682,79.78726723722943,90.16437462662832,205.14111600893222,193.5245136684366,229.76383730082185,239.14679101720034,155.1354148040823,140.70827384839143,"0.576, 0.331","0.479, 0.407","0.637, 0.295","0.482, 0.366","0.695, 0.543","0.645, 0.568","0.616, 0.723","0.570, 0.729","0.562, 0.231","0.515, 0.239","0.645, 0.927","0.625, 0.914","0.462, 0.367"
1.5682349015682349,73.39411627148334,79.53741013479548,188.7812429762066,190.0330961745174,230.5359665180078,237.46737095948424,154.45501317219365,143.06297452937505,"0.540, 0.348","0.520, 0.385","0.532, 0.377","0.516, 0.369","0.690, 0.547","0.664, 0.563","0.603, 0.724","0.584, 0.730","0.523, 0.300","0.520, 0.281","0.646, 0.927","0.633, 0.915","0.461, 0.365"
1.6016016016016017,66.66492677426818,73.42836186371959,177.97779241688383,189.68855514444581,231.16212883159676,235.5045184147606,153.83049855829705,145.5196503051446,"0.490, 0.398","0.567, 0.340","0.489, 0.399","0.592, 0.390","0.650, 0.561","0.687, 0.550","0.586, 0.739","0.630, 0.733","0.508, 0.380","0.585, 0.424","0.636, 0.926","0.657, 0.913","0.465, 0.364"
1.6349683016349683,59.96036451277023,67.7493627239342,167.9744756683087,190.45571643980028,231.5671353176639,233.32795501560963,153.30523869046235,148.0014240707729,"0.519, 0.375","0.566, 0.368","0.493, 0.475","0.521, 0.484","0.660, 0.559","0.675, 0.552","0.596, 0.733","0.605, 0.727","0.504, 0.506","0.499, 0.475","0.638, 0.921","0.651, 0.910","0.465, 0.365"
1.6683350016683351,52.94871086329486,62.88938981627396,158.63624166033333,191.59521866674157,231.7360805154741,230.84981519824964,152.8803803917397,150.62648768957848,"0.533, 0.366","0.547, 0.380","0.497, 0.478","0.499, 0.487","0.664, 0.558","0.670, 0.553","0.597, 0.732","0.602, 0.727","0.504, 0.511","0.482, 0.484","0.638, 0.919","0.651, 0.907","0.462, 0.367"
1.7017017017017018,48.98662594053566,58.94090007058215,154.29669806311657,193.03397344094128,231.63297905022665,228.2120171707379,152.58240492839522,153.33198648068495,"0.532, 0.375","0.556, 0.359","0.523, 0.504","0.539, 0.471","0.650, 0.557","0.671, 0.547","0.591, 0.730","0.624, 0.721","0.477, 0.576","0.497, 0.553","0.636, 0.917","0.651, 0.905","0.459, 0.367"
1.7350684017350684,47.31510321597015,56.63239674427973,147.79473658281617,193.92159251849472,231.28175845206476,225.45586171861194,152.4989146262968,155.97929243020513,"0.532, 0.387","0.584, 0.335","0.529, 0.497","0.650, 0.446","0.638, 0.553","0.687, 0.543","0.589, 0.717","0.648, 0.715","0.489, 0.596","0.642, 0.517","0.625, 0.913","0.659, 0.895","0.462, 0.366"
1.7684351017684352,46.58974939216483,55.403136403141886,142.1136147056659,194.99756778515058,230.7036927996576,222.61470279659363,152.57703967119915,158.5190720569012,"0.532, 0.386","0.586, 0.334","0.530, 0.496","0.658, 0.435","0.635, 0.551","0.689, 0.541","0.589, 0.714","0.653, 0.711","0.493, 0.593","0.650, 0.496","0.623, 0.912","0.661, 0.887","0.463, 0.366"
1.8018018018018016,45.71521469738322,53.62544628711352,136.48960508096445,197.11156512039415,229.73035711380334,219.37914660887,153.13338623015358,161.1091970915949,"0.522, 0.397","0.591, 0.310","0.526, 0.502","0.696, 0.417","0.630, 0.550","0.689, 0.538","0.592, 0.715","0.660, 0.713","0.512, 0.556","0.656, 0.484","0.622, 0.911","0.659, 0.890","0.467, 0.363"
1.8351685018351689,45.57677180176094,52.63045335294825,131.75730569790423,199.26045973732028,228.60157142289054,216.15544683349665,153.79616477890494,163.60253407462167,"0.513, 0.401","0.587, 0.296","0.531, 0.489","0.634, 0.356","0.619, 0.550","0.685, 0.537","0.594, 0.716","0.662, 0.715","0.539, 0.491","0.636, 0.387","0.624, 0.906","0.657, 0.891","0.468, 0.356"
1.8685352018685355,46.20741571891702,52.47503947760454,128.01168355340718,201.4231270535309,227.33100235720798,212.98956288082948,154.55351731482233,165.96878314421286,"0.513, 0.393","0.592, 0.291","0.533, 0.457","0.654, 0.299","0.620, 0.550","0.684, 0.535","0.595, 0.715","0.658, 0.714","0.551, 0.415","0.609, 0.320","0.625, 0.907","0.656, 0.891","0.472, 0.349"
1.901901901901902,47.64014146247092,53.21608653804125,125.34770564439651,203.5784424866294,225.93231654704644,209.92745416122608,155.3935858352761,168.17764443860088,"0.511, 0.391","0.590, 0.290","0.538, 0.451","0.657, 0.313","0.622, 0.550","0.683, 0.535","0.595, 0.714","0.654, 0.714","0.552, 0.416","0.603, 0.343","0.626, 0.906","0.655, 0.890","0.473, 0.346"
1.9352686019352687,49.907944046042076,54.910476411217374,123.86033896779549,205.70528145421918,224.41918062269662,207.01508008504422,156.30451233763668,170.19881809601821,"0.509, 0.384","0.595, 0.286","0.542, 0.442","0.636, 0.278","0.615, 0.550","0.682, 0.536","0.586, 0.714","0.650, 0.713","0.545, 0.397","0.600, 0.304","0.624, 0.903","0.653, 0.888","0.478, 0.321"
1.9686353019686356,53.04381848324998,57.6150909740918,123.64455052052739,207.7825193739035,222.80526121444927,204.29840006264163,157.27443881927442,172.0020042546973,"0.493, 0.370","0.613, 0.274","0.520, 0.383","0.653, 0.287","0.608, 0.550","0.681, 0.537","0.573, 0.704","0.649, 0.707","0.558, 0.366","0.596, 0.297","0.617, 0.897","0.653, 0.885","0.480, 0.296"
2.002002002002002,57.08075978771407,61.38681210362344,124.79530729951543,209.7890316632859,221.10422495259516,201.82337350437592,158.29150727755967,173.5569030528706,"0.490, 0.364","0.616, 0.274","0.513, 0.382","0.653, 0.283","0.606, 0.550","0.680, 0.537","0.571, 0.704","0.647, 0.708","0.552, 0.369","0.596, 0.289","0.614, 0.895","0.652, 0.886","0.484, 0.290"
2.035368702035369,62.0517629730538,66.28252167677124,127.40757630168292,211.70369373996965,219.32973846742507,199.63595982060485,159.3438597098629,174.8332146287706,"0.490, 0.353","0.621, 0.270","0.521, 0.319","0.644, 0.304","0.602, 0.552","0.680, 0.541","0.567, 0.707","0.652, 0.716","0.592, 0.243","0.596, 0.292","0.608, 0.895","0.653, 0.890","0.486, 0.272"
2.0687354020687354,67.98982305288868,72.35910157049412,131.57632452395316,213.50538102155815,217.49546838922973,197.7821184216861,160.41963811355438,175.8006391206297,"0.492, 0.342","0.626, 0.281","0.521, 0.286","0.643, 0.285","0.598, 0.555","0.680, 0.548","0.565, 0.708","0.652, 0.726","0.598, 0.201","0.629, 0.229","0.600, 0.892","0.652, 0.901","0.498, 0.258"
2.1021021021021022,74.92793504083811,79.67343366175098,137.39651896324932,215.17296892565477,215.61508134829987,196.30780871797734,161.50698448600454,176.42887666668042,"0.493, 0.330","0.630, 0.281","0.536, 0.256","0.653, 0.246","0.595, 0.555","0.679, 0.549","0.567, 0.708","0.652, 0.727","0.604, 0.174","0.641, 0.166","0.595, 0.888","0.651, 0.901","0.514, 0.242"
2.135468802135469,82.89909395052156,88.28239982750074,144.96312661649466,216.68533286986292,213.70224397492623,195.2589901198363,162.59404082458377,176.68762740515515,"0.494, 0.327","0.631, 0.282","0.545, 0.253","0.653, 0.241","0.592, 0.555","0.679, 0.550","0.567, 0.710","0.652, 0.728","0.608, 0.167","0.643, 0.168","0.595, 0.886","0.650, 0.899","0.516, 0.244"
2.1688355021688355,91.9362947955585,98.24288194470236,154.37111448061256,218.0213482717859,211.77062289939957,194.68162203762074,163.66894912666245,176.5465914742864,"0.495, 0.318","0.630, 0.282","0.558, 0.243","0.659, 0.231","0.589, 0.552","0.677, 0.548","0.568, 0.711","0.652, 0.727","0.616, 0.152","0.651, 0.146","0.592, 0.884","0.649, 0.897","0.523, 0.234"
2.2022022022022023,102.07253258956843,109.61176189031478,165.7154495525262,219.15989054902718,209.83388475201068,194.62166388168822,164.71985138961094,175.9754690123066,"0.496, 0.313","0.634, 0.281","0.565, 0.234","0.670, 0.223","0.588, 0.549","0.677, 0.546","0.568, 0.711","0.653, 0.726","0.624, 0.141","0.660, 0.138","0.592, 0.884","0.649, 0.895","0.530, 0.226"
2.235568902235569,113.3408023461707,122.44592154129683,179.09109882915882,220.07983511919002,207.9056961630503,195.12507506239655,165.7348896107996,174.94396015744826,"0.498, 0.312","0.633, 0.281","0.566, 0.231","0.674, 0.225","0.586, 0.548","0.676, 0.544","0.569, 0.710","0.653, 0.726","0.626, 0.140","0.663, 0.138","0.591, 0.882","0.649, 0.895","0.534, 0.223"
2.2689356022689355,125.77409907898488,136.8022427746075,194.59302930743368,220.7600573998779,205.99972376280914,196.2378149901034,166.70220578759887,173.42176504794372,"0.498, 0.309","0.636, 0.279","0.571, 0.229","0.680, 0.217","0.586, 0.548","0.676, 0.544","0.569, 0.711","0.653, 0.725","0.634, 0.136","0.667, 0.126","0.590, 0.883","0.649, 0.895","0.538, 0.220"
2.3023023023023024,139.4054178016304,152.73760746720566,212.31620798427412,221.17943280869417,204.12963418157798,198.0058430751664,167.60994191737905,171.37858382202552,"0.500, 0.306","0.636, 0.279","0.578, 0.228","0.696, 0.226","0.585, 0.546","0.675, 0.543","0.570, 0.708","0.653, 0.721","0.640, 0.141","0.679, 0.136","0.591, 0.882","0.646, 0.891","0.543, 0.215"
