Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,9.618201209690413,17.71852382286115,146.8964999837365,51.35280271702851,131.5140425900538,149.6528139963597,206.43963912342718,192.00649534365814,"0.542, 0.352","0.448, 0.296","0.504, 0.423","0.400, 0.367","0.423, 0.531","0.366, 0.515","0.462, 0.699","0.388, 0.697","0.489, 0.426","0.535, 0.369","0.425, 0.886","0.383, 0.893","0.569, 0.318"
1.1344678011344678,10.341726812880033,17.98631369907505,144.59714467527655,51.46891765637654,131.0635553442586,148.06913821620353,206.9977262855947,193.14094798931842,"0.539, 0.353","0.449, 0.296","0.487, 0.425","0.373, 0.344","0.419, 0.532","0.361, 0.515","0.462, 0.699","0.387, 0.697","0.481, 0.490","0.498, 0.356","0.425, 0.886","0.383, 0.893","0.569, 0.322"
1.1678345011678346,11.540739930324072,19.883015900208065,141.7740588068269,53.31500820393565,130.7186480668464,146.864982335715,207.24411994045667,193.91249443538862,"0.538, 0.353","0.449, 0.297","0.490, 0.411","0.366, 0.341","0.418, 0.532","0.361, 0.516","0.462, 0.699","0.387, 0.698","0.475, 0.406","0.489, 0.352","0.425, 0.886","0.382, 0.893","0.568, 0.324"
1.2012012012012012,12.998640789781426,22.149976064761333,138.4057628524126,56.239954351155575,130.57606863321192,145.77501406293038,207.15000287218388,194.5586829136151,"0.548, 0.361","0.449, 0.297","0.493, 0.401","0.356, 0.338","0.417, 0.533","0.361, 0.517","0.462, 0.701","0.384, 0.700","0.469, 0.333","0.406, 0.281","0.425, 0.886","0.382, 0.893","0.567, 0.326"
1.234567901234568,14.443524247553894,23.884221036758667,134.96581058845285,62.5306736061975,130.14878865584242,145.46765992830558,207.09216585633908,194.7124857492365,"0.550, 0.366","0.449, 0.299","0.495, 0.396","0.357, 0.343","0.417, 0.534","0.362, 0.518","0.463, 0.701","0.385, 0.700","0.451, 0.329","0.404, 0.286","0.425, 0.885","0.381, 0.893","0.563, 0.336"
1.267934601267935,16.956122305566147,25.17797932701195,130.9088236069247,68.39106496434641,129.90468538978723,145.0126321232231,206.86655027575543,194.79392634238417,"0.553, 0.369","0.448, 0.300","0.495, 0.387","0.357, 0.344","0.417, 0.536","0.362, 0.520","0.464, 0.702","0.386, 0.701","0.445, 0.315","0.404, 0.284","0.425, 0.883","0.380, 0.894","0.561, 0.341"
1.3013013013013013,10.684018842317638,26.30990178584878,126.855977571103,72.93444257619278,129.652360852192,144.3776271500401,206.57004661617822,194.98674752805283,"0.531, 0.369","0.453, 0.315","0.474, 0.416","0.447, 0.377","0.412, 0.539","0.362, 0.531","0.464, 0.702","0.395, 0.701","0.435, 0.474","0.540, 0.361","0.425, 0.881","0.380, 0.891","0.562, 0.347"
1.334668001334668,7.316163030104155,18.1077368587439,119.75316495874716,74.14200609084756,129.55517349394367,143.48971460201503,206.18084116116268,195.52548880940518,"0.526, 0.369","0.459, 0.320","0.479, 0.426","0.431, 0.386","0.411, 0.540","0.363, 0.533","0.464, 0.702","0.398, 0.701","0.439, 0.452","0.547, 0.380","0.424, 0.881","0.380, 0.888","0.562, 0.346"
1.3680347013680347,6.432998778449736,12.657731966972719,113.89761228795632,76.98639297917988,129.63735559315413,142.60296665646518,205.63157341690413,195.97581553111456,"0.463, 0.341","0.512, 0.359","0.415, 0.392","0.510, 0.417","0.375, 0.540","0.370, 0.549","0.444, 0.702","0.415, 0.709","0.444, 0.438","0.539, 0.402","0.421, 0.874","0.385, 0.888","0.563, 0.349"
1.4014014014014016,7.650909648927234,9.890153021466482,108.71814617510194,78.72344076469709,129.7310761116128,141.82496594032514,204.9857325166433,196.4058771183316,"0.490, 0.347","0.493, 0.350","0.444, 0.445","0.463, 0.447","0.387, 0.540","0.370, 0.545","0.443, 0.701","0.419, 0.709","0.448, 0.524","0.528, 0.445","0.411, 0.873","0.382, 0.884","0.563, 0.351"
1.4347681014347682,10.79233826688142,9.307027310854572,104.84467149291984,81.4369085246702,129.99587337178664,141.15879365985577,204.14678747135656,196.55946284355772,"0.500, 0.357","0.485, 0.346","0.455, 0.454","0.451, 0.443","0.390, 0.540","0.369, 0.543","0.443, 0.701","0.420, 0.708","0.448, 0.545","0.516, 0.448","0.409, 0.872","0.382, 0.884","0.563, 0.351"
1.4681348014681348,15.131855536558653,10.770697615826176,102.4693271118972,84.79221046969084,130.59377684761816,140.4889713889578,203.09150143763497,196.56904723161125,"0.503, 0.371","0.468, 0.356","0.519, 0.492","0.442, 0.474","0.391, 0.540","0.365, 0.541","0.440, 0.702","0.418, 0.708","0.528, 0.565","0.485, 0.551","0.407, 0.873","0.387, 0.883","0.563, 0.353"
1.5015015015015016,21.23365517558647,14.01965982428418,95.21184843256634,89.02226349440534,131.35625603473707,139.89066324122865,201.86705302815295,196.36344206544825,"0.507, 0.381","0.456, 0.353","0.517, 0.489","0.423, 0.470","0.392, 0.538","0.361, 0.539","0.438, 0.703","0.416, 0.703","0.529, 0.554","0.462, 0.541","0.406, 0.873","0.389, 0.879","0.561, 0.353"
1.5348682015348682,28.767748257307026,18.883097072904636,86.87636185536273,93.8332871090889,132.3487453463118,139.43923018429498,200.450778139213,195.84762621617418,"0.497, 0.377","0.463, 0.348","0.512, 0.484","0.465, 0.456","0.378, 0.531","0.361, 0.534","0.416, 0.702","0.421, 0.701","0.526, 0.465","0.482, 0.502","0.396, 0.871","0.405, 0.879","0.561, 0.353"
1.5682349015682349,37.96003962463397,24.877803451176096,77.01383405019422,98.41004772932034,133.51801343991252,139.07678719166069,198.86646743316348,195.12868220221947,"0.498, 0.378","0.462, 0.326","0.506, 0.477","0.456, 0.408","0.385, 0.526","0.359, 0.524","0.414, 0.701","0.393, 0.697","0.527, 0.443","0.510, 0.480","0.399, 0.871","0.401, 0.874","0.557, 0.353"
1.6016016016016017,48.55260261044713,32.39791589409019,66.12793925152693,103.06329858192225,134.85846634811105,138.84734190131954,197.14233912668578,194.2153939832781,"0.501, 0.384","0.460, 0.317","0.505, 0.480","0.451, 0.379","0.387, 0.526","0.358, 0.522","0.415, 0.701","0.384, 0.695","0.525, 0.440","0.521, 0.430","0.400, 0.871","0.399, 0.871","0.553, 0.353"
1.6349683016349683,59.62016405620183,40.75825597408127,64.89073127325844,108.40677364093305,136.34293091762112,138.74070548324516,195.29306317461786,193.15380770753006,"0.502, 0.386","0.459, 0.308","0.512, 0.483","0.481, 0.380","0.395, 0.526","0.358, 0.516","0.414, 0.701","0.378, 0.692","0.533, 0.437","0.550, 0.407","0.400, 0.874","0.392, 0.872","0.549, 0.353"
1.6683350016683351,71.45908163872966,50.67401108693764,65.20898007257715,113.82890237532594,137.93786443358326,138.79875030480838,193.40048470887618,191.84514926839458,"0.503, 0.385","0.458, 0.307","0.515, 0.485","0.482, 0.372","0.399, 0.527","0.357, 0.516","0.414, 0.702","0.376, 0.692","0.536, 0.435","0.558, 0.399","0.401, 0.875","0.388, 0.873","0.548, 0.352"
1.7017017017017018,83.91298335320181,60.9221388837237,66.89948269068601,119.73771329968842,139.65908556441892,139.03444429172322,191.45768621070638,190.36697479917166,"0.506, 0.401","0.458, 0.307","0.514, 0.484","0.473, 0.327","0.409, 0.527","0.356, 0.516","0.417, 0.704","0.371, 0.692","0.533, 0.436","0.556, 0.348","0.400, 0.876","0.381, 0.871","0.542, 0.355"
1.7350684017350684,96.67760546682155,72.92762931766691,66.29789705480944,124.6945432537708,141.40970876517136,139.3314299756834,189.55367863188513,188.78610186081033,"0.511, 0.397","0.458, 0.310","0.511, 0.482","0.457, 0.341","0.409, 0.527","0.356, 0.516","0.419, 0.706","0.374, 0.695","0.542, 0.422","0.549, 0.379","0.401, 0.877","0.381, 0.872","0.544, 0.360"
1.7684351017684352,109.94613744880559,86.03080807131948,64.3481639689776,128.96038578640116,143.21882968424526,139.78100557708774,187.66833293572054,187.06461306279937,"0.514, 0.396","0.458, 0.311","0.509, 0.480","0.450, 0.341","0.410, 0.527","0.357, 0.516","0.423, 0.707","0.374, 0.697","0.541, 0.419","0.545, 0.387","0.401, 0.878","0.381, 0.872","0.545, 0.361"
1.8018018018018016,126.34805242446839,102.15369857812709,63.239753257831325,130.95090877235765,144.9913931728342,140.43121740741253,185.7953892554398,185.04671806178158,"0.456, 0.325","0.529, 0.384","0.419, 0.341","0.498, 0.434","0.360, 0.527","0.398, 0.534","0.388, 0.708","0.421, 0.703","0.455, 0.335","0.502, 0.392","0.395, 0.877","0.406, 0.874","0.554, 0.350"
1.8351685018351689,142.8426420803965,118.65012145911837,62.547815489321195,132.76358827031754,146.76034111989188,141.1366071067847,183.9829259238289,183.01983312244414,"0.449, 0.318","0.528, 0.381","0.425, 0.343","0.507, 0.433","0.355, 0.526","0.402, 0.538","0.383, 0.708","0.428, 0.705","0.453, 0.329","0.498, 0.394","0.393, 0.877","0.411, 0.876","0.557, 0.346"
1.8685352018685355,159.21414374299124,135.30333840430285,62.27246134420889,134.44186032996146,148.50915013466408,141.88449244614844,182.2509571637156,181.01542498561304,"0.444, 0.308","0.544, 0.379","0.413, 0.282","0.521, 0.423","0.354, 0.523","0.416, 0.539","0.376, 0.707","0.432, 0.701","0.444, 0.313","0.492, 0.385","0.391, 0.876","0.415, 0.871","0.560, 0.337"
1.901901901901902,175.2467947386535,151.89661110369016,62.41380150325678,136.02916100097062,150.22129682639772,142.66219119644916,180.6194971979293,179.06496039211586,"0.443, 0.309","0.545, 0.378","0.393, 0.263","0.505, 0.337","0.350, 0.526","0.423, 0.545","0.366, 0.709","0.431, 0.705","0.426, 0.197","0.456, 0.223","0.378, 0.878","0.438, 0.864","0.559, 0.328"
1.9352686019352687,190.7248323937845,168.21320124728987,62.971946647227256,137.5689263330263,151.88025780433964,143.45702112863216,179.10856024929933,177.1999060827802,"0.442, 0.309","0.545, 0.378","0.390, 0.262","0.499, 0.326","0.350, 0.528","0.424, 0.547","0.364, 0.711","0.431, 0.706","0.425, 0.193","0.450, 0.210","0.378, 0.880","0.441, 0.862","0.559, 0.326"
1.9686353019686356,205.4324940347854,184.03637052511152,63.9470074568827,139.10459237580972,153.46950967773677,144.25630001364283,177.7381605406551,175.45172879843358,"0.440, 0.301","0.551, 0.371","0.374, 0.241","0.505, 0.302","0.349, 0.531","0.425, 0.550","0.359, 0.712","0.431, 0.714","0.413, 0.154","0.456, 0.206","0.379, 0.884","0.457, 0.864","0.559, 0.310"
2.002002002002002,219.15401698805718,199.1493806271646,65.33909461298549,140.67959517900223,154.97252905583596,145.04734562242655,176.52831229482595,173.85189527990357,"0.439, 0.300","0.552, 0.367","0.372, 0.240","0.506, 0.301","0.349, 0.535","0.425, 0.552","0.359, 0.715","0.433, 0.717","0.412, 0.155","0.457, 0.207","0.380, 0.888","0.460, 0.864","0.560, 0.304"
2.035368702035369,231.673638580001,213.33549324345904,67.14831879629803,142.33737079228501,156.37279254788413,145.81747572592866,175.49902973464128,172.4318722680178,"0.440, 0.299","0.548, 0.357","0.361, 0.237","0.486, 0.270","0.350, 0.536","0.427, 0.551","0.361, 0.718","0.436, 0.716","0.411, 0.144","0.436, 0.165","0.381, 0.889","0.468, 0.865","0.558, 0.298"
2.0687354020687354,242.7755961370181,226.37797006400422,69.3747906875827,144.12135526533933,157.65377676312812,146.5540080950945,174.6703270829305,171.2231265036038,"0.436, 0.300","0.545, 0.351","0.354, 0.236","0.482, 0.270","0.352, 0.541","0.430, 0.555","0.360, 0.721","0.439, 0.719","0.409, 0.136","0.439, 0.168","0.382, 0.891","0.476, 0.866","0.558, 0.287"
2.1021021021021022,252.24412698550944,238.06007277880963,72.01862096760189,146.07498464784646,158.7989583108149,147.24426050086947,174.06221856252293,170.25712472748913,"0.434, 0.301","0.545, 0.347","0.351, 0.238","0.484, 0.275","0.353, 0.542","0.429, 0.555","0.360, 0.721","0.440, 0.721","0.408, 0.137","0.441, 0.168","0.383, 0.893","0.476, 0.871","0.554, 0.284"
2.135468802135469,259.86346845187603,248.165063077885,75.07992031711797,148.24169498948768,159.79181380019128,147.87555071419894,173.69471839624796,169.56533368050134,"0.433, 0.299","0.542, 0.346","0.348, 0.238","0.486, 0.277","0.353, 0.542","0.430, 0.555","0.360, 0.720","0.441, 0.720","0.407, 0.145","0.442, 0.175","0.383, 0.894","0.476, 0.871","0.547, 0.285"
2.1688355021688355,265.41785786251927,256.47620265123993,78.55879941689335,150.66492233994424,160.61581984050417,148.43519650602823,173.587840806935,169.17922010346805,"0.432, 0.298","0.541, 0.346","0.348, 0.237","0.494, 0.272","0.353, 0.543","0.429, 0.556","0.360, 0.720","0.440, 0.720","0.410, 0.147","0.443, 0.173","0.383, 0.895","0.476, 0.877","0.547, 0.288"
2.2022022022022023,268.69153254384014,262.77675318888384,82.45536894769037,153.38810274889735,161.25445304100046,148.91051564730273,173.76160001741337,169.13025073721678,"0.427, 0.293","0.540, 0.341","0.341, 0.241","0.491, 0.281","0.353, 0.542","0.429, 0.555","0.361, 0.720","0.439, 0.721","0.405, 0.161","0.442, 0.180","0.382, 0.896","0.477, 0.879","0.547, 0.284"
2.235568902235569,269.4687298222399,266.8499763808264,86.7697395902715,156.45467226602838,161.69119001092702,149.28882590896777,174.2360102505125,169.44989232257515,"0.426, 0.296","0.539, 0.338","0.333, 0.246","0.486, 0.285","0.353, 0.543","0.430, 0.555","0.360, 0.724","0.441, 0.726","0.393, 0.171","0.441, 0.192","0.383, 0.898","0.476, 0.882","0.545, 0.280"
2.2689356022689355,267.5336870241194,268.4791339170772,91.50202202539907,159.9080669410185,161.90950735953078,149.55744506196876,175.03108572906174,170.1696116003707,"0.426, 0.297","0.539, 0.337","0.332, 0.248","0.476, 0.286","0.354, 0.544","0.431, 0.555","0.361, 0.725","0.441, 0.727","0.393, 0.176","0.441, 0.194","0.383, 0.899","0.477, 0.882","0.544, 0.278"
2.3023023023023024,262.67064147587985,267.4474874876458,96.65232693383545,163.79172282354895,161.89288169605862,149.70369087725103,176.16684067589046,171.320875311431,"0.425, 0.299","0.539, 0.336","0.331, 0.250","0.468, 0.287","0.354, 0.544","0.432, 0.555","0.361, 0.726","0.442, 0.726","0.394, 0.178","0.437, 0.198","0.383, 0.902","0.476, 0.877","0.542, 0.278"
