Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,5.322822775847972,12.622124445704568,203.0000965760142,170.71339125342368,156.02978712109424,198.34758506028194,187.1995652912567,177.5425683425817,"0.540, 0.382","0.404, 0.391","0.527, 0.482","0.406, 0.489","0.516, 0.563","0.441, 0.565","0.562, 0.706","0.420, 0.705","0.480, 0.564","0.431, 0.577","0.590, 0.860","0.408, 0.857","0.471, 0.359"
0.3670337003670337,6.748154002893997,14.069390950999885,203.0471858578267,171.4456832110739,156.38495967754955,198.6808645262485,187.2151921304025,176.8934570575899,"0.536, 0.384","0.400, 0.392","0.521, 0.482","0.393, 0.487","0.517, 0.563","0.441, 0.566","0.562, 0.708","0.417, 0.703","0.479, 0.550","0.424, 0.564","0.590, 0.861","0.408, 0.855","0.469, 0.360"
0.4004004004004004,8.36197963487536,15.443194616319087,202.70325127877146,172.12836381889997,156.92810543031723,199.0948675529475,187.18551064617782,176.2178503180923,"0.537, 0.387","0.399, 0.392","0.519, 0.482","0.393, 0.483","0.516, 0.564","0.441, 0.566","0.563, 0.709","0.417, 0.701","0.476, 0.551","0.426, 0.551","0.590, 0.861","0.408, 0.856","0.462, 0.363"
0.4337671004337671,10.120529451487705,16.74120230319967,202.00950206470029,172.7364457134088,157.64548011586535,199.58523314794596,187.11006964202036,175.51806743963755,"0.531, 0.392","0.397, 0.392","0.517, 0.487","0.394, 0.486","0.514, 0.569","0.440, 0.573","0.563, 0.711","0.415, 0.708","0.461, 0.554","0.399, 0.571","0.590, 0.861","0.408, 0.857","0.458, 0.362"
0.4671338004671338,11.980033232426647,17.961080873179142,201.00714744146504,173.2449415311073,158.5233394706618,200.14760031881082,186.9884179213679,174.79642773777434,"0.524, 0.394","0.397, 0.390","0.501, 0.493","0.390, 0.482","0.513, 0.568","0.438, 0.573","0.563, 0.712","0.414, 0.711","0.433, 0.554","0.402, 0.559","0.589, 0.860","0.408, 0.859","0.456, 0.362"
0.5005005005005005,13.896720757387799,19.100497187795,199.73739663491753,173.62886390850227,159.54793923117458,200.77760807310912,186.82010428765818,174.05525052805132,"0.518, 0.398","0.397, 0.389","0.479, 0.491","0.380, 0.476","0.513, 0.568","0.436, 0.572","0.562, 0.712","0.413, 0.712","0.418, 0.550","0.395, 0.540","0.588, 0.862","0.407, 0.861","0.450, 0.362"
0.5338672005338673,15.8268218060668,20.157118108584744,198.24145887090958,173.8632254821007,160.70553513387162,201.47089541840782,186.60467754432898,173.2968551260171,"0.518, 0.398","0.396, 0.388","0.452, 0.508","0.376, 0.476","0.513, 0.570","0.437, 0.572","0.562, 0.712","0.413, 0.715","0.355, 0.565","0.345, 0.548","0.587, 0.862","0.407, 0.861","0.450, 0.360"
0.5672339005672339,17.72656615815935,21.128610497085965,196.56054337529466,173.92303888841087,161.9823829152222,202.22310136227546,186.34168649481956,172.52356084722197,"0.515, 0.401","0.394, 0.388","0.439, 0.502","0.368, 0.477","0.514, 0.570","0.437, 0.572","0.561, 0.712","0.412, 0.716","0.331, 0.568","0.324, 0.550","0.587, 0.861","0.406, 0.862","0.448, 0.358"
0.6006006006006006,18.955268304900695,14.840282285995183,195.3943344778956,172.63364260594773,163.18201313563463,203.15724477404075,186.0800651323288,171.49102003872517,"0.512, 0.403","0.395, 0.388","0.463, 0.495","0.366, 0.477","0.514, 0.570","0.437, 0.572","0.559, 0.711","0.412, 0.716","0.389, 0.503","0.310, 0.546","0.586, 0.860","0.406, 0.862","0.444, 0.355"
0.6339673006339673,19.9360508850538,18.378699043083643,194.25393710881036,171.42548118505348,164.50208249883408,204.19207666413746,185.71335397922314,170.4313799816166,"0.512, 0.402","0.395, 0.387","0.477, 0.492","0.371, 0.467","0.514, 0.570","0.438, 0.571","0.557, 0.711","0.412, 0.716","0.404, 0.486","0.311, 0.516","0.585, 0.859","0.406, 0.862","0.442, 0.354"
0.6673340006673341,20.637330161365234,18.896947686912853,192.8230794764123,171.49417628499123,166.0476721312399,205.27569518647832,185.25197701027577,169.3839849578337,"0.509, 0.402","0.396, 0.387","0.499, 0.491","0.373, 0.460","0.514, 0.570","0.438, 0.570","0.555, 0.711","0.412, 0.715","0.430, 0.502","0.328, 0.494","0.584, 0.858","0.406, 0.862","0.440, 0.353"
0.7007007007007008,21.184622090448297,20.60477669243119,190.99546595717564,172.50838332061204,167.81927545434993,206.45927561050271,184.46632612836748,168.33594637965956,"0.505, 0.401","0.398, 0.385","0.502, 0.485","0.375, 0.448","0.514, 0.569","0.439, 0.569","0.553, 0.709","0.412, 0.711","0.433, 0.472","0.427, 0.445","0.583, 0.857","0.405, 0.859","0.439, 0.351"
0.7340674007340674,21.635544156266494,23.922613849769103,189.0338250831143,174.78237243190927,169.8671926248174,207.61563836587578,183.51387413202363,167.26157356913941,"0.504, 0.401","0.399, 0.385","0.504, 0.480","0.400, 0.452","0.516, 0.569","0.442, 0.568","0.553, 0.709","0.412, 0.709","0.450, 0.491","0.445, 0.475","0.582, 0.857","0.405, 0.858","0.438, 0.350"
0.7674341007674341,20.844150298262118,26.239942751462284,189.55712974940917,171.6783738840783,172.0430990094268,208.76093266092977,182.44384698315682,166.31301591200304,"0.503, 0.402","0.399, 0.383","0.504, 0.479","0.398, 0.442","0.519, 0.569","0.446, 0.568","0.553, 0.709","0.411, 0.708","0.447, 0.494","0.354, 0.460","0.581, 0.857","0.405, 0.858","0.436, 0.349"
0.8008008008008008,19.315494606870644,28.23747607204775,185.84482105719306,167.93297006751385,173.99230474809053,209.68469206834104,181.55786143946767,165.56732123860377,"0.502, 0.402","0.400, 0.379","0.516, 0.480","0.370, 0.417","0.521, 0.569","0.448, 0.568","0.553, 0.710","0.411, 0.708","0.520, 0.550","0.309, 0.424","0.580, 0.856","0.405, 0.860","0.437, 0.349"
0.8341675008341676,19.36173723414059,31.403532861463805,182.10883304736078,158.74276325393657,176.00698324048332,210.58995974704067,180.63940568894904,164.85221597279593,"0.502, 0.402","0.401, 0.379","0.520, 0.481","0.409, 0.423","0.521, 0.569","0.449, 0.569","0.551, 0.710","0.411, 0.708","0.531, 0.567","0.419, 0.441","0.579, 0.856","0.405, 0.862","0.438, 0.349"
0.8675342008675342,20.07721075675853,34.72554243979851,184.58406441265558,159.34952740455455,177.7451813539285,211.3615679204818,179.85364587494416,164.30236427949606,"0.493, 0.399","0.405, 0.384","0.441, 0.438","0.392, 0.433","0.523, 0.571","0.451, 0.570","0.551, 0.712","0.410, 0.709","0.350, 0.432","0.357, 0.423","0.578, 0.857","0.405, 0.865","0.433, 0.349"
0.9009009009009008,20.942452179462133,37.31027481766776,185.7766977700712,156.89014152262524,179.23628251550733,211.95928536817937,179.19609058821058,163.98986012407457,"0.492, 0.399","0.409, 0.384","0.419, 0.435","0.409, 0.436","0.524, 0.571","0.453, 0.570","0.550, 0.712","0.410, 0.709","0.320, 0.419","0.390, 0.445","0.576, 0.857","0.405, 0.865","0.433, 0.347"
0.9342676009342676,21.26724814455554,39.34062603525779,181.4461402642513,149.25305125420573,180.49557897372947,212.50320186268362,178.61204108156406,163.71324789106296,"0.492, 0.399","0.414, 0.390","0.438, 0.431","0.392, 0.431","0.526, 0.573","0.456, 0.571","0.550, 0.715","0.410, 0.708","0.353, 0.415","0.339, 0.405","0.576, 0.857","0.405, 0.865","0.430, 0.348"
0.9676343009676344,21.24725958543939,41.07241684359643,178.34416032570107,142.1200712505134,181.62884663908505,213.2296001306326,178.18732818410754,163.40779984136265,"0.494, 0.399","0.414, 0.395","0.511, 0.467","0.408, 0.457","0.529, 0.574","0.459, 0.574","0.551, 0.717","0.410, 0.708","0.534, 0.566","0.379, 0.433","0.576, 0.860","0.405, 0.865","0.429, 0.348"
1.001001001001001,20.89645026428528,42.46443524507006,175.34631944196462,135.99669824436396,182.55229711295914,213.99319993112945,177.90854243217552,163.2542509605933,"0.494, 0.398","0.413, 0.402","0.521, 0.477","0.443, 0.481","0.531, 0.575","0.460, 0.576","0.551, 0.718","0.410, 0.709","0.541, 0.566","0.448, 0.559","0.576, 0.860","0.405, 0.865","0.430, 0.348"
1.0343677010343677,19.673607869249782,42.898057877256974,173.18442090033662,131.63798462857454,183.15248293083638,214.86254428608297,177.9508746306644,163.12270968961474,"0.495, 0.400","0.415, 0.400","0.524, 0.488","0.436, 0.481","0.533, 0.576","0.463, 0.576","0.551, 0.720","0.410, 0.708","0.542, 0.580","0.456, 0.549","0.576, 0.861","0.405, 0.867","0.425, 0.349"
1.0677344010677343,18.296059201880375,42.98374601564165,171.56941822369265,127.94200499573806,183.55585486854397,215.66023429076972,178.3125886015795,163.08683964035387,"0.500, 0.400","0.415, 0.401","0.523, 0.484","0.430, 0.474","0.537, 0.577","0.466, 0.577","0.551, 0.720","0.411, 0.708","0.539, 0.562","0.458, 0.496","0.576, 0.860","0.405, 0.870","0.427, 0.349"
1.1011011011011012,17.36589392728187,43.19372071001549,170.26102821557384,124.56513128681604,183.7234642835993,216.3206156910111,179.0032974337279,163.39633334313748,"0.505, 0.400","0.415, 0.404","0.531, 0.484","0.393, 0.415","0.540, 0.578","0.468, 0.579","0.553, 0.721","0.413, 0.708","0.554, 0.557","0.360, 0.354","0.576, 0.860","0.405, 0.868","0.427, 0.349"
1.1344678011344678,17.052085515301457,42.438808498992586,170.7098438873362,122.5333767577696,183.7206342133753,217.0193409458888,180.02250614553327,163.86540561144992,"0.504, 0.403","0.421, 0.404","0.529, 0.487","0.458, 0.466","0.542, 0.578","0.472, 0.579","0.556, 0.720","0.418, 0.708","0.543, 0.562","0.520, 0.507","0.577, 0.861","0.405, 0.866","0.428, 0.350"
1.1678345011678346,17.438406207838312,41.577741635473245,170.86729549654856,121.34963498160757,183.60405293325425,217.67545656529677,181.27240680952892,164.67635263940488,"0.508, 0.403","0.424, 0.408","0.535, 0.485","0.380, 0.382","0.547, 0.578","0.477, 0.580","0.559, 0.720","0.422, 0.709","0.560, 0.554","0.350, 0.331","0.581, 0.861","0.406, 0.864","0.429, 0.353"
1.2012012012012012,17.66824051970772,40.971822376466434,170.13882708535093,121.73261631968953,183.30451993268184,218.23068974231137,182.66793773865257,165.8815174441072,"0.507, 0.403","0.426, 0.411","0.539, 0.485","0.472, 0.479","0.551, 0.579","0.479, 0.582","0.563, 0.720","0.427, 0.710","0.576, 0.553","0.552, 0.510","0.581, 0.861","0.408, 0.864","0.429, 0.356"
1.234567901234568,17.662624252569955,40.48592321443144,170.80465170216968,123.84859474067028,183.01724309124822,218.7041939157827,184.06571852724784,167.44965703551932,"0.516, 0.410","0.429, 0.413","0.549, 0.487","0.407, 0.421","0.555, 0.580","0.483, 0.583","0.567, 0.721","0.432, 0.710","0.583, 0.551","0.362, 0.357","0.584, 0.860","0.410, 0.862","0.433, 0.365"
1.267934601267935,17.09881535457011,38.721252901121474,176.2931554458626,124.51368827733128,182.7965627186925,219.07605213451956,185.49840273131673,169.38586550823243,"0.522, 0.410","0.437, 0.416","0.559, 0.494","0.420, 0.430","0.562, 0.581","0.489, 0.583","0.578, 0.721","0.440, 0.714","0.591, 0.575","0.412, 0.397","0.586, 0.860","0.414, 0.862","0.446, 0.366"
1.3013013013013013,15.837072206627901,38.126313313401035,172.7821802539004,117.77750939984755,182.721287678631,219.3010203457977,186.96897375010818,171.61139812822725,"0.526, 0.410","0.437, 0.421","0.559, 0.493","0.428, 0.463","0.562, 0.585","0.491, 0.586","0.581, 0.721","0.447, 0.718","0.583, 0.576","0.433, 0.444","0.587, 0.860","0.415, 0.866","0.454, 0.365"
1.334668001334668,16.024217566885756,37.278425100122824,173.14305124485995,118.91674273241618,182.71646618330558,219.4789761750678,188.5062879623972,174.03319771552458,"0.539, 0.409","0.443, 0.420","0.508, 0.464","0.418, 0.460","0.567, 0.585","0.494, 0.585","0.588, 0.722","0.450, 0.719","0.423, 0.464","0.367, 0.442","0.587, 0.860","0.416, 0.866","0.451, 0.367"
1.3680347013680347,16.294480018427613,34.94198605803957,174.66253498542991,121.46915897469849,182.83200138948337,219.69450542003327,190.0633038020316,176.58378336628098,"0.543, 0.408","0.444, 0.420","0.478, 0.458","0.415, 0.461","0.572, 0.585","0.500, 0.585","0.592, 0.723","0.454, 0.720","0.377, 0.466","0.349, 0.444","0.589, 0.860","0.417, 0.866","0.453, 0.370"
1.4014014014014016,16.27929245383877,35.092811057848365,174.56984285542262,124.68290204607007,182.9991879156013,219.79247076979172,191.66339308057195,179.2393076257273,"0.552, 0.399","0.441, 0.418","0.525, 0.459","0.441, 0.477","0.573, 0.584","0.500, 0.586","0.599, 0.723","0.460, 0.723","0.451, 0.490","0.387, 0.494","0.593, 0.861","0.421, 0.866","0.462, 0.371"
1.4347681014347682,15.724426320301104,34.363071880102936,175.26397464751375,130.74126087739765,183.18287048390332,219.70549935528493,193.24430529252356,182.07780393159996,"0.550, 0.388","0.440, 0.420","0.541, 0.454","0.457, 0.471","0.576, 0.583","0.502, 0.585","0.604, 0.723","0.465, 0.724","0.468, 0.424","0.469, 0.404","0.594, 0.862","0.424, 0.866","0.467, 0.361"
1.4681348014681348,17.734236062123475,35.27893057803354,172.62173708457513,134.21164744257973,183.57298818662497,219.56462509345286,194.7488109727843,184.9461645590973,"0.549, 0.382","0.439, 0.425","0.557, 0.456","0.464, 0.493","0.580, 0.582","0.505, 0.587","0.609, 0.723","0.470, 0.724","0.495, 0.447","0.491, 0.475","0.596, 0.862","0.425, 0.866","0.466, 0.386"
1.5015015015015016,20.7366182491357,33.803366703308406,170.4329357167129,137.94490945866715,184.03870441385567,219.33050840070482,196.17621550574648,187.81903289999235,"0.547, 0.376","0.439, 0.434","0.557, 0.444","0.484, 0.498","0.587, 0.583","0.517, 0.594","0.618, 0.724","0.476, 0.730","0.538, 0.504","0.506, 0.562","0.598, 0.862","0.424, 0.866","0.465, 0.387"
1.5348682015348682,24.043186349133563,33.644012419760635,167.60529953376198,136.74873212307062,184.4489207371159,219.06534779181834,197.47645695182854,190.78427739149802,"0.545, 0.379","0.438, 0.434","0.557, 0.469","0.489, 0.499","0.588, 0.578","0.520, 0.592","0.622, 0.723","0.483, 0.729","0.556, 0.561","0.524, 0.567","0.599, 0.862","0.423, 0.866","0.465, 0.389"
1.5682349015682349,24.521839476852804,32.63105837250866,166.53029988434002,134.5484724246042,184.9448851112909,218.59591436562522,198.67256362889376,193.7478612812892,"0.543, 0.370","0.438, 0.433","0.574, 0.461","0.485, 0.498","0.590, 0.578","0.522, 0.592","0.628, 0.722","0.487, 0.730","0.584, 0.555","0.541, 0.567","0.599, 0.863","0.423, 0.867","0.463, 0.397"
1.6016016016016017,24.86635355299971,31.198960131623828,166.0035271297056,139.16610989701044,185.51993669935618,217.99060128309964,199.7614517270156,196.64916999225025,"0.532, 0.360","0.439, 0.433","0.582, 0.430","0.510, 0.500","0.590, 0.570","0.523, 0.587","0.629, 0.721","0.496, 0.729","0.617, 0.526","0.580, 0.546","0.599, 0.863","0.423, 0.867","0.462, 0.396"
1.6349683016349683,24.8645631236018,29.433264725424948,165.6264396896961,144.42496097363698,186.09734773417136,217.3445048979723,200.70688777220482,199.4359248335245,"0.526, 0.358","0.439, 0.438","0.590, 0.423","0.531, 0.511","0.591, 0.566","0.525, 0.580","0.629, 0.721","0.505, 0.728","0.633, 0.516","0.628, 0.542","0.599, 0.865","0.424, 0.865","0.461, 0.393"
1.6683350016683351,24.31586965211737,28.89196587954474,165.37806075577933,149.30860864194727,186.90984117583162,216.6180752729575,201.52703108729443,202.01696010479205,"0.521, 0.364","0.444, 0.436","0.585, 0.416","0.518, 0.504","0.596, 0.567","0.531, 0.581","0.629, 0.721","0.509, 0.730","0.632, 0.483","0.625, 0.519","0.599, 0.871","0.425, 0.861","0.461, 0.370"
1.7017017017017018,23.57349439841597,33.10582022955509,164.39433678407732,159.23217831565216,187.72198920054507,215.8142043803507,202.21612104833292,204.48893486500353,"0.521, 0.351","0.443, 0.434","0.596, 0.414","0.531, 0.467","0.601, 0.566","0.533, 0.579","0.629, 0.721","0.518, 0.733","0.666, 0.452","0.648, 0.463","0.599, 0.875","0.428, 0.859","0.458, 0.373"
1.7350684017350684,18.406887911853037,35.12645864038412,160.4917407567304,170.74466986497413,188.64735402226947,214.87135320485294,202.74327433972314,206.87468757923097,"0.518, 0.353","0.443, 0.430","0.588, 0.414","0.524, 0.447","0.602, 0.564","0.534, 0.577","0.628, 0.721","0.521, 0.734","0.627, 0.440","0.636, 0.428","0.600, 0.877","0.430, 0.856","0.457, 0.369"
1.7684351017684352,13.704486729252304,46.644474722226974,157.54276015289815,180.6912850664684,189.59582420149522,213.87552384730893,202.99039380324217,209.0961068465941,"0.512, 0.370","0.446, 0.424","0.578, 0.418","0.516, 0.442","0.606, 0.565","0.538, 0.578","0.628, 0.720","0.525, 0.734","0.576, 0.428","0.610, 0.408","0.601, 0.877","0.432, 0.855","0.457, 0.356"
1.8018018018018016,10.976469767473708,53.004138179830306,155.48206686782737,186.93597669565594,190.8389299932182,212.73555210087247,202.8342990696736,211.18823719899277,"0.510, 0.379","0.449, 0.415","0.579, 0.419","0.513, 0.436","0.605, 0.564","0.540, 0.578","0.630, 0.716","0.526, 0.735","0.594, 0.383","0.598, 0.394","0.601, 0.874","0.431, 0.855","0.463, 0.325"
1.8351685018351689,8.52711929741382,59.35650283225686,153.8611535847539,192.59537413663742,192.01491879238569,211.56681998404008,202.5903677882347,213.14285151641556,"0.512, 0.386","0.458, 0.413","0.582, 0.422","0.543, 0.387","0.605, 0.564","0.542, 0.578","0.632, 0.713","0.527, 0.735","0.613, 0.367","0.612, 0.338","0.602, 0.873","0.431, 0.855","0.467, 0.323"
1.8685352018685355,6.466585608771156,65.55970394375973,152.78590986422935,197.5427135005346,193.09309386889998,210.3840154597823,202.27557698972632,214.94894572141632,"0.513, 0.377","0.456, 0.410","0.582, 0.392","0.530, 0.408","0.605, 0.563","0.541, 0.577","0.632, 0.712","0.527, 0.735","0.612, 0.335","0.561, 0.342","0.602, 0.866","0.431, 0.855","0.466, 0.319"
1.901901901901902,4.905018991244189,71.47187677859226,152.36222526680643,201.6512308984706,194.04275849266492,209.2018264910712,201.90690370495102,216.59551573655057,"0.516, 0.374","0.459, 0.397","0.582, 0.451","0.527, 0.411","0.605, 0.563","0.543, 0.577","0.632, 0.713","0.528, 0.735","0.615, 0.497","0.556, 0.353","0.603, 0.862","0.427, 0.854","0.467, 0.310"
1.9352686019352687,3.9525697345313215,76.95115660100797,152.69598935303793,204.79416244156846,194.83321593358423,208.03494104087895,201.50132496471122,218.07155748437367,"0.520, 0.370","0.465, 0.390","0.574, 0.462","0.540, 0.351","0.605, 0.564","0.543, 0.577","0.631, 0.713","0.529, 0.734","0.611, 0.536","0.579, 0.275","0.603, 0.860","0.426, 0.852","0.470, 0.298"
1.9686353019686356,3.7193881283309906,81.85567867526025,153.89309168347657,206.84474424095117,195.4337694615617,206.8980470721777,201.07581779980944,219.36606688744115,"0.520, 0.359","0.466, 0.384","0.566, 0.461","0.537, 0.360","0.606, 0.564","0.543, 0.577","0.631, 0.716","0.529, 0.735","0.610, 0.521","0.578, 0.268","0.603, 0.861","0.419, 0.850","0.470, 0.292"
2.002002002002002,4.315624462341676,86.04357826560238,156.059421818675,207.67621240774196,195.8137223465011,205.80583254793956,200.64735924104812,220.46803986830844,"0.520, 0.352","0.467, 0.377","0.567, 0.435","0.534, 0.380","0.606, 0.564","0.545, 0.577","0.631, 0.718","0.529, 0.735","0.606, 0.460","0.571, 0.323","0.603, 0.865","0.417, 0.851","0.482, 0.286"
2.035368702035369,5.8514290262617745,89.37299063628791,159.30086931918603,207.1618030530637,195.94237785830623,204.7729854311367,200.23292631922976,221.36647234953102,"0.517, 0.345","0.468, 0.364","0.566, 0.450","0.533, 0.388","0.602, 0.562","0.544, 0.573","0.630, 0.717","0.532, 0.729","0.598, 0.521","0.564, 0.311","0.603, 0.867","0.413, 0.850","0.483, 0.267"
2.0687354020687354,8.436952109789724,91.70205105157027,163.7233237455624,205.17475228803949,195.78903926688085,203.81419368474127,199.84949606515684,222.0503602536643,"0.515, 0.345","0.471, 0.356","0.554, 0.453","0.534, 0.330","0.599, 0.560","0.543, 0.568","0.630, 0.715","0.536, 0.726","0.595, 0.525","0.524, 0.232","0.603, 0.869","0.410, 0.849","0.487, 0.262"
2.1021021021021022,12.182344002623958,92.88889477570288,169.43267465835677,201.58829622379244,195.32300984212876,202.94414527172538,199.51404550963184,222.50869950326378,"0.497, 0.348","0.485, 0.327","0.549, 0.452","0.545, 0.301","0.595, 0.559","0.545, 0.565","0.629, 0.715","0.536, 0.724","0.596, 0.521","0.533, 0.236","0.602, 0.869","0.410, 0.848","0.485, 0.259"
2.135468802135469,17.19775499446297,92.79165707293893,176.53481161812195,196.27567097144555,194.51359285395375,202.17752815506117,199.24355168345724,222.73048602088488,"0.499, 0.345","0.480, 0.342","0.550, 0.452","0.536, 0.300","0.596, 0.558","0.544, 0.564","0.629, 0.715","0.534, 0.723","0.596, 0.520","0.515, 0.234","0.602, 0.869","0.411, 0.847","0.489, 0.262"
2.1688355021688355,23.59333537500509,91.26847320753205,185.13562418541068,189.11011264212183,193.33009157225956,201.52903029772085,199.0549916174355,222.7047157290831,"0.502, 0.341","0.478, 0.342","0.547, 0.451","0.537, 0.293","0.595, 0.557","0.544, 0.563","0.629, 0.715","0.533, 0.723","0.595, 0.520","0.504, 0.222","0.602, 0.869","0.411, 0.845","0.491, 0.258"
2.2022022022022023,31.479235433948865,88.17747844373554,195.34100192077557,179.96485734694448,191.74180926695,201.0133396626765,198.96534234236913,222.42038455041384,"0.495, 0.344","0.485, 0.334","0.543, 0.451","0.539, 0.280","0.594, 0.556","0.546, 0.562","0.628, 0.713","0.533, 0.723","0.594, 0.521","0.493, 0.215","0.602, 0.869","0.409, 0.845","0.496, 0.251"
2.235568902235569,40.96560546099268,83.3768080458029,207.2568343847695,168.71314119703635,189.71804920792886,200.64514421290025,198.99158088906057,221.8664884074326,"0.514, 0.329","0.476, 0.342","0.545, 0.438","0.524, 0.321","0.594, 0.554","0.542, 0.561","0.626, 0.713","0.533, 0.721","0.590, 0.515","0.504, 0.228","0.602, 0.869","0.407, 0.844","0.495, 0.257"
2.2689356022689355,52.16259574583502,76.72459727798747,220.98901113794506,155.22820030352074,187.2281146650999,200.43913191136426,199.15068428831233,221.03202322269482,"0.517, 0.327","0.476, 0.343","0.556, 0.414","0.525, 0.351","0.593, 0.554","0.542, 0.560","0.623, 0.713","0.531, 0.721","0.586, 0.507","0.528, 0.287","0.602, 0.869","0.406, 0.844","0.494, 0.262"
2.3023023023023024,65.18035657817428,68.07898140454274,236.643421740855,139.38327077752052,184.24130890836688,200.40999072104069,199.4596295709269,219.90598491875596,"0.527, 0.318","0.472, 0.344","0.559, 0.290","0.515, 0.365","0.593, 0.554","0.542, 0.560","0.621, 0.713","0.529, 0.721","0.536, 0.273","0.531, 0.299","0.601, 0.870","0.405, 0.844","0.494, 0.264"
