Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,35.18495246558702,22.193314926123865,175.34833375062507,133.49702816409143,130.55875022663128,148.59702879552884,210.91970464809305,196.33529969481881,"0.560, 0.365","0.463, 0.330","0.557, 0.468","0.469, 0.457","0.458, 0.540","0.402, 0.530","0.501, 0.681","0.424, 0.696","0.571, 0.562","0.529, 0.554","0.466, 0.852","0.411, 0.866","0.575, 0.313"
0.5672339005672339,41.65869515529408,24.0700976020207,176.5978584249891,126.7961394346145,129.90319143226623,149.61343467925192,212.31009399065516,195.71169522560294,"0.563, 0.366","0.462, 0.332","0.557, 0.466","0.465, 0.457","0.458, 0.540","0.400, 0.530","0.503, 0.681","0.427, 0.696","0.561, 0.550","0.526, 0.553","0.467, 0.852","0.410, 0.867","0.572, 0.314"
0.6006006006006006,59.10400219030211,26.515653652882015,178.07066389355677,123.8008219736444,129.54426273916667,150.4127952559277,213.52752059323268,195.14288714170192,"0.565, 0.372","0.458, 0.327","0.555, 0.467","0.457, 0.447","0.458, 0.544","0.400, 0.531","0.509, 0.682","0.427, 0.690","0.546, 0.535","0.511, 0.527","0.467, 0.853","0.410, 0.866","0.575, 0.315"
0.6339673006339673,76.95096110620315,40.94551604103667,178.78583972355395,118.0782010549677,129.05534078290194,151.08254254087416,214.94081409741392,194.6249675150517,"0.567, 0.373","0.454, 0.325","0.554, 0.464","0.449, 0.445","0.460, 0.545","0.400, 0.533","0.512, 0.685","0.427, 0.691","0.538, 0.511","0.507, 0.519","0.466, 0.854","0.410, 0.866","0.573, 0.316"
0.6673340006673341,93.08141739677184,53.845428551840655,176.52603572660567,111.93328422844799,128.64858870821195,151.58563997620155,216.43854708118937,194.36256647573046,"0.568, 0.369","0.452, 0.318","0.554, 0.434","0.428, 0.412","0.460, 0.544","0.399, 0.532","0.515, 0.685","0.427, 0.691","0.525, 0.478","0.491, 0.472","0.466, 0.853","0.411, 0.867","0.572, 0.316"
0.7007007007007008,107.03267209265847,65.31192987529666,177.12983819113532,104.92144784956749,127.86886291197197,151.8663201175093,218.4870819903066,194.38165359280833,"0.568, 0.371","0.454, 0.316","0.522, 0.430","0.441, 0.409","0.459, 0.544","0.397, 0.532","0.520, 0.686","0.427, 0.693","0.453, 0.447","0.504, 0.450","0.465, 0.853","0.409, 0.870","0.571, 0.315"
0.7340674007340674,119.16239894026864,75.43694355527286,177.28503042147906,98.0869946283499,127.22296532251076,151.94176401275493,220.46429750050416,194.59560059072942,"0.568, 0.369","0.456, 0.312","0.519, 0.410","0.435, 0.391","0.459, 0.545","0.396, 0.532","0.522, 0.686","0.427, 0.693","0.448, 0.415","0.509, 0.404","0.464, 0.854","0.408, 0.873","0.570, 0.315"
0.7674341007674341,129.8444287706541,84.26640947990883,177.52144783226103,91.56520127800525,126.74262273361059,151.88276189267066,221.8531412342991,195.12816563961346,"0.567, 0.369","0.458, 0.315","0.527, 0.386","0.420, 0.353","0.459, 0.544","0.395, 0.531","0.522, 0.687","0.427, 0.694","0.443, 0.372","0.489, 0.382","0.464, 0.853","0.408, 0.875","0.570, 0.311"
0.8008008008008008,139.12135748754184,91.62249113533903,177.6487048008628,86.77118921259266,126.29144870072831,151.66936696740254,223.00111119283983,195.98865735489449,"0.567, 0.368","0.458, 0.316","0.509, 0.370","0.430, 0.377","0.459, 0.544","0.395, 0.530","0.522, 0.688","0.426, 0.694","0.435, 0.336","0.543, 0.379","0.464, 0.853","0.408, 0.874","0.572, 0.308"
0.8341675008341676,147.0946723511571,97.91720680160383,177.7543953820978,83.00844542243172,126.09221792366793,151.21190547021868,223.80840258155146,197.05694290131555,"0.563, 0.363","0.469, 0.317","0.514, 0.349","0.437, 0.331","0.459, 0.545","0.394, 0.530","0.522, 0.688","0.424, 0.694","0.454, 0.327","0.520, 0.350","0.464, 0.853","0.406, 0.874","0.572, 0.308"
0.8675342008675342,153.78912885310984,102.66855684944947,179.41440817676138,84.22246126764615,126.18906199265828,150.83857942036346,224.25232741223226,198.1024338390982,"0.560, 0.363","0.469, 0.319","0.494, 0.343","0.413, 0.331","0.459, 0.547","0.393, 0.531","0.522, 0.688","0.424, 0.693","0.417, 0.290","0.427, 0.338","0.464, 0.853","0.406, 0.874","0.561, 0.315"
0.9009009009009008,156.32010958609155,101.63247040425071,181.82119177329585,81.53768001105419,126.65644254719732,150.5272668666305,224.31243022277977,199.14333443878283,"0.551, 0.357","0.480, 0.319","0.505, 0.339","0.418, 0.304","0.458, 0.548","0.393, 0.533","0.521, 0.688","0.424, 0.692","0.422, 0.323","0.431, 0.302","0.463, 0.853","0.406, 0.873","0.581, 0.308"
0.9342676009342676,162.1562543441529,102.07807014324085,178.89886024888088,77.11734554940455,127.53452516067213,150.26399297829346,223.8769009153968,200.24980246611898,"0.550, 0.358","0.479, 0.319","0.508, 0.360","0.418, 0.293","0.458, 0.550","0.394, 0.534","0.521, 0.688","0.424, 0.691","0.438, 0.346","0.400, 0.251","0.461, 0.854","0.406, 0.873","0.581, 0.308"
0.9676343009676344,165.73143818624706,102.4902976007517,176.65347634134866,76.80620609853541,128.73388236824388,150.02263930102407,223.08229546918056,201.4550002504227,"0.551, 0.359","0.472, 0.319","0.480, 0.314","0.382, 0.318","0.458, 0.550","0.394, 0.534","0.522, 0.691","0.424, 0.690","0.402, 0.242","0.385, 0.245","0.460, 0.854","0.406, 0.872","0.581, 0.308"
1.001001001001001,167.77086041356526,103.71723946945347,173.5925126232029,74.61378025508708,130.20221753925026,149.84263997897878,221.82028614329474,202.64100855342204,"0.552, 0.359","0.465, 0.320","0.484, 0.318","0.376, 0.329","0.458, 0.551","0.394, 0.535","0.523, 0.693","0.425, 0.690","0.410, 0.243","0.379, 0.251","0.459, 0.854","0.405, 0.872","0.585, 0.304"
1.0343677010343677,159.51560346408374,114.57549941872975,171.40066823479876,76.3062756621166,131.85164103394993,149.78791933347577,220.39528157878547,203.90175732521942,"0.553, 0.359","0.461, 0.323","0.477, 0.311","0.365, 0.333","0.461, 0.551","0.394, 0.535","0.524, 0.696","0.426, 0.690","0.403, 0.241","0.373, 0.249","0.459, 0.854","0.404, 0.871","0.584, 0.304"
1.0677344010677343,152.06265285637775,122.91107607522252,168.49829284675488,78.50744199558753,133.5818348873466,149.83136294820744,218.97987256290946,205.10657869150847,"0.553, 0.360","0.462, 0.324","0.469, 0.321","0.365, 0.341","0.463, 0.553","0.395, 0.537","0.524, 0.697","0.433, 0.691","0.392, 0.251","0.370, 0.262","0.458, 0.855","0.402, 0.871","0.580, 0.304"
1.1011011011011012,145.48233643072646,130.25726072780301,162.60258908786145,81.82960218811955,135.456641735005,150.10494627559424,217.40305278995956,206.0489004643019,"0.557, 0.361","0.462, 0.323","0.471, 0.327","0.367, 0.310","0.465, 0.552","0.396, 0.537","0.523, 0.696","0.438, 0.691","0.389, 0.266","0.371, 0.315","0.457, 0.856","0.403, 0.871","0.579, 0.302"
1.1344678011344678,138.24558153381636,126.16498847861459,161.53365332909615,80.11272276587562,137.4626872120809,150.58993776926914,215.67897957284595,206.7839388845236,"0.556, 0.365","0.463, 0.323","0.487, 0.337","0.370, 0.271","0.465, 0.552","0.397, 0.537","0.523, 0.693","0.446, 0.690","0.403, 0.286","0.359, 0.161","0.458, 0.855","0.403, 0.870","0.577, 0.308"
1.1678345011678346,131.309073676,123.75196870731102,160.7658608127553,78.890075023015,139.4700244723057,150.94579365400045,213.83289398630018,207.4785431856467,"0.556, 0.365","0.463, 0.317","0.478, 0.370","0.375, 0.293","0.464, 0.549","0.399, 0.535","0.520, 0.689","0.450, 0.689","0.401, 0.327","0.436, 0.342","0.460, 0.854","0.403, 0.869","0.576, 0.311"
1.2012012012012012,124.49922125670795,121.60380232923023,159.9825361905999,79.46959668609827,141.45376124095657,151.28704905428003,211.99925356744725,208.0970936076888,"0.548, 0.360","0.458, 0.320","0.482, 0.438","0.436, 0.404","0.464, 0.542","0.403, 0.535","0.517, 0.685","0.457, 0.689","0.459, 0.531","0.531, 0.407","0.465, 0.851","0.403, 0.866","0.567, 0.311"
1.234567901234568,117.84091592458216,119.291767461973,159.61165821133554,81.96617636254527,143.41857249250785,151.78451002459096,210.13014944353637,208.59182397282862,"0.549, 0.359","0.459, 0.328","0.533, 0.455","0.444, 0.438","0.462, 0.539","0.408, 0.533","0.512, 0.684","0.459, 0.689","0.512, 0.470","0.516, 0.446","0.468, 0.850","0.405, 0.866","0.562, 0.315"
1.267934601267935,110.75664738139747,116.4144882762025,160.11989103244912,85.29283421073978,145.39778248377092,152.43644340890128,208.20079213499744,208.93034294313387,"0.538, 0.337","0.460, 0.344","0.550, 0.430","0.459, 0.463","0.461, 0.524","0.417, 0.526","0.487, 0.679","0.463, 0.689","0.581, 0.498","0.544, 0.512","0.468, 0.842","0.407, 0.865","0.556, 0.313"
1.3013013013013013,109.29550962779179,114.73967541913238,160.1403320983943,90.4098714050604,147.47842348562622,152.87945759975128,206.35013238835558,209.38401693482325,"0.539, 0.335","0.459, 0.346","0.564, 0.428","0.474, 0.459","0.461, 0.521","0.425, 0.526","0.478, 0.679","0.465, 0.690","0.603, 0.507","0.576, 0.530","0.468, 0.842","0.407, 0.863","0.550, 0.316"
1.334668001334668,106.37099555061208,111.68551772130182,160.70389364773933,96.24546068067474,149.51881674883512,153.39388231809755,204.48435665899285,209.6284089192297,"0.523, 0.339","0.459, 0.327","0.557, 0.431","0.487, 0.430","0.461, 0.521","0.424, 0.521","0.479, 0.678","0.463, 0.688","0.613, 0.507","0.576, 0.506","0.456, 0.834","0.412, 0.860","0.546, 0.311"
1.3680347013680347,94.58193939344056,108.82019630003943,159.67765935160122,100.90217079014998,150.98011103366935,154.18021600971977,202.81104243237425,209.51089873688954,"0.525, 0.348","0.454, 0.309","0.566, 0.448","0.389, 0.363","0.471, 0.522","0.423, 0.514","0.479, 0.676","0.461, 0.678","0.618, 0.505","0.392, 0.460","0.451, 0.831","0.421, 0.854","0.549, 0.280"
1.4014014014014016,84.32816254445191,105.2332376314363,156.72977127511214,104.88518784607537,152.3853282927437,155.08318200676135,201.184415327806,209.054783023764,"0.518, 0.349","0.452, 0.309","0.554, 0.435","0.386, 0.353","0.470, 0.523","0.429, 0.516","0.478, 0.676","0.461, 0.680","0.597, 0.476","0.390, 0.447","0.452, 0.831","0.419, 0.854","0.550, 0.287"
1.4347681014347682,85.01848663572243,103.84984310123252,154.89359779066328,106.05402167364251,153.93762516984359,155.8005608366928,199.67028438247678,208.48309731166975,"0.524, 0.349","0.454, 0.306","0.553, 0.434","0.436, 0.309","0.477, 0.523","0.429, 0.517","0.482, 0.672","0.466, 0.679","0.554, 0.434","0.511, 0.287","0.452, 0.826","0.418, 0.851","0.554, 0.288"
1.4681348014681348,88.74765541856875,103.16919759197225,151.011171770239,106.74704731035823,155.508868328665,156.4597953527651,198.20418843026303,207.76602429632334,"0.540, 0.348","0.454, 0.304","0.594, 0.348","0.434, 0.273","0.485, 0.523","0.431, 0.517","0.487, 0.672","0.470, 0.679","0.566, 0.295","0.496, 0.220","0.454, 0.825","0.418, 0.849","0.563, 0.291"
1.5015015015015016,94.13875496779107,113.11802892384961,150.59362401556882,106.47754451659209,157.12167160023404,157.02120159947128,196.80108082194113,206.8547609642371,"0.548, 0.348","0.461, 0.306","0.525, 0.416","0.432, 0.241","0.489, 0.522","0.433, 0.518","0.495, 0.674","0.475, 0.679","0.512, 0.493","0.429, 0.185","0.454, 0.819","0.426, 0.836","0.572, 0.293"
1.5348682015348682,91.40874128432026,125.02646243055194,149.6644107397829,111.15784074968336,158.6983706152685,157.5460413348334,195.47988011235196,205.7496739866217,"0.552, 0.344","0.462, 0.307","0.515, 0.415","0.440, 0.288","0.490, 0.523","0.434, 0.520","0.497, 0.679","0.473, 0.680","0.516, 0.485","0.472, 0.263","0.454, 0.820","0.431, 0.835","0.580, 0.293"
1.5682349015682349,98.30117252435188,140.16328709082407,148.88203456352443,114.66173939092184,160.13603548925343,158.12727387919458,194.32557769336927,204.52214291602527,"0.501, 0.311","0.502, 0.308","0.489, 0.363","0.478, 0.289","0.456, 0.523","0.461, 0.521","0.483, 0.679","0.484, 0.679","0.488, 0.397","0.472, 0.249","0.451, 0.820","0.441, 0.828","0.578, 0.293"
1.6016016016016017,107.71195700072379,155.33187807868657,146.95035908935128,116.04514222848375,161.46264211066963,158.76868373702726,193.34428722518481,203.1832710135774,"0.476, 0.293","0.536, 0.319","0.462, 0.276","0.517, 0.355","0.438, 0.523","0.474, 0.522","0.473, 0.676","0.487, 0.675","0.459, 0.240","0.491, 0.320","0.452, 0.819","0.448, 0.822","0.576, 0.282"
1.6349683016349683,119.0325027343498,168.1876585155796,145.52952304009526,120.86813387453623,162.6901515560306,159.40855107167863,192.50793604896612,201.76321949518896,"0.465, 0.291","0.563, 0.334","0.431, 0.248","0.535, 0.358","0.430, 0.526","0.490, 0.527","0.459, 0.673","0.498, 0.675","0.419, 0.210","0.529, 0.319","0.448, 0.819","0.458, 0.820","0.575, 0.276"
1.6683350016683351,139.7826312991908,177.6409522635312,144.4226785198941,122.17289653807387,163.7645019039106,159.9401509674868,191.8635053991321,200.474877461731,"0.461, 0.286","0.568, 0.334","0.418, 0.207","0.559, 0.369","0.428, 0.524","0.491, 0.526","0.456, 0.669","0.499, 0.672","0.398, 0.206","0.545, 0.326","0.448, 0.820","0.458, 0.820","0.573, 0.265"
1.7017017017017018,161.53712581730997,194.98895332573372,142.89351030650138,125.80414144073066,164.6676298554704,160.366915253511,191.44289661434254,199.25321048107782,"0.456, 0.291","0.568, 0.336","0.407, 0.254","0.523, 0.304","0.427, 0.524","0.492, 0.526","0.455, 0.668","0.501, 0.671","0.398, 0.204","0.449, 0.219","0.449, 0.820","0.459, 0.818","0.566, 0.259"
1.7350684017350684,184.11807031149485,211.32799093633997,141.18868358200282,132.68718550903418,165.38686154321147,160.5961684758689,191.23995021332894,198.25568468046382,"0.450, 0.288","0.562, 0.330","0.401, 0.256","0.517, 0.271","0.426, 0.523","0.493, 0.525","0.454, 0.667","0.502, 0.670","0.398, 0.189","0.424, 0.192","0.448, 0.821","0.460, 0.818","0.558, 0.249"
1.7684351017684352,197.07433472836252,228.2166215753943,137.92066211381814,134.21974581040493,165.9130185356335,160.7505357039298,191.1851796346183,197.36552341128336,"0.451, 0.285","0.560, 0.318","0.398, 0.255","0.516, 0.269","0.426, 0.519","0.495, 0.523","0.452, 0.667","0.501, 0.669","0.393, 0.190","0.418, 0.189","0.448, 0.821","0.462, 0.818","0.559, 0.245"
1.8018018018018016,208.39866854392744,236.6709753332569,136.48974183400105,138.67668996238316,166.40554305502963,160.86766892457567,190.75211490170898,196.60391123319937,"0.447, 0.285","0.561, 0.315","0.392, 0.253","0.506, 0.272","0.427, 0.509","0.497, 0.516","0.452, 0.667","0.502, 0.667","0.393, 0.193","0.419, 0.197","0.448, 0.823","0.465, 0.818","0.553, 0.244"
1.8351685018351689,218.41384050695547,243.26860944441805,134.82194996475022,142.9384056352837,166.86636971711815,160.96582697585603,190.33679030769343,195.9107981042925,"0.445, 0.287","0.563, 0.315","0.379, 0.256","0.506, 0.282","0.427, 0.507","0.495, 0.515","0.452, 0.668","0.502, 0.667","0.391, 0.195","0.434, 0.216","0.448, 0.823","0.465, 0.817","0.554, 0.245"
1.8685352018685355,226.90245346718206,247.8031367142525,132.86262142036958,146.91643827636062,167.30815686498624,161.0513786844837,189.934804430717,195.2913925588552,"0.559, 0.304","0.467, 0.280","0.610, 0.339","0.413, 0.232","0.491, 0.505","0.440, 0.499","0.491, 0.666","0.462, 0.665","0.678, 0.325","0.405, 0.195","0.460, 0.821","0.457, 0.818","0.555, 0.244"
1.901901901901902,233.64711027434421,250.06816994813664,130.55709111516447,150.52233333286915,167.74356284172228,161.13069287717275,189.5417558489265,194.75090313118162,"0.564, 0.318","0.455, 0.279","0.602, 0.359","0.396, 0.259","0.498, 0.505","0.433, 0.499","0.498, 0.666","0.456, 0.665","0.674, 0.354","0.400, 0.196","0.463, 0.820","0.453, 0.819","0.552, 0.245"
1.9352686019352687,238.43041377817875,249.85732195144683,127.85069396344036,153.66763625206443,168.18524599041467,161.21013838063732,189.15324314046873,194.2945383555659,"0.463, 0.292","0.535, 0.303","0.400, 0.273","0.439, 0.297","0.454, 0.506","0.477, 0.501","0.468, 0.667","0.486, 0.666","0.412, 0.220","0.409, 0.208","0.458, 0.821","0.459, 0.819","0.550, 0.247"
1.9686353019686356,241.03496682842257,246.96420552955968,124.68876487950261,156.2638924812017,168.64586465415186,161.2960840215915,188.76486488349053,193.92750676630217,"0.448, 0.285","0.547, 0.310","0.405, 0.260","0.445, 0.297","0.447, 0.505","0.486, 0.503","0.462, 0.667","0.495, 0.664","0.395, 0.209","0.408, 0.212","0.456, 0.821","0.459, 0.818","0.545, 0.246"
2.002002002002002,241.24337227481254,241.18243348785157,121.0166387776567,158.22264746753595,169.13807717602228,161.39489862674935,188.37221965613867,193.6550168976846,"0.445, 0.285","0.553, 0.310","0.390, 0.251","0.465, 0.275","0.438, 0.506","0.493, 0.503","0.453, 0.668","0.497, 0.665","0.388, 0.214","0.413, 0.212","0.453, 0.822","0.461, 0.818","0.535, 0.239"
2.035368702035369,238.83823296708556,232.305618631699,116.77965057220796,159.4554466583225,169.6745418991143,161.51295102282504,187.97090603656005,193.4822772840073,"0.443, 0.278","0.549, 0.310","0.390, 0.223","0.468, 0.268","0.434, 0.506","0.495, 0.505","0.449, 0.668","0.499, 0.665","0.387, 0.217","0.414, 0.214","0.452, 0.824","0.464, 0.818","0.534, 0.234"
2.0687354020687354,233.6021517549786,220.12737376647826,111.92313517746182,159.87383550081643,170.26791716651638,161.6566100365326,187.5565226029014,193.41449645956445,"0.441, 0.277","0.548, 0.310","0.389, 0.244","0.468, 0.270","0.434, 0.506","0.494, 0.506","0.449, 0.668","0.499, 0.664","0.393, 0.217","0.414, 0.215","0.451, 0.826","0.463, 0.818","0.536, 0.235"
2.1021021021021022,225.3177314882284,204.44131169756594,106.39242750772368,159.3893594422729,170.93086132131694,161.8322444945862,187.1246679333096,193.4568829586502,"0.441, 0.279","0.546, 0.310","0.383, 0.248","0.471, 0.275","0.433, 0.506","0.496, 0.507","0.449, 0.668","0.501, 0.664","0.394, 0.221","0.417, 0.230","0.450, 0.826","0.463, 0.817","0.534, 0.235"
2.135468802135469,213.76757501657198,185.04104523033857,100.13286247729899,157.91356392994714,171.6760327066044,162.04622322369988,186.67094060593143,193.61464531555865,"0.440, 0.278","0.548, 0.310","0.382, 0.255","0.472, 0.283","0.433, 0.504","0.496, 0.507","0.446, 0.668","0.501, 0.664","0.397, 0.223","0.418, 0.233","0.446, 0.828","0.463, 0.817","0.531, 0.233"
2.1688355021688355,198.73428518974626,161.72018717017244,93.08977500049312,155.35799441109424,172.51608966546712,162.3049150505878,186.19093919891375,193.89299206458398,"0.439, 0.279","0.550, 0.312","0.389, 0.259","0.496, 0.346","0.432, 0.504","0.497, 0.507","0.446, 0.669","0.501, 0.666","0.395, 0.224","0.468, 0.348","0.446, 0.832","0.464, 0.817","0.527, 0.233"
2.2022022022022023,180.00046485748786,134.2723503224439,85.20849999161142,151.6341963329694,173.46369054099358,162.614688801964,185.68026229040336,194.29713174002035,"0.435, 0.279","0.549, 0.314","0.383, 0.272","0.496, 0.365","0.431, 0.504","0.497, 0.507","0.446, 0.669","0.501, 0.667","0.392, 0.225","0.461, 0.361","0.445, 0.833","0.464, 0.818","0.525, 0.233"
2.235568902235569,157.34871686953403,102.49114749252975,76.43437236495943,146.65371514282774,174.5314936762722,162.98191330454262,185.13450845854706,194.83227287616188,"0.429, 0.279","0.549, 0.316","0.366, 0.282","0.493, 0.352","0.431, 0.505","0.496, 0.508","0.446, 0.672","0.500, 0.667","0.390, 0.231","0.442, 0.353","0.445, 0.838","0.464, 0.818","0.526, 0.233"
2.2689356022689355,130.56164407562156,66.17019148580626,66.71272703484246,140.32809628792447,175.73215741439134,163.41295738503774,184.5492762814917,195.5036240073027,"0.428, 0.280","0.549, 0.318","0.363, 0.286","0.490, 0.353","0.431, 0.506","0.496, 0.509","0.446, 0.673","0.501, 0.668","0.388, 0.234","0.436, 0.321","0.445, 0.839","0.465, 0.818","0.527, 0.234"
2.3023023023023024,99.42184932548727,25.103095107649875,55.988898915565954,132.5688852155147,177.0783400984395,163.91418987016348,183.92016433738408,196.31639366773697,"0.428, 0.280","0.548, 0.319","0.361, 0.287","0.489, 0.351","0.430, 0.506","0.496, 0.509","0.446, 0.674","0.500, 0.668","0.387, 0.236","0.435, 0.299","0.445, 0.838","0.465, 0.819","0.527, 0.236"
