Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,26.882486747420558,32.57036528631197,150.74375312822787,168.23466547020647,134.17450675553656,131.46736488787775,202.09495851236073,207.2232373735564,"0.502, 0.307","0.512, 0.323","0.482, 0.448","0.506, 0.465","0.364, 0.525","0.374, 0.537","0.416, 0.718","0.424, 0.728","0.517, 0.557","0.530, 0.586","0.389, 0.902","0.385, 0.922","0.616, 0.281"
0.3670337003670337,26.281808379570876,31.10079426640344,153.2144750895559,168.14895968994156,133.93401246003208,131.6103932164591,202.1258943248351,207.50916868046798,"0.502, 0.307","0.511, 0.324","0.483, 0.448","0.505, 0.466","0.364, 0.525","0.374, 0.537","0.416, 0.718","0.425, 0.728","0.518, 0.558","0.530, 0.587","0.389, 0.902","0.385, 0.923","0.616, 0.280"
0.4004004004004004,25.458417061424978,29.39310564583127,156.04608477175955,167.8499198629195,133.6252947939453,131.84112037126627,202.25198124012192,207.75011893628664,"0.504, 0.307","0.511, 0.324","0.487, 0.448","0.504, 0.466","0.364, 0.525","0.373, 0.537","0.417, 0.717","0.425, 0.727","0.521, 0.557","0.529, 0.587","0.390, 0.902","0.385, 0.923","0.616, 0.280"
0.4337671004337671,24.45895738938395,27.49917612619855,159.151071258471,167.2953362953551,133.25882152124396,132.15543128770813,202.47136607261055,207.9413182070332,"0.504, 0.310","0.506, 0.326","0.486, 0.448","0.498, 0.468","0.365, 0.527","0.372, 0.540","0.417, 0.718","0.426, 0.728","0.520, 0.541","0.523, 0.587","0.390, 0.902","0.385, 0.923","0.616, 0.279"
0.4671338004671338,23.330073959848846,25.47088240910838,162.44192363332232,166.4429992934631,132.8450604058958,132.5492109011934,202.78219563669032,208.07799655872844,"0.510, 0.314","0.501, 0.326","0.486, 0.447","0.493, 0.471","0.374, 0.530","0.370, 0.542","0.420, 0.718","0.426, 0.728","0.520, 0.538","0.516, 0.586","0.390, 0.902","0.385, 0.923","0.615, 0.280"
0.5005005005005005,22.118411369220702,23.36010119616384,165.83113097994556,165.25069916345834,132.39447921186857,133.0183441471309,203.18261674675057,208.15538405739318,"0.512, 0.315","0.500, 0.326","0.486, 0.447","0.491, 0.472","0.376, 0.532","0.370, 0.543","0.422, 0.718","0.426, 0.728","0.520, 0.537","0.514, 0.585","0.391, 0.903","0.385, 0.924","0.614, 0.281"
0.5338672005338673,20.870614213900623,21.218709188968045,169.23118238197281,163.6762262115556,131.91754570313,133.55871596092948,203.67077621718056,208.1687107690482,"0.525, 0.324","0.495, 0.322","0.493, 0.450","0.485, 0.466","0.382, 0.533","0.366, 0.542","0.424, 0.718","0.426, 0.728","0.520, 0.538","0.513, 0.574","0.391, 0.904","0.385, 0.924","0.613, 0.281"
0.5672339005672339,19.633327090289704,19.098583089124247,172.5545669230376,161.6773707439714,131.42472764364896,134.16621127799894,204.2448208623714,208.113206759716,"0.538, 0.333","0.487, 0.318","0.510, 0.454","0.477, 0.462","0.394, 0.537","0.363, 0.542","0.428, 0.719","0.426, 0.728","0.523, 0.539","0.505, 0.570","0.391, 0.905","0.384, 0.924","0.613, 0.280"
0.6006006006006006,9.812124215954839,17.18565923254405,173.0188164880187,159.0174964566655,131.01025046579232,134.92912603609312,204.97565509455916,207.91965357337,"0.541, 0.336","0.484, 0.317","0.514, 0.454","0.475, 0.460","0.397, 0.538","0.361, 0.541","0.429, 0.719","0.426, 0.728","0.524, 0.539","0.503, 0.569","0.391, 0.906","0.384, 0.924","0.614, 0.280"
0.6339673006339673,3.3196376893609383,15.670497508235862,173.79028065770217,154.03815521660286,130.63505326051873,135.74146495588846,205.7548341981295,207.59705981770819,"0.547, 0.345","0.476, 0.306","0.522, 0.460","0.467, 0.449","0.403, 0.541","0.358, 0.538","0.429, 0.720","0.427, 0.727","0.521, 0.542","0.498, 0.562","0.391, 0.907","0.384, 0.923","0.613, 0.277"
0.6673340006673341,-0.14110456323025122,14.46154739252253,174.4052139868833,147.69058280400077,130.28317893442158,136.61359093885818,206.60566509441102,207.13774288402652,"0.554, 0.351","0.464, 0.303","0.528, 0.470","0.454, 0.443","0.410, 0.543","0.355, 0.536","0.441, 0.720","0.424, 0.725","0.525, 0.569","0.488, 0.561","0.393, 0.907","0.383, 0.923","0.612, 0.276"
0.7007007007007008,-0.9010989131296867,13.736240555439908,174.92654699971027,138.64555203528096,130.00509420093206,137.53072810251513,207.529539262016,206.5545590172136,"0.560, 0.352","0.463, 0.294","0.530, 0.470","0.435, 0.420","0.414, 0.543","0.355, 0.531","0.448, 0.721","0.417, 0.724","0.493, 0.522","0.463, 0.516","0.394, 0.909","0.383, 0.923","0.612, 0.276"
0.7340674007340674,0.786099378419844,13.416840879105234,175.41937618334453,130.68921692985117,129.77770425296575,138.47832614328718,208.54378652187822,205.8700314854732,"0.560, 0.352","0.463, 0.292","0.529, 0.466","0.432, 0.416","0.415, 0.543","0.355, 0.529","0.450, 0.721","0.415, 0.723","0.483, 0.512","0.462, 0.509","0.396, 0.910","0.383, 0.923","0.611, 0.277"
0.7674341007674341,4.521233046770709,13.362085285300227,175.99124371409044,120.75029396178263,129.58399829424604,139.46936759094825,209.63760046703106,205.01705302321443,"0.564, 0.358","0.459, 0.289","0.527, 0.474","0.415, 0.409","0.413, 0.543","0.354, 0.526","0.458, 0.721","0.411, 0.723","0.479, 0.495","0.461, 0.499","0.398, 0.912","0.382, 0.923","0.612, 0.277"
0.8008008008008008,9.948185368160521,13.661652478447866,176.28055229972685,111.69508817866371,129.5070552779356,140.49636348985285,210.79300930414854,204.0109461019863,"0.568, 0.361","0.457, 0.284","0.513, 0.457","0.411, 0.381","0.411, 0.543","0.352, 0.524","0.462, 0.722","0.409, 0.723","0.456, 0.497","0.438, 0.463","0.399, 0.913","0.381, 0.924","0.611, 0.277"
0.8341675008341676,26.643000117931113,15.440833914165141,176.31043239909843,107.21515108606259,129.39663948801663,141.60696215641832,212.0463770048902,202.70200395430803,"0.569, 0.361","0.457, 0.282","0.507, 0.450","0.411, 0.378","0.410, 0.542","0.352, 0.523","0.463, 0.722","0.408, 0.723","0.452, 0.497","0.434, 0.464","0.399, 0.913","0.380, 0.924","0.611, 0.278"
0.8675342008675342,43.01257873721532,17.435965687708496,177.2364289367539,103.0122943285222,129.28715839208115,142.63298567589092,213.37614739181737,201.47735671670057,"0.568, 0.359","0.451, 0.279","0.481, 0.446","0.403, 0.375","0.413, 0.542","0.352, 0.522","0.465, 0.724","0.403, 0.725","0.423, 0.507","0.426, 0.443","0.399, 0.913","0.378, 0.925","0.609, 0.278"
0.9009009009009008,58.740124856410915,19.858996313632687,177.11116118640732,100.7815123056579,129.1859415186852,143.71735762284027,215.03693729686526,200.08253700731734,"0.566, 0.355","0.449, 0.279","0.478, 0.422","0.392, 0.375","0.416, 0.542","0.352, 0.523","0.468, 0.725","0.401, 0.726","0.428, 0.490","0.406, 0.398","0.399, 0.913","0.377, 0.926","0.606, 0.278"
0.9342676009342676,73.58112054902078,22.077594561745133,176.04406253917506,96.16486349204948,129.02242231423998,144.74376685658473,216.94440456983548,198.85516397056773,"0.563, 0.344","0.450, 0.276","0.465, 0.407","0.395, 0.365","0.416, 0.542","0.352, 0.523","0.469, 0.725","0.398, 0.729","0.417, 0.476","0.458, 0.373","0.399, 0.913","0.375, 0.927","0.606, 0.278"
0.9676343009676344,87.07843626220586,24.06528785494294,174.80322851299874,92.02426838570058,128.89303224764274,145.62303673631715,218.76635317930123,197.90007171160784,"0.562, 0.337","0.449, 0.275","0.469, 0.393","0.399, 0.360","0.417, 0.542","0.352, 0.523","0.470, 0.726","0.399, 0.730","0.407, 0.402","0.460, 0.375","0.400, 0.913","0.375, 0.928","0.606, 0.279"
1.001001001001001,98.91867994700763,25.937450787497525,174.0360053064244,88.57588397284914,128.65863418839638,146.29417333739494,220.58272176238862,197.3214365217221,"0.558, 0.335","0.450, 0.273","0.474, 0.387","0.390, 0.346","0.417, 0.543","0.352, 0.523","0.472, 0.728","0.396, 0.732","0.397, 0.358","0.449, 0.361","0.399, 0.913","0.375, 0.928","0.604, 0.283"
1.0343677010343677,109.53881726938403,26.919422342762676,173.51115595944714,84.82272006611544,128.3944431174328,146.69686145986233,222.19502434282435,197.2337214625789,"0.553, 0.331","0.451, 0.269","0.458, 0.400","0.382, 0.336","0.418, 0.544","0.352, 0.523","0.477, 0.730","0.393, 0.735","0.404, 0.401","0.486, 0.350","0.400, 0.912","0.374, 0.928","0.605, 0.284"
1.0677344010677343,118.48908975245482,27.905004075246328,171.92413414662454,82.53337976293504,128.1199735143778,146.93295580917956,223.85940711199962,197.51668599974388,"0.553, 0.327","0.451, 0.267","0.465, 0.378","0.384, 0.334","0.419, 0.544","0.353, 0.523","0.479, 0.731","0.391, 0.737","0.393, 0.334","0.487, 0.345","0.400, 0.912","0.373, 0.930","0.606, 0.284"
1.1011011011011012,125.95385784997204,28.920477017073715,169.56914365053905,81.23960591378308,128.0252919320093,146.9729260869356,225.19197832493626,198.00253488603082,"0.553, 0.325","0.452, 0.267","0.467, 0.353","0.387, 0.323","0.419, 0.547","0.353, 0.526","0.481, 0.732","0.390, 0.737","0.386, 0.304","0.394, 0.324","0.400, 0.912","0.371, 0.931","0.606, 0.282"
1.1344678011344678,131.90897237000794,29.210797019931547,166.80355017055226,80.24663664411895,127.97360470158411,147.0379351272971,226.31933265205035,198.80898580828867,"0.546, 0.324","0.457, 0.275","0.461, 0.328","0.381, 0.308","0.419, 0.551","0.354, 0.533","0.484, 0.732","0.389, 0.738","0.368, 0.273","0.388, 0.309","0.400, 0.911","0.370, 0.932","0.612, 0.280"
1.1678345011678346,136.49852925799937,29.765390790797788,163.96347560055483,81.73602994176039,127.89984036275398,146.93149935736983,227.20071386851205,199.93493417365625,"0.546, 0.325","0.462, 0.284","0.456, 0.305","0.380, 0.310","0.420, 0.554","0.355, 0.538","0.486, 0.733","0.388, 0.738","0.361, 0.253","0.385, 0.307","0.401, 0.911","0.370, 0.932","0.612, 0.279"
1.2012012012012012,139.5689261530913,30.391166688516332,162.41182188987486,85.87374728531485,128.05198022058997,146.60085490222303,227.5833064743907,201.1735834970089,"0.543, 0.324","0.464, 0.286","0.454, 0.303","0.382, 0.311","0.420, 0.555","0.355, 0.541","0.487, 0.733","0.388, 0.738","0.359, 0.254","0.388, 0.314","0.402, 0.910","0.370, 0.932","0.611, 0.279"
1.234567901234568,141.01959513964692,30.08167613671614,162.523087407177,91.75806013250208,128.42753694796303,146.01897664211728,227.40696724614222,202.57305356517213,"0.539, 0.325","0.462, 0.291","0.457, 0.302","0.376, 0.312","0.420, 0.557","0.355, 0.542","0.488, 0.735","0.389, 0.738","0.360, 0.252","0.376, 0.311","0.402, 0.908","0.370, 0.932","0.609, 0.278"
1.267934601267935,140.95727579813249,30.683470351551204,161.268034671185,96.93599788201678,128.86477519345937,145.25489896863783,227.00168808089555,204.0431157142321,"0.540, 0.325","0.462, 0.291","0.455, 0.300","0.374, 0.316","0.420, 0.558","0.355, 0.543","0.490, 0.735","0.389, 0.738","0.353, 0.246","0.372, 0.314","0.402, 0.907","0.370, 0.932","0.608, 0.276"
1.3013013013013013,130.32165845782,23.321612337324023,163.36302781097308,93.70377223618553,129.51499007483156,144.36983448182974,226.2261420977622,205.48230271849485,"0.541, 0.325","0.461, 0.292","0.447, 0.297","0.375, 0.317","0.420, 0.559","0.355, 0.544","0.491, 0.736","0.390, 0.738","0.351, 0.245","0.372, 0.314","0.402, 0.906","0.370, 0.932","0.607, 0.275"
1.334668001334668,121.66089877382441,18.30341040171394,163.57466386788394,92.31911863887798,130.39448788402075,143.45886972802975,224.94957598078415,206.71274768702327,"0.539, 0.326","0.459, 0.292","0.449, 0.307","0.373, 0.315","0.420, 0.562","0.355, 0.547","0.491, 0.736","0.394, 0.738","0.354, 0.255","0.366, 0.316","0.402, 0.906","0.370, 0.932","0.602, 0.275"
1.3680347013680347,113.5714946793713,14.315538799825628,161.16205139680903,93.76652748509962,131.24875719154196,142.52726714542138,223.38132225339606,207.74744149740127,"0.549, 0.327","0.457, 0.293","0.478, 0.325","0.373, 0.317","0.420, 0.564","0.356, 0.549","0.492, 0.735","0.401, 0.738","0.369, 0.290","0.358, 0.318","0.403, 0.905","0.371, 0.929","0.593, 0.275"
1.4014014014014016,106.59815781973839,12.336640269212161,157.44252566110808,97.8500466717601,132.1890543844254,141.3095688919619,221.4711512937556,208.52511047667016,"0.545, 0.327","0.454, 0.293","0.460, 0.345","0.394, 0.358","0.419, 0.563","0.359, 0.548","0.491, 0.733","0.419, 0.737","0.369, 0.339","0.361, 0.340","0.402, 0.904","0.374, 0.925","0.594, 0.284"
1.4347681014347682,100.340765507869,12.413735684388659,153.8147298322069,102.45025630911755,133.09703786621944,140.3295906017595,219.2684726553559,209.11110857914795,"0.544, 0.328","0.452, 0.293","0.460, 0.374","0.401, 0.364","0.419, 0.562","0.360, 0.547","0.491, 0.732","0.423, 0.737","0.371, 0.348","0.361, 0.348","0.401, 0.903","0.376, 0.924","0.595, 0.288"
1.4681348014681348,94.63605422277541,14.437155436021088,150.35636424901435,107.35102153243757,133.97795572658063,139.59817925512098,216.75996424111818,209.47457753049315,"0.543, 0.339","0.449, 0.294","0.440, 0.424","0.406, 0.401","0.410, 0.560","0.361, 0.548","0.474, 0.731","0.441, 0.734","0.394, 0.542","0.500, 0.387","0.400, 0.907","0.379, 0.918","0.589, 0.297"
1.5015015015015016,89.93983763297628,18.944872091272533,146.1092178295561,111.58852589940037,134.87900967842106,138.84263563065977,214.02267428403377,209.7482122847025,"0.547, 0.350","0.449, 0.299","0.450, 0.463","0.404, 0.415","0.410, 0.557","0.363, 0.548","0.460, 0.729","0.449, 0.731","0.409, 0.540","0.464, 0.490","0.399, 0.908","0.386, 0.911","0.587, 0.302"
1.5348682015348682,86.27239392605091,24.57052456432416,141.6469129826099,114.4601924254037,135.81420110463827,138.296007348516,211.11755578393843,209.74147467409645,"0.551, 0.354","0.449, 0.302","0.457, 0.471","0.402, 0.417","0.411, 0.556","0.363, 0.548","0.457, 0.729","0.451, 0.729","0.416, 0.550","0.458, 0.500","0.398, 0.910","0.388, 0.909","0.587, 0.302"
1.5682349015682349,83.22363321329127,31.382717444775558,139.4530138748133,117.88730172538061,136.8530036515187,137.98663758476212,208.03518686409052,209.4481949864087,"0.544, 0.351","0.455, 0.315","0.502, 0.445","0.409, 0.433","0.409, 0.553","0.367, 0.548","0.449, 0.726","0.449, 0.730","0.505, 0.520","0.472, 0.522","0.399, 0.908","0.388, 0.910","0.586, 0.303"
1.6016016016016017,80.32326114972749,39.792562780214865,134.67299024552668,120.66495341776458,137.94485665471396,137.97471786131578,204.85936420869723,208.82192566359177,"0.480, 0.327","0.483, 0.332","0.405, 0.453","0.469, 0.468","0.371, 0.546","0.389, 0.549","0.427, 0.724","0.450, 0.730","0.432, 0.562","0.507, 0.553","0.397, 0.905","0.391, 0.910","0.587, 0.302"
1.6349683016349683,77.41550862074426,49.38067976826795,133.8157241442465,122.90356979714436,139.15950923989197,138.2435498583371,201.65238372690442,207.88079280525614,"0.457, 0.301","0.501, 0.334","0.379, 0.438","0.477, 0.475","0.350, 0.537","0.397, 0.548","0.400, 0.724","0.447, 0.730","0.388, 0.534","0.526, 0.551","0.390, 0.899","0.395, 0.906","0.581, 0.300"
1.6683350016683351,74.72297940409251,59.901804627032604,128.9878464630753,124.81193441712645,140.51837364335228,138.7889212623111,198.38464791588518,206.56938007825084,"0.458, 0.298","0.501, 0.337","0.381, 0.438","0.473, 0.477","0.347, 0.533","0.399, 0.548","0.397, 0.724","0.447, 0.730","0.381, 0.545","0.522, 0.551","0.389, 0.897","0.397, 0.905","0.578, 0.298"
1.7017017017017018,72.37276100968803,71.441085814053,124.59199319438837,126.4894581470877,141.96104050733973,139.4905194567569,195.10421223457354,204.92140151740242,"0.451, 0.281","0.524, 0.349","0.387, 0.401","0.525, 0.489","0.337, 0.529","0.402, 0.545","0.382, 0.722","0.443, 0.726","0.386, 0.517","0.570, 0.561","0.388, 0.894","0.403, 0.901","0.578, 0.299"
1.7350684017350684,78.2674196224706,91.63603067697906,120.79013450129663,127.26713911332975,143.44572560685808,140.3643128621969,191.95624972003878,202.9846750856447,"0.440, 0.261","0.541, 0.355","0.389, 0.377","0.524, 0.479","0.336, 0.526","0.408, 0.540","0.369, 0.722","0.439, 0.721","0.388, 0.449","0.550, 0.491","0.386, 0.893","0.407, 0.897","0.575, 0.296"
1.7684351017684352,93.08725991591794,110.86457196447498,117.71299656278447,125.95687357845553,144.99261595731576,141.40850875814957,188.9426419477545,200.78355032432378,"0.438, 0.259","0.543, 0.357","0.387, 0.368","0.526, 0.478","0.335, 0.525","0.409, 0.539","0.367, 0.722","0.436, 0.719","0.421, 0.415","0.547, 0.466","0.386, 0.892","0.407, 0.895","0.574, 0.291"
1.8018018018018016,115.77246156119213,132.3035560858051,113.94323785305468,126.81745600991944,146.69784038281605,142.884865285808,185.97315610798722,197.6201806118782,"0.435, 0.256","0.548, 0.350","0.396, 0.321","0.584, 0.456","0.335, 0.525","0.414, 0.538","0.364, 0.722","0.436, 0.719","0.480, 0.332","0.553, 0.347","0.386, 0.892","0.412, 0.891","0.569, 0.275"
1.8351685018351689,139.09873025177444,153.4160930108447,110.33128737519212,127.64485692055035,148.40712887020203,144.48259023003646,183.17708649226523,194.37458574045084,"0.437, 0.256","0.549, 0.341","0.399, 0.308","0.553, 0.413","0.340, 0.524","0.418, 0.538","0.361, 0.724","0.435, 0.719","0.476, 0.340","0.546, 0.365","0.386, 0.892","0.419, 0.889","0.566, 0.269"
1.8685352018685355,162.41830017383307,173.75500980985157,106.91157696804626,128.44178308668708,150.1059030738381,146.1821107272528,180.5890563978328,191.10507997491038,"0.444, 0.262","0.554, 0.330","0.404, 0.244","0.533, 0.296","0.343, 0.520","0.426, 0.537","0.359, 0.725","0.436, 0.716","0.466, 0.268","0.456, 0.253","0.387, 0.898","0.432, 0.879","0.557, 0.239"
1.901901901901902,185.0834055135365,192.87313355308416,103.71853847046776,129.21094128466942,151.7795846480897,147.96385391387577,178.24368912193592,187.86997758012737,"0.446, 0.263","0.553, 0.322","0.406, 0.234","0.523, 0.274","0.344, 0.519","0.427, 0.536","0.359, 0.725","0.437, 0.716","0.459, 0.239","0.441, 0.226","0.387, 0.903","0.434, 0.877","0.554, 0.237"
1.9352686019352687,206.44628045705397,210.32329131080138,100.78660372130729,129.95503829083717,153.41359524732223,149.80824692632424,176.17560796182056,184.7275928209721,"0.449, 0.262","0.546, 0.309","0.383, 0.242","0.473, 0.260","0.344, 0.519","0.426, 0.535","0.360, 0.725","0.438, 0.716","0.381, 0.169","0.400, 0.166","0.387, 0.907","0.442, 0.878","0.557, 0.235"
1.9686353019686356,225.85915919055452,225.6583101532616,98.1502045594154,130.6767808815301,154.9933565259012,151.69571690101705,174.4194362147327,181.7362399623151,"0.467, 0.265","0.500, 0.285","0.384, 0.223","0.384, 0.240","0.348, 0.518","0.424, 0.531","0.364, 0.724","0.438, 0.717","0.370, 0.147","0.361, 0.144","0.387, 0.907","0.444, 0.880","0.558, 0.236"
2.002002002002002,242.6742759002065,238.43101715072356,95.84377282364278,131.37887583308807,156.50429013819203,153.606690974373,173.0097971779184,178.95423326902676,"0.467, 0.264","0.506, 0.290","0.376, 0.222","0.393, 0.240","0.348, 0.519","0.423, 0.530","0.363, 0.724","0.438, 0.717","0.363, 0.144","0.360, 0.141","0.387, 0.907","0.447, 0.881","0.559, 0.239"
2.035368702035369,256.2438647721799,248.19423937344595,93.90174035284005,132.06402992185085,157.93181773856017,155.52159628281098,171.9813141486236,176.43988700597745,"0.455, 0.263","0.509, 0.293","0.348, 0.226","0.420, 0.253","0.349, 0.519","0.427, 0.529","0.364, 0.723","0.442, 0.716","0.343, 0.140","0.365, 0.139","0.384, 0.906","0.456, 0.880","0.560, 0.243"
2.0687354020687354,265.920159992643,254.50080389168738,92.35853898585783,132.7349499241582,159.26136098137107,157.42085996274974,171.36861042409427,174.25151543803764,"0.450, 0.264","0.510, 0.288","0.335, 0.231","0.426, 0.225","0.353, 0.516","0.440, 0.527","0.365, 0.722","0.444, 0.715","0.316, 0.138","0.370, 0.136","0.384, 0.907","0.464, 0.881","0.530, 0.200"
2.1021021021021022,271.0553957477648,256.9035377757063,91.24860056154677,133.39434261634997,160.47834152099017,159.28490915060817,171.20630930157648,172.4474328300778,"0.442, 0.265","0.511, 0.291","0.328, 0.229","0.431, 0.248","0.356, 0.516","0.446, 0.528","0.365, 0.720","0.447, 0.713","0.312, 0.131","0.379, 0.155","0.384, 0.908","0.470, 0.881","0.530, 0.215"
2.135468802135469,271.00180622371465,254.95526809576177,90.60635691875751,134.04491477476594,161.56818101178294,161.09417098280514,171.52903407831616,171.0859534469683,"0.440, 0.265","0.511, 0.292","0.329, 0.228","0.432, 0.252","0.358, 0.517","0.448, 0.528","0.365, 0.720","0.450, 0.712","0.316, 0.132","0.382, 0.153","0.384, 0.908","0.472, 0.881","0.530, 0.222"
2.1688355021688355,265.1116256066616,248.208821922112,90.46623989634065,134.68937317574594,162.5163011081148,162.82907259575938,172.37140805155934,170.22539155357958,"0.435, 0.263","0.516, 0.290","0.319, 0.236","0.434, 0.246","0.362, 0.516","0.450, 0.526","0.366, 0.721","0.451, 0.712","0.321, 0.135","0.383, 0.160","0.385, 0.909","0.475, 0.881","0.526, 0.203"
2.2022022022022023,252.7370880827742,236.2170263250161,90.86268133314684,135.33042459562972,163.3081234643512,164.4700411258898,173.768054518552,169.92406141478205,"0.434, 0.262","0.516, 0.286","0.325, 0.239","0.432, 0.251","0.365, 0.515","0.450, 0.525","0.368, 0.721","0.452, 0.711","0.328, 0.157","0.378, 0.161","0.385, 0.910","0.482, 0.879","0.501, 0.197"
2.235568902235569,233.23042783822189,218.5327083747322,91.8301130680267,135.9707758107571,163.92906973485762,165.9975037096152,175.7535967765401,170.24027729544616,"0.435, 0.262","0.516, 0.287","0.327, 0.242","0.433, 0.256","0.366, 0.515","0.451, 0.525","0.370, 0.720","0.454, 0.711","0.331, 0.162","0.382, 0.167","0.384, 0.910","0.483, 0.882","0.495, 0.197"
2.2689356022689355,205.94387905917318,194.70869514151923,93.40296693983089,136.61313359746788,164.36456157399948,167.3918874833544,178.36265812276972,171.23235346044237,"0.428, 0.262","0.502, 0.282","0.323, 0.251","0.429, 0.261","0.366, 0.514","0.449, 0.523","0.371, 0.720","0.454, 0.711","0.333, 0.182","0.382, 0.179","0.384, 0.910","0.483, 0.885","0.420, 0.199"
2.3023023023023024,170.22967593179754,164.2978136956358,95.61567478741001,137.26020473210184,164.60002063614223,168.6336195835263,181.62986185448676,172.958604174641,"0.420, 0.261","0.501, 0.280","0.327, 0.264","0.429, 0.282","0.366, 0.514","0.451, 0.523","0.372, 0.720","0.455, 0.711","0.335, 0.203","0.383, 0.198","0.384, 0.911","0.482, 0.885","0.452, 0.202"
